subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	off	True	87	0.00027179541147867207	0.0020124657088614337	6.6539349206972656	980.0
117	intact	off	True	119	0.0005043798302165533	0.001788183072515617	6.6025078917862405	981.0
117	intact	off	True	77	0.0007399650150839022	0.0017505800665311652	6.486991335112662	982.0
117	intact	off	True	87	0.00033742951698331275	0.001561878254530188	6.563225519717972	983.0
117	intact	off	True	82	0.0009777984771556926	0.0026775915462145805	6.645791819181848	984.0
117	intact	off	True	159	0.00035742690292031636	0.001996617411680917	6.414953271185313	985.0
117	intact	off	True	96	0.0009401196411551445	0.0020659018663181663	6.6155431779318405	986.0
117	intact	off	True	72	0.00020763939119554378	0.0012888428047191961	6.580063142123274	987.0
117	intact	off	True	156	0.00047583568626619543	0.0013533637587409423	6.582123071846165	988.0
117	intact	off	True	157	0.0002495237907406873	0.0026775287233205005	6.508833383265295	989.0
117	intact	off	True	105	0.0008430684523404462	0.0019919879474215338	6.472980169139733	990.0
117	intact	off	True	97	0.0009721070812621962	0.0016960326330722898	6.4779066533204945	991.0
117	intact	off	True	122	0.0006094271112959975	0.003118911138675368	6.585153624490663	992.0
117	intact	off	True	90	0.000544543216284711	0.001803217124464055	6.655212898244724	993.0
117	intact	off	True	116	0.0005261963375680262	0.002405121149433768	6.63674704163741	994.0
117	intact	off	True	82	0.00020130312140151136	0.0021980968618267155	6.537361988999062	995.0
117	intact	off	True	122	0.0004248049471668961	0.002932710174593065	6.657251267289067	996.0
117	intact	off	True	135	0.0006964712330435099	0.0024244513032799595	6.740037299104488	997.0
117	intact	off	True	115	0.0006056144791395157	0.002339152333330922	6.478716758083341	998.0
117	intact	off	True	98	0.0005175916663036229	0.00246317255926852	6.514377270744211	999.0
117	intact	off	True	114	0.000855846936737336	0.0016793653509956934	6.400499804187513	1000.0
117	intact	off	True	110	0.0009582148371431555	0.0021496287563092463	6.587110742141519	1001.0
117	intact	off	True	109	0.0005847086962798171	0.003634464685349787	6.583891237761014	1002.0
117	intact	off	True	82	0.0005774657666496076	0.001232056532735285	6.742572719745657	1003.0
117	intact	off	True	92	0.0007680200340174076	0.0018257050123757152	6.632075277574243	1004.0
117	intact	off	True	93	0.0009396480637035225	0.0017391873684093758	6.546720760648433	1005.0
117	intact	off	True	106	0.0009310294979433871	0.001942655242470979	6.778913752695349	1006.0
117	intact	off	True	112	0.0008008311875286099	0.002107509416294144	6.696512961847571	1007.0
117	intact	off	True	130	0.0008917312889485443	0.0019344639137439616	6.647008455766727	1008.0
117	intact	off	True	105	0.0007914536727232301	0.0027735825902439806	6.670909023912226	1009.0
117	intact	off	True	127	0.00025582284663029913	0.0033088340462706345	6.792894788539986	1010.0
117	intact	off	True	128	0.000961811398463286	0.002272226246650869	6.560438498850674	1011.0
117	intact	off	True	78	0.0008041894501280506	0.002501284867807181	6.750230430512855	1012.0
117	intact	off	True	75	0.0002763073534058974	0.0016406765941392953	6.829116287010268	1013.0
117	intact	off	True	142	0.0009380718692125897	0.0033014579233329394	6.731373098455518	1014.0
117	intact	off	True	123	0.00036553602093834125	0.0019348236844322967	6.6604079951264135	1015.0
117	intact	off	True	109	0.0007620757377029082	0.0021778297290980485	6.631221693795392	1016.0
117	intact	off	True	101	0.00020063259804474617	0.0020483212048437167	6.714069383060655	1017.0
117	intact	off	True	145	0.0005014444278123861	0.0016178965397185495	6.685336460580506	1018.0
117	intact	off	True	105	0.0005547795170914339	0.001566351125512824	6.605997092244646	1019.0
117	intact	off	True	150	0.0009122170320344907	0.00216174872073613	6.709270408740716	1020.0
117	intact	off	True	91	0.0005472568174898607	0.0019627777550160147	6.68710186518753	1021.0
117	intact	off	True	103	0.0009496470550652541	0.0022758262439574735	6.666058259608344	1022.0
117	intact	off	True	92	0.0009131607774606325	0.002212146942228583	6.5984853565540975	1023.0
117	intact	off	True	74	0.0008584229811864544	0.0017964260940504131	6.577114852715155	1024.0
117	intact	off	True	103	0.000569023444688401	0.0019071561793076934	6.715940212054648	1025.0
117	intact	off	True	81	0.0006263983930777179	0.0018143700004841258	6.690544061477264	1026.0
117	intact	off	True	135	0.0007467540794515179	0.001862337861318322	6.727309808372188	1027.0
117	intact	off	True	133	0.0006995949046745582	0.0015493752515778176	6.724433153300163	1028.0
117	intact	off	True	174	0.0005799831965809113	0.002242079204635099	6.718701956455678	1029.0
117	intact	off	True	174	0.0007941308306654211	0.002401079268110041	6.696400857579973	1030.0
117	intact	off	True	98	0.00039066999669436827	0.0018128910993722776	6.6781597835062305	1031.0
117	intact	off	True	83	0.0002562718652178001	0.0019138534107052266	6.736541706139369	1032.0
117	intact	off	True	74	0.0005144226098226423	0.0013263926847849913	6.664075752977092	1033.0
117	intact	off	True	87	0.0009642088092840017	0.0011423602661916252	6.840657933272118	1034.0
117	intact	off	True	118	0.0008920289507453425	0.0010869511312324347	6.708918782017436	1035.0
117	intact	off	True	88	0.00036376715427869824	0.0015339503144844767	6.838130143389611	1036.0
117	intact	off	True	141	0.0008325766475096324	0.0020133140433145303	6.687035381744715	1037.0
117	intact	off	True	69	0.0009388126604719435	0.001455230349869855	6.646166830674453	1038.0
117	intact	off	True	129	0.0007665532893423868	0.001973617941727456	6.826824556554435	1039.0
117	intact	off	True	94	0.0007723695170281018	0.0017693793176112732	6.815023127422194	1040.0
117	intact	off	True	92	0.0005963961336355457	0.0017314426186713517	6.712640080662091	1041.0
117	intact	off	True	124	0.0006206262345100389	0.0020468291715026268	6.5930053085503415	1042.0
117	intact	off	True	112	0.0006899817517065584	0.003358566219576192	6.829070594565768	1043.0
117	intact	off	True	150	0.0007872092414933057	0.0027219471006278795	6.7927753944083795	1044.0
117	intact	off	True	91	0.00022122150796058954	0.0024906725636035915	6.723250038071584	1045.0
117	intact	off	True	249	0.0008225816279188718	0.0022743156901862114	6.870106413183875	1046.0
117	intact	off	True	94	0.0007692072168551373	0.0026632704840778266	6.8294853318008295	1047.0
117	intact	off	True	121	0.0009991102500390356	0.001983682372499479	6.732828626594114	1048.0
117	intact	off	True	93	0.0006915735716707131	0.000859755974528874	6.92228058539455	1049.0
117	intact	off	True	81	0.0006354750845772899	0.0012727432825523281	6.966310349235667	1050.0
117	intact	off	True	158	0.0007937184849099571	0.0017197962672359166	6.771461397120201	1051.0
117	intact	off	True	85	0.0007376679297282344	0.0019310902878146696	6.845344466610142	1052.0
117	intact	off	True	91	0.0009896226698748475	0.0018913908735888232	6.657040580340818	1053.0
117	intact	off	True	144	0.000991471085464893	0.0023055007614243847	6.74784856618347	1054.0
117	intact	off	True	129	0.0007047293425875661	0.0036766882542866976	6.99078804218178	1055.0
117	intact	off	True	104	0.00035568654558517374	0.0020586515515479084	6.7982399610856366	1056.0
117	intact	off	True	106	0.0009385787002025021	0.001804462870188246	6.775549228463625	1057.0
117	intact	off	True	114	0.0006520813823855603	0.0025561651249168976	6.948541018707725	1058.0
117	intact	off	True	96	0.0007179674974851063	0.0025516215747595143	6.881843485731965	1059.0
117	intact	off	True	148	0.0008705054575501958	0.0030611640375520287	6.808743216023004	1060.0
117	intact	off	True	98	0.0008665623894553263	0.0012455727985590007	6.715750675584242	1061.0
117	intact	off	True	146	0.0007993231633063392	0.0019531114238676575	6.902338439944108	1062.0
117	intact	off	True	116	0.0007889396922737529	0.0011971419025785916	6.7931921576782806	1063.0
117	intact	off	True	94	0.0009778417967598754	0.0014530029451650201	6.855591259763264	1064.0
117	intact	off	True	90	0.0006858962924019081	0.0019028596137748318	6.932810106035143	1065.0
117	intact	off	True	82	0.0009362881194243378	0.0019461208301627838	7.005270270292361	1066.0
117	intact	off	True	97	0.0007376546611111993	0.0014851960609668737	6.808111855533295	1067.0
117	intact	off	True	169	0.0009278108334642732	0.002667047379410389	6.909822354097084	1068.0
117	intact	off	True	80	0.0007993883202405397	0.002771478382504715	6.930013821389206	1069.0
117	intact	off	True	125	0.0006931739751597578	0.0016040419707062143	6.95336048632587	1070.0
117	intact	off	True	182	0.0006364532753482078	0.0022070372332526032	6.770201777152065	1071.0
117	intact	off	True	102	0.0008002112669186714	0.0013864351272340639	6.792770795473567	1072.0
117	intact	off	True	93	0.0003749335698135645	0.0019897456327893585	6.92689140114454	1073.0
117	intact	off	True	157	0.000351521059178823	0.002024788618704357	6.833810701843286	1074.0
117	intact	off	True	111	0.0007749039228590877	0.0021037488300570902	6.822979328663932	1075.0
117	intact	off	True	86	0.0006144931549037293	0.0017065206260825573	6.986905304482208	1076.0
117	intact	off	True	131	0.0009299522019845387	0.002773987975780018	6.886689411979409	1077.0
117	intact	off	True	95	0.00064888282436704	0.003184001046009498	6.989543244803907	1078.0
117	intact	off	True	111	0.00025900709124842836	0.002292452497855732	7.054503690073436	1079.0
117	intact	off	True	82	0.0009550117342406122	0.0014304871195173388	7.0448794973931985	1080.0
117	intact	off	True	84	0.0007067680487263005	0.0015831571253581774	6.8750178348031215	1081.0
117	intact	off	True	128	0.0008180128102332193	0.0014786866420398452	6.909072994109678	1082.0
117	intact	off	True	109	0.0009323611729776243	0.0025279612269835166	6.772389508918166	1083.0
117	intact	off	True	81	0.00032432684951469177	0.001927840841742706	6.953064692538805	1084.0
117	intact	off	True	217	0.0006859090147642981	0.0021795223328957966	6.9729424972699565	1085.0
117	intact	off	True	148	0.0005840311921664975	0.0025960347682584626	6.9686397261686	1086.0
117	intact	off	True	89	0.0008137909195801762	0.0023295058917309434	6.899399176003617	1087.0
117	intact	off	True	100	0.0006102242507810078	0.0015426850805951673	7.211453015124131	1088.0
117	intact	off	True	98	0.0003371560485245386	0.001157925852448252	6.94825980650403	1089.0
117	intact	off	True	94	0.0008062512843683727	0.0012219182361701956	6.952590580941959	1090.0
117	intact	off	True	96	0.00032763526757772734	0.0020575627893455405	6.941858617692554	1091.0
117	intact	off	True	156	0.0002122423592668422	0.0027605682717513637	6.964679641848637	1092.0
117	intact	off	True	89	0.000663298595449721	0.002255723891281999	6.782654024342051	1093.0
117	intact	off	True	82	0.0009070066621668814	0.0017293680188079725	6.843459130372536	1094.0
117	intact	off	True	142	0.00040425835814952496	0.0018759352075798405	6.974293860148578	1095.0
117	intact	off	True	97	0.0005217161598345105	0.001307188158819849	7.104804653028614	1096.0
117	intact	off	True	71	0.0004378819889650282	0.001624953568278302	6.874834475499033	1097.0
117	intact	off	True	96	0.0008728749035180756	0.0018981534611065447	7.106493552787456	1098.0
117	intact	off	True	102	0.000668085727093581	0.0020140896349765364	6.930521830453081	1099.0
117	intact	off	True	95	0.0002959261917006697	0.0026735218424612543	6.998263544420723	1100.0
117	intact	off	True	105	0.000264749142795959	0.0019647552988894456	6.763060516473956	1101.0
117	intact	off	True	91	0.00021655369888758937	0.0013419562918820657	6.8553092895568435	1102.0
117	intact	off	True	149	0.0008206468954011657	0.001391705638156943	7.157527385145113	1103.0
117	intact	off	True	128	0.0008927568992920576	0.0015056734999856019	6.878102589196916	1104.0
117	intact	off	True	82	0.0005891829148905901	0.0015664756551343768	6.898242482917183	1105.0
117	intact	off	True	114	0.0008408006127873077	0.002190984694967321	6.937741169148513	1106.0
117	intact	off	True	106	0.00019168149643228812	0.0016229028017224387	6.9775561717827514	1107.0
117	intact	off	True	107	0.0009433447289009601	0.001519157737190702	6.924733381597574	1108.0
117	intact	off	True	89	0.0008118368163741833	0.0030562862654852944	6.949609804133582	1109.0
117	intact	off	True	151	0.0009464682345305697	0.0015425641884246773	6.921595066912422	1110.0
117	intact	off	True	124	0.0006656527187885485	0.00130773198019231	7.036351406611993	1111.0
117	intact	off	True	100	0.0007661653434486751	0.0020861526565888176	7.094373222195554	1112.0
117	intact	off	True	83	0.00035135479749958895	0.0020473853560259913	6.939678234315284	1113.0
117	intact	off	True	144	0.0007438004266082168	0.0021018096697131045	7.0974416102650695	1114.0
117	intact	off	True	122	0.00046097781575366584	0.0019865423489071944	7.088006470755684	1115.0
117	intact	off	True	98	0.00035161834463994293	0.0013751392791994468	6.944911613207296	1116.0
117	intact	off	True	99	0.0004088802460206068	0.0015271689000549507	7.033153167497076	1117.0
117	intact	off	True	200	0.00042401730790265677	0.0022106705159957614	7.060218984610604	1118.0
117	intact	off	True	74	0.0003273324955070048	0.0016743371522499788	7.145072870834583	1119.0
117	intact	off	True	83	0.000954084600335392	0.001631056345730839	7.242469279405558	1120.0
117	intact	off	True	76	0.0005554509673943211	0.0014902483340983263	6.921946656091475	1121.0
117	intact	off	True	82	0.00042627285117306156	0.0011670435904968521	7.092875025429073	1122.0
117	intact	off	True	89	0.0007821984725139361	0.001965257920595082	7.0796278826239885	1123.0
117	intact	off	True	84	0.0005855740090971335	0.0013004322286723658	7.043531846580783	1124.0
117	intact	off	True	106	0.0009274333031551808	0.001507701755721889	6.846040817932835	1125.0
117	intact	off	True	82	0.0008602094090683375	0.001599162722967493	6.9942196673341455	1126.0
117	intact	off	True	105	0.0009186393478839417	0.002165902640866757	7.071036922056427	1127.0
117	intact	off	True	188	0.0008704114826025254	0.0017439407935456207	6.927726367026607	1128.0
117	intact	off	True	85	0.0008792023538763384	0.0015724146750769963	7.079245654703972	1129.0
117	intact	off	True	158	0.0005704100540112087	0.002940676824493328	7.000522373715731	1130.0
117	intact	off	True	84	0.0005524815587925212	0.0012499466900120352	7.002618486715828	1131.0
117	intact	off	True	86	0.0009820759245807516	0.0014241762093625085	7.0007844685450475	1132.0
117	intact	off	True	112	0.0008748200327118386	0.0014780900662354148	6.999782198994307	1133.0
117	intact	off	True	79	0.0007126476314722121	0.0013627372732701371	7.22829212261908	1134.0
117	intact	off	True	117	0.0007582185587201594	0.0021746713750559563	7.240396685492769	1135.0
117	intact	off	True	126	0.000962265835055111	0.0018145352953821024	7.032590652109321	1136.0
117	intact	off	True	97	0.00020896145339184148	0.002042580292580303	7.147908532039659	1137.0
117	intact	off	True	213	0.000811208060240786	0.0030869884900921072	7.1347951956702325	1138.0
117	intact	off	True	131	0.0009509512444397395	0.001983687502544896	7.205624908120085	1139.0
117	intact	off	True	77	0.0006983413445170946	0.001193030802152323	7.046818431639677	1140.0
117	intact	off	True	81	0.0004550004522537644	0.0019411662995506898	6.920296254634431	1141.0
117	intact	off	True	92	0.0006412272399700473	0.0036226484324681936	7.058607588893337	1142.0
117	intact	off	True	90	0.0009421064790103603	0.001157764253061578	7.068375529510676	1143.0
117	intact	off	True	109	0.0006324299412087423	0.0025324997593746813	7.2539561029435236	1144.0
117	intact	off	True	96	0.0009183682983417252	0.0018682628367419256	7.035697385019923	1145.0
117	intact	off	True	144	0.0007436154049377729	0.0028510204539054186	7.188592847062125	1146.0
117	intact	off	True	102	0.0008139981903853478	0.0015946903863362524	7.195282443441812	1147.0
117	intact	off	True	85	0.0007608863913098495	0.003537230947526544	7.091803072223514	1148.0
117	intact	off	True	84	0.0004901410179074692	0.0020322039651923564	7.046768835919044	1149.0
117	intact	off	True	114	0.00083317608478736	0.0020242220240582077	7.277965173718354	1150.0
117	intact	off	True	84	0.00029073234597360017	0.0020703244695203273	7.157175450155053	1151.0
117	intact	off	True	108	0.0006576032258809046	0.0015053694289595494	7.133324707285887	1152.0
117	intact	off	True	162	0.0008525907808368272	0.001941961150169486	7.00377227567084	1153.0
117	intact	off	True	186	0.0009748615573656279	0.0018765459021570356	7.086909026476096	1154.0
117	intact	off	True	76	0.0007298117157864297	0.0021190732515592807	7.155264933997098	1155.0
117	intact	off	True	98	0.000465056587258001	0.0020254906205430957	7.133018163109884	1156.0
117	intact	off	True	88	0.000481332002202606	0.0025722120587067213	7.120951392233618	1157.0
117	intact	off	True	96	0.0004350881209264457	0.0024057870448703066	7.125126789903721	1158.0
117	intact	off	True	102	0.0006568077486457855	0.001910371851615302	7.0961978728504445	1159.0
117	intact	off	True	115	0.0005961574290129497	0.002247618555049986	7.086897983738518	1160.0
117	intact	off	True	100	0.000618775133185217	0.002107867749369284	7.244118355770955	1161.0
117	intact	off	True	134	0.0008552008074031493	0.00199262418807264	7.143809356814311	1162.0
117	intact	off	True	76	0.000966519994551319	0.0013587939545232214	7.18625213224835	1163.0
117	intact	off	True	103	0.0006750321991441028	0.0031369748221726054	7.125033537050306	1164.0
117	intact	off	True	87	0.0008350601313009959	0.0017544121482138794	7.1309708781843595	1165.0
117	intact	off	True	81	0.0004635755112250332	0.0013050506920460612	7.198613279767555	1166.0
117	intact	off	True	125	0.0006365372274317068	0.0018834119393640074	7.119183635019509	1167.0
117	intact	off	True	77	0.0008870534136977034	0.002258479038831528	7.237463339217636	1168.0
117	intact	off	True	86	0.0005938475422942825	0.002572067663884759	7.222134549915095	1169.0
117	intact	off	True	95	0.0005724268693634221	0.0016361919679999297	7.193669986681704	1170.0
117	intact	off	True	100	0.0006165727361782252	0.0012908509585135245	7.1487785973046	1171.0
117	intact	off	True	74	0.0007597364543629688	0.0017096412619485985	7.184441467032102	1172.0
117	intact	off	True	82	0.0007509343092982975	0.0023402985706097008	7.171829082655827	1173.0
117	intact	off	True	105	0.0009647711221220414	0.0016717233445729444	7.099521034475228	1174.0
117	intact	off	True	102	0.0009983680684248484	0.001808127644755224	7.368153108356858	1175.0
117	intact	off	True	77	0.0008090553487647107	0.0024167879751600045	7.283972095783157	1176.0
117	intact	off	True	126	0.0003286835915576148	0.0021692088860974885	7.167788755295229	1177.0
117	intact	off	True	90	0.0005413631897208957	0.0024589743727921735	7.163097195987811	1178.0
117	intact	off	True	105	0.0006289318469648872	0.0011184609337489717	7.23668180875541	1179.0
117	intact	off	True	122	0.0009495865083469477	0.002432942626161053	7.285357088439481	1180.0
117	intact	off	True	77	0.00020494922721265598	0.0015281543153404032	7.180089112485029	1181.0
117	intact	off	True	124	0.0009008620639326316	0.001942759349252669	7.2478611146639915	1182.0
117	intact	off	True	89	0.0006258184717401811	0.0011621450693080659	7.223033173048861	1183.0
117	intact	off	True	110	0.0008589743861047105	0.002073048199087405	7.065523003405025	1184.0
117	intact	off	True	78	0.0007467900996897834	0.0012739890906200253	7.201669714496961	1185.0
117	intact	off	True	97	0.00041170848170147325	0.0020587463141897686	7.142792431306922	1186.0
117	intact	off	True	122	0.0005874094996124854	0.0016964081092825463	7.13774130708261	1187.0
117	intact	off	True	112	0.0009466311001564686	0.0017532787362146318	7.206324040079025	1188.0
117	intact	off	True	83	0.00037986325278162986	0.001729104699352453	7.242930634209087	1189.0
117	intact	off	True	113	0.0008456591087094798	0.0009057570036290845	7.126398381336957	1190.0
117	intact	off	True	122	0.0006305324163466237	0.0014153652022492703	7.237554980418785	1191.0
117	intact	off	True	68	0.0009055233141431697	0.0011566164676640447	7.220428275416053	1192.0
117	intact	off	True	96	0.000637226915839254	0.0011092731229066727	7.288114589068507	1193.0
117	intact	off	True	139	0.0004999406700459557	0.0017805516340285616	7.203257072768401	1194.0
117	intact	off	True	98	0.0007696146105422166	0.002416018412186462	7.180919428601981	1195.0
117	intact	off	True	99	0.000554717187055882	0.0019154565348282653	7.267520240461209	1196.0
117	intact	off	True	87	0.0002796088477463443	0.001379868584468846	7.27188947891723	1197.0
117	intact	off	True	85	0.0009658229431556993	0.0020324638739421985	7.253734216858063	1198.0
117	intact	off	True	157	0.0006630115054947707	0.0023654216757778243	7.266487353543462	1199.0
117	intact	off	True	112	0.0006089682784616553	0.0013863175949610032	7.286140483083516	1200.0
