subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	True	166	0.0006480806213303202	0.0030267928553467088	7.043523459723421	982.0
126	intact	off	True	84	0.000921227557125574	0.0020929948173129464	6.903562078763324	983.0
126	intact	off	True	110	0.000656678784098377	0.003964344707507417	6.9291955501618405	984.0
126	intact	off	True	73	0.0008842761361768502	0.001325937519936873	6.885021682668134	985.0
126	intact	off	True	107	0.0003023608804788192	0.004822365029081135	6.936279144408577	986.0
126	intact	off	True	137	0.0008342978753809018	0.0019212934624442911	6.963436961779077	987.0
126	intact	off	True	85	0.0008319425834626514	0.00273914409608992	6.8542782759429075	988.0
126	intact	off	True	97	0.0006475132949657338	0.0028722518900727626	6.842174278079876	989.0
126	intact	off	True	128	0.0007135644311224137	0.0036252598251920055	6.924505486469311	990.0
126	intact	off	True	142	0.0009460042110265827	0.0020809697321782384	6.871433426265948	991.0
126	intact	off	True	74	0.0003190818752059823	0.0017812694507009462	6.943554254056355	992.0
126	intact	off	True	125	0.000957218458119384	0.002531364569421126	7.049645864219458	993.0
126	intact	off	True	175	0.0004403857339160141	0.0037694724467808756	6.897696279262041	994.0
126	intact	off	True	96	0.0009243725932050945	0.0034813074787176344	6.98194636812299	995.0
126	intact	off	True	154	0.00018372811546816278	0.0040807412180372	7.155157916620116	996.0
126	intact	off	True	84	0.0009443921390806394	0.0016448746021989005	6.785113664347063	997.0
126	intact	off	True	88	0.0008115911076954588	0.0018197869921702762	6.948672591478456	998.0
126	intact	off	True	86	0.0008928420433543718	0.0018114571305505628	7.005309662757717	999.0
126	intact	off	True	95	0.000776184511542709	0.0032305393988739262	7.00195502155767	1000.0
126	intact	off	True	88	0.0009308584644038328	0.002820923400391778	6.953823974387094	1001.0
126	intact	off	True	92	0.0001847979516121528	0.002059479348506367	7.168182562062168	1002.0
126	intact	off	True	126	0.0009643701594693222	0.0019367176273918764	6.832947723941121	1003.0
126	intact	off	True	93	0.0009322089642266879	0.0015902549795810707	7.167034504685209	1004.0
126	intact	off	True	76	0.0009667961855358082	0.0015767270387957962	6.934701662882242	1005.0
126	intact	off	True	83	0.000917306271994337	0.0024197995473198533	7.020536387597179	1006.0
126	intact	off	True	80	0.0008306011396815904	0.002848327944533582	7.04310658734961	1007.0
126	intact	off	True	125	0.0007393754723133223	0.002186765479818899	7.009394050973299	1008.0
126	intact	off	True	84	0.0009798931145031282	0.0031153406058512445	6.9206120983841934	1009.0
126	intact	off	True	177	0.0005340021497129772	0.00403335804929917	7.034989757872227	1010.0
126	intact	off	True	89	0.0009695660488995562	0.0026602912212556873	7.277026356872083	1011.0
126	intact	off	True	78	0.0006672511958060468	0.0016601848376822435	7.074389942447939	1012.0
126	intact	off	True	170	0.0003294243579735308	0.0023911739586891527	6.78068145947962	1013.0
126	intact	off	True	93	0.0007260088682665641	0.004007795300593861	6.857371077731991	1014.0
126	intact	off	True	118	0.0007383678743303024	0.0019892160456883	7.168164216478405	1015.0
126	intact	off	True	108	0.0003479910114918406	0.001370935828211352	7.273855635332608	1016.0
126	intact	off	True	98	0.0008295444051399539	0.0031219145827171796	7.083688136193376	1017.0
126	intact	off	True	128	0.0003336838482541185	0.0025422193090256454	7.169257564729016	1018.0
126	intact	off	True	91	0.0004973578186073348	0.0014948998099066982	7.04219933451035	1019.0
126	intact	off	True	75	0.0007673433893602399	0.0010696314851294073	7.269897555295227	1020.0
126	intact	off	True	106	7.538604624393315e-05	0.003659283835339165	7.098661007963126	1021.0
126	intact	off	True	86	0.0009433342049261392	0.0019156686003675733	7.049955554191346	1022.0
126	intact	off	True	86	0.00023985375439634782	0.002289784681851074	6.9730112920852445	1023.0
126	intact	off	True	213	0.000684038520339025	0.002758775175147017	7.195833775796927	1024.0
126	intact	off	True	96	0.0008464988171899168	0.002753675218095214	7.205909831544773	1025.0
126	intact	off	True	94	0.0005794464964235725	0.0031085639554862773	7.109467290322742	1026.0
126	intact	off	True	120	0.000804684015164824	0.0026997541024008126	6.7571651574704905	1027.0
126	intact	off	True	74	0.0006602015791147684	0.0023803116446571805	6.9535049532726925	1028.0
126	intact	off	True	76	0.000781225359968779	0.0017734483022847631	6.968269274155191	1029.0
126	intact	off	True	92	0.0007750946304613898	0.0018840102915827369	6.977423406493544	1030.0
126	intact	off	True	77	0.0007532746175203161	0.0016744436842974504	7.076724854656509	1031.0
126	intact	off	True	90	0.0007954942321893929	0.001414715425873915	7.111940626813599	1032.0
126	intact	off	True	102	0.0007287145763762051	0.0024981579351989816	6.978614333032214	1033.0
126	intact	off	True	79	0.0005125963138511931	0.0022800220353938402	7.149677062592498	1034.0
126	intact	off	True	115	0.0006524494885136538	0.002431509537207231	7.048832009348436	1035.0
126	intact	off	True	76	0.0008394512054454751	0.001982771883299168	6.981462609652643	1036.0
126	intact	off	True	79	0.0005432235528252269	0.002298462971231908	7.0040117189048425	1037.0
126	intact	off	True	88	0.0005877436243573396	0.0028042414229617787	7.23523630249707	1038.0
126	intact	off	True	89	0.00043986468538984345	0.0020100794291350553	7.161835095150216	1039.0
126	intact	off	True	92	0.0009906556223370526	0.002868358621392558	6.994746597385345	1040.0
126	intact	off	True	117	0.0009332834956302794	0.0020010394822172514	7.09270077813268	1041.0
126	intact	off	True	97	0.0008356313241822214	0.002592171785120409	7.067134271072674	1042.0
126	intact	off	True	78	0.0009683265979084851	0.00234224502555317	7.326667647362397	1043.0
126	intact	off	True	110	0.0009471039067167395	0.0028657502048742324	7.094820400535384	1044.0
126	intact	off	True	82	0.0009347599599215933	0.0017734671834237052	7.184896566387798	1045.0
126	intact	off	True	101	0.0007979909862393747	0.00125160953494552	7.169148179292522	1046.0
126	intact	off	True	79	0.00032303456411283244	0.002597192329835323	7.376487258743762	1047.0
126	intact	off	True	105	0.0008464079437175036	0.0023981460139138044	7.226053549535785	1048.0
126	intact	off	True	87	0.0002722563230644972	0.004363001533257475	6.993958009323285	1049.0
126	intact	off	True	112	0.0009971833016711475	0.0018457561860799523	7.302329137163715	1050.0
126	intact	off	True	108	0.0006944996083112046	0.0012966674263673113	7.075094086927757	1051.0
126	intact	off	True	101	0.0008596258464671593	0.003108848246992222	7.255091217443474	1052.0
126	intact	off	True	84	0.0003050309415138083	0.0020863097161895384	6.8998391731103075	1053.0
126	intact	off	True	136	0.00042010682244252674	0.0037137430767988544	6.987009238903094	1054.0
126	intact	off	True	156	0.0003283624500141606	0.0022338444654847953	7.054252259834001	1055.0
126	intact	off	True	88	0.0007836582836554508	0.0029136493373559465	7.141479954480604	1056.0
126	intact	off	True	163	0.0005121273802972543	0.0014936424305507403	7.064382218708612	1057.0
126	intact	off	True	92	0.0008686567927552788	0.002020400941790288	7.091858481572432	1058.0
126	intact	off	True	89	0.0008569633502512698	0.0016686659851501138	7.120534400926807	1059.0
126	intact	off	True	95	0.0007652500657785606	0.0017955380268369905	7.335766377380217	1060.0
126	intact	off	True	91	0.0009098118490335408	0.002088136608184304	7.162095709095083	1061.0
126	intact	off	True	86	0.000982074984160767	0.00172632622387991	7.440993333520769	1062.0
126	intact	off	True	263	0.0004395144639476302	0.0024515379249357137	7.280986203591558	1063.0
126	intact	off	True	106	0.0006427756815855641	0.0029511185447914767	7.134887344007013	1064.0
126	intact	off	True	104	0.0006115464603865232	0.0028016640109834808	7.1337314859005305	1065.0
126	intact	off	True	97	0.0009553624685001012	0.0021380991856145243	7.046928632752029	1066.0
126	intact	off	True	119	0.0007806159328140112	0.0028406709324906407	7.357792252461207	1067.0
126	intact	off	True	122	0.000912468828089171	0.0028259343636864143	7.012701276666176	1068.0
126	intact	off	True	157	0.000970277192178319	0.00290319219798581	7.178041883015745	1069.0
126	intact	off	True	108	0.0004899400858472508	0.0015261222427390352	7.273681400121782	1070.0
126	intact	off	True	75	0.0005988636996489115	0.0018862050565544171	7.256841793933459	1071.0
126	intact	off	True	95	0.0003346124719932714	0.0019436750760872493	7.010597624724354	1072.0
126	intact	off	True	141	0.00043064057525122907	0.0023157697307620993	7.268130913435033	1073.0
126	intact	off	True	82	0.0007656944307962891	0.0013997656995136437	7.359410806077297	1074.0
126	intact	off	True	108	0.0003940951360144831	0.002364972734735848	7.331414002665815	1075.0
126	intact	off	True	132	0.0002585918670648435	0.002323125842328909	7.102352732604125	1076.0
126	intact	off	True	90	0.0008289309774454462	0.0037991940476524845	7.185466323965026	1077.0
126	intact	off	True	106	0.0002313541930051883	0.0018372714849247411	7.353812067125988	1078.0
126	intact	off	True	128	0.0003532206743187759	0.0026097592665934276	7.202417528093628	1079.0
126	intact	off	True	87	0.0006524150641621866	0.003020730468491584	7.269503840669091	1080.0
126	intact	off	True	95	0.0008988090194119488	0.004352813738078218	7.262011252395167	1081.0
126	intact	off	True	185	0.0008998572305930102	0.0019689978652515155	7.083840107312356	1082.0
126	intact	off	True	121	0.0004960194374052408	0.0017464173583975826	7.275982886157767	1083.0
126	intact	off	True	78	0.0003819713718129205	0.004274007353298997	7.050156826985945	1084.0
126	intact	off	True	93	0.0006715709177616246	0.0019151423616557124	7.322623388648985	1085.0
126	intact	off	True	91	0.0007446798011893245	0.004307465168955485	7.263468998832421	1086.0
126	intact	off	True	81	0.00022475988330924028	0.0029254117834997123	7.134939464331924	1087.0
126	intact	off	True	100	0.0002917897047983087	0.0028995246440621254	7.255973137956266	1088.0
126	intact	off	True	94	0.0005396020313823563	0.0013073325604225294	7.314222116431224	1089.0
126	intact	off	True	180	0.00013276627754016935	0.0015796134042968272	7.043182908412524	1090.0
126	intact	off	True	88	0.000822903203825587	0.0016277763817508573	7.391992972957506	1091.0
126	intact	off	True	82	0.0007280927252672759	0.0031654367292865146	7.206875868880066	1092.0
126	intact	off	True	87	0.000526349419547989	0.00299614886106996	7.217672411010991	1093.0
126	intact	off	True	138	0.0007864535738232462	0.003889485635550807	7.427110136041646	1094.0
126	intact	off	True	81	0.0009833653832703095	0.001932243191652828	7.126898735336041	1095.0
126	intact	off	True	177	0.0008729876636981513	0.0031902999722757067	7.201280159954986	1096.0
126	intact	off	True	109	0.0002871790030429707	0.0017206384852170777	7.137996928833003	1097.0
126	intact	off	True	97	0.0009427268572163227	0.0038577341267574503	7.359454715902825	1098.0
126	intact	off	True	86	0.0006071076918967229	0.002524028243171858	7.475613439374537	1099.0
126	intact	off	True	79	0.00038291206410645496	0.0016442057839371992	7.506635214042043	1100.0
126	intact	off	True	72	0.0007710685496298297	0.0018158553470178163	7.499505769315222	1101.0
126	intact	off	True	101	0.0006398490209870191	0.002420191676702735	7.3668484018541065	1102.0
126	intact	off	True	110	0.0009570514329678366	0.004271377131352142	7.37751296693681	1103.0
126	intact	off	True	76	0.000807746635229101	0.0038625111744734707	7.292637394514088	1104.0
126	intact	off	True	76	0.0009133510618298494	0.004884662531423879	7.3721608826638505	1105.0
126	intact	off	True	85	0.0002366778960237554	0.0033996685661710404	7.316833624767647	1106.0
126	intact	off	True	94	0.0009080697985482315	0.0025870099875315534	7.3038557160729205	1107.0
126	intact	off	True	138	0.0006290959630048022	0.0015117180088653607	7.121732596139765	1108.0
126	intact	off	True	80	0.0006792315471040978	0.0015786999418941794	7.122231827284366	1109.0
126	intact	off	True	103	0.0008774901540380108	0.0018394825440619456	7.300274455601401	1110.0
126	intact	off	True	111	0.0003215373195386319	0.0023588305625641894	7.343940178361501	1111.0
126	intact	off	True	86	0.0009026813646458017	0.002019980644850212	7.301323085278395	1112.0
126	intact	off	True	114	0.000980735350936033	0.003432648427399028	7.428990236641777	1113.0
126	intact	off	True	155	0.000564259241036931	0.002216542116023864	7.304138538576031	1114.0
126	intact	off	True	112	0.0007942283979960953	0.0017716229457498398	7.2564810493357434	1115.0
126	intact	off	True	94	0.0001221518843842225	0.002823134572460105	7.2782182474725	1116.0
126	intact	off	True	169	0.00019888514231181635	0.0033228506208267655	7.290837081758724	1117.0
126	intact	off	True	130	0.0001831350957344048	0.0029449595924248674	7.221306000106543	1118.0
126	intact	off	True	75	0.0009972803538177272	0.0033513664714696517	7.4325458431557285	1119.0
126	intact	off	True	95	0.000827315659389593	0.003190892027871692	7.397147022651488	1120.0
126	intact	off	True	110	0.0002071529682615244	0.003025160638483075	7.317613233774361	1121.0
126	intact	off	True	105	0.0008372201825217085	0.0016295141943368638	7.230651165704624	1122.0
126	intact	off	True	127	0.0007078091107162109	0.0020972216922353097	7.237428823356995	1123.0
126	intact	off	True	84	0.0008913795444629852	0.0020485892109908853	7.357732748972175	1124.0
126	intact	off	True	104	0.0002745823107653994	0.002530613280813589	7.312575516639128	1125.0
126	intact	off	True	75	0.0007356202591112112	0.0021867639878159367	7.2549646698211445	1126.0
126	intact	off	True	92	0.0005443708543554435	0.001992212707266511	7.533882800565423	1127.0
126	intact	off	True	84	0.0008182960814763185	0.001517651643245756	7.133351373707154	1128.0
126	intact	off	True	104	0.0009884216116059134	0.0025272147679122484	7.477133044924938	1129.0
126	intact	off	True	95	0.0008612535261658404	0.0018005834958559567	7.406435986447153	1130.0
126	intact	off	True	149	0.0009253191614270621	0.0015014002523005944	7.571215551999516	1131.0
126	intact	off	True	78	0.0007799798477682491	0.0030058017729431077	7.469917476991085	1132.0
126	intact	off	True	135	0.0009575062229811779	0.0021154323096179138	7.458049791635315	1133.0
126	intact	off	True	80	0.0009603256153665766	0.004820951463941455	7.481401150026716	1134.0
126	intact	off	True	117	0.000459111843404601	0.003056162721188271	7.391577351767239	1135.0
126	intact	off	True	96	0.0006946030372331049	0.002107713278643977	7.187098345483262	1136.0
126	intact	off	True	102	0.0003472101944388659	0.002455860494799729	7.389129003854838	1137.0
126	intact	off	True	234	0.0009760544651069069	0.0027015702536933254	7.229021772189445	1138.0
126	intact	off	True	143	0.0009610611675295006	0.0022041632337148494	7.241303777047815	1139.0
126	intact	off	True	118	0.00038486339683794395	0.0017531259328925502	7.504142714525913	1140.0
126	intact	off	True	107	0.0009909150140624027	0.0029594812245347817	7.450452061140083	1141.0
126	intact	off	True	84	0.0006713347705841773	0.002537434938642465	7.351138030382374	1142.0
126	intact	off	True	173	0.000491003472054389	0.0014811379894300188	7.76439651047799	1143.0
126	intact	off	True	67	0.000809099642177801	0.002395060717337809	7.6418837545941125	1144.0
126	intact	off	True	145	0.0009606492025358098	0.00232459556375852	7.4986756216675685	1145.0
126	intact	off	True	301	0.00047451135185940386	0.0024538699207623067	7.448688550744231	1146.0
126	intact	off	True	131	0.0007449035511403095	0.0023825245499012235	7.440832918346188	1147.0
126	intact	off	True	107	0.0009332700400983045	0.002546134853423996	7.228862803052171	1148.0
126	intact	off	True	101	0.0005241135618686283	0.001682499739143021	7.480334037777549	1149.0
126	intact	off	True	128	0.0007584814723379642	0.002184980714226982	7.347933265476647	1150.0
126	intact	off	True	84	0.0008508146421021416	0.0036426980666858246	7.547963490289792	1151.0
126	intact	off	True	116	0.0007631785134462837	0.0021051801965963706	7.40080098484423	1152.0
126	intact	off	True	98	0.0007775188695696779	0.0014556594807697268	7.590133406193411	1153.0
126	intact	off	True	97	0.0009532369648302936	0.002793991965612467	7.6557368044473515	1154.0
126	intact	off	True	97	0.0005576903738012903	0.001879822857165737	7.57553000343913	1155.0
126	intact	off	True	166	0.00027955467573409607	0.0026427004323593037	7.396773328662104	1156.0
126	intact	off	True	88	0.000700859744562296	0.0023231329413596472	7.611730278422589	1157.0
126	intact	off	True	121	0.0005891016750135212	0.0019046051455447138	7.5188013132459925	1158.0
126	intact	off	True	86	0.0007082491812164009	0.0016110233542622001	7.235299165521821	1159.0
126	intact	off	True	81	0.0008902703602507348	0.0032857724358760602	7.430805203528533	1160.0
126	intact	off	True	101	0.0007500353163401495	0.0018947471120406097	7.378851304419467	1161.0
126	intact	off	True	142	0.0009709064753816933	0.001808742278910463	7.41166841252195	1162.0
126	intact	off	True	93	0.000979130324821109	0.002901128214909083	7.514797103391058	1163.0
126	intact	off	True	141	0.0003344449459521676	0.002005332954039019	7.4617234474702006	1164.0
126	intact	off	True	74	0.000694682059649535	0.004456028483746326	7.525505854233326	1165.0
126	intact	off	True	209	0.0009258207950612316	0.0026866913774875015	7.546915643944462	1166.0
126	intact	off	True	113	0.0005126604198676057	0.0025580408057545986	7.7761855904276675	1167.0
126	intact	off	True	76	0.00047194928640596247	0.002654196369141384	7.425365425905018	1168.0
126	intact	off	True	69	0.0007772368881961275	0.0009441068139235804	7.729379806734052	1169.0
126	intact	off	True	80	0.00099683205609108	0.0025344120539464434	7.397550156911685	1170.0
126	intact	off	True	83	0.0001069783360105084	0.0018889875457798657	7.628685489669167	1171.0
126	intact	off	True	91	0.0005095242566291562	0.004311477607010006	7.626840650343631	1172.0
126	intact	off	True	92	0.0009573855150509965	0.0014903336016408649	7.479890202416963	1173.0
126	intact	off	True	136	0.0004830547465183192	0.0023635397045134302	7.4762975635992746	1174.0
126	intact	off	True	76	0.00036491792655578314	0.003236812114012112	7.7200389639972675	1175.0
126	intact	off	True	98	0.0009161865620384915	0.0016347358605288212	7.412908218509741	1176.0
126	intact	off	True	205	0.00093181070871306	0.0024784216212252763	7.871327945180472	1177.0
126	intact	off	True	112	0.0007989453868024818	0.0038160592185054786	7.711709104283956	1178.0
126	intact	off	True	114	0.0006939349119783619	0.001863782093523789	7.406077850258837	1179.0
126	intact	off	True	86	0.00016876707724476788	0.002551308765541368	7.55087148213356	1180.0
126	intact	off	True	84	7.703923666423284e-05	0.0021185227967553916	7.514946422963636	1181.0
126	intact	off	True	89	0.0006357745510841851	0.002295316879021729	7.775358839706789	1182.0
126	intact	off	True	108	0.0006592418793283554	0.002527148021693362	7.7159994711099955	1183.0
126	intact	off	True	135	0.0008786640532936385	0.002128609522889367	7.803949491022583	1184.0
126	intact	off	True	93	0.0002936789343008052	0.0038531971175510883	7.443282358711018	1185.0
126	intact	off	True	93	0.0009277167074465421	0.0017226865412123947	7.6406208975255065	1186.0
126	intact	off	True	129	0.0006083886016953038	0.002558728983510413	7.505297415124804	1187.0
126	intact	off	True	167	0.0009411332412263648	0.0017131815265401878	7.796005691946571	1188.0
126	intact	off	True	102	0.0008342323760034966	0.0039338442758166	7.487338415643479	1189.0
126	intact	off	True	79	0.0004037120190750516	0.0020092058662926895	7.6292752858945345	1190.0
126	intact	off	True	79	0.0006415002125353893	0.0015459851000049847	7.621497094827652	1191.0
126	intact	off	True	104	0.0006046481237061864	0.001384666995095653	7.669818315922004	1192.0
126	intact	off	True	83	0.0009643802350527514	0.0022672151743552333	7.6401217152896965	1193.0
126	intact	off	True	91	0.0007582202206525576	0.0026043191639220768	7.532347946774186	1194.0
126	intact	off	True	114	0.00016038028139324224	0.0030680000169442828	7.633773716364337	1195.0
126	intact	off	True	82	0.00098161495746407	0.0034144017561822384	7.457607602889145	1196.0
126	intact	off	True	89	0.0004517453807557588	0.002163137279443625	7.646692239040519	1197.0
126	intact	off	True	90	0.0004755307432131345	0.0009414305317709358	7.661559374858853	1198.0
126	intact	off	True	69	0.0006373029059916112	0.0034238267750147755	7.727830542669042	1199.0
126	intact	off	True	152	0.000945760565513357	0.0026665603347505785	7.7196700556377165	1200.0
