subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	107	0.000744761456732723	0.003915696780337452	5.465398024096297	981.0
120	intact	off	True	91	0.0009715527074164754	0.0029982156923483894	5.435028611051586	982.0
120	intact	off	True	136	0.0008810311967055613	0.002330425578834143	5.6758045720139085	983.0
120	intact	off	True	109	0.0009968667035112537	0.0018700209321941964	5.30866434004668	984.0
120	intact	off	True	207	0.00040794982288722506	0.0016497124044597006	5.588768100151651	985.0
120	intact	off	True	135	0.0005149479913529213	0.002418743651569869	5.596639702737613	986.0
120	intact	off	True	121	0.0008272438648059395	0.0026629815625397388	5.480142053285286	987.0
120	intact	off	True	255	0.0003875216920020837	0.003077569283530581	5.7277119154311436	988.0
120	intact	off	True	157	0.00047148906231075265	0.0033375073318165065	5.6614096886584	989.0
120	intact	off	True	104	0.0009454687487993589	0.0021796478440294126	5.563484988201575	990.0
120	intact	off	True	126	0.0009878448458882569	0.00307483139421482	5.6290143924570435	991.0
120	intact	off	True	115	0.000907087845410056	0.005154630910412512	5.421719119638164	992.0
120	intact	off	True	120	0.0009432134903267678	0.0033408573571411557	5.462834185073234	993.0
120	intact	off	True	118	0.0008892642957138499	0.002192197591918795	5.5872574619626265	994.0
120	intact	off	True	134	0.0005503579352632009	0.002792513544417017	5.512561965434316	995.0
120	intact	off	True	141	0.00039573971543103894	0.0023546926351383775	5.490799143511245	996.0
120	intact	off	True	114	0.0003205384567032701	0.006621422716520274	5.6292190711438295	997.0
120	intact	off	True	217	0.0008240067532039868	0.0037028972886926493	5.450644645445204	998.0
120	intact	off	True	121	0.000981014780461692	0.002663188762016476	5.587378363921784	999.0
120	intact	off	True	140	0.0008294177308689353	0.001820012371899306	5.540329661036043	1000.0
120	intact	off	True	198	0.00042495475560050405	0.0027609193748952088	5.6836989803182	1001.0
120	intact	off	True	107	0.0006459067559913126	0.0024206696749232014	5.596889774163347	1002.0
120	intact	off	True	104	0.0006119608738211205	0.0050198423408211856	5.71033217269273	1003.0
120	intact	off	True	113	0.0008926449647869224	0.003555516268035231	5.604672420348471	1004.0
120	intact	off	True	128	0.0007666155485370168	0.004892420028022244	5.502727320032036	1005.0
120	intact	off	True	111	0.00029360900381496214	0.0034040225686775985	5.573143682121492	1006.0
120	intact	off	True	197	0.0008777213361267642	0.0024756017078276264	5.5840629918295015	1007.0
120	intact	off	True	122	0.0005610666337335551	0.0014138245799555174	5.436891044011085	1008.0
120	intact	off	True	138	0.0007052924061583579	0.0015246641667431195	5.77909013963089	1009.0
120	intact	off	True	94	0.0002512687903161623	0.004652996588059758	5.705275033453411	1010.0
120	intact	off	True	109	0.0009877172243293539	0.0033331371471226126	5.365476774543035	1011.0
120	intact	off	True	113	0.0008123402243558026	0.004292176315703464	5.337567634474928	1012.0
120	intact	off	True	145	0.000958791984718509	0.004098044952643087	5.545653220681602	1013.0
120	intact	off	True	136	0.0009566841160705864	0.003235192002797283	5.681193876696676	1014.0
120	intact	off	True	106	0.0004919282114382558	0.005097136914037397	5.615503167828107	1015.0
120	intact	off	True	104	0.0003170150225052123	0.0047713157578031275	5.595142622435964	1016.0
120	intact	off	True	161	0.0009680723985392877	0.003113224940952865	5.769015830253318	1017.0
120	intact	off	True	129	0.0008030720242479555	0.0042064649733418715	5.311660566126492	1018.0
120	intact	off	True	221	0.0008615217224667191	0.003015864641119366	5.644276231271756	1019.0
120	intact	off	True	107	0.00014801391611062045	0.004851233662820803	5.411553077232289	1020.0
120	intact	off	True	104	0.0009370109557545898	0.002207256506578648	5.857331085505975	1021.0
120	intact	off	True	103	0.0008735350559914075	0.002555674512650883	5.8414609823793135	1022.0
120	intact	off	True	106	0.0007804671770372626	0.0019244382136303756	5.658810052013027	1023.0
120	intact	off	True	160	0.0008401169114031615	0.0014467911989860006	5.810147916895256	1024.0
120	intact	off	True	134	0.0006842581417575875	0.0034433227044149833	5.68612684076805	1025.0
120	intact	off	True	116	0.0004201608698925627	0.0026044840231625697	5.559002396249116	1026.0
120	intact	off	True	149	0.0008532298773532672	0.004999856677251165	5.608854679397989	1027.0
120	intact	off	True	99	0.0008667160486593385	0.005732505805361855	5.65924826425991	1028.0
120	intact	off	True	134	0.0009233564447131963	0.002882873348603548	5.634056544215172	1029.0
120	intact	off	True	115	0.0007711955255232857	0.0032846030323139316	5.868223786045229	1030.0
120	intact	off	True	102	0.0009331509334938069	0.0036916528024709605	5.622798887955322	1031.0
120	intact	off	True	110	0.00048429185749931106	0.004599632359770507	5.580382399402461	1032.0
120	intact	off	True	137	0.0006393180086190917	0.0029607282572111228	5.594376172223932	1033.0
120	intact	off	True	147	0.0008216628480626743	0.0032826914286092877	5.676848720827925	1034.0
120	intact	off	True	127	0.0006611727539285842	0.005167000619233765	5.8016129607332205	1035.0
120	intact	off	True	99	0.00037207523382214804	0.0028475553587491175	5.424256787627131	1036.0
120	intact	off	True	115	0.0009382911698872404	0.0011118707957071886	5.846407558422172	1037.0
120	intact	off	True	128	0.0006493181583937288	0.001601057147076032	5.782161974475549	1038.0
120	intact	off	True	119	0.0007972823426524079	0.00386314105544003	5.672256584335576	1039.0
120	intact	off	True	116	0.00034957043755380504	0.0039861113594395646	5.77055046138743	1040.0
120	intact	off	True	107	0.0008295031609491494	0.004520709039528421	5.546479589501311	1041.0
120	intact	off	True	136	0.0006752631607717914	0.0013768397165162373	5.556129865144844	1042.0
120	intact	off	True	142	0.0005476410703340006	0.002814045396988357	5.663056019379516	1043.0
120	intact	off	True	100	0.0006422224705261663	0.001369329692647349	5.787931686569565	1044.0
120	intact	off	True	98	0.0008712395604054419	0.004720862957839155	5.6909209663950175	1045.0
120	intact	off	True	111	0.0004254709343751044	0.005256721345255348	5.770896758239358	1046.0
120	intact	off	True	197	0.0008365130291852847	0.0041654270951434	5.563503040429742	1047.0
120	intact	off	True	105	0.0009439552711105133	0.001974642822957869	5.928319165826463	1048.0
120	intact	off	True	199	0.00026996063419481886	0.0029956693073359877	5.835031460983799	1049.0
120	intact	off	True	120	0.0008120782865152284	0.0035825512357996526	5.569692212301054	1050.0
120	intact	off	True	110	0.0008761675812835707	0.003292675547819253	5.6703915612808835	1051.0
120	intact	off	True	101	0.0009054314844063374	0.0015732280698604534	5.71260884633899	1052.0
120	intact	off	True	128	0.0009572247161761726	0.0033601606839201536	5.615218208599891	1053.0
120	intact	off	True	106	0.0009414253920315016	0.0030373788544759044	5.848499859808883	1054.0
120	intact	off	True	104	0.0009659310835580337	0.004934406925137748	5.692217895801347	1055.0
120	intact	off	True	122	0.0009366966091565633	0.002120497637168154	5.477852535891493	1056.0
120	intact	off	True	103	0.0007751911024847874	0.0033967580658645553	5.700631456832463	1057.0
120	intact	off	True	127	0.0004386935095241921	0.005185532652596172	5.600644068951051	1058.0
120	intact	off	True	129	0.0006341012093795974	0.005549889761569754	5.7322507309733854	1059.0
120	intact	off	True	116	0.0007198737197899113	0.0036745743256963105	5.716251899298735	1060.0
120	intact	off	True	116	0.000926748803507868	0.0015346510477616305	5.61452422967854	1061.0
120	intact	off	True	111	0.0004946733190729753	0.0039563003609844076	5.824802549468564	1062.0
120	intact	off	True	112	0.000438570117822508	0.003877929398965612	5.90229874023031	1063.0
120	intact	off	True	280	0.0004919553828297312	0.0022052533146530474	5.484904645304459	1064.0
120	intact	off	True	124	0.0002917655486313351	0.00231677087120449	5.711034287298321	1065.0
120	intact	off	True	152	0.000975670404848961	0.0013160013442346772	5.608613281321609	1066.0
120	intact	off	True	177	0.0009202586261858218	0.0025934665824405723	5.899248576704403	1067.0
120	intact	off	True	138	0.0008054907609117714	0.001971127333300903	5.659633593936191	1068.0
120	intact	off	True	130	0.000591620622948476	0.0017912434489400105	5.592278106624137	1069.0
120	intact	off	True	209	0.0004240661240935912	0.0027392247596699794	5.88155624796544	1070.0
120	intact	off	True	159	0.0004593019043950173	0.002567144310418131	5.873748754014248	1071.0
120	intact	off	True	84	0.0008054294033256772	0.00396545888334809	5.8157314352010285	1072.0
120	intact	off	True	139	0.000995768169109913	0.0025116587161638964	5.798974440680888	1073.0
120	intact	off	True	108	0.0008001423414953653	0.005659545811474789	5.589456755978797	1074.0
120	intact	off	True	132	0.0009837019596919405	0.005628444573936998	5.563762461282095	1075.0
120	intact	off	True	98	0.0007308425573615567	0.003725460303795293	5.907427635855869	1076.0
120	intact	off	True	115	0.00042554330600249235	0.002699203258435346	5.844223844177077	1077.0
120	intact	off	True	126	0.0008885800864120263	0.0038637440439245985	5.899670561562321	1078.0
120	intact	off	True	124	0.00048506507187506836	0.002660834931915258	5.872221529083091	1079.0
120	intact	off	True	156	0.000489519698217311	0.0013074644954503565	5.694566044950288	1080.0
120	intact	off	True	115	0.0007486052760991576	0.0020691929968639426	5.952895459641396	1081.0
120	intact	off	True	128	0.0008521265936455796	0.002541732655715597	5.6179920198522995	1082.0
120	intact	off	True	124	0.00042663903078243534	0.003837376677837961	5.867002932732777	1083.0
120	intact	off	True	92	0.0007924384029126878	0.0020156808546321044	5.724988899566495	1084.0
120	intact	off	True	123	0.00028781478744792686	0.0014400006002506956	5.694204426604443	1085.0
120	intact	off	True	142	0.0008322729072785134	0.0025258577026949637	5.927235083087034	1086.0
120	intact	off	True	103	0.00040275593228943156	0.002444313807621898	5.714814031936922	1087.0
120	intact	off	True	111	0.0008457086889386207	0.002579080707910039	5.9767316554747705	1088.0
120	intact	off	True	207	0.000821189892086541	0.003582961281674224	5.74416992129417	1089.0
120	intact	off	True	156	0.0004998688869429266	0.0028943647012464554	5.836800681716115	1090.0
120	intact	off	True	112	0.0001857968418901452	0.00334761889313638	5.781501239066928	1091.0
120	intact	off	True	107	0.0003607986217427852	0.004971308995061543	5.9494834468989755	1092.0
120	intact	off	True	106	0.0004365399070950376	0.0014365239891442982	5.926884821123652	1093.0
120	intact	off	True	138	0.0007786084514015217	0.0018878922288678946	5.775894757836465	1094.0
120	intact	off	True	103	0.000953766145841215	0.004114402036083945	5.846829295161927	1095.0
120	intact	off	True	105	0.0003525301959834643	0.003273158648864009	5.9186494634059335	1096.0
120	intact	off	True	199	0.0005931635335524843	0.003920249574154976	5.826077387898074	1097.0
120	intact	off	True	120	0.0009611314117751467	0.0012298391542138662	6.073914070720615	1098.0
120	intact	off	True	207	0.00052414147879121	0.0035208675687560956	5.691959193088868	1099.0
120	intact	off	True	156	0.0005893710629767822	0.0036626128672041882	5.845177423278506	1100.0
120	intact	off	True	127	0.00045084484710801844	0.0043608777933411835	5.820113071451253	1101.0
120	intact	off	True	129	0.0007714652038576165	0.00416526556399048	5.646153721517277	1102.0
120	intact	off	True	147	0.0006293681734196654	0.0018818245136557024	5.99055732015678	1103.0
120	intact	off	True	99	0.000766864598176111	0.0036225507990150273	5.843264513815366	1104.0
120	intact	off	True	172	0.0009453675923731936	0.0028038073220693033	5.7241811929246955	1105.0
120	intact	off	True	110	0.0003889859524012447	0.0013696678680766706	5.752347086946179	1106.0
120	intact	off	True	97	0.0008511574805215186	0.003150589409542213	5.9100056429605505	1107.0
120	intact	off	True	121	0.0002841195181813142	0.002473013529562489	5.933127612142028	1108.0
120	intact	off	True	109	0.000744317874522848	0.0034567273342322132	5.80089379467611	1109.0
120	intact	off	True	142	0.0008497658998181042	0.00462144743052531	5.859247239861918	1110.0
120	intact	off	True	103	0.0009631860921630951	0.0028510651743029972	6.079531559517433	1111.0
120	intact	off	True	122	0.0009670265402305313	0.0021711251278777512	5.7287236976619935	1112.0
120	intact	off	True	149	0.0008347164299713006	0.002464213304909975	5.708483705135469	1113.0
120	intact	off	True	115	0.000322737004083808	0.0015609637184937283	5.940396035996152	1114.0
120	intact	off	True	136	0.0005517417335626382	0.0023898323631318004	6.012003182054703	1115.0
120	intact	off	True	106	0.00046481912865620656	0.0025130097688786917	5.839938378400842	1116.0
120	intact	off	True	135	0.0007008420274608597	0.002859246247656793	6.063067564922393	1117.0
120	intact	off	True	118	0.0005317349503522506	0.003997779380976127	6.063128175759262	1118.0
120	intact	off	True	88	0.0002796797935005241	0.0028413423096145963	6.0634452688140525	1119.0
120	intact	off	True	86	0.0009851322195459956	0.0018322024340139112	6.0625258517170755	1120.0
120	intact	off	True	149	0.0007654072924281653	0.002808981869781936	5.776495378720864	1121.0
120	intact	off	True	122	0.00039383647124506516	0.004340013115196704	6.080435605430258	1122.0
120	intact	off	True	177	0.0008087505605594358	0.0034078056671469647	5.898591556835283	1123.0
120	intact	off	True	110	0.0002825592426060297	0.0034524247931221395	5.802964716459798	1124.0
120	intact	off	True	97	0.0009714523397759306	0.0023370697693819607	5.621962313161166	1125.0
120	intact	off	True	154	0.0007375878271619152	0.0030388593891436015	5.9667170870529995	1126.0
120	intact	off	True	113	0.0009729665378161444	0.003953733291330283	5.857623461694361	1127.0
120	intact	off	True	104	0.0007107471587582358	0.0034696286722359273	5.971038718744527	1128.0
120	intact	off	True	171	0.0002615839742242993	0.0037217353044970225	5.915589854841062	1129.0
120	intact	off	True	109	0.0008580992336027156	0.0022901740889913996	6.017098561127504	1130.0
120	intact	off	True	132	0.00021363352087660183	0.0024391715465589578	5.804181287736374	1131.0
120	intact	off	True	182	0.0007629259302239207	0.002125095200654334	5.947807658113027	1132.0
120	intact	off	True	114	0.0004674496200278474	0.004401443114087094	5.926884244706451	1133.0
120	intact	off	True	239	0.000951776354601028	0.0034864500394436223	6.062083996421771	1134.0
120	intact	off	True	98	0.0009803818011965032	0.0023135731213214097	6.043558131042756	1135.0
120	intact	off	True	175	0.0007875407049089471	0.0031713357017993994	6.070138002398999	1136.0
120	intact	off	True	122	0.0008845005603976713	0.003961297258695055	5.8698783941742	1137.0
120	intact	off	True	119	0.0005378761293581602	0.002505243089006896	5.76249931730171	1138.0
120	intact	off	True	124	0.0005010902356712003	0.0037213489149106787	6.004301579880522	1139.0
120	intact	off	True	161	0.00023432453956895465	0.0022670742338602467	6.154523280898244	1140.0
120	intact	off	True	90	0.0002365236472249031	0.00477432999293786	5.8585782715417745	1141.0
120	intact	off	True	209	0.0002322995205944185	0.0024977220146685606	5.715795825370146	1142.0
120	intact	off	True	96	0.0005430064865761956	0.0038839031737153916	6.112091629498033	1143.0
120	intact	off	True	103	0.0004624606691971394	0.005013580763419432	5.9206436235008315	1144.0
120	intact	off	True	104	0.00016988416832596783	0.002906333495930185	6.033630805811233	1145.0
120	intact	off	True	104	0.00045136428094601493	0.003861668153521227	6.188599452074055	1146.0
120	intact	off	True	156	0.00044475648406715185	0.0027208946007722646	5.806032690953092	1147.0
120	intact	off	True	102	0.0009925824247483605	0.002267253428669496	5.872601951581167	1148.0
120	intact	off	True	130	0.0009769386320914908	0.005518659165455412	5.828962093125378	1149.0
120	intact	off	True	97	0.0008534020014220904	0.005383195278310069	6.003205322973576	1150.0
120	intact	off	True	137	0.00039759573539233605	0.0021044350651868286	5.858413956465838	1151.0
120	intact	off	True	139	0.0005783079727246642	0.0023230422089217536	5.878269342274747	1152.0
120	intact	off	True	175	0.0008499517169321685	0.0031333625152067507	5.984137457733268	1153.0
120	intact	off	True	139	0.0005285552066309467	0.0032213218091495244	5.865145606138873	1154.0
120	intact	off	True	123	0.0009638539234342453	0.0032891980033937316	5.9107023568281525	1155.0
120	intact	off	True	115	0.0007139093171980686	0.0048281376953637775	5.8824830040278755	1156.0
120	intact	off	True	104	0.000827239377384152	0.004912260430450899	5.906549977832304	1157.0
120	intact	off	True	110	0.00034841522316229494	0.004911583202383502	5.882187077735044	1158.0
120	intact	off	True	135	0.0005970876957713524	0.0015835248884316338	5.784837627232539	1159.0
120	intact	off	True	84	0.0006747095699948564	0.0024806485737845093	6.074417725552499	1160.0
120	intact	off	True	150	0.0008747672451548842	0.0027678693103970766	5.916240183570089	1161.0
120	intact	off	True	95	0.0003583231038554884	0.0046736682167307225	6.08100864706492	1162.0
120	intact	off	True	97	0.00021182852371958447	0.003290526127976862	5.877627690990754	1163.0
120	intact	off	True	104	0.0002992959820588602	0.0042831786865036876	6.037456808069279	1164.0
120	intact	off	True	154	0.0008661036538449175	0.00254844772376954	5.828284944234336	1165.0
120	intact	off	True	142	0.0007441433566083457	0.0021406263614817274	6.202245881453241	1166.0
120	intact	off	True	103	0.00024637378362136006	0.0028913133287024073	5.993510095733937	1167.0
120	intact	off	True	106	0.000978505819829975	0.0025117332496855235	6.190591195946581	1168.0
120	intact	off	True	110	9.345778044238175e-05	0.003734482396162643	5.8226144968419975	1169.0
120	intact	off	True	105	0.0008407951420060638	0.003949725770219668	6.104414611651105	1170.0
120	intact	off	True	148	0.00044575751464840014	0.002297991195882629	5.912140832537549	1171.0
120	intact	off	True	119	0.0009664292109981616	0.0015478049307295846	5.826311767471582	1172.0
120	intact	off	True	112	0.0009450472054895714	0.003675585597462568	6.000104749777901	1173.0
120	intact	off	True	99	0.0009613722020864855	0.0018786213075776819	6.251308832059109	1174.0
120	intact	off	True	113	0.0006755854104586656	0.0019712718775091198	5.854176345471572	1175.0
120	intact	off	True	99	0.0006445545104849494	0.0024212332496523622	6.213712912775529	1176.0
120	intact	off	True	110	0.0009172831912278987	0.005300110000923979	6.0462338351736085	1177.0
120	intact	off	True	97	0.0009858800099602403	0.003156183586832773	6.164406011488987	1178.0
120	intact	off	True	86	0.0008154101246056718	0.004824841268813063	5.9869554311701645	1179.0
120	intact	off	True	141	0.00034522002863882377	0.003108510930392954	5.929427629984499	1180.0
120	intact	off	True	124	0.000574074105541267	0.002219070593923461	5.804925068653553	1181.0
120	intact	off	True	105	0.0007412443749831137	0.0031166124496683242	5.921215766336632	1182.0
120	intact	off	True	103	0.0006685692860743045	0.0027777550523229873	5.879238665510021	1183.0
120	intact	off	True	111	0.0006214106360339512	0.002965177791098235	6.042121579170656	1184.0
120	intact	off	True	129	0.00021369295920672983	0.0016830468328028285	6.226166070816701	1185.0
120	intact	off	True	142	0.0006785104177253128	0.00379239873839087	6.145948173526711	1186.0
120	intact	off	True	128	0.000732473098009225	0.0019024643191148977	6.190159537637064	1187.0
120	intact	off	True	109	0.0008345856525078126	0.004420044232730276	5.916624540040681	1188.0
120	intact	off	True	109	0.0004919541631982946	0.002178364070058835	5.872998766524601	1189.0
120	intact	off	True	361	0.0007958389656151037	0.0023408182158549022	5.88096926458426	1190.0
120	intact	off	True	113	0.0009033590886502539	0.004226926790585224	6.059503486133777	1191.0
120	intact	off	True	135	0.0006511271575820523	0.003047266578230744	6.11131374757527	1192.0
120	intact	off	True	120	0.0007845771414199832	0.0023633175321534083	6.095932431210547	1193.0
120	intact	off	True	88	0.00011974649219285155	0.0042486245281350525	6.141654841998874	1194.0
120	intact	off	True	115	0.0005039314051131657	0.0020476735119293013	5.986120269741408	1195.0
120	intact	off	True	166	0.0007848440552396307	0.002232021058509183	5.911181343590054	1196.0
120	intact	off	True	98	0.0009283244549879589	0.002883807095927356	5.957465997685529	1197.0
120	intact	off	True	104	0.0003222364240262141	0.0036846126787819016	6.13699796970624	1198.0
120	intact	off	True	107	0.0006445606758176616	0.0024836801896588327	6.205403043258941	1199.0
120	intact	off	True	108	0.0007000052012491559	0.0034218936055367055	5.87422264288287	1200.0
