subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	True	145	0.0009630279323687318	0.021114771348273182	7.820719015530456	644.0
119	stroke	on	True	195	0.0009381000933063466	0.047712291604759836	6.7716718263544875	645.0
119	stroke	on	True	145	0.0008407530687978764	0.020401375387960618	7.892275117564261	646.0
119	stroke	on	True	303	0.0009391086706714786	0.011669122348922603	7.903256745977605	647.0
119	stroke	on	True	304	0.000581381054103467	0.031229958547785343	6.741664901314432	648.0
119	stroke	on	True	220	0.0009017602502904444	0.014438294656398454	3.348549703834509	649.0
119	stroke	on	True	211	0.0009163535767056689	0.015043923048416345	3.3207879837494754	650.0
119	stroke	on	True	193	0.0009414211926509537	0.01701167318905105	3.3581961519246164	651.0
119	stroke	on	True	341	0.0007571752649041656	0.027810794322344908	5.141057125916439	652.0
119	stroke	on	True	291	0.0006709758308148767	0.031897044556534714	6.676364455624943	653.0
119	stroke	on	True	164	0.0009666139717956102	0.018200814795984295	3.349055101959034	654.0
119	stroke	on	True	160	0.000761574779606386	0.020565098639404734	8.061987458364083	655.0
119	stroke	on	True	244	0.0004451347258141435	0.013998952275663126	3.280002912876595	656.0
119	stroke	on	True	207	0.0007317870125343016	0.013226790025537115	3.364892119810962	657.0
119	stroke	on	True	187	0.0005103581808224083	0.05002649067528503	5.125149616351303	658.0
119	stroke	on	True	203	0.0006294071617116155	0.016314629433090987	3.3371519348410024	659.0
119	stroke	on	True	333	0.00097281948125675	0.02907469342818707	5.362207417596672	660.0
119	stroke	on	True	180	0.0009777693776148414	0.05055391332423412	6.6694547734152305	661.0
119	stroke	on	True	149	0.0005628745383229309	0.021464796706747745	7.706884213523574	662.0
119	stroke	on	True	246	0.000847962220736251	0.039346846448220285	5.208654219048098	663.0
119	stroke	on	True	198	0.0007454143870231226	0.01527933569957602	3.3721812321796842	664.0
119	stroke	on	True	248	0.0009075623667707574	0.036170165994224346	5.4246434264175525	665.0
119	stroke	on	True	216	0.000563908873042718	0.04236189124774111	6.756153467509166	666.0
119	stroke	on	True	217	0.0009866789971457591	0.04240599645649072	6.599937269377919	667.0
119	stroke	on	True	216	0.0008303529854180598	0.042763979171029524	6.567203790343489	668.0
119	stroke	on	True	199	0.0008052718004412271	0.015635529146972162	3.331228516666686	669.0
119	stroke	on	True	213	0.0007980124573333705	0.015854935607905435	3.4860192961382133	670.0
119	stroke	on	True	213	0.0009359469479863847	0.014311634176996154	3.4871704494409497	671.0
119	stroke	on	True	129	0.0009041802629238968	0.02410247438567716	8.05791464687684	672.0
119	stroke	on	True	177	0.0007926470618881944	0.016975556258844574	3.3791805927167413	673.0
119	stroke	on	True	182	0.0005289494968580717	0.049689663573383495	5.395135863444507	674.0
119	stroke	on	True	318	0.0008187245996003285	0.02790645363268736	6.826229391248664	675.0
119	stroke	on	True	151	0.0008712742509402023	0.057761073193915435	6.961896212249606	676.0
119	stroke	on	True	220	0.0007920461740265289	0.0156992086788156	3.366448737559522	677.0
119	stroke	on	True	191	0.0007503692320733364	0.01684112033374447	3.4625880869406025	678.0
119	stroke	on	True	248	0.00018717635997480547	0.03634791111929108	5.298206912540638	679.0
119	stroke	on	True	208	0.0007644248790402002	0.04251089411828736	6.597900189239578	680.0
119	stroke	on	True	115	0.0008865610917214357	0.024383078759945418	7.958387430635815	681.0
119	stroke	on	True	222	0.0007789182153238475	0.03881476324749081	6.80250486516213	682.0
119	stroke	on	True	188	0.0008269518693631614	0.015417212894514802	3.595400862466409	683.0
119	stroke	on	True	200	0.000668040876298319	0.0172283513444964	3.529379895023633	684.0
119	stroke	on	True	132	0.0007337874240161599	0.021180989058235122	8.057188797054582	685.0
119	stroke	on	True	271	0.0008838191065695334	0.012371909720629685	3.468960359960853	686.0
119	stroke	on	True	112	0.0009028491234399452	0.02340488548160971	8.229722047840427	687.0
119	stroke	on	True	213	0.0007523657407802947	0.01571700616627541	3.4768101088839627	688.0
119	stroke	on	True	325	0.0009701336760954225	0.0118878471079092	3.536148152540128	689.0
119	stroke	on	True	157	0.0009474104970769164	0.05536510467244511	6.750842496302493	690.0
119	stroke	on	True	169	0.0008760926914115012	0.050668416869881855	5.2982900215247275	691.0
119	stroke	on	True	160	0.0008153129259208834	0.05537354996957953	6.868688489951404	692.0
119	stroke	on	True	171	0.0009685354967409258	0.050458845446425184	6.85198494065331	693.0
119	stroke	on	True	390	0.0007752475637989771	0.010181036849525121	3.500051707188357	694.0
119	stroke	on	True	306	0.0007739364027169542	0.029350527668869714	7.161611439619107	695.0
119	stroke	on	True	222	0.0006551937816503098	0.04069167534091959	6.916933527260879	696.0
119	stroke	on	True	163	0.0009927598068564514	0.05178377225339113	6.712833687187617	697.0
119	stroke	on	True	194	0.0005059933771501368	0.014375176227106629	8.007115887403431	698.0
119	stroke	on	True	228	0.0005847829686760409	0.014974867346021324	3.6210861885614714	699.0
119	stroke	on	True	130	0.0008974435385845279	0.02299497771477509	8.03145274548372	700.0
119	stroke	on	True	247	0.0008621171230695415	0.035602413125714105	5.702403339436154	701.0
119	stroke	on	True	112	0.0007263849235230126	0.025785536457581627	7.967642937594774	702.0
119	stroke	on	True	192	0.0008119054084921778	0.048044653056343735	6.90614213166726	703.0
119	stroke	on	True	162	0.0009919635135784987	0.01847763931862795	3.4943102469922054	704.0
119	stroke	on	True	207	0.0007935138636174091	0.04100790637274513	5.2602024541088825	705.0
119	stroke	on	True	210	0.0004905854782450236	0.04197379291558271	7.01311639526935	706.0
119	stroke	on	True	193	0.0009788788692876545	0.016476552635356214	3.6027866208103854	707.0
119	stroke	on	True	312	0.0006563312877755864	0.011372951678568608	3.5390195669031987	708.0
119	stroke	on	True	156	0.00033675955934775773	0.019277674348774722	8.280196330600056	709.0
119	stroke	on	True	193	0.0009247937621153149	0.016919742593302832	3.5140610052557997	710.0
119	stroke	on	True	303	0.0009345679206784923	0.01167060070980467	3.4073925348891634	711.0
119	stroke	on	True	198	0.000722019561277018	0.04304351127710541	5.652720587608774	712.0
119	stroke	on	True	183	0.0003502822252302738	0.01898488880878792	3.6554607108584114	713.0
119	stroke	on	True	224	0.0003505271722314808	0.015364643753692467	3.5054492170950007	714.0
119	stroke	on	True	180	0.0003724115597101868	0.017308421984374434	8.111358298727389	715.0
119	stroke	on	True	183	0.0003949226531255605	0.015581149937135488	8.364270311022347	716.0
119	stroke	on	True	299	0.00038251999145553844	0.03024958122490985	5.492164317450861	717.0
119	stroke	on	True	179	0.0009712170020071136	0.045959140562535895	5.528085561833448	718.0
119	stroke	on	True	226	0.0007434404669596441	0.03821686396197364	5.3900078966812375	719.0
119	stroke	on	True	167	0.00045429708892999763	0.016882503809551714	3.4181123235166107	720.0
119	stroke	on	True	170	0.0002543114455876267	0.05077909251283904	5.517184691429195	721.0
119	stroke	on	True	193	0.0006929894794252713	0.0437497502048386	5.655397618262731	722.0
119	stroke	on	True	309	0.000868390105976528	0.028785002903627444	5.550581608967335	723.0
119	stroke	on	True	188	0.0006617286675296028	0.045426165659852885	6.940428157581247	724.0
119	stroke	on	True	160	0.0004317779763197448	0.016699637134684003	8.259580517357934	725.0
119	stroke	on	True	166	0.0006410306105219624	0.018454450383009274	8.146833833824642	726.0
119	stroke	on	True	138	0.0009863835776203265	0.01965604348829074	8.190783406487814	727.0
119	stroke	on	True	205	0.0009181926541561471	0.04056851919484127	5.318032815737613	728.0
119	stroke	on	True	252	0.0008070816298925248	0.013144253479548437	3.5313886215314576	729.0
119	stroke	on	True	178	0.0008947019900336102	0.04691359597873311	7.252367418165081	730.0
119	stroke	on	True	203	0.0005305512571780676	0.014528411416712921	3.576159956225952	731.0
119	stroke	on	True	228	0.00047641059394552175	0.037452761949239056	7.090622688422852	732.0
119	stroke	on	True	195	0.0008668781749537695	0.013693503087257275	3.591590640259929	733.0
119	stroke	on	True	191	0.0005300583421557249	0.044700130738413335	7.159632843080879	734.0
119	stroke	on	True	190	0.0009395590835864237	0.015708701406182145	8.257262207775018	735.0
119	stroke	on	True	235	0.00040965959249503187	0.014602148173646063	3.689429768699033	736.0
119	stroke	on	True	179	0.0006102113177735933	0.048196163906816886	6.847621991391086	737.0
119	stroke	on	True	105	0.00032141885880761467	0.0249486243623365	8.374469923623622	738.0
119	stroke	on	True	147	0.0005084831544067629	0.01772580581571253	8.116582683447369	739.0
119	stroke	on	True	158	0.0008118558434437886	0.05452303309647428	7.2818217624991135	740.0
119	stroke	on	True	179	0.0008923104832403528	0.046512783870459845	5.60324111775052	741.0
119	stroke	on	True	112	0.0006175806883923177	0.022746428791691867	8.400399944843443	742.0
119	stroke	on	True	146	0.000690340260811663	0.019663906213336493	8.165674061318045	743.0
119	stroke	on	True	173	0.0006848077833515212	0.019047475194131188	8.234904765422064	744.0
119	stroke	on	True	197	0.0006651525869030132	0.04256115062268199	5.734046686264861	745.0
119	stroke	on	True	161	0.0007362482266697909	0.01665442972739793	3.6028734882382962	746.0
119	stroke	on	True	190	0.0006417400487517786	0.04489189455596857	7.2447873669548395	747.0
119	stroke	on	True	200	0.00033145903576216963	0.01521340762574503	3.675315130018351	748.0
119	stroke	on	True	136	0.0008547044346597054	0.019453164942298304	8.504416844489983	749.0
119	stroke	on	True	182	0.0009979976094160107	0.01673639346684143	3.6532210581236404	750.0
119	stroke	on	True	226	0.0008657557061994709	0.037751702005561695	7.307656787881253	751.0
119	stroke	on	True	163	0.0006480555346836574	0.01804366190958397	3.560006495558816	752.0
119	stroke	on	True	179	0.0009859652913094693	0.04660203974923114	5.575555283536836	753.0
119	stroke	on	True	185	0.00020533286648245487	0.044188843710634494	7.070424284834565	754.0
119	stroke	on	True	196	0.0009996509796089733	0.04371616417200847	5.587749441107047	755.0
119	stroke	on	True	151	0.000738611468073339	0.052426767475817634	5.653468748012363	756.0
119	stroke	on	True	167	0.0007132340226193005	0.016592194417018813	3.6395893511738637	757.0
119	stroke	on	True	172	0.0009625154194810502	0.047868516899303395	7.336287251197317	758.0
119	stroke	on	True	164	0.0005710599699161785	0.04811124160770121	5.70058144392145	759.0
119	stroke	on	True	159	0.0009192544205194965	0.018589157900036145	8.473452181331217	760.0
119	stroke	on	True	124	0.0008533062185829308	0.022168713732993107	8.385449475842195	761.0
119	stroke	on	True	166	0.0004057725610807208	0.0481892326126877	7.382161814605217	762.0
119	stroke	on	True	204	0.000643342068998408	0.04003791056359507	5.612892750970829	763.0
119	stroke	on	True	262	0.0007140196362325779	0.011892404765268502	3.732973537374503	764.0
119	stroke	on	True	139	0.0005836026485847135	0.019285548397510333	8.34162652031092	765.0
119	stroke	on	True	169	0.0008542479099830634	0.017526527942419556	8.29292906123292	766.0
119	stroke	on	True	195	0.00034882405799076103	0.016042202569084577	3.737693117543741	767.0
119	stroke	on	True	160	0.0007539256786205958	0.017651375693311166	3.6907822794729346	768.0
119	stroke	on	True	184	0.0004980074707725792	0.016816957871680742	8.365768938692096	769.0
119	stroke	on	True	163	0.0003817590113629605	0.04924869095038177	5.800624062112356	770.0
119	stroke	on	True	205	0.0006624162121744858	0.039657710432187764	7.1317049661260095	771.0
119	stroke	on	True	258	0.00011774877758542846	0.032853681826448086	5.788287926131423	772.0
119	stroke	on	True	185	0.000991712487989148	0.04450171094230652	5.735035613065929	773.0
119	stroke	on	True	143	0.0005303974358123634	0.01827664681776427	8.557350146174434	774.0
119	stroke	on	True	168	0.0007431898830783826	0.048139095619968604	7.187192524017558	775.0
119	stroke	on	True	238	0.0006269761247363698	0.013150389096557809	8.478426963765239	776.0
119	stroke	on	True	152	0.0009133035119062806	0.018684739193662776	3.7185883603088294	777.0
119	stroke	on	True	226	0.000981191457968797	0.036430261058452006	5.677859804893415	778.0
119	stroke	on	True	200	0.00038960372970192364	0.01461256891994849	3.785050871750838	779.0
119	stroke	on	True	218	0.0007415220368019047	0.013353991969433572	3.788614390311727	780.0
119	stroke	on	True	167	0.0006446359791419372	0.04846021843670586	7.466162132204506	781.0
119	stroke	on	True	193	0.00030514433165127136	0.042023843752282845	5.850462283343698	782.0
119	stroke	on	True	160	0.0006649270724202998	0.018521283157650316	3.7027288448963316	783.0
119	stroke	on	True	184	0.0009105802308152022	0.044452687856659144	5.889602908935727	784.0
119	stroke	on	True	289	0.0009309064643921668	0.029429684929016642	5.840957970975953	785.0
119	stroke	on	True	156	0.0008562516598190837	0.018942522749409926	3.728488798242292	786.0
119	stroke	on	True	158	0.0008732640481769091	0.01697579587158733	8.579194736881012	787.0
119	stroke	on	True	164	0.0004699980429547105	0.019004651019793407	8.451103111067559	788.0
119	stroke	on	True	203	0.0007540894603581005	0.03845561031931079	7.535806201387106	789.0
119	stroke	on	True	312	0.0007625352537159059	0.025980279402832512	5.795202591476843	790.0
119	stroke	on	True	172	0.000992761122899331	0.046384480014191924	7.646425653415011	791.0
119	stroke	on	True	163	0.0002454109662637235	0.019372136668555934	3.7115351580227025	792.0
119	stroke	on	True	175	0.0008995373331660487	0.04604591618116192	7.1786257095649715	793.0
119	stroke	on	True	170	0.0006532448395829944	0.016547000981033077	3.676454091229569	794.0
119	stroke	on	True	132	0.0008171676421217158	0.020570968522928845	8.457769968212789	795.0
119	stroke	on	True	170	0.0005492203877148411	0.047549407783479124	7.555246040076674	796.0
119	stroke	on	True	218	0.000585487090943428	0.036397027869891095	5.725098996317784	797.0
119	stroke	on	True	177	0.000926085661848692	0.015027784452455383	8.643432923805182	798.0
119	stroke	on	True	202	0.0008733296956420369	0.01503113033635231	8.640362162075462	799.0
119	stroke	on	True	137	0.0006890208758585671	0.02092146289161003	8.513448593147688	800.0
119	stroke	on	True	180	0.000834173456566002	0.016118330995649407	8.70028199174399	801.0
119	stroke	on	True	202	0.000761697310682534	0.014039964486660311	3.7223702410021478	802.0
119	stroke	on	True	205	0.0009338009478429544	0.04121890979441656	6.1052032197805035	803.0
119	stroke	on	True	135	0.0009870614399283596	0.01870106684978014	8.645809430913012	804.0
119	stroke	on	True	224	0.00064593556307744	0.013801965475184563	8.964048350252769	805.0
119	stroke	on	True	175	0.0007758344316494582	0.04468373857998472	7.411524506010704	806.0
119	stroke	on	True	290	0.0008613753252068062	0.011462939166471143	3.7429326325702332	807.0
119	stroke	on	True	136	0.0008778752568140208	0.05961435383083056	7.490563240028091	808.0
119	stroke	on	True	139	0.0008631737117098789	0.019646068469929622	8.829387603793421	809.0
119	stroke	on	True	177	0.0008176462434819976	0.04618725234254336	5.848083997412573	810.0
119	stroke	on	True	213	0.0009415332676938581	0.038370064023637324	7.490344368344265	811.0
119	stroke	on	True	153	0.0008425203183863782	0.017012646850159345	8.548201454548579	812.0
119	stroke	on	True	249	0.0007240926629854575	0.03375770615332178	5.947807976741603	813.0
119	stroke	on	True	194	0.00016933344417822466	0.04219353668794835	5.907745676897819	814.0
119	stroke	on	True	221	0.0005110259495039965	0.03905329543111717	6.0302830058286325	815.0
119	stroke	on	True	198	0.0008195343727026173	0.04044683620338466	6.0734651031473135	816.0
119	stroke	on	True	104	0.0008816842921790388	0.022293201641400837	8.608464108049091	817.0
119	stroke	on	True	239	0.0009796940014315857	0.013031010951838787	3.792043546927888	818.0
119	stroke	on	True	118	0.0009930171425209004	0.021960422822796918	8.781870266273863	819.0
119	stroke	on	True	179	0.0004972248597731927	0.04606479283033741	7.443315941743723	820.0
119	stroke	on	True	262	0.0009467426712495174	0.031015323189697745	5.938608370599865	821.0
119	stroke	on	True	149	0.0002394117903965084	0.018036983941919004	8.739913782794487	822.0
119	stroke	on	True	225	0.0009986500174584672	0.03665792407429713	7.496833080486958	823.0
119	stroke	on	True	172	0.0007556876043446612	0.01688202967324762	3.8338294014075625	824.0
119	stroke	on	True	178	0.0008234904054004485	0.043541945070371825	6.0835802816249	825.0
119	stroke	on	True	276	0.0009427505676640845	0.01179085077895943	9.057299043370058	826.0
119	stroke	on	True	158	0.0004796542037136529	0.0493990046787829	7.488585660150105	827.0
119	stroke	on	True	193	0.00035601107003748936	0.04210975874963093	7.515295405583106	828.0
119	stroke	on	True	207	0.0009646770033973414	0.014483833302349503	3.8235876091668097	829.0
119	stroke	on	True	253	0.000272253956726274	0.011676857684928925	8.789318117300935	830.0
119	stroke	on	True	120	0.00054208702917067	0.021202176040404388	8.96065339078937	831.0
119	stroke	on	True	175	0.0007635011290130374	0.045649538925207594	6.042059254536749	832.0
119	stroke	on	True	239	0.0009550514328534244	0.03495243985821066	6.192550106176189	833.0
119	stroke	on	True	196	0.0008454855334109697	0.041476813475508155	6.170528898988946	834.0
119	stroke	on	True	146	0.0005289429772373488	0.055046012156817814	7.696522835314156	835.0
119	stroke	on	True	134	0.00019392600946199976	0.019269116774819066	8.760065635616005	836.0
119	stroke	on	True	175	0.0009950039879663259	0.046520297404559444	5.947978576732685	837.0
119	stroke	on	True	162	0.0008028770686728693	0.016040555562170742	3.8124319303362215	838.0
119	stroke	on	True	159	0.0008265026833762425	0.017106811432627135	3.790411171302134	839.0
119	stroke	on	True	220	0.000327703353072976	0.03706255733202379	6.165387827153011	840.0
119	stroke	on	True	165	0.0008223929137574658	0.0491392217429822	7.419338156830748	841.0
119	stroke	on	True	159	0.0009759664332147631	0.04765869748586668	7.528635725980046	842.0
119	stroke	on	True	131	0.0004864796061869034	0.019119730312433914	8.793756773919338	843.0
119	stroke	on	True	166	0.000859173365565012	0.016154176817797617	3.7944269086281093	844.0
119	stroke	on	True	217	0.0007230063172087018	0.036618185461488865	5.993325032777065	845.0
119	stroke	on	True	184	0.0008598620047076756	0.043055860605431547	6.039525798002132	846.0
119	stroke	on	True	170	0.00047798057171341893	0.01632210189875728	3.8324783047754463	847.0
119	stroke	on	True	177	0.0007975604703022932	0.015207556885365604	3.7980217773900007	848.0
119	stroke	on	True	181	0.00045844183555731244	0.014872140131866256	3.8251890944546467	849.0
119	stroke	on	True	165	0.0008817401946352854	0.048212090472502855	7.769021084901941	850.0
119	stroke	on	True	168	0.0005430685656492984	0.0494297151399967	7.44520243052056	851.0
119	stroke	on	True	186	0.00010518425756309054	0.04362609362394179	7.401581339987436	852.0
119	stroke	on	True	155	6.55273770290951e-05	0.05076250492265955	7.7502330740918755	853.0
119	stroke	on	True	248	0.0005080050779576599	0.01175816500530414	3.895261220128268	854.0
119	stroke	on	True	268	0.00037371567269413016	0.030052366100608463	5.939142408653931	855.0
119	stroke	on	True	166	0.0009948742234773573	0.04719156507297089	6.117804036478296	856.0
119	stroke	on	True	150	0.0005899245854914604	0.05084624390496236	5.977351739812396	857.0
119	stroke	on	True	206	0.0004374200091005346	0.038070245635802226	7.705952717997614	858.0
119	stroke	on	True	259	0.0007667373482517497	0.030909057339470403	5.866602203938553	859.0
119	stroke	on	True	143	0.0004670837549665624	0.05274414161903836	7.738338534188172	860.0
119	stroke	on	True	169	0.0007230900571235995	0.014892686536528647	4.043506821966404	861.0
119	stroke	on	True	111	0.0005964655966771945	0.02261492094365836	9.165302956463744	862.0
119	stroke	on	True	221	0.0003257242751651635	0.036201496279131114	5.948762861380774	863.0
119	stroke	on	True	190	0.000955146291124282	0.04182215035986467	7.741271748923395	864.0
119	stroke	on	True	203	0.0008967401137459165	0.01184479899157866	3.868580184069303	865.0
119	stroke	on	True	158	0.0008380408551649688	0.017569328540876044	3.8043448487235123	866.0
119	stroke	on	True	206	0.00046833879397954894	0.038496367265996624	6.048066554406867	867.0
119	stroke	on	True	148	0.0008833323773017958	0.052485524460368	7.615051598547234	868.0
119	stroke	on	True	203	0.0005873182512230032	0.039334166239629986	5.971755434410245	869.0
119	stroke	on	True	181	0.0008313275651206002	0.013384727556423174	4.007770824420586	870.0
119	stroke	on	True	200	0.0008070450651573459	0.039731014499756516	6.0850304267957585	871.0
119	stroke	on	True	156	0.000783596168923759	0.04820689958485856	7.62687010663388	872.0
119	stroke	on	True	175	0.0003956726177476538	0.043863135343191896	7.9162195257976835	873.0
119	stroke	on	True	154	0.0007338084985682551	0.01587623572521879	9.222871604273726	874.0
119	stroke	on	True	213	0.0009229182202175884	0.03740478241803617	7.838805775124002	875.0
119	stroke	on	True	193	0.000762305871920469	0.03959003279408795	6.019010133218318	876.0
119	stroke	on	True	154	0.0009927470440655361	0.01853585055264639	9.04753536078382	877.0
119	stroke	on	True	167	0.0009538504103554171	0.014703934826697905	3.9569674768499135	878.0
119	stroke	on	True	129	0.0008643405055624097	0.058735765425286204	7.780269135660682	879.0
119	stroke	on	True	158	0.0007767873482122281	0.01721776397636291	3.987828000673171	880.0
119	stroke	on	True	191	0.000906078802163224	0.04117596650032664	6.313173170301507	881.0
119	stroke	on	True	147	0.0007935734350493647	0.01866564405379788	3.9922986227921804	882.0
119	stroke	on	True	246	0.0008493464604470408	0.011825422501588205	3.9466737146688833	883.0
119	stroke	on	True	212	0.000890843140519713	0.012951482939104019	3.9708785626915937	884.0
119	stroke	on	True	180	0.0009694027849600135	0.04191832130475588	6.0185901771408155	885.0
119	stroke	on	True	161	0.00048491433759561615	0.016735733647016884	8.96679053681953	886.0
119	stroke	on	True	143	0.0008368677594148237	0.053034341323348465	7.940389983161912	887.0
119	stroke	on	True	158	0.00030275636701692233	0.017662277258523148	3.957753898871572	888.0
119	stroke	on	True	170	0.0008235312913813395	0.045344226867930354	6.067408705511817	889.0
119	stroke	on	True	165	0.0008101292338771908	0.046390313516374404	7.687145395229003	890.0
119	stroke	on	True	206	0.0008760224477997038	0.03676423592361715	7.755660964560105	891.0
119	stroke	on	True	205	0.0003887218686099096	0.03632713289052813	5.847093320098014	892.0
119	stroke	on	True	173	0.0008339570537209053	0.04356631428610668	6.023940892326291	893.0
119	stroke	on	True	116	0.0005216203768546797	0.022337538796557498	8.857710178217175	894.0
119	stroke	on	True	156	0.0004515220173551804	0.050078692732001086	5.949832585701045	895.0
119	stroke	on	True	118	0.0008482014295750367	0.021590114471492696	9.187157711231997	896.0
119	stroke	on	True	170	0.0006765407973467072	0.01465864936467224	3.995552893931416	897.0
119	stroke	on	True	214	0.0005452371029113263	0.03808922868053861	6.226303448145159	898.0
119	stroke	on	True	174	0.000492200361375576	0.04322184093484159	6.267852724365763	899.0
119	stroke	on	True	227	0.0007356491895811622	0.011402636587620588	3.8789447217377555	900.0
119	stroke	on	True	102	0.0007031452983013318	0.023376444579372588	9.395078533207514	901.0
119	stroke	on	True	199	0.0009467096194068501	0.012283272208628767	4.042358928061646	902.0
119	stroke	on	True	183	0.0007632265090440848	0.042470758859584505	6.332194689970966	903.0
119	stroke	on	True	172	0.0006849565680827025	0.043962916714903426	6.079913563902195	904.0
119	stroke	on	True	194	0.0002174571819397267	0.012708404164255152	3.9421813734105453	905.0
119	stroke	on	True	219	0.0007194083019586305	0.010885041608640317	3.8892141833307634	906.0
119	stroke	on	True	193	0.0009082066990143602	0.040383030666390145	6.278724218049046	907.0
119	stroke	on	True	205	0.00022743924960781273	0.03696878388154286	6.101650014273001	908.0
119	stroke	on	True	174	0.0007105599094701452	0.04393971628647967	6.231828903624813	909.0
119	stroke	on	True	235	0.00023816545972510508	0.032412181596438785	7.761858523154244	910.0
119	stroke	on	True	211	0.0008606762260614777	0.03775830797121529	7.894775405192567	911.0
119	stroke	on	True	147	0.0009297543901522331	0.04965506737333867	7.718366823165333	912.0
119	stroke	on	True	159	0.0007148825327308777	0.046285055110919675	7.829849266797432	913.0
119	stroke	on	True	232	0.000644405683718518	0.012833884546421662	9.322585877804702	914.0
119	stroke	on	True	163	0.0007317674945431531	0.04510526669771013	6.338208478338026	915.0
119	stroke	on	True	160	0.0006053368275392443	0.015860165517340617	9.08295132967018	916.0
119	stroke	on	True	162	0.0007334583322229733	0.04472322624335621	7.71629676186657	917.0
119	stroke	on	True	218	0.000699616537183274	0.013227713053206339	4.107806760987291	918.0
119	stroke	on	True	186	0.0007014557977871323	0.012827758380571572	4.062044098476518	919.0
119	stroke	on	True	111	0.0007133460102655287	0.021258370577948382	9.275230447517309	920.0
119	stroke	on	True	112	0.0008134377122698031	0.020860119079905728	9.196077146563324	921.0
119	stroke	on	True	125	0.0006079444646198603	0.018940612926912726	9.12564479522667	922.0
119	stroke	on	True	275	0.0002439161836122061	0.027900972416548788	7.987136187565717	923.0
119	stroke	on	True	202	0.0005263259929161511	0.037432036567186584	7.7227176435684415	924.0
119	stroke	on	True	255	0.0008099463482417569	0.012123142696852272	4.003725183362155	925.0
119	stroke	on	True	165	0.0003415442424728757	0.015177002395853489	4.059366506924603	926.0
119	stroke	on	True	212	0.0002462993598048666	0.01363372214936715	4.035157326918631	927.0
119	stroke	on	True	181	0.0005285083926995259	0.01288965324115465	4.010204785459179	928.0
119	stroke	on	True	144	0.0003460373202391525	0.05050656152975117	8.105468316252374	929.0
119	stroke	on	True	127	0.0009754031576536518	0.057049217317060655	6.203389242783728	930.0
119	stroke	on	True	243	0.00024808346100224274	0.010608336992038232	4.163378803107373	931.0
119	stroke	on	True	161	0.000685687170969724	0.04523676457528367	7.985889013624599	932.0
119	stroke	on	True	151	0.00043597390160484616	0.016773729242513965	4.102641939066557	933.0
119	stroke	on	True	183	0.0008676730645207889	0.014108349193016114	4.083144686550163	934.0
119	stroke	on	True	218	0.0009405673931806816	0.01268585880250422	9.2308594122038	935.0
119	stroke	on	True	170	0.000651960988408646	0.04514972853037381	7.913449584001789	936.0
119	stroke	on	True	101	0.0007364198620129328	0.023501155543697888	9.473449903009026	937.0
119	stroke	on	True	148	0.0008773728340854006	0.04853201826004318	7.910135369239528	938.0
119	stroke	on	True	190	0.0005293376837681864	0.015749716535451885	4.006445793518301	939.0
119	stroke	on	True	216	0.00027167944007810827	0.033835571274726896	6.365413344203658	940.0
119	stroke	on	True	178	0.00024454981408303324	0.015650056630284098	4.010220537313055	941.0
119	stroke	on	True	145	0.0007294974895901733	0.017016154936195783	4.155059178195973	942.0
119	stroke	on	True	172	0.000946222407394038	0.04251131989966038	6.255262693602048	943.0
119	stroke	on	True	134	0.0007758890968386832	0.054301628389339864	7.787444819965248	944.0
119	stroke	on	True	166	0.0005138214091432924	0.04357109603487044	7.983502468520085	945.0
119	stroke	on	True	176	0.0004999132767666523	0.04135723004320475	8.134186295935242	946.0
119	stroke	on	True	133	0.0009007757721029481	0.05601729727579434	7.972052020301141	947.0
119	stroke	on	True	195	0.000795687081952378	0.013626240235746715	4.110935068820424	948.0
119	stroke	on	True	142	0.00030995239255605955	0.017515427830467716	9.167033914147257	949.0
119	stroke	on	True	232	0.0006823911085767888	0.03228226492639466	8.000439787675585	950.0
119	stroke	on	True	183	0.000323108702505246	0.016031117536755426	4.219551270132248	951.0
119	stroke	on	True	148	0.0005353556975486924	0.04956080105381754	6.546326722781662	952.0
119	stroke	on	True	206	0.0009740404013335427	0.014154338846006535	4.078103439466246	953.0
119	stroke	on	True	131	0.0004873273518128339	0.054571261172758484	6.231875546079237	954.0
119	stroke	on	True	162	0.00083755401122126	0.043430158888922425	6.562566815091941	955.0
119	stroke	on	True	136	0.0007789277582468636	0.019407734363940655	9.623984854105425	956.0
119	stroke	on	True	112	0.0009657184640862515	0.022225384875106387	9.386467188243028	957.0
119	stroke	on	True	193	0.000993502176761746	0.038798584855779916	6.471946771367056	958.0
119	stroke	on	True	183	0.0002240201360159764	0.014627147712782881	4.082691811341088	959.0
119	stroke	on	True	136	0.0006440439715833987	0.05287373197635287	6.385041171085112	960.0
119	stroke	on	True	172	0.0007981204097306064	0.013941411999171014	4.170872009886615	961.0
119	stroke	on	True	155	0.0006806816208948842	0.04713931089244743	6.305900061217266	962.0
119	stroke	on	True	138	0.0003281863680422658	0.01936886482417592	9.290392993019319	963.0
119	stroke	on	True	126	0.0006806325081237713	0.05680800404571757	8.082701800610412	964.0
119	stroke	on	True	229	0.0009599958493103262	0.012059546331220005	4.2961320449515545	965.0
119	stroke	on	True	152	0.0008714958321368173	0.047811753055831546	8.06223612869478	966.0
119	stroke	on	True	189	0.00045409724064561984	0.038123485199807704	6.4167910971154125	967.0
