subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	off	True	518	0.0009134580152267244	0.042470277571575864	2.8750313700204586	638.0
130	stroke	off	True	567	0.0006740012852748838	0.04138796800007868	1.8634282698309257	639.0
130	stroke	off	True	398	0.000914362893917648	0.03821498262179401	3.0614654681793896	640.0
130	stroke	off	True	471	0.0007485757240624957	0.048044741148115945	2.8194886197179896	641.0
130	stroke	off	True	494	0.000626762292928001	0.028207374452641255	1.439486228266237	642.0
130	stroke	off	True	507	0.0009024246103386168	0.029815202922158397	3.03539938029777	643.0
130	stroke	off	True	529	0.0009955542453577737	0.04432786486854759	1.8325386896625029	644.0
130	stroke	off	True	467	0.0005347586763786742	0.030340866516544336	1.4014051311113898	645.0
130	stroke	off	True	869	0.0008912111179053759	0.027691546658730352	1.8552073117297034	646.0
130	stroke	off	True	635	0.000983760116838023	0.036247815875387876	1.832740126240231	647.0
130	stroke	off	True	588	0.00047917447593040643	0.023785513717807995	1.4833408776294212	648.0
130	stroke	off	True	418	0.0009581223266690079	0.051584814293735695	2.841280425535283	649.0
130	stroke	off	True	575	0.0009191092137931391	0.03979995461119612	2.8501130335028586	650.0
130	stroke	off	True	440	0.0009587401977809609	0.04931039720089238	2.9147706757973153	651.0
130	stroke	off	True	446	0.000773929175002345	0.03299229697626422	3.033206384895241	652.0
130	stroke	off	True	609	0.0009860214101639851	0.024340495794445954	1.4372632721377545	653.0
130	stroke	off	True	443	0.0009384949401268104	0.04927262923221363	2.8230890665614714	654.0
130	stroke	off	True	592	0.0008870482082906963	0.04044196517626457	1.922831545474167	655.0
130	stroke	off	True	487	0.0008944882425797574	0.04525268526328949	2.896420326117848	656.0
130	stroke	off	True	467	0.0009902534468797096	0.047254202952306826	2.838186170607586	657.0
130	stroke	off	True	468	0.0008127092555030651	0.03247061264319028	3.110546347765129	658.0
130	stroke	off	True	476	0.0008604841062205125	0.04614117990256018	3.0399549735569114	659.0
130	stroke	off	True	572	0.0008509111980877932	0.028081289662843078	3.044975504686797	660.0
130	stroke	off	True	568	0.000821919736629739	0.02685466915653402	1.464141972504184	661.0
130	stroke	off	True	522	0.0009905411719819091	0.04375374027297128	1.8421241043760013	662.0
130	stroke	off	True	405	0.0007522848110664486	0.03716347792579377	3.0419639190909638	663.0
130	stroke	off	True	610	0.0006300717074428443	0.03653216385544107	2.854588766413981	664.0
130	stroke	off	True	679	0.0004487708682207018	0.023119162219270135	3.0922446186275754	665.0
130	stroke	off	True	735	0.0009617091235024968	0.020436612469507655	1.4590774287130852	666.0
130	stroke	off	True	616	0.0005904438246930291	0.02382612733849872	1.5087104796855229	667.0
130	stroke	off	True	537	0.0009142478351757735	0.026847439866592857	1.488304399472373	668.0
130	stroke	off	True	537	0.0009531485361442327	0.04101944856638248	2.933624677650022	669.0
130	stroke	off	True	511	0.0009846912299926092	0.0432463355260148	2.912258026272106	670.0
130	stroke	off	True	543	0.0007241081852928178	0.041318406353903575	2.918893082510274	671.0
130	stroke	off	True	573	0.0009779223274974907	0.03921635319099304	1.8651571179965278	672.0
130	stroke	off	True	533	0.0009828737486217657	0.04161107674071052	2.9878027501622437	673.0
130	stroke	off	True	446	0.0009939131709112974	0.03327053582992439	3.1982922461082897	674.0
130	stroke	off	True	591	0.0008786005714937322	0.024489003473182412	1.488974921019899	675.0
130	stroke	off	True	521	0.0006960957895836141	0.02789696238597824	1.4733265772446307	676.0
130	stroke	off	True	579	0.0009772047306022174	0.03753274621422038	2.9530249391281878	677.0
130	stroke	off	True	452	0.0007948266387290588	0.049010026127156735	2.9295972419132377	678.0
130	stroke	off	True	418	0.0009508052850111173	0.03471079473939306	3.121970231394722	679.0
130	stroke	off	True	519	0.0007722933719442019	0.028941230948353987	1.4993937668523405	680.0
130	stroke	off	True	585	0.0009862435883402733	0.03950268544325168	1.942555924794287	681.0
130	stroke	off	True	539	0.0009966245962930078	0.027298791774673873	1.4798119377620884	682.0
130	stroke	off	True	577	0.0008899530369142933	0.037929917309705	2.9250307704439753	683.0
130	stroke	off	True	556	0.0008212699775175775	0.03969866178529175	2.9208637318524477	684.0
130	stroke	off	True	502	0.0007091383848865358	0.04472702397417688	1.903031936797831	685.0
130	stroke	off	True	479	0.0009160128601494325	0.04487322290216934	2.954783629390045	686.0
130	stroke	off	True	472	0.0006503204525106433	0.04605910224603311	1.8892421045322443	687.0
130	stroke	off	True	567	0.0006761403525918192	0.038071953007912995	2.980840252194082	688.0
130	stroke	off	True	494	0.0008978933476021467	0.044788597634847375	2.9490283369875585	689.0
130	stroke	off	True	508	0.0007961156423015712	0.02948220234321282	1.4681773113680279	690.0
130	stroke	off	True	632	0.0009015040214593283	0.023475776216083256	3.214727598053133	691.0
130	stroke	off	True	503	0.0008870871802189134	0.029830767768747244	1.5274105465588106	692.0
130	stroke	off	True	465	0.0007205602551463211	0.03250637234196225	1.5745511550839406	693.0
130	stroke	off	True	419	0.0009337697234978283	0.050721487937073824	3.039798386623257	694.0
130	stroke	off	True	556	0.0008403802874433943	0.02698902517867493	1.517189303996203	695.0
130	stroke	off	True	528	0.0008416786445925654	0.028340520323974314	1.5506266090417902	696.0
130	stroke	off	True	496	0.0007256544254844982	0.03129760975848582	1.5441317798924752	697.0
130	stroke	off	True	500	0.0008654069215074909	0.043244749517922516	1.896023783875227	698.0
130	stroke	off	True	482	0.0008389337553575231	0.0449961692864337	3.0267273624792463	699.0
130	stroke	off	True	548	0.0008582888632939598	0.038119393366841156	1.9410709226588676	700.0
130	stroke	off	True	406	0.0008948208865279108	0.036615002391516056	3.14197535195154	701.0
130	stroke	off	True	590	0.0008914439934024426	0.03629169794065647	1.9649140654230608	702.0
130	stroke	off	True	535	0.0007386261485772583	0.028700682003329477	1.5333514841274773	703.0
130	stroke	off	True	587	0.0008939186470076407	0.036370941233207055	3.065681907253221	704.0
130	stroke	off	True	575	0.0009718953672099612	0.02583633266449455	3.152583473903743	705.0
130	stroke	off	True	500	0.0006982003889515226	0.03061608144830164	1.5011291413676113	706.0
130	stroke	off	True	416	0.0008646901693122866	0.049044637923476526	2.981884217098417	707.0
130	stroke	off	True	471	0.0005950115556144239	0.04541961788569706	3.018392580990704	708.0
130	stroke	off	True	669	0.0008057422285597454	0.032885328378393044	1.9356227907142196	709.0
130	stroke	off	True	752	0.0008627311028842779	0.029504656587750797	3.0559301072002762	710.0
130	stroke	off	True	544	0.0008192698776386211	0.04059758579844393	3.005876202342108	711.0
130	stroke	off	True	447	0.0005845754022008042	0.0322522485950167	3.197335805219821	712.0
130	stroke	off	True	599	0.0008969718328061074	0.03743001516426976	3.1440388646430475	713.0
130	stroke	off	True	477	0.0006990674220721326	0.04358195764722905	2.987008822322621	714.0
130	stroke	off	True	574	0.0009826506386959668	0.03662025238347398	1.8802458380219027	715.0
130	stroke	off	True	515	0.0008703581077802444	0.041958495889404715	1.9784712331198793	716.0
130	stroke	off	True	525	0.0009756013508644961	0.02860654939030085	3.233936181660648	717.0
130	stroke	off	True	387	0.0008667724186813702	0.03713186115591623	3.223112873085264	718.0
130	stroke	off	True	569	0.0008773210796425302	0.026391289825027957	3.227216770704493	719.0
130	stroke	off	True	492	0.0009027869586763801	0.04268534690986168	3.0640264879827033	720.0
130	stroke	off	True	430	0.0007888738345291515	0.034455801540002974	3.141854568014556	721.0
130	stroke	off	True	437	0.0009852073529173072	0.03289775222696721	3.225305790551651	722.0
130	stroke	off	True	420	0.000979218650194931	0.034359586625042945	3.207439661475546	723.0
130	stroke	off	True	528	0.0009904584985702526	0.028451564371457974	1.5048929966785696	724.0
130	stroke	off	True	474	0.000711312013588507	0.04510704111426326	1.8965221838592972	725.0
130	stroke	off	True	518	0.000814612666418465	0.04119520761898189	1.899472015662768	726.0
130	stroke	off	True	454	0.0007106109406807431	0.04641504915776965	1.928951108466712	727.0
130	stroke	off	True	382	0.0006599028821063381	0.0377913813696187	3.259917646091186	728.0
130	stroke	off	True	531	0.0009865376947737828	0.04000239384878713	2.9914043664058725	729.0
130	stroke	off	True	532	0.000961539409781945	0.028009031159435455	1.489246095213886	730.0
130	stroke	off	True	486	0.0006140788732737936	0.04416828491581371	3.0563305239980507	731.0
130	stroke	off	True	507	0.0008588749631389778	0.029914319502059805	1.5590473537575842	732.0
130	stroke	off	True	543	0.0009593947727601983	0.03979204676066559	3.106230430588695	733.0
130	stroke	off	True	702	0.0008701655204358933	0.021892241846180955	1.6521323631007834	734.0
130	stroke	off	True	536	0.0009003864518988763	0.03936037656983485	1.9844791017060823	735.0
130	stroke	off	True	496	0.0006605992051775082	0.042976478035947764	3.1144383873453534	736.0
130	stroke	off	True	506	0.0009466384911512998	0.02976164988963938	1.6064817346650975	737.0
130	stroke	off	True	670	0.0009544834047488193	0.03181269292279357	1.9305559210118415	738.0
130	stroke	off	True	558	0.0008511793048029934	0.037530350628235655	1.9393127459778106	739.0
130	stroke	off	True	558	0.0009027177563276634	0.02586471318267771	1.5652516816373703	740.0
130	stroke	off	True	463	0.0009728470084763158	0.032184723909137354	3.300412263082687	741.0
130	stroke	off	True	519	0.0006924737744243328	0.04083841802444092	1.96171646221481	742.0
130	stroke	off	True	532	0.0009076564903729084	0.03869787176859171	1.9621370608958804	743.0
130	stroke	off	True	498	0.0009533715536717877	0.043193459545991325	2.0036343190391928	744.0
130	stroke	off	True	330	0.0005454273007596786	0.04256513109516907	3.2415675469351246	745.0
130	stroke	off	True	460	0.0007579970566396755	0.04492903470836839	3.112103374669854	746.0
130	stroke	off	True	618	0.0004335995357505277	0.023947950566512888	1.5537848888002814	747.0
130	stroke	off	True	607	0.0009708137419592964	0.03602760522914344	3.1661486560164365	748.0
130	stroke	off	True	605	0.0008405638144348723	0.03521944126824228	2.0087418420753416	749.0
130	stroke	off	True	443	0.0004602753470212122	0.04684943445402541	3.1435366184684197	750.0
130	stroke	off	True	695	0.0008133079226780574	0.02150706901709998	1.5713129838515898	751.0
130	stroke	off	True	441	0.0009773259050979588	0.04689233105754314	3.1358695932376968	752.0
130	stroke	off	True	483	0.0009994939600756502	0.029895923809309673	3.395991242880264	753.0
130	stroke	off	True	482	0.0009341126834058075	0.030647964896044697	1.57071690211851	754.0
130	stroke	off	True	475	0.0009744268741595083	0.030936826973091847	3.4019241131872144	755.0
130	stroke	off	True	485	0.0008222225932367507	0.030720841118491073	3.3569785856005234	756.0
130	stroke	off	True	451	0.0008853398149484819	0.04604980483472967	3.097628264491139	757.0
130	stroke	off	True	607	0.0008034975979754528	0.024375548941159533	1.6012036890722476	758.0
130	stroke	off	True	456	0.0007670866441343508	0.03210879069834788	3.4495915166442352	759.0
130	stroke	off	True	663	0.0009227119446379199	0.03079468788743561	1.974866707182241	760.0
130	stroke	off	True	470	0.0008602072204565531	0.04413653193949746	1.9669015560394785	761.0
130	stroke	off	True	567	0.0008944930219469228	0.024896987813552617	1.5915901324254573	762.0
130	stroke	off	True	600	0.0009307473469539073	0.023664019609385533	3.3354432280823074	763.0
130	stroke	off	True	509	0.0007244984769896463	0.0412362590729174	3.1643287533656825	764.0
130	stroke	off	True	617	0.0008539018061518459	0.034995153469566206	2.0161599797470484	765.0
130	stroke	off	True	524	0.0008810518439217911	0.040886578917343416	1.9404189807871486	766.0
130	stroke	off	True	482	0.0006334966437328102	0.04203245616807577	3.1263175102004768	767.0
130	stroke	off	True	526	0.0005855220796067285	0.03955985944485163	3.091661810544209	768.0
130	stroke	off	True	455	0.000993006590438994	0.045314116070077216	2.0831213949475154	769.0
130	stroke	off	True	401	0.0007478920223889635	0.03604907783124271	3.3031351705272556	770.0
130	stroke	off	True	484	0.0009771044182745885	0.02911879537086826	1.5775743788451815	771.0
130	stroke	off	True	422	0.00078966012409801	0.03387852024716421	3.297447092825999	772.0
130	stroke	off	True	479	0.0009977678536341934	0.029491558592540306	3.3920687505261133	773.0
130	stroke	off	True	527	0.0005289613141919005	0.040132597351156415	1.9304437944362058	774.0
130	stroke	off	True	465	0.0008814373993374254	0.029923482371321756	1.5656058686215601	775.0
130	stroke	off	True	505	0.0009082102161332578	0.04091871906249389	1.9837410880442932	776.0
130	stroke	off	True	402	0.0009157466810784322	0.051161638647220994	3.0937635412396958	777.0
130	stroke	off	True	424	0.0006372688822359895	0.035407640818826296	3.41546003437424	778.0
130	stroke	off	True	444	0.000936911185227192	0.045416782642568564	3.136697476689539	779.0
130	stroke	off	True	414	0.0009854766820645649	0.050059111437362795	3.1631898124505855	780.0
130	stroke	off	True	507	0.0006363731588031296	0.028909083613572476	1.6210314746453196	781.0
130	stroke	off	True	404	0.0009388345148124914	0.03563199615518888	3.3603997478247885	782.0
130	stroke	off	True	448	0.000954053327734479	0.04609802910186777	3.170540817444936	783.0
130	stroke	off	True	379	0.0009792196116483927	0.036633663278132354	3.351278491463185	784.0
130	stroke	off	True	536	0.0006046704464154602	0.02657417608502668	3.555013365274999	785.0
130	stroke	off	True	418	0.0008694132759380077	0.04842806778989894	3.2320336544982027	786.0
130	stroke	off	True	552	0.0008813132465550061	0.0381884343313866	2.0374665695155048	787.0
130	stroke	off	True	460	0.0007008727089289607	0.04496406227884444	1.988102005975198	788.0
130	stroke	off	True	488	0.000783768904396737	0.028527416798906715	1.6310077922001103	789.0
130	stroke	off	True	552	0.0007534641608328319	0.02654705535617666	3.388099444408887	790.0
130	stroke	off	True	451	0.0008632136566408032	0.031469182243400534	1.6392110415443915	791.0
130	stroke	off	True	456	0.000926918079190707	0.04463199016506572	3.2413869789540204	792.0
130	stroke	off	True	475	0.0006529716414122322	0.031103866244591164	1.5980279919090266	793.0
130	stroke	off	True	464	0.0007756972890369968	0.0450205403856599	3.328027749781762	794.0
130	stroke	off	True	593	0.0006171644034804482	0.03462172100602692	2.001198249357915	795.0
130	stroke	off	True	415	0.000716745416620557	0.034291194731885466	1.6157365478025103	796.0
130	stroke	off	True	497	0.000964763054743379	0.028934393803969196	3.4412514463806136	797.0
130	stroke	off	True	484	0.0009572290801328846	0.042100760453807944	2.0072724853129524	798.0
130	stroke	off	True	487	0.0006611170892002954	0.04294667186838573	1.953136262791906	799.0
130	stroke	off	True	619	0.0008787763970556886	0.033439342914140024	2.030851322185529	800.0
130	stroke	off	True	425	0.0009608585128415569	0.0478827965609268	2.0271787820804863	801.0
130	stroke	off	True	531	0.0009261475998407976	0.0383572365457131	3.167919354163253	802.0
130	stroke	off	True	394	0.0009471362222082891	0.03557961180229348	3.3985697167866853	803.0
130	stroke	off	True	542	0.0009999313583553182	0.03875170703787491	2.059704532763323	804.0
130	stroke	off	True	459	0.0009849342527299874	0.04409382701332041	1.970437492037665	805.0
130	stroke	off	True	522	0.0006175214525331026	0.02707978389907688	1.6865755719804763	806.0
130	stroke	off	True	498	0.0007372041428508715	0.041605912852720556	3.1676949459523396	807.0
130	stroke	off	True	583	0.0008964215670377473	0.023299634414993265	1.6190046603474362	808.0
130	stroke	off	True	465	0.000987547916733961	0.043736000145185056	2.0220836406087144	809.0
130	stroke	off	True	498	0.0005872801050076484	0.028198366816586426	3.3584393132194728	810.0
130	stroke	off	True	566	0.0009060903760795302	0.0254483366027197	1.6550835615635013	811.0
130	stroke	off	True	591	0.0005030123481034013	0.03521193487420237	2.03770806457187	812.0
130	stroke	off	True	456	0.0006945995162529271	0.031225164007448247	3.4356742296561134	813.0
130	stroke	off	True	470	0.0008476023347090144	0.030245195967678006	3.4012800053339913	814.0
130	stroke	off	True	363	0.000812974974628346	0.0369854104690726	3.50768242247796	815.0
130	stroke	off	True	460	0.0008444001625918777	0.030140416752633473	3.5660246781205536	816.0
130	stroke	off	True	462	0.0008447244408733842	0.04292249451764615	2.0764259839011436	817.0
130	stroke	off	True	440	0.0007674272485514878	0.04510307681010779	3.290472279589202	818.0
130	stroke	off	True	541	0.0009903453474444845	0.03900231445252647	2.066843762843675	819.0
130	stroke	off	True	566	0.0006431242576891539	0.024627540512075267	1.606764062741162	820.0
130	stroke	off	True	437	0.0006663124224801282	0.03142763961723513	3.5144756978283715	821.0
130	stroke	off	True	436	0.0009005096909515978	0.04643038928808078	2.0388087505119215	822.0
130	stroke	off	True	633	0.0009850334440351608	0.021688357604139286	1.584090324019742	823.0
130	stroke	off	True	499	0.0009001474746634624	0.040407436337380115	3.1803603320453386	824.0
130	stroke	off	True	390	0.0009499825009642417	0.035114031570741895	3.4968287902509028	825.0
130	stroke	off	True	434	0.000943194371231775	0.04717716008406214	2.0832172888941134	826.0
130	stroke	off	True	468	0.00019391391770944743	0.02885532958172132	1.6620850460579206	827.0
130	stroke	off	True	495	0.00097989404275208	0.02674901300984965	1.6804777264206663	828.0
130	stroke	off	True	447	0.0004930651539948595	0.04429695411398121	3.289018066834842	829.0
130	stroke	off	True	463	0.0008776061114549856	0.04337678282033473	2.1095820519752055	830.0
130	stroke	off	True	440	0.000589015360111818	0.04513120891242027	1.9987786410349282	831.0
130	stroke	off	True	412	0.0009271935811403578	0.03329266785253274	3.4984890944507865	832.0
130	stroke	off	True	387	0.000981110499681621	0.035734447236278374	3.51233182271871	833.0
130	stroke	off	True	415	0.0006584927717367155	0.032120254045129824	3.4229927541834124	834.0
130	stroke	off	True	613	0.0008261689860723097	0.022185139598485455	1.6729010079694526	835.0
130	stroke	off	True	521	0.0009186949804437114	0.03922257682975563	2.1476432622409205	836.0
130	stroke	off	True	473	0.0007543233076989348	0.028881004841102516	3.5633400795874253	837.0
130	stroke	off	True	464	0.0005547043890938855	0.04317132664780319	3.1844411265205266	838.0
130	stroke	off	True	443	0.0009028097517935016	0.044817794847731816	3.2053745825695157	839.0
130	stroke	off	True	530	0.0005353904156078076	0.026924610537229526	3.506443388102345	840.0
130	stroke	off	True	511	0.000947346367946219	0.025296988907260596	1.6911415891669843	841.0
130	stroke	off	True	565	0.0007139368502917874	0.024351199006837944	1.69867534384449	842.0
130	stroke	off	True	537	0.0007739461387610079	0.038246485186863424	2.099041361010141	843.0
130	stroke	off	True	575	0.0009404044304921904	0.03583920668603675	3.390714099627984	844.0
130	stroke	off	True	369	0.0007705448468434015	0.036528561548834756	3.624992087122873	845.0
130	stroke	off	True	366	0.0008859502246958561	0.038317182582788115	3.443440339054277	846.0
130	stroke	off	True	519	0.0008512572797368706	0.03796772393227595	3.3192023592570985	847.0
130	stroke	off	True	555	0.000522005780728307	0.03520885345963117	3.3505425685713486	848.0
130	stroke	off	True	523	0.0007671417217903158	0.0366601416226929	3.2959241537313493	849.0
130	stroke	off	True	516	0.0007932805136666198	0.02557384813189543	1.7019045653516582	850.0
130	stroke	off	True	516	0.0009797864954087777	0.02566012569368598	1.6899159242701782	851.0
130	stroke	off	True	591	0.000899577588515468	0.02424661474011319	1.7289383739612962	852.0
130	stroke	off	True	411	0.0004008039412637953	0.03278156605815399	1.6465123310679943	853.0
130	stroke	off	True	377	0.0008268263087473308	0.052280762869751876	3.3673013350188787	854.0
130	stroke	off	True	341	0.0009692409477193015	0.040709663095943566	3.600218098678956	855.0
130	stroke	off	True	395	0.0009916586435425505	0.034729375451700434	3.584500142010141	856.0
130	stroke	off	True	452	0.0003596458615936591	0.030114945063643	3.6124263665611642	857.0
130	stroke	off	True	492	0.0008801212063937381	0.026629520407796217	1.6361032282598347	858.0
130	stroke	off	True	356	0.0007650539279710847	0.03792094435724373	3.560293710904187	859.0
130	stroke	off	True	448	0.0009608106474705994	0.02915123659890897	1.664630632017274	860.0
130	stroke	off	True	453	0.0006089516276168398	0.04433251235446822	3.2418776628929513	861.0
130	stroke	off	True	556	0.00039522481520838453	0.037965057648842455	2.0788378512389616	862.0
130	stroke	off	True	640	0.0009983666337253607	0.02152518444629466	3.584508587778968	863.0
130	stroke	off	True	478	0.0004444621010634644	0.0285640988770217	1.6418165659670796	864.0
130	stroke	off	True	436	0.0008638448652578278	0.0439490683191838	3.4638917523219304	865.0
130	stroke	off	True	406	0.0009608625692459241	0.048392763483359295	3.3269857769519837	866.0
130	stroke	off	True	421	0.0007296172240184063	0.03155360412060035	3.596817334824263	867.0
130	stroke	off	True	601	0.0007234099904647275	0.02335219803943285	1.7021810398263706	868.0
130	stroke	off	True	475	0.0009507664456275795	0.028975035199452687	3.628378533534092	869.0
130	stroke	off	True	382	0.0008455634427008748	0.05085674510511552	3.3896434537522815	870.0
130	stroke	off	True	401	0.0006995632673787868	0.03341817588802393	3.5515273441610917	871.0
130	stroke	off	True	434	0.0008922652916982809	0.03204107109307397	1.6817567888664697	872.0
130	stroke	off	True	515	0.0008180906708359344	0.026066746160050985	1.6943428342431317	873.0
130	stroke	off	True	528	0.0008363875928646437	0.038245562454839586	2.099967792416445	874.0
130	stroke	off	True	477	0.0008812355869859727	0.027605128100311294	1.7088349906922697	875.0
130	stroke	off	True	367	0.0007990894470989382	0.036857462036705216	3.552128297109851	876.0
130	stroke	off	True	570	0.0007577391193433047	0.03521934357573041	2.2017623380266835	877.0
130	stroke	off	True	435	0.0005565721292872295	0.0444388677403805	3.317347847120753	878.0
130	stroke	off	True	534	0.0004269204474125434	0.02611388012784144	1.7461458888154002	879.0
130	stroke	off	True	514	0.0009915774528167004	0.03880341223451757	3.3458905476930774	880.0
130	stroke	off	True	383	0.0007039574789406564	0.034056091969069516	3.585987805615002	881.0
130	stroke	off	True	440	0.0008543613147045344	0.04416865519722656	3.37588960938702	882.0
130	stroke	off	True	510	0.0009376753041538239	0.038338251289953655	3.4400668514567596	883.0
130	stroke	off	True	498	0.0009468316240762257	0.03890217933004377	3.4428704250290103	884.0
130	stroke	off	True	388	0.0005367116040820152	0.034385171983025056	3.4767368986107647	885.0
130	stroke	off	True	442	0.0008913083816727518	0.043873635960438404	2.1232575809068117	886.0
130	stroke	off	True	792	0.000736841070760193	0.017047038693309088	1.6602335172833729	887.0
130	stroke	off	True	420	0.0006354642879524627	0.04600414673035867	3.4774886338577278	888.0
130	stroke	off	True	404	0.0009393637382931478	0.0336907315437738	3.6440946786015727	889.0
130	stroke	off	True	488	0.0009417162715745678	0.027785580710999437	1.7843397169149267	890.0
130	stroke	off	True	692	0.0008292703974533816	0.019881403161065233	1.7558505898884125	891.0
130	stroke	off	True	407	0.0009674349518090582	0.03381372074622991	3.5333759618342873	892.0
130	stroke	off	True	379	0.0008233732926152201	0.03641185006928967	3.6501814307348885	893.0
130	stroke	off	True	431	0.0009226210223552767	0.04554963689945349	2.091782493087194	894.0
130	stroke	off	True	595	0.0009134130157583899	0.024068136131458077	3.6407745234690903	895.0
130	stroke	off	True	565	0.0009837967193036287	0.03426296422169524	2.1232912737900715	896.0
130	stroke	off	True	467	0.0009151915436455322	0.040709948785151766	3.4621900792077667	897.0
130	stroke	off	True	371	0.0005294931514425829	0.03472677249693981	3.560055130290235	898.0
130	stroke	off	True	359	0.0006516414106424171	0.036509111509356026	3.6666089799517994	899.0
130	stroke	off	True	405	0.0009227274436348901	0.04790898379649699	3.3694185498828424	900.0
130	stroke	off	True	466	0.000804822290260866	0.041495823259202876	2.1031132805685426	901.0
130	stroke	off	True	410	0.0008501089024260988	0.046015911319741684	3.492082704396891	902.0
130	stroke	off	True	563	0.000706308139951217	0.025387200312869035	3.6997941551622553	903.0
130	stroke	off	True	470	0.0008897439173193788	0.029345256291967624	3.7221820827262104	904.0
130	stroke	off	True	556	0.0005361822617594567	0.03518939881113335	3.3555449775711694	905.0
130	stroke	off	True	646	0.000880627500702646	0.03069729293320409	3.412856727988541	906.0
130	stroke	off	True	442	0.0007189321351364365	0.030491597435550775	3.5954246060195736	907.0
130	stroke	off	True	561	0.0008933465497740057	0.02453158151661466	3.624845026174797	908.0
130	stroke	off	True	368	0.0008373131902548738	0.035765568442948564	3.725140338536104	909.0
130	stroke	off	True	462	0.0007301310727250887	0.02798265161089282	1.690903764964595	910.0
130	stroke	off	True	511	0.0008371047061134049	0.0262864104374591	1.719055212196177	911.0
130	stroke	off	True	497	0.000981013910810602	0.027371767301200396	1.8347961801261943	912.0
130	stroke	off	True	509	0.0009228590810450389	0.025960057101497378	1.7190735367185197	913.0
130	stroke	off	True	424	0.000592604590002497	0.04637629313837028	2.180905133599267	914.0
130	stroke	off	True	472	0.0008660081590237397	0.029599504424449537	3.6159624088443327	915.0
130	stroke	off	True	424	0.0007535332604126915	0.0457581238570017	2.1350048517437497	916.0
130	stroke	off	True	495	0.0008650256626857866	0.027509166320433435	1.7763650969970504	917.0
130	stroke	off	True	484	0.0009074522351488468	0.04024019787869256	3.5196163132659666	918.0
130	stroke	off	True	613	0.000764731810102517	0.03177910855845595	3.379734078188552	919.0
130	stroke	off	True	543	0.000665024023078028	0.03621436253775778	2.13544302639635	920.0
130	stroke	off	True	444	0.0008965218208186002	0.04426970132834652	2.2033619899694297	921.0
130	stroke	off	True	529	0.0009001411585596635	0.037340793837534955	2.1516318285493288	922.0
130	stroke	off	True	469	0.0006122110326731074	0.02933469184643018	1.7198665259419785	923.0
130	stroke	off	True	446	0.0009939074405514992	0.02994635185251958	1.7590348182256426	924.0
130	stroke	off	True	414	0.0009794404151002773	0.04571638801531334	3.4173114276517924	925.0
130	stroke	off	True	434	0.0009938103076530384	0.0436786985457416	3.367920565142836	926.0
130	stroke	off	True	435	0.000953071747363813	0.04357090380435366	3.5218670580003506	927.0
130	stroke	off	True	356	0.000555676818294055	0.05252650488345481	3.4894760531989752	928.0
130	stroke	off	True	459	0.0008487323713080595	0.028523992344505443	1.7877954763556987	929.0
130	stroke	off	True	436	0.0005760155709391327	0.031097246795543935	3.648659159768069	930.0
130	stroke	off	True	387	0.0009417953990903591	0.04861647651208447	3.4695024528867595	931.0
130	stroke	off	True	510	0.0008028825636336674	0.027788521730070268	1.7427382696620533	932.0
130	stroke	off	True	456	0.0008848901944064595	0.04199207539486277	3.595467861045793	933.0
130	stroke	off	True	448	0.0006057943383918306	0.04226943315898431	3.498249151520827	934.0
130	stroke	off	True	521	0.0009364892826775925	0.03623913064853221	2.2415390204115053	935.0
130	stroke	off	True	485	0.000977749951952681	0.02818397222329693	1.7442186738497432	936.0
130	stroke	off	True	508	0.0009036029200023923	0.037871651635086816	2.2008746676963904	937.0
130	stroke	off	True	494	0.0007776073569689131	0.02711917517411101	1.8176453250651294	938.0
130	stroke	off	True	384	0.0009184250424944129	0.04830869685567344	3.440569476450908	939.0
130	stroke	off	True	449	0.0008370669070504025	0.02918485259789065	3.6472422184195366	940.0
130	stroke	off	True	450	0.0009258258224806399	0.04222169245484955	3.5069645258657696	941.0
130	stroke	off	True	526	0.0008541539364612125	0.03674558628389013	3.4149860659789195	942.0
130	stroke	off	True	479	0.0009746054689032772	0.028322889913002507	3.7142831939111276	943.0
130	stroke	off	True	500	0.0008493175173187221	0.026694178488801144	1.782008555409547	944.0
130	stroke	off	True	455	0.0007896994047406928	0.029190021251771392	1.7798721079416921	945.0
130	stroke	off	True	423	0.0009438581695077191	0.03167927921944047	1.832104724828163	946.0
130	stroke	off	True	482	0.0009421945546945191	0.028734951505857947	1.7956751889694322	947.0
130	stroke	off	True	393	0.000899726391457685	0.04804715341725572	3.4685859285258034	948.0
130	stroke	off	True	471	0.0006253952696345943	0.03922908052092555	2.1275375255903533	949.0
130	stroke	off	True	466	0.0009124661220659042	0.02874332808665128	1.7742527735261793	950.0
130	stroke	off	True	452	0.00017468855053866817	0.041745811669002264	3.5640968405623106	951.0
130	stroke	off	True	348	0.0009788821264848382	0.03647937848643976	3.6613255346581983	952.0
130	stroke	off	True	393	0.0007662661946810188	0.04832389854459034	3.5084617826761657	953.0
130	stroke	off	True	458	0.00088591271110325	0.029143474617784885	3.7686510334469405	954.0
130	stroke	off	True	447	0.0009902480084371798	0.02904995894730253	3.7880858675698947	955.0
130	stroke	off	True	485	0.0009498807976528421	0.03887017411011307	2.133529519105063	956.0
130	stroke	off	True	456	0.0008279985775601778	0.04047113025381753	2.2004962464324773	957.0
