subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	off	True	151	0.000326430330412724	0.00444824658295842	4.428024845408892	656.0
113	intact	off	True	168	0.0006371253098897858	0.0029732462417668146	4.42012183583183	657.0
113	intact	off	True	177	0.0009276983425262643	0.006238506986496137	4.607999796686311	658.0
113	intact	off	True	152	0.000843891154592428	0.004886552606462711	4.496132538791738	659.0
113	intact	off	True	196	0.0009290355187237812	0.005512914172090571	4.598239976387557	660.0
113	intact	off	True	106	0.0009568192252350837	0.006724097093016411	4.862219487460462	661.0
113	intact	off	True	154	0.0009753895887862451	0.0025604535391316303	4.920930590498761	662.0
113	intact	off	True	146	0.0009816846479142344	0.007479652588837521	4.725553076374952	663.0
113	intact	off	True	315	0.0002229509467886606	0.004063689380284719	4.679583295975251	664.0
113	intact	off	True	167	0.0006864683496217577	0.006395397660343083	4.676119923451091	665.0
113	intact	off	True	252	0.0007552985977901973	0.005323126144588937	4.876409933632581	666.0
113	intact	off	True	147	0.0008908638546136426	0.005948415421259572	4.852176496074736	667.0
113	intact	off	True	102	0.0008881342953640946	0.007900811806185636	4.7229944675447	668.0
113	intact	off	True	236	0.00024646651268571667	0.002708722444008158	4.554891358327202	669.0
113	intact	off	True	129	0.0006782406218460646	0.0061771425855675155	4.439829667295582	670.0
113	intact	off	True	241	0.0009857354245403505	0.0033724668774804054	4.708884516905077	671.0
113	intact	off	True	105	0.00030900793722737625	0.004848074427382998	4.964826457665482	672.0
113	intact	off	True	181	0.0009008578879664492	0.003411243343674224	4.459166641666442	673.0
113	intact	off	True	124	0.0009989409176265043	0.005098364680383009	4.621922322536846	674.0
113	intact	off	True	153	0.0008508549653582353	0.0051459418775412396	4.805060404041475	675.0
113	intact	off	True	177	0.000996321237804089	0.006188921782512231	4.847540771170075	676.0
113	intact	off	True	146	0.0005958390131429651	0.0037415573726176576	4.670686548878394	677.0
113	intact	off	True	166	0.0003017590200607501	0.005055474118303576	4.6325304485842596	678.0
113	intact	off	True	112	0.0008332357411510943	0.006784674834893362	4.78502189729686	679.0
113	intact	off	True	298	0.0008939243617207528	0.0035317490518699027	4.861064084888989	680.0
113	intact	off	True	135	0.0005445452829092602	0.004358564755461879	4.93759595434111	681.0
113	intact	off	True	114	0.0009062362463257305	0.006736298404302629	4.8120809919322465	682.0
113	intact	off	True	142	0.0007339799235778621	0.00261007616908634	4.659572124210374	683.0
113	intact	off	True	208	0.0005522121009117906	0.004074801866438966	4.6448000638796145	684.0
113	intact	off	True	119	0.0008838080133008471	0.0037803906016688365	4.940003867407174	685.0
113	intact	off	True	110	0.0008436907188001165	0.0036995074334467727	4.630353913363672	686.0
113	intact	off	True	296	0.0007574000141613271	0.0027913218266063617	4.964989873933055	687.0
113	intact	off	True	147	0.000670030912157761	0.0019994247181368756	4.500957022438223	688.0
113	intact	off	True	116	0.0008193938691101294	0.00384998387778299	4.588306891211304	689.0
113	intact	off	True	119	0.0006007768390059313	0.005638537217689567	4.872236962918564	690.0
113	intact	off	True	129	0.00038294585497314034	0.008815419368595357	4.669598382448696	691.0
113	intact	off	True	169	0.0006430558735105694	0.00387696102303446	4.9589114604170925	692.0
113	intact	off	True	114	0.000923386845298539	0.0065914692707466855	5.013730145448243	693.0
113	intact	off	True	136	0.0009228206715524544	0.002478932076608579	4.656582169378676	694.0
113	intact	off	True	124	0.0006193536860884828	0.008096585217598207	4.8653355371038005	695.0
113	intact	off	True	147	0.00034982325077015245	0.0047448262970581885	4.947849366912457	696.0
113	intact	off	True	143	0.00023951723157573425	0.007402634906413439	4.899881001254615	697.0
113	intact	off	True	115	0.0009966019713665466	0.004712463812046508	4.9811323829815795	698.0
113	intact	off	True	134	0.0008547621718463306	0.004643994746827223	4.674371700723766	699.0
113	intact	off	True	169	0.000948008693511579	0.004011508973379348	4.85388396222843	700.0
113	intact	off	True	111	0.0008934473642766917	0.005871298971140424	4.694916256955849	701.0
113	intact	off	True	136	0.0009365655903111284	0.0037235234900031334	5.043686741198265	702.0
113	intact	off	True	160	0.0007470017077299794	0.005829778474120241	5.0551312923275775	703.0
113	intact	off	True	236	0.0008553910249092763	0.004230862613766899	4.654305450368089	704.0
113	intact	off	True	147	0.0007000440331762588	0.004374183018007987	4.581953299562657	705.0
113	intact	off	True	214	0.000771710025019202	0.003170189201786561	4.890491493755378	706.0
113	intact	off	True	137	0.0009334717178055297	0.004381444818548751	4.820340927635727	707.0
113	intact	off	True	159	0.0009708653491693642	0.005250722157046409	4.641057922699404	708.0
113	intact	off	True	175	0.0008913703567571808	0.004773593810334901	5.018573059356274	709.0
113	intact	off	True	141	7.926403936365124e-06	0.0030594487870825096	4.63660636116891	710.0
113	intact	off	True	107	0.0007961689504991017	0.005929240641162594	4.736064531915857	711.0
113	intact	off	True	156	0.0008604812888148591	0.0043116103754074105	4.779198362711206	712.0
113	intact	off	True	326	0.0005315204562636169	0.003615763438945278	4.671422440954806	713.0
113	intact	off	True	122	0.0008810812362849997	0.003763441208818622	4.8475787335340375	714.0
113	intact	off	True	144	0.0008275600648821192	0.003084448005706773	5.097454472470898	715.0
113	intact	off	True	170	0.0009253230563423623	0.004299317775125355	4.984153443363934	716.0
113	intact	off	True	171	0.0009145226314786339	0.004641209410192798	4.700715651223308	717.0
113	intact	off	True	126	5.650608188054662e-05	0.004813803941966792	4.889570730774337	718.0
113	intact	off	True	151	0.0009085259165044792	0.0035133706424957546	4.88537404325703	719.0
113	intact	off	True	126	0.0006910351783685977	0.005316279121452684	4.782834993350025	720.0
113	intact	off	True	253	0.0008710228208060717	0.0029974957178956546	4.901349940192731	721.0
113	intact	off	True	127	0.0008524064997348182	0.004394102311306661	4.853261518748512	722.0
113	intact	off	True	206	0.0008054973553967969	0.004352885244852543	4.632622638417711	723.0
113	intact	off	True	120	0.000586075943520483	0.005822364125227626	4.946026683670724	724.0
113	intact	off	True	112	0.0008685314139219017	0.0037587022289194837	5.135656474688368	725.0
113	intact	off	True	178	0.0006160826615303679	0.0035359142499687885	5.13702798516547	726.0
113	intact	off	True	145	0.0009661265090863954	0.00392112964018546	5.016998582297944	727.0
113	intact	off	True	124	3.4791962360608276e-05	0.004723105618903588	4.767208942056471	728.0
113	intact	off	True	140	0.0007815371920616783	0.002079361347840173	4.767863282734634	729.0
113	intact	off	True	111	0.00044217737303459175	0.004742962568626575	5.004023261331216	730.0
113	intact	off	True	139	0.0008987859920852158	0.00402054210038257	4.748316798441717	731.0
113	intact	off	True	116	0.0005992207836801848	0.005405874394176358	5.08081611468505	732.0
113	intact	off	True	139	0.0004927428153181437	0.00297689480299757	4.766721550001244	733.0
113	intact	off	True	127	0.0006847684050419043	0.005140856334410141	4.916035087015386	734.0
113	intact	off	True	110	0.0002726346231548742	0.002803026536850541	5.043699979363691	735.0
113	intact	off	True	121	0.0009483009799430978	0.0039061462358308072	4.702524271347137	736.0
113	intact	off	True	159	0.000405240436494564	0.0045831320327988576	5.015434495413363	737.0
113	intact	off	True	97	0.0008425497058942942	0.0038466221022725273	5.033405057866692	738.0
113	intact	off	True	124	0.0009116840623342136	0.004556540432119968	5.097037445751843	739.0
113	intact	off	True	166	0.0009312305463176143	0.004400020506214823	4.9549774280246215	740.0
113	intact	off	True	183	0.0006136276782344494	0.005295893121586641	4.903797686461797	741.0
113	intact	off	True	182	0.000827986991783835	0.0035127847798375926	5.224671824233025	742.0
113	intact	off	True	113	0.0009990944300491188	0.0028557034128377148	5.180582096287941	743.0
113	intact	off	True	121	0.0008288784144424358	0.004516870193325536	5.201507855746167	744.0
113	intact	off	True	285	0.0009454810173274878	0.0036745912085149614	4.974802778643301	745.0
113	intact	off	True	153	0.0005922669026222476	0.0028144637898306437	4.885908576750021	746.0
113	intact	off	True	132	0.0009102484395685641	0.006972590355029574	5.13110430928077	747.0
113	intact	off	True	126	0.000994609411911506	0.003014755564349148	4.7455719861968815	748.0
113	intact	off	True	147	0.0009062931000081894	0.004100579995582154	5.036422567769859	749.0
113	intact	off	True	176	0.000708719857449418	0.00492483980607352	4.95562125228344	750.0
113	intact	off	True	117	0.0009664054498610593	0.0060291145607724765	5.108422027084203	751.0
113	intact	off	True	143	0.0009559691749569863	0.004730885140710434	4.68017745970834	752.0
113	intact	off	True	142	0.000620274659829426	0.0069702448238647225	4.990993358024374	753.0
113	intact	off	True	113	0.0005305124678656912	0.0058095566114811205	5.296686915858973	754.0
113	intact	off	True	314	0.0004782500013353723	0.004885524440563637	4.985205008668436	755.0
113	intact	off	True	124	0.0008737419979354057	0.005133501216351225	5.015865217425352	756.0
113	intact	off	True	158	0.00080668515095927	0.003567466575596115	4.836520367903938	757.0
113	intact	off	True	246	0.0009938516291788887	0.0038308676473865102	4.971475358174067	758.0
113	intact	off	True	94	0.00042661867138798706	0.006819858736485849	5.003598941384838	759.0
113	intact	off	True	157	0.0007248220999790359	0.004667598945897481	5.295837668997316	760.0
113	intact	off	True	113	0.0006761489278817354	0.0034943419983242885	5.324664511337439	761.0
113	intact	off	True	137	0.0009985184090030665	0.005302328626618435	5.21465646448611	762.0
113	intact	off	True	172	0.0009743560347168792	0.004211675543782764	4.890008329594322	763.0
113	intact	off	True	191	0.0008042322535293803	0.003720370790421121	4.831886191199657	764.0
113	intact	off	True	116	0.0009386221202054447	0.005867990029962785	5.293980227678988	765.0
113	intact	off	True	139	0.0006960293582216736	0.003554265440588768	5.233665670727556	766.0
113	intact	off	True	199	0.0005964971497794738	0.003428679783446719	4.963328448108732	767.0
113	intact	off	True	159	0.0008497870532455333	0.003156123169480728	4.835865136422094	768.0
113	intact	off	True	119	0.000505073843922344	0.002820321012391113	5.193860203801849	769.0
113	intact	off	True	130	0.0007055095265878982	0.005620459151131092	5.186313299765531	770.0
113	intact	off	True	122	0.0007028589963915635	0.0056806749121893745	5.092456561020566	771.0
113	intact	off	True	173	0.0008593073381666358	0.0046142298861898585	5.023122874852073	772.0
113	intact	off	True	119	6.580068506219489e-05	0.005997418701653566	4.919981299796606	773.0
113	intact	off	True	201	0.0005613578208815618	0.0043079947920235786	5.2054141882471505	774.0
113	intact	off	True	119	0.0007433132114731745	0.0058255512125007245	5.205959899602044	775.0
113	intact	off	True	159	0.0009893061132832694	0.003866141101606134	5.270423647820642	776.0
113	intact	off	True	115	0.0006662176106195355	0.0029499205417560584	4.993714278555277	777.0
113	intact	off	True	102	0.000710303155103437	0.0054036870427080705	5.1411376126200405	778.0
113	intact	off	True	135	0.000629925566604333	0.0026385967309603673	5.045551814145235	779.0
113	intact	off	True	125	0.0005509182223646714	0.003400147857274809	4.952871704049379	780.0
113	intact	off	True	203	0.0007911663303595075	0.004961875432583203	5.355746654911309	781.0
113	intact	off	True	133	0.0006982500159155743	0.005208088614959043	4.951301218190654	782.0
113	intact	off	True	181	0.0002605028773313484	0.003982902086202331	4.946356262150566	783.0
113	intact	off	True	230	0.0007041525168296756	0.003157025359005072	5.131954535422475	784.0
113	intact	off	True	111	0.0006396890559192239	0.005509669549440212	5.156221433867333	785.0
113	intact	off	True	136	0.00044807408317437745	0.0018595078368555265	5.006642700950969	786.0
113	intact	off	True	118	0.00046153171279572955	0.002548328233797374	5.315947380721458	787.0
113	intact	off	True	143	0.0007679362455210193	0.0035755421774396447	5.310539611556302	788.0
113	intact	off	True	192	0.0008654559824823259	0.004394677837010342	5.07681756551455	789.0
113	intact	off	True	121	0.0007261357964899981	0.005425033179358498	5.068537661559867	790.0
113	intact	off	True	131	0.0008841312961369444	0.0046173803150010625	5.052432488645344	791.0
113	intact	off	True	155	0.0006681206219963259	0.002365594061824791	5.121988938729282	792.0
113	intact	off	True	224	0.0008210911414932371	0.004010675378622936	5.137943474129678	793.0
113	intact	off	True	123	0.0006728839104421466	0.0027764502609150363	5.044278696576221	794.0
113	intact	off	True	111	0.00038150367101770163	0.00396193124010363	5.42900986650493	795.0
113	intact	off	True	111	0.0009960119896624505	0.004962343628421729	5.363980874359926	796.0
113	intact	off	True	125	0.0009902444065972773	0.004823390742064432	4.952008098386023	797.0
113	intact	off	True	104	0.0006919118075560761	0.0021488092622717514	5.394296548578185	798.0
113	intact	off	True	123	0.0002991690852336436	0.002889521028481976	5.292198433721503	799.0
113	intact	off	True	124	0.0009706969031112488	0.0032236917813916422	5.304597657933622	800.0
113	intact	off	True	156	0.0006080633385013589	0.0037955998191758645	5.351465793302697	801.0
113	intact	off	True	203	0.00041815573368882776	0.0017674962072102213	4.894765869122414	802.0
113	intact	off	True	110	0.0007941818873989104	0.005486378621188578	5.2331343967771815	803.0
113	intact	off	True	131	0.0009693384599148009	0.0031438060424077087	5.432095448899233	804.0
113	intact	off	True	122	0.0007979724110906213	0.002015928979366664	5.494218427756619	805.0
113	intact	off	True	199	0.0005205764005825958	0.005815320162819645	5.094349674046598	806.0
113	intact	off	True	148	0.00047875688844530815	0.0036305225534966636	4.965640403954737	807.0
113	intact	off	True	163	0.0008007253254896159	0.004788665441215162	5.509059120844453	808.0
113	intact	off	True	95	0.000938097392832279	0.004222747455622159	5.252045675962462	809.0
113	intact	off	True	128	0.0006816758276255784	0.004978629103617907	5.096457433215923	810.0
113	intact	off	True	262	0.00031641629667335475	0.003480818769395833	5.351266867848535	811.0
113	intact	off	True	111	0.0009276667751960326	0.002800605606897743	5.289544179012468	812.0
113	intact	off	True	132	0.0002649141121040405	0.0065392418526915505	5.156666029868238	813.0
113	intact	off	True	246	0.000313404296707494	0.004405849259146624	5.094695405194464	814.0
113	intact	off	True	139	0.0006364721678778024	0.0061289802158747434	5.1477147665816725	815.0
113	intact	off	True	132	0.0009731880229413518	0.0077482128248377805	5.296069614138225	816.0
113	intact	off	True	120	0.0008815945088443631	0.002240767074608904	5.2793760086354435	817.0
113	intact	off	True	160	0.0008596385407068011	0.002426669079932311	5.115106500438045	818.0
113	intact	off	True	183	0.0009397073138682766	0.002813865188060145	5.1908775185388425	819.0
113	intact	off	True	103	0.0009356721072261161	0.005475605807886767	5.34557892897728	820.0
113	intact	off	True	144	0.000856342741375024	0.0058232484953843495	5.155964408879863	821.0
113	intact	off	True	130	0.000590778362184868	0.0027212840001143196	5.353875695488729	822.0
113	intact	off	True	123	0.0006093226092254363	0.004692695509849467	5.35468472297466	823.0
113	intact	off	True	125	0.0005307922400300261	0.0027535517185322163	4.957706529203944	824.0
113	intact	off	True	166	0.0003844573997985953	0.005003355084411615	5.085740901694749	825.0
113	intact	off	True	123	0.000887411654711615	0.003796398006731878	5.393827983009959	826.0
113	intact	off	True	145	0.000341461338197681	0.0036130172694720207	5.460472128384484	827.0
113	intact	off	True	108	0.0005596238281874281	0.00621921559570693	5.240561990259872	828.0
113	intact	off	True	132	0.000646227046894573	0.0038234419913385355	5.247933315351798	829.0
113	intact	off	True	133	0.0007265326227435675	0.0033390737251783502	5.348017252632027	830.0
113	intact	off	True	128	0.000948302292804007	0.0035292739993570575	5.447776151442028	831.0
113	intact	off	True	134	0.0005271504448547152	0.006570890123405731	5.28935168945054	832.0
113	intact	off	True	144	0.0009915391008530072	0.005112457688830913	5.294978573036953	833.0
113	intact	off	True	122	0.0004380233609767852	0.006388355657387046	5.273587842932739	834.0
113	intact	off	True	95	0.0006623186567533407	0.005554081617707251	5.293290058263474	835.0
113	intact	off	True	99	0.0004999166675248327	0.004829562313264641	5.314165447750096	836.0
113	intact	off	True	141	0.0006215951185522997	0.006711608832506749	5.169065892619021	837.0
113	intact	off	True	148	0.0005591580071294446	0.0036060453894854318	5.139209069224195	838.0
113	intact	off	True	124	0.0008186770368849639	0.0032723390844055416	5.222719500124017	839.0
113	intact	off	True	118	0.0005069663673337845	0.005851158690243621	5.32243911829506	840.0
113	intact	off	True	161	0.0009973344603804632	0.005721002890192181	5.415080308136719	841.0
113	intact	off	True	138	0.0005740270050045404	0.00411869771593434	5.442899146800561	842.0
113	intact	off	True	128	0.0007510277317029657	0.0035053011687468123	5.299431651571081	843.0
113	intact	off	True	111	0.000783347965704757	0.004092977537331066	5.068294034958337	844.0
113	intact	off	True	136	0.0008180920678407833	0.005977960184857785	5.248804528367028	845.0
113	intact	off	True	210	0.0008412198619258023	0.0034337702912362817	5.247581261221228	846.0
113	intact	off	True	142	0.0007856471551840235	0.002313589250850185	5.091078748033127	847.0
113	intact	off	True	122	0.00023947361573376324	0.0022768165219723604	5.250154699797007	848.0
113	intact	off	True	138	0.00046886100011147837	0.0030800452482389004	5.064296609396844	849.0
113	intact	off	True	124	0.0009040953944707304	0.005496077318476987	5.586518398161783	850.0
113	intact	off	True	132	0.0007786572701617033	0.003998104760193213	5.384491049993152	851.0
113	intact	off	True	153	0.0006369112007844601	0.0066668875399474355	5.38806893296646	852.0
113	intact	off	True	108	0.0007073247131304903	0.004891270223917532	5.510918539703177	853.0
113	intact	off	True	183	0.0008080032172387659	0.0015827255784819428	5.176419285978205	854.0
113	intact	off	True	136	0.00038560134395675675	0.005467046261523346	5.096564563887713	855.0
113	intact	off	True	105	0.0009254513019646646	0.00585782967534953	5.2903024480474885	856.0
113	intact	off	True	165	0.0009732239682488678	0.005270950571808782	5.37458521527921	857.0
113	intact	off	True	148	0.0009047056844987632	0.00535980847893989	5.51138455582921	858.0
113	intact	off	True	113	0.0005335906216352374	0.006223146330318802	5.192291338133912	859.0
113	intact	off	True	136	0.0009401152732201137	0.005143863134809022	5.372402936754165	860.0
113	intact	off	True	252	0.0006168015370389275	0.0023484653113615994	5.241199671162743	861.0
113	intact	off	True	110	0.0008714860553846153	0.003102475426709942	5.563571594981729	862.0
113	intact	off	True	102	0.0005429025699703327	0.0059111143058526005	5.211388957007033	863.0
113	intact	off	True	180	0.0005560185590009073	0.004062451613801857	5.467174669906049	864.0
113	intact	off	True	135	0.0007541099557086398	0.003627470328415997	5.158095493954941	865.0
113	intact	off	True	138	0.0003293211296224544	0.001677430762731301	5.192671826671216	866.0
113	intact	off	True	165	0.0007919495245988699	0.00428311549799502	5.405944171671925	867.0
113	intact	off	True	124	0.0007926020241059764	0.007914660009284672	5.471693608659868	868.0
113	intact	off	True	188	0.000791698797015133	0.00408910850297772	5.456198714908274	869.0
113	intact	off	True	143	0.000791564914652647	0.003435620525145287	5.310022124913605	870.0
113	intact	off	True	169	0.0007922454983308805	0.003625521377005829	5.26519191727995	871.0
113	intact	off	True	144	0.0008472442713257285	0.0056206125676715605	5.527934116186241	872.0
113	intact	off	True	164	0.0008460624804538474	0.005878837713765707	5.471041219494377	873.0
113	intact	off	True	125	0.00046663380348219044	0.0027191315024530896	5.545425075165284	874.0
113	intact	off	True	132	0.0006443417886548298	0.00421740703482301	5.668642135263257	875.0
113	intact	off	True	164	0.0005165992137413554	0.0042456162592945735	5.372325608232043	876.0
113	intact	off	True	208	0.0005062788024024336	0.0018004649576743293	5.428800428068474	877.0
113	intact	off	True	227	0.0008766302007989995	0.002531254460475444	5.1920390617500045	878.0
113	intact	off	True	145	0.0004354894043345833	0.007391544804741978	5.439460546580682	879.0
113	intact	off	True	103	0.000917116131103906	0.004271132743592148	5.192387031032031	880.0
113	intact	off	True	118	0.00041032253965837085	0.0036797234108529643	5.214361253251806	881.0
113	intact	off	True	127	0.0007733581249494997	0.0025481192704742183	5.197263438375501	882.0
113	intact	off	True	96	0.00026472353943359097	0.0036869473905787858	5.184451939752337	883.0
113	intact	off	True	141	0.00041851968451434224	0.0025905987654656916	5.30653280630575	884.0
113	intact	off	True	104	0.0009403993780634298	0.005246280701457198	5.461099511557806	885.0
113	intact	off	True	158	0.0002276349259896117	0.0024711894699508824	5.5816440764151976	886.0
113	intact	off	True	150	0.000948964745767009	0.004748887535954965	5.5786837349368605	887.0
113	intact	off	True	168	0.000120101537374124	0.0025176526993583186	5.1823066696872635	888.0
113	intact	off	True	120	0.0007955254079834388	0.00543117414094651	5.404852921085618	889.0
113	intact	off	True	134	0.0006284934887533896	0.005003955491080492	5.493546853189448	890.0
113	intact	off	True	103	0.0009655272629024668	0.00473384735094991	5.841781614805812	891.0
113	intact	off	True	138	0.00047698853503203877	0.00523884931442673	5.306478135179761	892.0
113	intact	off	True	180	0.0007640466898327645	0.00400660374721817	5.449612793552304	893.0
113	intact	off	True	155	0.0007039428736023704	0.001409845853750368	5.577016507473097	894.0
113	intact	off	True	131	0.0007543031277473527	0.0046745551968464	5.312848530713073	895.0
113	intact	off	True	163	0.0008371754546140087	0.001731327933213895	5.545433853706344	896.0
113	intact	off	True	100	0.0007925761096457521	0.002371374105252706	5.3532339719072475	897.0
113	intact	off	True	107	0.0009070523320141358	0.00559213886176115	5.447558229358658	898.0
113	intact	off	True	135	0.0005409571175686334	0.003960844224692427	5.353615182899805	899.0
113	intact	off	True	180	0.000862652564092963	0.0030805919040528163	5.285199814279148	900.0
113	intact	off	True	151	0.000639355680038921	0.0031872903178987344	5.758446448260626	901.0
113	intact	off	True	124	0.0009106587266575133	0.0018990996584919379	5.331885431633205	902.0
113	intact	off	True	122	0.0005964733502396654	0.005628700786815595	5.349786015349627	903.0
113	intact	off	True	103	0.0008735277750415569	0.00424555517538409	5.470999376089257	904.0
113	intact	off	True	176	0.0002640998349770928	0.0029201777743344	5.436241971817222	905.0
113	intact	off	True	120	0.0001052971757809974	0.0030889795331686108	5.358873197158158	906.0
113	intact	off	True	94	0.0004922419702694439	0.005521360576451381	5.449563617875549	907.0
113	intact	off	True	161	0.0009716741993223144	0.0035700717697857314	5.456402093933365	908.0
113	intact	off	True	187	0.0005717362372092417	0.0037311245834764925	5.412384920372384	909.0
113	intact	off	True	97	0.0008999552546655651	0.004524946627244639	5.46061634417217	910.0
113	intact	off	True	88	0.00099633423986772	0.004823151165957331	5.486396614077791	911.0
113	intact	off	True	152	0.0009578659383622968	0.0035540244128665697	5.640906675061928	912.0
113	intact	off	True	119	0.0006276171708716997	0.004768275152114257	5.690545237637727	913.0
113	intact	off	True	120	0.0008418824154678982	0.0026800986441089148	5.675440080546823	914.0
113	intact	off	True	200	0.0009861989402961977	0.004112872350765489	5.36609170539338	915.0
113	intact	off	True	113	0.0005841252556261321	0.003134726465937016	5.646957386056864	916.0
113	intact	off	True	138	0.0005222596303795516	0.006456654442109908	5.719978252284623	917.0
113	intact	off	True	156	0.0008806748416289033	0.0021309794291335823	5.37882655686662	918.0
113	intact	off	True	181	0.00038251621435350376	0.0019819993801849676	5.36979272145658	919.0
113	intact	off	True	104	0.0009993283780747285	0.003246092920392643	5.7800539865094045	920.0
113	intact	off	True	114	0.0007820331329419691	0.002062685961813375	5.642726778540479	921.0
113	intact	off	True	142	0.00034035533307317844	0.003113594592294414	5.877718586835161	922.0
113	intact	off	True	101	0.00025649020133102163	0.005139365340072024	5.670847319622298	923.0
113	intact	off	True	97	0.0009362209716850075	0.004759822094370492	5.670489522840074	924.0
113	intact	off	True	114	7.267446383723016e-05	0.002440884171747322	5.558468923038116	925.0
113	intact	off	True	234	0.0003833332539863474	0.002831437766016499	5.367447063413335	926.0
113	intact	off	True	134	0.0003801870233997211	0.0030428560614962265	5.47506660254957	927.0
113	intact	off	True	135	0.000644489401909493	0.0023399259218868807	5.49603777966799	928.0
113	intact	off	True	92	0.0009607034065478697	0.004537081181166922	5.634897863023998	929.0
113	intact	off	True	104	0.0005089148257753395	0.0054149850265790105	5.489978001535986	930.0
113	intact	off	True	118	0.00040830999171797574	0.00250186804482044	5.402144342919935	931.0
113	intact	off	True	101	0.0006938041382905066	0.0041247712413126835	5.527228920595445	932.0
113	intact	off	True	243	0.0007466785311680004	0.002359323820686752	5.471772158448152	933.0
113	intact	off	True	102	0.0006527803547935175	0.0028254128912754673	5.441356317396275	934.0
113	intact	off	True	98	0.00039004394686553614	0.0025108101166263198	5.7257972862842825	935.0
113	intact	off	True	117	0.0009503475718066101	0.005864424404685672	5.50397425932342	936.0
113	intact	off	True	167	0.0009393031622095025	0.002413493572372593	5.739840294421153	937.0
113	intact	off	True	146	0.000966056127876483	0.004804489870303643	5.659851782757845	938.0
113	intact	off	True	130	0.00046499215521876027	0.0032416396968854215	5.492475984591771	939.0
113	intact	off	True	110	0.0008019081019235581	0.005335848313144066	5.6507887995305	940.0
113	intact	off	True	105	0.0002976243646354376	0.004727432948303626	5.656693762434636	941.0
113	intact	off	True	108	0.0007204635783445987	0.0035984221479875875	5.359015507053101	942.0
113	intact	off	True	118	0.0006965931905976205	0.0034857458657275267	5.57792427380311	943.0
113	intact	off	True	104	0.0009237890067755218	0.00585344382076332	5.606639141336482	944.0
113	intact	off	True	129	0.0009101668316110762	0.004495945221505327	5.693103737570671	945.0
113	intact	off	True	133	0.0007786330715275284	0.004118266877015043	5.799592315178772	946.0
113	intact	off	True	118	0.0009042621723788542	0.00549183894931028	5.786616004821233	947.0
113	intact	off	True	154	0.0008455434171529643	0.003937319714588646	5.561423901603379	948.0
113	intact	off	True	99	0.0006163986600618788	0.0060768588069550905	5.77073369394026	949.0
113	intact	off	True	106	0.0005879337405170474	0.0034404952551204348	5.700835961715005	950.0
113	intact	off	True	117	0.00041135087430967153	0.002542056151668688	5.553014321554194	951.0
113	intact	off	True	114	0.0008197252149642561	0.0030213875048845772	5.6389465619099965	952.0
113	intact	off	True	104	0.0008219956228049173	0.003099316603660547	5.6227767698581275	953.0
113	intact	off	True	138	9.218507528576689e-05	0.003896452915349274	5.57351784465701	954.0
113	intact	off	True	125	0.0006874288089607976	0.003924332086302923	5.395087641194892	955.0
113	intact	off	True	105	0.0007704074309101198	0.0035034185788819436	5.741729364353782	956.0
113	intact	off	True	111	0.0009595274648788189	0.002535955074470746	5.747068907221143	957.0
113	intact	off	True	140	0.0005747903705922904	0.0032014306439698127	5.7514266898517565	958.0
113	intact	off	True	113	0.0004443261823439844	0.004023694268181448	5.445219999404245	959.0
113	intact	off	True	117	0.0003310604706997243	0.005174884463480228	5.488896127176597	960.0
113	intact	off	True	161	0.000975764138936408	0.0032468078713617982	5.543316840932005	961.0
113	intact	off	True	99	0.0008372798773460986	0.0053227433842717034	5.55010717818999	962.0
113	intact	off	True	149	0.0009681108409008878	0.004158677618316673	5.808301212127991	963.0
113	intact	off	True	89	0.0006143575400037173	0.00641185814051944	5.91789653191221	964.0
113	intact	off	True	109	0.00028827387628302766	0.0035741788145367136	5.505140251116667	965.0
113	intact	off	True	107	0.0009771004350426372	0.0032782288669266357	5.701203048119177	966.0
113	intact	off	True	127	0.0009432552323778721	0.0026544527972998514	5.618078430603157	967.0
113	intact	off	True	183	0.0005825938572936643	0.003056314942261488	5.706946958529963	968.0
113	intact	off	True	199	0.0007158243141990665	0.003381933198246242	5.765425618086987	969.0
113	intact	off	True	118	0.0002872722152912506	0.002809593263504132	5.45126158112866	970.0
113	intact	off	True	147	0.00010026238516462027	0.003603818991449468	5.6808630317680295	971.0
113	intact	off	True	102	0.0003013521601450404	0.002858175230775397	5.633241258248765	972.0
113	intact	off	True	134	0.0005512296739700411	0.002261307101880918	5.834596869612474	973.0
113	intact	off	True	111	0.0008727584322749053	0.004743100228048177	5.732940128748906	974.0
113	intact	off	True	130	0.0003246892384992008	0.00299368699694513	5.786923302907073	975.0
113	intact	off	True	145	0.000186090502970548	0.0027782871583553895	5.890100169851229	976.0
113	intact	off	True	186	0.0005992667991971893	0.003466344266487092	5.572176929182312	977.0
113	intact	off	True	149	0.000800805319475291	0.003909100196921486	5.971302510804838	978.0
113	intact	off	True	104	0.000413428220806838	0.004118051930746504	5.691653703253471	979.0
113	intact	off	True	91	0.0006612617873087508	0.006679030739281017	5.845783718973322	980.0
113	intact	off	True	105	0.0007540718624149913	0.0031450893059767697	5.744946019065508	981.0
113	intact	off	True	136	0.0006137750118367187	0.002785634697205267	5.596311526408664	982.0
113	intact	off	True	139	0.0009545287133066699	0.0030838746569986286	5.802357094327767	983.0
113	intact	off	True	217	0.0004090556223746076	0.003279719865591635	5.684565376848431	984.0
113	intact	off	True	130	0.0003774545607234631	0.0017650567563909938	5.694496900076695	985.0
