subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	True	306	0.0009670615769091695	0.008827092599051132	2.052668879582524	639.0
106	stroke	off	True	304	0.0008276622493168433	0.013485973499582932	2.25577785591828	640.0
106	stroke	off	True	303	0.0009062568389872673	0.008719685524427475	2.562081360482564	641.0
106	stroke	off	True	305	0.0007776386862553527	0.016068248325254997	2.38867495194771	642.0
106	stroke	off	True	300	0.0009328466409488347	0.013541391941567709	2.16987245002853	643.0
106	stroke	off	True	339	0.0009547100461107114	0.006677713706816297	2.032425578862153	644.0
106	stroke	off	True	362	0.0007565088154048243	0.013739618189147335	2.5026194025551733	645.0
106	stroke	off	True	300	0.0007419468470074962	0.008610817882334395	2.067211988544784	646.0
106	stroke	off	True	316	0.0009690637080526022	0.007151355277351923	2.16303154481851	647.0
106	stroke	off	True	305	0.0009240640817934967	0.016302476859247465	2.46487497357207	648.0
106	stroke	off	True	308	0.0008012719831043577	0.008311480146722205	2.5588032016707043	649.0
106	stroke	off	True	350	0.000760605475373109	0.0059911380902917255	2.509338112342462	650.0
106	stroke	off	True	270	0.0009415297466571859	0.00657881166250735	2.5552814595202205	651.0
106	stroke	off	True	462	0.0003594857276205361	0.011074382063850918	2.2476389422681655	652.0
106	stroke	off	True	285	0.0008405499687448193	0.01664567444354396	2.447244441420296	653.0
106	stroke	off	True	299	0.0008640883093283045	0.0068439829328245825	2.551149083743668	654.0
106	stroke	off	True	335	0.0009897260490333653	0.005814057790202886	2.067545009573245	655.0
106	stroke	off	True	388	0.000369960964305114	0.006518157665587503	2.581454171348391	656.0
106	stroke	off	True	296	0.0009006507556470586	0.007031617597169645	2.5623011048562883	657.0
106	stroke	off	True	397	0.0009485382285804541	0.011618932622318659	2.225802750766125	658.0
106	stroke	off	True	302	0.0008372842965178694	0.007671510939674102	2.4975538238886354	659.0
106	stroke	off	True	280	0.0008765776222677816	0.01697203547258008	2.1849922100716137	660.0
106	stroke	off	True	229	0.0009558862126259105	0.0200590329295399	2.414518873381264	661.0
106	stroke	off	True	322	0.0009704051335030547	0.006922757564035011	2.081641206124911	662.0
106	stroke	off	True	460	0.0009433030984393737	0.01153286600328079	2.2106843394963573	663.0
106	stroke	off	True	369	0.000977502054767962	0.005084583589261211	2.5874492152211457	664.0
106	stroke	off	True	269	0.000971136156376337	0.016764599680005335	2.2625334554070067	665.0
106	stroke	off	True	347	0.0009886276265142467	0.013003549897200865	2.388521063581548	666.0
106	stroke	off	True	270	0.0009628195396796162	0.018522902696428385	2.4650299786094854	667.0
106	stroke	off	True	255	0.0007810501956190919	0.017470378294467567	2.476159435895135	668.0
106	stroke	off	True	290	0.000654662042503386	0.0055073545394478075	2.6450507435537567	669.0
106	stroke	off	True	244	0.0007753709594132453	0.008198378775539696	2.5949256493450688	670.0
106	stroke	off	True	206	0.0006673607232272455	0.00636442061064572	2.6513411210721123	671.0
106	stroke	off	True	284	0.0009943634204368668	0.008225553741239637	2.1124990351073656	672.0
106	stroke	off	True	542	0.0009355350134026303	0.004328098796628738	2.6593841106338987	673.0
106	stroke	off	True	332	0.0005849736803964922	0.01392367994399393	2.237799155575766	674.0
106	stroke	off	True	254	0.000266247831784845	0.020391225631972505	2.434926686867558	675.0
106	stroke	off	True	350	0.0007975516545838117	0.014308525469548921	2.50173734342022	676.0
106	stroke	off	True	261	0.0007603138849297369	0.006989662554340637	2.5838723344756533	677.0
106	stroke	off	True	209	0.0006695589400009971	0.008876944488789779	2.5494664989350717	678.0
106	stroke	off	True	380	0.0009816869017983362	0.013035387649654418	2.278490754820314	679.0
106	stroke	off	True	274	0.000861888763240882	0.018084313380684357	2.515807808814079	680.0
106	stroke	off	True	327	0.0009100789074497959	0.005841567712546292	2.1149628493857167	681.0
106	stroke	off	True	305	0.0009130529638342379	0.01611634490821662	2.5121069470613935	682.0
106	stroke	off	True	245	0.0007798800946354296	0.009788194547382365	2.679693651415659	683.0
106	stroke	off	True	356	0.0009996305283513731	0.006082364148708803	2.646093123620956	684.0
106	stroke	off	True	329	0.0008315835309097638	0.008123163125347787	2.15411434247029	685.0
106	stroke	off	True	323	0.0009379500156369486	0.005685196329989594	2.685730912448297	686.0
106	stroke	off	True	319	0.0009343632295944508	0.007009108374140682	2.125727081430922	687.0
106	stroke	off	True	276	0.0009718312744349179	0.006315345013141447	2.6592105256644065	688.0
106	stroke	off	True	262	0.0007958635351010163	0.007814912065946207	2.650814693333085	689.0
106	stroke	off	True	305	0.0009323823763098211	0.017184545137959497	2.502932185374593	690.0
106	stroke	off	True	329	0.0009510965019341397	0.013744809289770796	2.3366333578727265	691.0
106	stroke	off	True	258	0.0008171577064516994	0.018210845650006562	2.4693523009098177	692.0
106	stroke	off	True	360	0.0007831478088662122	0.014580354144573284	2.6273219911829035	693.0
106	stroke	off	True	249	0.0008601725912898176	0.00923280959200966	2.7215481633224377	694.0
106	stroke	off	True	322	0.0009094164278370583	0.015395851343308807	2.5228571976258065	695.0
106	stroke	off	True	358	0.0006109711948090589	0.015144359940267601	2.560272018048267	696.0
106	stroke	off	True	298	0.0009902889467194255	0.01691323281093252	2.5391754473084163	697.0
106	stroke	off	True	381	0.0007509498042542942	0.007610796347163351	2.115067767895917	698.0
106	stroke	off	True	255	0.000833267126676071	0.007446884245913683	2.7777858056353946	699.0
106	stroke	off	True	386	0.00041615310671054616	0.0065873688514925255	2.1498052857678758	700.0
106	stroke	off	True	269	0.0007524502330555976	0.01725964697974774	2.3258756344168976	701.0
106	stroke	off	True	278	0.0009781042818225267	0.006736662886220036	2.1772833681427004	702.0
106	stroke	off	True	373	0.0009402861499218603	0.013424582992873265	2.581013898154483	703.0
106	stroke	off	True	263	0.0006807858610173749	0.007901565377311974	2.7669787420364305	704.0
106	stroke	off	True	391	0.0007947549562408413	0.01130151320577949	2.2635655131856502	705.0
106	stroke	off	True	313	0.0007303931710659874	0.0165332008005907	2.584175784640087	706.0
106	stroke	off	True	376	0.0008874257055594155	0.006051218746854979	2.6579167485220814	707.0
106	stroke	off	True	274	0.0009882936464085232	0.006817229653333972	2.6430029974564766	708.0
106	stroke	off	True	403	0.0003697149435758045	0.006865402236368026	2.154511322837853	709.0
106	stroke	off	True	240	0.000626377953009821	0.00895306092578818	2.7406167025861534	710.0
106	stroke	off	True	255	0.0008404606075270048	0.009682660597424972	2.6831662984834077	711.0
106	stroke	off	True	304	0.0006465544257024929	0.01669089512696873	2.294617894748699	712.0
106	stroke	off	True	211	0.0009502655708672997	0.007012448603702289	2.7197603004621227	713.0
106	stroke	off	True	304	0.0005230950701688425	0.006652699236980941	2.8424274021629437	714.0
106	stroke	off	True	260	0.0009283368917051879	0.009102208658931438	2.1612944474078235	715.0
106	stroke	off	True	312	0.0007997706405537562	0.0077134175659627395	2.1924106343965803	716.0
106	stroke	off	True	344	0.0009394726349299024	0.014302307292586948	2.3784834099242445	717.0
106	stroke	off	True	282	0.0008996200672580734	0.0158116126992904	2.2851195321641335	718.0
106	stroke	off	True	272	0.000739761022417531	0.01680783611822611	2.3497225739621017	719.0
106	stroke	off	True	240	0.0009948117758099735	0.008585672958824592	2.756470844741672	720.0
106	stroke	off	True	497	0.0005323732049766326	0.010626814919692378	2.334962633088006	721.0
106	stroke	off	True	308	0.0008077501915338117	0.015797082708890305	2.304685966464412	722.0
106	stroke	off	True	325	0.0004791492707122986	0.015033805948790818	2.314127743466756	723.0
106	stroke	off	True	285	0.0009349444860461587	0.01646864746173132	2.6243985843235267	724.0
106	stroke	off	True	343	0.0007907526459477225	0.005952807811845438	2.1727535559833315	725.0
106	stroke	off	True	326	0.0009535996341028695	0.00682033267536195	2.1709942291104216	726.0
106	stroke	off	True	250	0.0008100448425460528	0.009323813541387614	2.192255550105161	727.0
106	stroke	off	True	384	0.0003823493313864903	0.011679832315013445	2.427577106064905	728.0
106	stroke	off	True	233	0.0007173060330299283	0.00846917114147598	2.7217048671552346	729.0
106	stroke	off	True	367	0.0008384793694678168	0.013410998381136562	2.6955620605461617	730.0
106	stroke	off	True	211	0.000697800360978985	0.007700876146286546	2.7704101875557035	731.0
106	stroke	off	True	391	0.0009319116088694562	0.01378636357565573	2.5870011553583816	732.0
106	stroke	off	True	243	0.0009377133585665191	0.008415636443341376	2.8638000515666273	733.0
106	stroke	off	True	246	0.0005996595574375263	0.021838770985612523	2.603944094072301	734.0
106	stroke	off	True	330	0.0006886877009152207	0.007151138100605278	2.1457948530589874	735.0
106	stroke	off	True	290	0.0008703491094275424	0.007686447773242661	2.8265449944980046	736.0
106	stroke	off	True	227	0.0005267144750227365	0.021685996715650902	2.596792133673616	737.0
106	stroke	off	True	294	0.0008944820543113517	0.007499622233365004	2.1875701382491597	738.0
106	stroke	off	True	378	0.000992376897087804	0.007870537026302823	2.247490978033174	739.0
106	stroke	off	True	300	0.0009562158986295263	0.016138041224542602	2.651704235047629	740.0
106	stroke	off	True	417	0.0009308398880863806	0.011569694593707276	2.395329647961213	741.0
106	stroke	off	True	264	0.0008727718791589859	0.008895143377377101	2.184505640796578	742.0
106	stroke	off	True	376	0.0007203264049592235	0.0065656548671040125	2.1820830591276317	743.0
106	stroke	off	True	330	0.00044396944592701163	0.0074311572606850325	2.236288066037371	744.0
106	stroke	off	True	284	0.000733697234785034	0.015617277894190158	2.3200578997541874	745.0
106	stroke	off	True	263	0.0005949086041048359	0.007406092744322615	2.731413716128142	746.0
106	stroke	off	True	287	0.0009846123629825736	0.017430344394891484	2.5941747411339087	747.0
106	stroke	off	True	242	0.0008144629867367614	0.007166851420976317	2.7219257306902165	748.0
106	stroke	off	True	276	0.0005613365555423113	0.007964958592559619	2.1868263078466867	749.0
106	stroke	off	True	223	0.0009498052473896108	0.008921197836470761	2.778122487960389	750.0
106	stroke	off	True	264	0.0007213417247008793	0.016753807675885763	2.5908893582190498	751.0
106	stroke	off	True	220	0.0005647298454312798	0.009997728863893348	2.791637820264807	752.0
106	stroke	off	True	430	0.0009398840319751653	0.011426467456052337	2.402441453029314	753.0
106	stroke	off	True	280	0.0006662993417277746	0.017062932839664695	2.713854700669988	754.0
106	stroke	off	True	263	0.0009407191699133098	0.01749948494826545	2.3272560063356047	755.0
106	stroke	off	True	325	0.0009308761104849163	0.014520145736234669	2.386794600394932	756.0
106	stroke	off	True	217	0.0005631124540423088	0.008748389228404107	2.8354539317817635	757.0
106	stroke	off	True	274	0.0006884378595398539	0.01774915213999008	2.6831353479331583	758.0
106	stroke	off	True	277	0.0009510513281995869	0.01706614570549204	2.4464337373224363	759.0
106	stroke	off	True	286	0.0006579081879498144	0.007361060477512569	2.2343668166691377	760.0
106	stroke	off	True	263	0.0009515203052378373	0.007411556497861395	2.2621146129570953	761.0
106	stroke	off	True	295	0.0005434627671325214	0.015217628831421078	2.653460460015729	762.0
106	stroke	off	True	297	0.0009777494857192586	0.015176837795580258	2.4044138172066507	763.0
106	stroke	off	True	273	0.0008922586024287515	0.006857160254012239	2.8312318026008656	764.0
106	stroke	off	True	277	0.000976982723271728	0.009907614226187949	2.227138162652448	765.0
106	stroke	off	True	312	0.0007532119357892181	0.007909256546290502	2.234687021074365	766.0
106	stroke	off	True	275	0.0003968627902621646	0.007191624073237672	2.8133200895686308	767.0
106	stroke	off	True	250	0.0004329232595625752	0.007338410006872829	2.7652408711503864	768.0
106	stroke	off	True	369	0.0009926405184903125	0.006896578340312224	2.254394087568385	769.0
106	stroke	off	True	272	0.0007352251988829079	0.015509036791210396	2.4066333047662214	770.0
106	stroke	off	True	480	0.0004074128865848973	0.010630028729857553	2.638200132921596	771.0
106	stroke	off	True	406	0.000756863459007891	0.01173375478726726	2.5255042938192016	772.0
106	stroke	off	True	387	0.0007573862073275735	0.011654702252757268	2.385953731295033	773.0
106	stroke	off	True	238	0.0006538646560413732	0.009208880065587595	2.2154692599199617	774.0
106	stroke	off	True	335	0.000881784748240669	0.015199733088965155	2.635814913947852	775.0
106	stroke	off	True	285	0.000876602347827552	0.007461552301305193	2.2825926933634384	776.0
106	stroke	off	True	198	0.0004499398451946175	0.008382369517889995	2.87713533031562	777.0
106	stroke	off	True	525	0.0008356845092640134	0.010263009954088083	2.4218438331958585	778.0
106	stroke	off	True	303	0.0009770394458212621	0.006247952905933125	2.836716980731999	779.0
106	stroke	off	True	235	0.00018026711313026223	0.007893401797722075	2.814794002171756	780.0
106	stroke	off	True	317	0.00032937796984130975	0.016250202891232895	2.6497179933078208	781.0
106	stroke	off	True	391	0.0009273030759874395	0.01079965402388728	2.4241682630856567	782.0
106	stroke	off	True	237	0.0008634853989697514	0.008071719559301733	2.846314192156638	783.0
106	stroke	off	True	270	0.0009597944479540692	0.015762670893399288	2.406263883802869	784.0
106	stroke	off	True	323	0.0007682469598177483	0.01426433851490714	2.4590414686988527	785.0
106	stroke	off	True	407	0.0005404659536837957	0.004312539373520972	2.771863461234571	786.0
106	stroke	off	True	356	0.0009515497993414607	0.005778405662211991	2.276590596729166	787.0
106	stroke	off	True	298	0.0009957932997777996	0.0074675998486160786	2.2562520096004546	788.0
106	stroke	off	True	298	0.0007207829481079568	0.016157161674421716	2.693012438247459	789.0
106	stroke	off	True	251	0.0009722678978671796	0.01932112971152471	2.396181737457818	790.0
106	stroke	off	True	241	0.000864389800033265	0.018294345953013713	2.6627828216720006	791.0
106	stroke	off	True	196	0.000788316064105701	0.010029367927588476	2.8110332263690694	792.0
106	stroke	off	True	335	0.0007058019947181182	0.013563407741656723	2.712586277908303	793.0
106	stroke	off	True	206	0.0009432456120141612	0.00884954938109345	2.9070348956544723	794.0
106	stroke	off	True	296	0.000988561615959325	0.006938731727839709	2.26431909797958	795.0
106	stroke	off	True	368	0.00042713646594633436	0.013999334081557038	2.6459222613546816	796.0
106	stroke	off	True	328	0.0005572077900551054	0.014830001184709847	2.501891188468939	797.0
106	stroke	off	True	260	0.0007241235773647368	0.007584350278814085	2.2406677471668957	798.0
106	stroke	off	True	280	0.0007877972210227224	0.008305818150942591	2.2328025175123063	799.0
106	stroke	off	True	302	0.0007476710988900658	0.007457803949490784	2.331074355704783	800.0
106	stroke	off	True	313	0.000791850376654568	0.006666593207928488	2.2992863291804113	801.0
106	stroke	off	True	251	0.0005521882999370407	0.006982596383486013	2.858782048157595	802.0
106	stroke	off	True	297	0.0005285590255238601	0.01563122046916208	2.4487650489864703	803.0
106	stroke	off	True	422	0.00031028119523053907	0.005479977547053637	2.2257313351741406	804.0
106	stroke	off	True	298	0.0008571256763908101	0.006861698070587063	2.271827012695914	805.0
106	stroke	off	True	407	0.0006902257575647072	0.01229126636613522	2.7370544711588116	806.0
106	stroke	off	True	248	0.00045290672016982925	0.007160382707444275	2.8475536484676742	807.0
106	stroke	off	True	268	0.0009858913979981286	0.018147405614013703	2.7711060302847184	808.0
106	stroke	off	True	256	0.0008286744165121372	0.007585062858669857	2.3066467011911134	809.0
106	stroke	off	True	229	0.0008580726677375732	0.01948918843436861	2.534024776394722	810.0
106	stroke	off	True	219	0.0008347145022898613	0.020251121214998755	2.724101575668861	811.0
106	stroke	off	True	291	0.0009346994481324199	0.008151379571327413	2.3320442350926522	812.0
106	stroke	off	True	281	0.0009973109677797465	0.015849070569901418	2.516824072025562	813.0
106	stroke	off	True	253	0.0009004993655754414	0.017119778728444026	2.5154414078243557	814.0
106	stroke	off	True	240	0.0009016553985591844	0.017377533196961528	2.4483441569406006	815.0
106	stroke	off	True	294	0.0009998535474346358	0.016144803971447703	2.546983986395138	816.0
106	stroke	off	True	329	0.0009735811910033758	0.0056519792579440295	2.353891103399262	817.0
106	stroke	off	True	206	0.000913224640298636	0.007482593071455699	2.8640700347203025	818.0
106	stroke	off	True	277	0.00018339421210865822	0.0060773842258235265	2.280319821904153	819.0
106	stroke	off	True	232	0.0009637274825146865	0.019436261050283777	2.7275225428241328	820.0
106	stroke	off	True	229	0.00045668691362039736	0.017958622800054364	2.493263059295881	821.0
106	stroke	off	True	256	0.0006882240222522956	0.0074996858571287055	2.3634905646691298	822.0
106	stroke	off	True	294	0.0009417781987423134	0.016665422273944575	2.812300785089093	823.0
106	stroke	off	True	205	0.0003093044320254954	0.009814827436695275	2.9872510094933715	824.0
106	stroke	off	True	307	0.0009151797248517516	0.013790502927669097	2.4729029259976514	825.0
106	stroke	off	True	397	0.0009727703062018423	0.005670566056982675	2.3341365840474158	826.0
106	stroke	off	True	232	0.0007028905554510687	0.01980069613545596	2.7489311836321124	827.0
106	stroke	off	True	290	0.0007378666024413638	0.014764848653434432	2.746038208756629	828.0
106	stroke	off	True	211	0.000972541055676997	0.008841823366683021	2.908866675603254	829.0
106	stroke	off	True	263	0.0008161538593650291	0.006537347273600602	2.330560141422975	830.0
106	stroke	off	True	375	0.0005964711162290145	0.005989145937666027	2.3191681511319127	831.0
106	stroke	off	True	297	0.0008653840257662482	0.01561089478128868	2.411142300911453	832.0
106	stroke	off	True	242	0.0007551761724251517	0.017041704276103967	2.506778444509753	833.0
106	stroke	off	True	248	0.0007299273238829417	0.01665064387433099	2.6077892442485613	834.0
106	stroke	off	True	255	0.0009148363739034152	0.018216843589240365	2.7850575183680566	835.0
106	stroke	off	True	318	0.000882490500161985	0.006050451707258605	2.3118072426526193	836.0
106	stroke	off	True	303	0.0008831346448412049	0.013483266896022578	2.5873820149357045	837.0
106	stroke	off	True	252	0.0007896667964475728	0.006377256797156743	2.9282710384506534	838.0
106	stroke	off	True	223	0.0007496572165557661	0.008298154350114833	2.911168197588842	839.0
106	stroke	off	True	301	0.0008585664541646102	0.015021481647499687	2.5646937765579447	840.0
106	stroke	off	True	341	0.000657153322442511	0.012898618250993603	2.8588022349374804	841.0
106	stroke	off	True	318	0.0004468982543922721	0.013941864906457012	2.8108741527996846	842.0
106	stroke	off	True	256	0.00041323016021203954	0.007722460907852039	2.3640930257306683	843.0
106	stroke	off	True	261	0.000759725250957844	0.006260654992817028	2.894267874794324	844.0
106	stroke	off	True	324	0.0006748851240437061	0.014313555427594426	2.5353997438311926	845.0
106	stroke	off	True	275	0.0008010336482962575	0.015652558758857918	2.522977707343527	846.0
106	stroke	off	True	261	0.000384216182674237	0.006605063382152605	2.881236761575067	847.0
106	stroke	off	True	307	0.0007389557512843486	0.005086788770937742	2.9639971584000935	848.0
106	stroke	off	True	275	0.0008806403495300911	0.006227016682123363	2.893626586485712	849.0
106	stroke	off	True	294	0.0004160979180452907	0.016820706471497308	2.743431211572693	850.0
106	stroke	off	True	291	0.0005426574404685913	0.015277905688514792	2.777943043367389	851.0
106	stroke	off	True	261	0.0005172421121835448	0.0173335026028263	2.8176827272610594	852.0
106	stroke	off	True	245	0.0008457252772082613	0.01839880369285257	2.8166632243953864	853.0
106	stroke	off	True	237	0.0009537693322722837	0.006087374708732076	2.941756414815758	854.0
106	stroke	off	True	315	0.0007205931769139685	0.013659189444563031	2.569457488081281	855.0
106	stroke	off	True	441	0.000649955091509607	0.011139964877593292	2.5700282290583267	856.0
106	stroke	off	True	304	0.0007648723092869541	0.014260108888034887	2.587034933406485	857.0
106	stroke	off	True	273	0.000780421048875424	0.017128336917035206	2.783776747033945	858.0
106	stroke	off	True	335	0.0009907589399222835	0.012733644467208713	2.579459443712375	859.0
106	stroke	off	True	322	0.0009947370849713328	0.01379856312231019	2.868962367869409	860.0
106	stroke	off	True	223	0.0007974576017677167	0.007843963802807805	2.9727295580136603	861.0
106	stroke	off	True	319	0.0005722501553527376	0.006391110704175634	2.3248053129786923	862.0
106	stroke	off	True	271	0.000484149796153012	0.0150373977365779	2.590675110454902	863.0
106	stroke	off	True	330	0.0009877456980078264	0.0133834437479792	2.8438721750966542	864.0
106	stroke	off	True	216	0.0006988812956010925	0.007951220400418749	2.9431147056051663	865.0
106	stroke	off	True	218	0.0008673732065567	0.006787184754592068	3.0104892971990025	866.0
106	stroke	off	True	318	0.000763113244822891	0.015022385862283553	2.576020390186943	867.0
106	stroke	off	True	272	0.0008984764405618437	0.01569038286326976	2.8296326041066986	868.0
106	stroke	off	True	234	0.0009944739814599698	0.01701993960420453	2.6175944902769364	869.0
106	stroke	off	True	254	0.0008788692460886297	0.00891022835064018	2.977998694936369	870.0
106	stroke	off	True	503	0.0005657451052838266	0.010036536749110982	2.5206842983456297	871.0
106	stroke	off	True	236	0.0005701584349310215	0.017331627191265436	2.782237243878693	872.0
106	stroke	off	True	242	0.0008808741067141411	0.018086283587275036	2.8442852908056766	873.0
106	stroke	off	True	307	0.0007307027352095076	0.005741020889522461	2.3830612413066175	874.0
106	stroke	off	True	289	0.0006377029204042694	0.014921328708750525	2.79021006255214	875.0
106	stroke	off	True	316	0.0009270788039880552	0.014706559870561525	2.587227896103792	876.0
106	stroke	off	True	285	0.0009818662503796526	0.006564258396460111	2.384134543506814	877.0
106	stroke	off	True	216	0.0007119611860715066	0.0075258387400091754	2.993041130178856	878.0
106	stroke	off	True	214	0.0007721273341571641	0.02113601446169996	2.7893160288767844	879.0
106	stroke	off	True	251	0.0009991388197257214	0.008291293199287647	3.0148146732065944	880.0
106	stroke	off	True	268	0.0008217278761784497	0.015453250747288656	2.598309913842966	881.0
106	stroke	off	True	214	0.0009288415935967929	0.007956928797462334	3.0467794606012992	882.0
106	stroke	off	True	237	0.0009913489748253213	0.006529133904572537	3.049374883675868	883.0
106	stroke	off	True	275	0.00018405218135557604	0.006544096959832825	3.065245570471186	884.0
106	stroke	off	True	327	0.0006825112863872889	0.012752779979693204	2.5826001838051025	885.0
106	stroke	off	True	349	0.0009732269371957701	0.005513053345510031	2.4081558773995417	886.0
106	stroke	off	True	244	0.0008746172182256391	0.01724287828164583	2.8976026534170893	887.0
106	stroke	off	True	194	0.0005546183096467896	0.008559396093134115	3.0348734280076575	888.0
106	stroke	off	True	269	0.0009648005958117271	0.014822180593932326	2.63231090572537	889.0
106	stroke	off	True	271	0.000963057558102777	0.016831926157045405	2.902770389195164	890.0
106	stroke	off	True	240	0.0007061013888609522	0.019075626783425625	2.8445285798122053	891.0
106	stroke	off	True	294	0.0006291646175736208	0.015467676584475974	2.5943666486792853	892.0
106	stroke	off	True	345	0.0008767723972850655	0.013644910890094182	2.6592968194905784	893.0
106	stroke	off	True	437	0.0008616014364174485	0.004410654098485656	2.391497081564406	894.0
106	stroke	off	True	269	0.0008478559096850465	0.015876371575731116	2.6106868462158856	895.0
106	stroke	off	True	272	0.0007267915388926286	0.006547879814217929	2.479029710215559	896.0
106	stroke	off	True	183	0.0006414453864273527	0.008825486041278136	3.053388427127357	897.0
106	stroke	off	True	256	0.0008876013093777328	0.016615519784711253	2.6601269140463693	898.0
106	stroke	off	True	256	0.0008238956684239994	0.017016759158310538	2.7168737802633767	899.0
106	stroke	off	True	213	0.0008279432222036937	0.007622421415356394	3.0614715372084365	900.0
106	stroke	off	True	266	0.0008183359000879646	0.007019801200363267	2.4953036600551544	901.0
106	stroke	off	True	204	0.0006986103033621907	0.00859006206252487	3.0528467047361882	902.0
106	stroke	off	True	353	0.0008540710021541214	0.013102619570241667	2.701685179239326	903.0
106	stroke	off	True	292	0.0008207842331642996	0.014218368918445913	2.6666792772463204	904.0
106	stroke	off	True	194	0.0007939337592266466	0.007618308853510798	3.055756367995678	905.0
106	stroke	off	True	357	0.0009540329141082144	0.0053359124774610515	3.0983653005854728	906.0
106	stroke	off	True	337	0.0007759817841644156	0.014616077317670983	2.593817047570842	907.0
106	stroke	off	True	287	0.00048263622350560085	0.01507819041230043	2.721168591863833	908.0
106	stroke	off	True	318	0.0008488886737578273	0.014830205441594942	2.655930485408039	909.0
106	stroke	off	True	262	0.0008599976473228373	0.01781139210655719	2.891587240284057	910.0
106	stroke	off	True	227	0.0009884541742414715	0.018499426359596005	2.9226848667841927	911.0
106	stroke	off	True	234	0.0009852214493037252	0.0185459743130982	2.939428721952571	912.0
106	stroke	off	True	262	0.0007798278682983269	0.016867680278213178	2.9274458616847694	913.0
106	stroke	off	True	284	0.0007136675175093493	0.005532693395828873	2.4265876055276814	914.0
106	stroke	off	True	312	0.0009420694783264669	0.014116354627205162	2.672576633373004	915.0
106	stroke	off	True	313	0.00041664279696264947	0.004886128716386059	2.495241959798515	916.0
106	stroke	off	True	287	0.0007974308454656354	0.015708865136799532	2.9902677810652967	917.0
106	stroke	off	True	464	0.0006186390141044426	0.003708843154295403	3.1539626226867155	918.0
106	stroke	off	True	208	0.000997972152344515	0.006602178635161223	3.0792659850782504	919.0
106	stroke	off	True	262	0.0009425563134076675	0.008114633696428921	2.4025325694543778	920.0
106	stroke	off	True	288	0.0006902642492929926	0.006242605481529054	2.40280366606619	921.0
106	stroke	off	True	261	0.000715335511856132	0.006683627835824365	2.4540427677747405	922.0
106	stroke	off	True	281	0.0008253026765909492	0.016394239903887015	2.9033370688724363	923.0
106	stroke	off	True	222	0.0007337551509284811	0.018777662859520487	2.9522218703779735	924.0
106	stroke	off	True	421	0.0009585661655762216	0.005220075261098642	3.1061407435621553	925.0
106	stroke	off	True	196	0.0006913250492822445	0.007461740940698448	3.1276269887973083	926.0
106	stroke	off	True	324	0.0008658581548349567	0.005139983905968653	3.1389993435412475	927.0
106	stroke	off	True	250	0.0009091732306957265	0.007297581654290931	3.0713190123028737	928.0
106	stroke	off	True	300	0.0007593838016277713	0.016776822806667438	2.9709581845834006	929.0
106	stroke	off	True	294	0.0008211766319475383	0.016294525148875413	2.691480426074777	930.0
106	stroke	off	True	214	0.0007306493777092176	0.005867404651582215	3.1229331193123686	931.0
106	stroke	off	True	216	0.0007806860074920735	0.02132017705040557	2.868990675600035	932.0
106	stroke	off	True	221	0.0005127886205453871	0.0077105908946194625	3.190449896706438	933.0
106	stroke	off	True	174	0.0007401368289391421	0.008978916966120368	3.087507083824467	934.0
106	stroke	off	True	314	0.0008496888681913684	0.006783167574072388	2.4765950235201566	935.0
106	stroke	off	True	281	0.0007190897177911886	0.015551890858413638	2.9593014268031332	936.0
106	stroke	off	True	269	0.0007044506571924227	0.006453830424437744	2.4632723009963375	937.0
106	stroke	off	True	271	0.0006346060407051762	0.01559032812899137	2.9356428729260715	938.0
106	stroke	off	True	291	0.0008340112870209725	0.006472663627924743	3.10878675391221	939.0
106	stroke	off	True	216	0.0007737427995112314	0.019076019276279683	2.7318657316154598	940.0
106	stroke	off	True	285	0.0005109361823323147	0.005846005982305384	3.199439157655849	941.0
106	stroke	off	True	330	0.0007074564962804094	0.0054163298224240725	3.185213911186061	942.0
106	stroke	off	True	286	0.0007460526209697653	0.016024765476897705	2.714745343066135	943.0
106	stroke	off	True	389	0.0008540299708355015	0.011647920781472898	3.020385353442349	944.0
106	stroke	off	True	220	0.0007680387767337702	0.019625942896463824	2.897708494309307	945.0
106	stroke	off	True	335	0.0008691725089149291	0.013973602390249935	2.976911562068552	946.0
106	stroke	off	True	265	0.0009310180831964632	0.017124769072600344	2.898767833379565	947.0
106	stroke	off	True	211	0.000983517138960673	0.009051324810736242	3.1620002019569444	948.0
106	stroke	off	True	321	0.0009036777844228798	0.005741950415415255	2.461114777854614	949.0
106	stroke	off	True	217	0.0008773694044355963	0.021839405002252447	2.9728903205414734	950.0
106	stroke	off	True	222	0.0007860896904232093	0.007722491794565927	3.1845991538909657	951.0
106	stroke	off	True	321	0.0009338111400640958	0.014646361935379066	2.675060926794046	952.0
106	stroke	off	True	199	0.0005857023859085663	0.007179277586682806	3.158606387301211	953.0
106	stroke	off	True	252	0.0009678110972783344	0.017736431748505244	2.6378977527226763	954.0
106	stroke	off	True	312	0.0008107977563561443	0.015522053092360254	2.7556012150279603	955.0
106	stroke	off	True	326	0.0007239568952071367	0.006498091994108472	2.4459059412331294	956.0
106	stroke	off	True	234	0.0009269481089370419	0.007081674478490778	2.4827902299432143	957.0
106	stroke	off	True	240	0.0009108223373467091	0.018144809092419285	2.6927014810010923	958.0
106	stroke	off	True	196	0.0006292017107828946	0.008243378121393018	3.145247353458858	959.0
