subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	off	True	187	0.00097847914545547	0.0034494499880507617	3.4240215818642814	651.0
135	intact	off	True	198	0.0007439492051168317	0.004327064257142234	3.538671023416571	652.0
135	intact	off	True	253	0.0008893590764369821	0.005309849616516581	3.5624241363737332	653.0
135	intact	off	True	258	0.0005869683216546389	0.0018737027034082827	3.397677390274136	654.0
135	intact	off	True	214	0.00031873023140542746	0.001815877795090291	3.6397831435227994	655.0
135	intact	off	True	224	0.0008869017005009046	0.0021284117020411095	3.4769534760351686	656.0
135	intact	off	True	242	0.0009704412656879583	0.002032145977148178	3.4620960349044254	657.0
135	intact	off	True	169	0.00044282914203841667	0.004586588847051611	3.701516643231183	658.0
135	intact	off	True	155	0.0007084052472598969	0.001575150852080625	3.4124422965568835	659.0
135	intact	off	True	177	0.00032993300772847154	0.004142640823680604	3.610561485643238	660.0
135	intact	off	True	170	0.000497412904520516	0.006378693465451873	3.621861212396941	661.0
135	intact	off	True	172	0.00045095355950997706	0.001663062562669071	3.7548833374624375	662.0
135	intact	off	True	160	0.00038567821299935424	0.005995127431174714	3.65888351864895	663.0
135	intact	off	True	189	0.0009597502669001103	0.0018883474613992917	3.5608048787405515	664.0
135	intact	off	True	192	0.0006702824864007128	0.004789715526746993	3.6692457926617768	665.0
135	intact	off	True	206	0.000668274542244898	0.00509229729637539	3.547443426553274	666.0
135	intact	off	True	184	0.00038039961232633614	0.005681032974742218	3.6104104926024507	667.0
135	intact	off	True	141	0.0005181913302403874	0.0058214053242906065	3.6084054687673777	668.0
135	intact	off	True	268	0.0005249121083471847	0.0015521964891691167	3.4894115731664788	669.0
135	intact	off	True	226	0.0007519496584766882	0.0015602522781502585	3.562797455560584	670.0
135	intact	off	True	253	0.0007467237299741153	0.0030277584189817774	3.4533221761532698	671.0
135	intact	off	True	155	0.0008786950743682721	0.0027607717658462132	3.7746462136723116	672.0
135	intact	off	True	169	0.0008763928663623385	0.0018725074328325702	3.444507853237747	673.0
135	intact	off	True	197	0.0008893314361038614	0.004532174099770908	3.6544956711632386	674.0
135	intact	off	True	159	0.0009909705759317286	0.004345517634485607	3.666513058802558	675.0
135	intact	off	True	172	0.0005000632762668029	0.006982065149744011	3.618568372379312	676.0
135	intact	off	True	203	0.0008648331347764791	0.0026247487431351334	3.568181349560823	677.0
135	intact	off	True	171	0.00043677141888691227	0.0016352057207059058	3.6079064969143335	678.0
135	intact	off	True	382	0.0009608257120412886	0.003419010970167493	3.640714910266798	679.0
135	intact	off	True	157	0.00047136500766436937	0.0054231738680835416	3.5297913020306937	680.0
135	intact	off	True	201	0.0007547618369050255	0.0018805360614766958	3.73302855450917	681.0
135	intact	off	True	201	0.00048550912280379086	0.004093578843686159	3.7631000966728276	682.0
135	intact	off	True	158	0.0005571360575498503	0.002454019946294719	3.6131647061444885	683.0
135	intact	off	True	251	0.0005660178515336782	0.00258269323604601	3.5212679806755744	684.0
135	intact	off	True	161	0.0008262198620070232	0.002552807018235439	3.6730273926777475	685.0
135	intact	off	True	158	0.0005298040803302125	0.003382373135511101	3.574366440438524	686.0
135	intact	off	True	153	0.0006362251208074051	0.0028241532653208714	3.779985353665382	687.0
135	intact	off	True	249	0.0008760799276758563	0.0015368082836886697	3.6657005786598096	688.0
135	intact	off	True	201	0.000527791472048712	0.0016717480249711675	3.548433165254416	689.0
135	intact	off	True	232	0.0008907913471170693	0.0034127915517685346	3.663935966596891	690.0
135	intact	off	True	144	0.0008239774595989068	0.004290287582384599	3.7284583809126044	691.0
135	intact	off	True	178	0.0006631685014098402	0.004889467894160788	3.663708522372544	692.0
135	intact	off	True	180	0.0008968273666761865	0.0041990994047066115	3.614342356532555	693.0
135	intact	off	True	153	0.0008570435195287302	0.0032875262222259393	3.5343396590873812	694.0
135	intact	off	True	138	0.0006978190739585742	0.005912413318326242	3.6214563158793953	695.0
135	intact	off	True	282	0.0003957427821403827	0.00429179721804695	3.654288921626813	696.0
135	intact	off	True	220	0.0009199114348892971	0.004803367168953121	3.711030264639426	697.0
135	intact	off	True	339	0.000534881517341252	0.002684231810997062	3.759414536782176	698.0
135	intact	off	True	196	0.0009323505742973452	0.0021905434216044337	3.6191833230211783	699.0
135	intact	off	True	144	0.0008599267006170265	0.0015470996248639006	3.779420313745481	700.0
135	intact	off	True	144	0.00033804440390973445	0.005308193508861292	3.724812534701692	701.0
135	intact	off	True	202	0.0009101417587759374	0.001440989482864515	3.8661640047541495	702.0
135	intact	off	True	201	0.0005793580305718747	0.0032276109434295312	3.587203648466868	703.0
135	intact	off	True	178	0.0004900440571960511	0.0014583902637215849	3.6020563923804407	704.0
135	intact	off	True	147	0.00069420897299147	0.003949886206919183	3.7026922497715873	705.0
135	intact	off	True	429	0.0006625794222125382	0.0021521432858594034	3.747279990426067	706.0
135	intact	off	True	189	0.0009697081286901858	0.0018955886330908728	3.494622474200172	707.0
135	intact	off	True	165	0.0005862570743131225	0.0008887471689630367	3.633455653816011	708.0
135	intact	off	True	169	0.0008852715253494446	0.0015703308987060603	3.82771618253673	709.0
135	intact	off	True	215	0.0008550347197410456	0.0019484253011207804	3.6304537167600044	710.0
135	intact	off	True	196	0.0004082860719465894	0.0015253452802114632	3.6562543612372953	711.0
135	intact	off	True	234	0.0007939874565998982	0.0043232221539118	3.794110474069207	712.0
135	intact	off	True	232	0.000882807685577927	0.001888800556232773	3.6768249922091063	713.0
135	intact	off	True	234	0.0006752805443639105	0.0015177496922564072	3.716682654134167	714.0
135	intact	off	True	176	0.00010752917599719633	0.001387089080671195	3.8441589844791264	715.0
135	intact	off	True	254	0.0004883933318867329	0.0019055355213498867	3.6799776261558645	716.0
135	intact	off	True	143	0.0009186432485478444	0.0041033727647931196	3.779574590527763	717.0
135	intact	off	True	162	0.00047763260478830995	0.003382855030747101	3.8305178573985685	718.0
135	intact	off	True	153	0.0003530414874322834	0.003742162020296912	3.755752892539551	719.0
135	intact	off	True	153	0.0009198141239510078	0.0012377818863552527	3.6987833760094113	720.0
135	intact	off	True	179	0.0008070645646022681	0.00318442625208426	3.79197720161946	721.0
135	intact	off	True	193	0.0006238522927359633	0.003984307421714501	3.761233635860004	722.0
135	intact	off	True	232	0.00043033100269860165	0.002947465241445059	3.8802113993726786	723.0
135	intact	off	True	215	0.0009822041714548943	0.003510177766020145	3.9451426222266353	724.0
135	intact	off	True	141	0.0007275217405413696	0.0017372462579976515	3.935827536475793	725.0
135	intact	off	True	250	0.0008097284090128148	0.0014704131744544607	3.899692008082191	726.0
135	intact	off	True	150	0.000537939981432364	0.0018278609778888783	3.9042385927860215	727.0
135	intact	off	True	201	0.0005323267583924599	0.004486599263438859	3.8478850765542356	728.0
135	intact	off	True	210	0.0005547370186216183	0.0023296978237874128	3.6317055467614807	729.0
135	intact	off	True	155	7.502754391899501e-05	0.005727668565737101	3.904146014962803	730.0
135	intact	off	True	165	0.0005044444923853354	0.0024851723325238473	3.7427117678800492	731.0
135	intact	off	True	176	0.0006892223308976272	0.0036502370694088057	3.651155095233597	732.0
135	intact	off	True	317	0.0009991946454194632	0.002579138395447958	3.5816166955392497	733.0
135	intact	off	True	164	0.0009114905219297161	0.004607979078431627	3.7052291670015625	734.0
135	intact	off	True	242	0.000727986802930749	0.0021689670769116003	3.9025458352505757	735.0
135	intact	off	True	237	0.0009872600044642235	0.0019179975130625842	3.726359512598796	736.0
135	intact	off	True	199	0.0006879653090424683	0.00418952790358534	3.8124832459546316	737.0
135	intact	off	True	162	0.0007181031974491042	0.0029063870894069535	3.854090408777739	738.0
135	intact	off	True	180	0.0008429887268465369	0.00197115536670432	3.8483652044850123	739.0
135	intact	off	True	199	0.0009420416093172233	0.0029949306330034767	3.8560268574246406	740.0
135	intact	off	True	178	0.00014848939901817798	0.004306935971884547	3.9030082592941624	741.0
135	intact	off	True	148	0.000995550155569218	0.0016252235069031786	3.993437694037728	742.0
135	intact	off	True	144	0.0009233217612909307	0.0017765336862050052	3.9058126563999167	743.0
135	intact	off	True	232	0.0008406894190677916	0.0015710328265936245	3.9741408293202443	744.0
135	intact	off	True	170	0.0008836758011013005	0.005682067195094874	3.901346021900995	745.0
135	intact	off	True	204	0.000959973108421911	0.0017162728422812114	3.7611844500297775	746.0
135	intact	off	True	158	0.0009600231992548835	0.004159264287069386	3.8379428315577653	747.0
135	intact	off	True	165	0.0006629993439393079	0.0016617081395939187	3.7914495213844157	748.0
135	intact	off	True	192	0.0009018840889326376	0.0025754266657709523	3.9956434437637327	749.0
135	intact	off	True	157	0.000897573185048124	0.0019714496581662213	3.884234088111859	750.0
135	intact	off	True	257	0.0009677687430678154	0.0037387176027587196	3.8797801276172077	751.0
135	intact	off	True	200	0.0009840143173240827	0.0015668611215882593	3.78453385909183	752.0
135	intact	off	True	135	0.0009570960503155883	0.0036518145832756753	3.96404316111292	753.0
135	intact	off	True	152	0.00037035972246042553	0.004938963435600844	3.764454869237072	754.0
135	intact	off	True	179	0.00073937889288781	0.004147913787192563	3.785783138865304	755.0
135	intact	off	True	177	0.0008364305405022663	0.003263175037380845	4.014430814257746	756.0
135	intact	off	True	160	0.0008145598073170432	0.0021427713307735187	3.6607513181525317	757.0
135	intact	off	True	270	0.0009502193925854688	0.003308616750930078	3.86513569212389	758.0
135	intact	off	True	164	0.0007305214614502947	0.004607673273955643	3.8651467659690946	759.0
135	intact	off	True	223	0.0009846740037685415	0.002092885811457546	3.9841677996934726	760.0
135	intact	off	True	256	0.0003223747913483758	0.0029156657494254327	3.9147788724645203	761.0
135	intact	off	True	217	0.000732449082416821	0.003715578922382569	3.871327614295148	762.0
135	intact	off	True	291	0.0006957414639805891	0.003342240491691102	3.8265324881034233	763.0
135	intact	off	True	231	0.0006595552799480703	0.001979559257519862	3.840864722088652	764.0
135	intact	off	True	134	0.0008533204263614444	0.001817174815682864	3.907630022157627	765.0
135	intact	off	True	243	0.000965062853866879	0.0018540214386939602	3.934959609362718	766.0
135	intact	off	True	167	0.0004085020830889742	0.0010761633994925324	3.797895168380765	767.0
135	intact	off	True	159	0.0005114190776747289	0.0012271513552151987	3.90421975960904	768.0
135	intact	off	True	127	0.0009895915544113909	0.001487271323338834	3.9951588181330493	769.0
135	intact	off	True	165	0.0009920627416218368	0.003306173906842656	4.001922179131626	770.0
135	intact	off	True	205	0.000600322767353041	0.0036362825189823317	3.862041916311376	771.0
135	intact	off	True	178	0.0007897349181424912	0.0057901844584656035	3.9039944905629254	772.0
135	intact	off	True	183	0.0009018304313554983	0.004826424954581172	4.017172512129084	773.0
135	intact	off	True	213	0.0008905749871977309	0.002537375428846963	3.916147227105675	774.0
135	intact	off	True	209	0.0009755981130257163	0.003069709698650833	3.908430353409506	775.0
135	intact	off	True	227	0.00042084204949772996	0.002846053184147615	3.913472802836506	776.0
135	intact	off	True	164	0.0004115109065497011	0.002679508493353843	3.861838650848059	777.0
135	intact	off	True	138	0.0009748940610830272	0.004708919560817611	3.955282733289242	778.0
135	intact	off	True	136	0.0005809060231345798	0.002055973416745432	3.7706366234156135	779.0
135	intact	off	True	263	0.000694034288536646	0.0021576569706975735	3.9782039456328975	780.0
135	intact	off	True	171	0.0007373013518492023	0.0034186626210327324	3.9110075629212053	781.0
135	intact	off	True	158	0.000950325021692711	0.003982365963551765	3.994713891197016	782.0
135	intact	off	True	145	0.0006470824921100903	0.0011005492025852528	3.843077366961147	783.0
135	intact	off	True	155	0.0009013638886021522	0.0037482174461428317	3.8986758205982235	784.0
135	intact	off	True	179	0.0006291901553167852	0.004112209449254942	3.926520899973626	785.0
135	intact	off	True	246	0.0007729946864796938	0.002487549552416095	3.732739657355399	786.0
135	intact	off	True	160	0.0008097425492887477	0.0016715284679798214	4.037859922484716	787.0
135	intact	off	True	148	0.0008932974597646863	0.0020735152749317685	4.032698697921468	788.0
135	intact	off	True	147	0.0006020737124793337	0.004475746618414884	3.8943562847394615	789.0
135	intact	off	True	182	0.0008589888937509524	0.003981937281608299	3.912919154710528	790.0
135	intact	off	True	168	0.0005652671057558594	0.004407033909786465	3.8775968789597477	791.0
135	intact	off	True	144	0.00012261592958906744	0.0023488535508530695	3.8224643987142217	792.0
135	intact	off	True	331	0.0006564402903591441	0.0035469002228096153	3.9156341578980327	793.0
135	intact	off	True	276	0.0009932364104953775	0.001808699695444467	3.8729882512308054	794.0
135	intact	off	True	135	0.0007791323190068513	0.0017088991058797065	4.027966440114588	795.0
135	intact	off	True	162	0.0009796191402849416	0.004127924112761134	3.847113263719105	796.0
135	intact	off	True	148	0.0003830561813622562	0.0040692155994448	3.911210426089718	797.0
135	intact	off	True	218	0.0008184737594984746	0.002825651434726242	4.0773265643091845	798.0
135	intact	off	True	187	0.0006228677873899689	0.002678129642355398	3.9400139689865945	799.0
135	intact	off	True	235	0.0005075630737868645	0.002689312430630863	4.093646784666044	800.0
135	intact	off	True	217	0.0008763110900575558	0.0028190748427705924	3.9962106028244384	801.0
135	intact	off	True	204	0.0006637871348097969	0.0022061371055680295	3.824842449061303	802.0
135	intact	off	True	229	0.0007085495230763318	0.0036885031028618797	3.9834120169726788	803.0
135	intact	off	True	155	0.0009416577092750365	0.002269021729048073	4.118438862482067	804.0
135	intact	off	True	248	0.0007255497577945099	0.0027468643111839297	3.9868984010569135	805.0
135	intact	off	True	183	0.0009498208104474458	0.0029311540711992783	3.9872483995539456	806.0
135	intact	off	True	208	0.0009988675267409792	0.0028346850108319963	3.922435215302657	807.0
135	intact	off	True	191	0.0007828584881141441	0.004273596898674612	3.898080522961357	808.0
135	intact	off	True	159	0.0007798022006376272	0.002107613352899603	3.99830319558916	809.0
135	intact	off	True	170	0.0008446579871314321	0.003976377814095786	4.067540666423895	810.0
135	intact	off	True	134	0.0009672260054782606	0.005110449747115417	3.9959235401811313	811.0
135	intact	off	True	188	0.0008475317977066988	0.0022754470835454916	4.078483465733006	812.0
135	intact	off	True	227	0.0009953197815089855	0.003974831784681558	3.9684177406292753	813.0
135	intact	off	True	210	0.000118872931992555	0.0038890668994129764	4.044885500005481	814.0
135	intact	off	True	159	0.0009859661009150472	0.0038127514113644096	3.98646994495294	815.0
135	intact	off	True	159	0.0008241452849458299	0.004071882376939929	3.975789377994906	816.0
135	intact	off	True	159	0.0009372231329603378	0.002179965288474399	4.141913957575458	817.0
135	intact	off	True	149	0.0008667068307217046	0.002197256380044531	3.9542015333573155	818.0
135	intact	off	True	223	0.0007793595457173782	0.0023791007579070035	4.100806927238402	819.0
135	intact	off	True	202	0.0009325280944625549	0.005210789546574053	4.084368223518276	820.0
135	intact	off	True	184	0.0009816153323463463	0.003948016845464956	4.0538162352047635	821.0
135	intact	off	True	180	0.0005580979232035621	0.003979391421622234	4.193124243691199	822.0
135	intact	off	True	181	0.00041446199748738824	0.005714547790479432	4.045416159100298	823.0
135	intact	off	True	175	0.0009617332548081447	0.00212972014896407	3.8571148471334817	824.0
135	intact	off	True	165	0.0007583189221873003	0.004400085781424874	3.9628794124315068	825.0
135	intact	off	True	178	0.0004598473625725216	0.002939020279280122	4.141106163876576	826.0
135	intact	off	True	160	0.000916751361323166	0.004944692982686022	3.9721168633258226	827.0
135	intact	off	True	179	0.0007354400949395781	0.004007827505579868	3.9690820363718933	828.0
135	intact	off	True	229	0.0009044125482198289	0.0025177001141172685	3.9097127266156706	829.0
135	intact	off	True	209	0.0009606852257841314	0.0022058195383591914	4.127409454254936	830.0
135	intact	off	True	228	0.0008343091526988627	0.0019882457682162506	4.174852686464301	831.0
135	intact	off	True	158	0.0009881592221608814	0.004459836428050734	4.105012555872599	832.0
135	intact	off	True	195	0.0005803668933131993	0.0022535363552456007	4.076654774690877	833.0
135	intact	off	True	135	0.000637322578228529	0.006355874393059154	4.135015042038568	834.0
135	intact	off	True	176	0.000803105465244541	0.004876428383734566	3.9445128736220956	835.0
135	intact	off	True	173	0.0006659103115637464	0.0023519391626682083	4.269218462523254	836.0
135	intact	off	True	133	0.0007373932699509715	0.005595769647991085	4.162145823635545	837.0
135	intact	off	True	202	0.0006661049461670058	0.0028488308381051305	3.954447250051421	838.0
135	intact	off	True	191	0.0007359813293680296	0.0027280288379627248	3.8805511272377777	839.0
135	intact	off	True	158	0.0008004410384542308	0.004293066395426353	4.060299917033037	840.0
135	intact	off	True	170	0.000824611529526	0.004610227263507358	4.052775908726531	841.0
135	intact	off	True	234	0.0005576008898730349	0.004663530363210189	3.9562704950761933	842.0
135	intact	off	True	141	0.0008208919136298477	0.0019513230686153732	4.186447459574699	843.0
135	intact	off	True	157	0.00024648605495672013	0.0023380782790819597	3.941072036148506	844.0
135	intact	off	True	155	0.0008638123580396184	0.004749242864887874	4.173325207081537	845.0
135	intact	off	True	190	0.0003529951420771114	0.003970309084227461	4.098216497335981	846.0
135	intact	off	True	146	0.0008214760645002093	0.004511310752713511	3.9446285104367784	847.0
135	intact	off	True	147	0.0004471709513033714	0.0015569205558973482	3.988450964784169	848.0
135	intact	off	True	182	0.0008298066095042443	0.002419304497862302	3.996195762954977	849.0
135	intact	off	True	149	0.0006374951149970035	0.0044905615256564425	4.027034325453194	850.0
135	intact	off	True	206	0.0009374369596408482	0.0042331564640626694	4.101766202573209	851.0
135	intact	off	True	334	0.0007485574561747225	0.0029194946208660937	4.093411877097037	852.0
135	intact	off	True	267	0.00036694483134717493	0.0029959502607872254	3.977378913451539	853.0
135	intact	off	True	240	0.000714598455682125	0.0022476309441195603	4.045498036461989	854.0
135	intact	off	True	252	0.0009191624306260612	0.0038485907231261382	4.126938562738456	855.0
135	intact	off	True	194	0.000833478333994456	0.003534206048006849	4.238463336566297	856.0
135	intact	off	True	274	0.000901799115926026	0.0026906898103358466	4.218293296133797	857.0
135	intact	off	True	149	0.00016860242607906337	0.005290119624439333	4.119844572609752	858.0
135	intact	off	True	160	0.0009272248818928189	0.0036776463867532207	4.144079219068634	859.0
135	intact	off	True	138	0.0009620094961113074	0.005793606976689519	4.029023209572779	860.0
135	intact	off	True	207	0.0009353699197895045	0.00253100712644474	4.178287743107398	861.0
135	intact	off	True	148	0.0009536195347527599	0.0024244323383972245	4.217620244354428	862.0
135	intact	off	True	124	0.0007725797491588061	0.0034377922964377284	4.207434965761107	863.0
135	intact	off	True	167	0.0006695322133277454	0.0031762887151307187	4.087001466818359	864.0
135	intact	off	True	140	0.0005371122681918098	0.004006970535956395	4.094747381234952	865.0
135	intact	off	True	148	0.0009427396410012479	0.002349306066883531	3.8868550491808156	866.0
135	intact	off	True	156	0.0008497204791794792	0.003387591494333513	4.229038582679359	867.0
135	intact	off	True	155	0.0005096754018818455	0.005225165344635623	4.272660889550043	868.0
135	intact	off	True	240	0.0007382967891803572	0.003664091190575288	4.144747695967456	869.0
135	intact	off	True	307	0.0009282812581460782	0.003302211316217553	3.9966603983894102	870.0
135	intact	off	True	177	0.0005346045075564104	0.0046151034645717185	4.109104881361282	871.0
135	intact	off	True	130	0.0006250639620809525	0.0067797764035518225	4.158796174438372	872.0
135	intact	off	True	256	0.0005728476571021291	0.00391969525298979	4.128543872747245	873.0
135	intact	off	True	201	0.0008840738594898171	0.0023095599550594917	4.16208228579065	874.0
135	intact	off	True	201	0.0006115964485134777	0.003631966706780743	4.1054084364034225	875.0
135	intact	off	True	207	0.0008449918319626809	0.003359534798532136	4.23888691682337	876.0
135	intact	off	True	166	0.000698141143160305	0.003307894256729766	4.217488733197867	877.0
135	intact	off	True	172	0.0009229931217213108	0.0029201093510573656	3.9643270855493897	878.0
135	intact	off	True	241	0.0006560306815997199	0.004093162618777202	4.044666694587589	879.0
135	intact	off	True	164	0.0005885015039767881	0.0017896740046469178	4.127192217678545	880.0
135	intact	off	True	173	0.0007571219289921201	0.00397282071309283	4.2851610477359126	881.0
135	intact	off	True	139	0.0009268730084706262	0.0021407268961387144	4.0956398567596475	882.0
135	intact	off	True	179	0.0006716377735603915	0.0026512149146538213	4.097734751275807	883.0
135	intact	off	True	139	0.0009588192075234591	0.0017348718072814865	4.050617054134063	884.0
135	intact	off	True	187	0.000986410257400525	0.0033190268723271373	4.080363771067096	885.0
135	intact	off	True	165	0.0008966980478769614	0.001722608289580571	4.320233653468257	886.0
135	intact	off	True	178	0.0006162392503570386	0.004631909666759334	4.069770376835429	887.0
135	intact	off	True	156	0.0009223592201317069	0.002417295007337944	4.03322213990344	888.0
135	intact	off	True	139	0.0008513973937160894	0.004468725204757286	4.1852631695069045	889.0
135	intact	off	True	157	0.000975540043243108	0.0037207051811429916	4.063256554741346	890.0
135	intact	off	True	189	0.0007827883728646504	0.004008866702734355	4.169903356931832	891.0
135	intact	off	True	135	0.0008667797901798763	0.0032512066857263385	4.351482823381925	892.0
135	intact	off	True	190	0.0006504730018504796	0.0033163668804842834	4.194939169348537	893.0
135	intact	off	True	125	0.000915887166882555	0.0024085513864866392	4.405347238179205	894.0
135	intact	off	True	173	0.0008394174899674623	0.003367229434021971	4.260282479743613	895.0
135	intact	off	True	143	0.0009549337641111729	0.0033615244880736326	4.378656369890613	896.0
135	intact	off	True	142	0.00043979866686142863	0.0024746086495263707	4.061950463281605	897.0
135	intact	off	True	142	0.0008641408898161643	0.0031759585818277457	4.306492939408084	898.0
135	intact	off	True	198	0.0006762984856035874	0.003333390886169543	4.311081584818058	899.0
135	intact	off	True	168	0.000979325578350651	0.0022148773064318236	4.171190059507226	900.0
135	intact	off	True	146	0.00038332738263829744	0.004251636051571386	4.237316352837528	901.0
135	intact	off	True	138	0.0007287435317176198	0.003141232986470911	4.109176508596797	902.0
135	intact	off	True	126	0.00089135971477079	0.0026278168610324665	4.217532539593249	903.0
135	intact	off	True	229	0.00017826688755360348	0.003610584277727997	4.231821776601114	904.0
135	intact	off	True	273	0.0004991957103037822	0.002192197713135197	4.140659384550965	905.0
135	intact	off	True	150	0.0009610709625847505	0.0033418302481198012	4.056797943849004	906.0
135	intact	off	True	169	0.000944024277671175	0.002598761890734763	4.208235276935036	907.0
135	intact	off	True	136	0.000789555148290488	0.0029962461474884834	4.332339293897749	908.0
135	intact	off	True	165	0.0006745590801979773	0.003645872286702362	4.263643679384512	909.0
135	intact	off	True	187	0.0009922067489069406	0.002895687579037417	4.27042792647228	910.0
135	intact	off	True	152	0.0008271779282819563	0.0050018164877976	4.098567341449474	911.0
135	intact	off	True	140	0.0004354416509714771	0.0040013700209418565	4.190246877313522	912.0
135	intact	off	True	188	0.0006175530552323805	0.0031589246162452523	4.138358261543961	913.0
135	intact	off	True	142	0.0007298613100093941	0.0036063140078621985	4.349368527699053	914.0
135	intact	off	True	182	0.0002277720508529126	0.004956677595326176	4.405730100855835	915.0
135	intact	off	True	150	0.0009964550197635552	0.002329735652724249	4.358682371345533	916.0
135	intact	off	True	199	0.000572681631040462	0.004359594049384059	4.222238833259121	917.0
135	intact	off	True	145	0.0005650402242124043	0.0021645642104300617	4.057950963885621	918.0
135	intact	off	True	136	0.00026949318783258715	0.0017112574289883207	4.1042456664165865	919.0
135	intact	off	True	162	0.00037422178540791865	0.0034505113407584938	4.368688150629112	920.0
135	intact	off	True	204	0.0005499349039875697	0.002304948116855604	4.2434701195455045	921.0
135	intact	off	True	155	0.0005431558806326941	0.0015789638805526367	4.414824666605091	922.0
135	intact	off	True	174	0.0005642841004735444	0.003498918288160219	4.189817509396949	923.0
135	intact	off	True	174	0.0004618502299979862	0.002852167026133981	4.2027469261274755	924.0
135	intact	off	True	153	0.00043459715647984324	0.002517961309761933	4.260209290084451	925.0
135	intact	off	True	141	0.0006604046764014483	0.003258728758920906	4.148564439006007	926.0
135	intact	off	True	127	0.0009015831347217368	0.0032667326260576923	4.154699002080159	927.0
135	intact	off	True	213	0.0009733807985321908	0.0029274846797274177	4.232467910980495	928.0
135	intact	off	True	147	0.0009864709267674353	0.0033220797321519926	4.203615830341767	929.0
135	intact	off	True	165	0.0007389080645176774	0.0020889731347375072	4.319754864159287	930.0
135	intact	off	True	201	0.0007831125981584834	0.0028475765307736647	4.217180271718669	931.0
135	intact	off	True	349	0.000923426972341264	0.002498786620840988	4.210715069960959	932.0
135	intact	off	True	220	0.0004955054790624435	0.0021537629641325442	4.127053384693916	933.0
135	intact	off	True	147	0.000925175390356229	0.002528702962425688	4.282948147908254	934.0
135	intact	off	True	149	0.0008737136927290519	0.0014754999344710926	4.320683593018922	935.0
135	intact	off	True	136	0.0009606844424470622	0.002967253306631254	4.281939725806198	936.0
135	intact	off	True	134	0.0003036038402093272	0.0024090032666483643	4.255657586935114	937.0
135	intact	off	True	170	0.0006518508313276764	0.003903520883520263	4.257602318888559	938.0
135	intact	off	True	170	0.00033281367896162884	0.002811492259992004	4.148158691216063	939.0
135	intact	off	True	124	0.000773806944355985	0.00487521264976646	4.381028138349197	940.0
135	intact	off	True	170	0.0009709299293183377	0.0018945172298849503	4.211410646889533	941.0
135	intact	off	True	166	0.00012398753517783243	0.002537056100309798	4.18610316247185	942.0
135	intact	off	True	138	0.0005698105877336351	0.0020904464528649093	4.351554630933299	943.0
135	intact	off	True	138	0.0005892354066929055	0.003935334055706737	4.143560653858539	944.0
135	intact	off	True	145	0.0006838572995254014	0.0031514623795585828	4.244103034616476	945.0
135	intact	off	True	150	0.0007178013499105072	0.001984398908447679	4.4656281337529045	946.0
135	intact	off	True	168	0.0008463067466064527	0.002143307872866841	4.257959848993047	947.0
135	intact	off	True	156	0.0007275731784787388	0.001591436469170453	4.321166176332601	948.0
135	intact	off	True	132	0.0008636812257690275	0.0029632335212517085	4.362591426621916	949.0
135	intact	off	True	188	0.0006005840473030708	0.0038721691978173332	4.307852938234907	950.0
135	intact	off	True	146	0.0006617907398100579	0.0013024659084845277	4.237479180501068	951.0
135	intact	off	True	169	0.0008378713488882283	0.003349196806101558	4.477467944419048	952.0
135	intact	off	True	223	0.0003994938261176911	0.0028186976784605497	4.2815917464495215	953.0
135	intact	off	True	229	0.0008264113810063951	0.0020075037028045996	4.324478454223047	954.0
135	intact	off	True	174	0.0009551351819660775	0.0032194215436301766	4.4171473843999385	955.0
135	intact	off	True	202	0.0008621214798345745	0.001968762806568716	4.333257728699301	956.0
135	intact	off	True	179	0.0006943454219287112	0.0035625947312110094	4.404743710507535	957.0
135	intact	off	True	185	0.000521905369250098	0.0022101038659325476	4.398651985028048	958.0
135	intact	off	True	217	0.0009845436526137897	0.0016935622539040827	4.244757465602456	959.0
135	intact	off	True	140	0.0007264652903872866	0.0021156921163624663	4.368923995881864	960.0
135	intact	off	True	166	0.0007641693298903362	0.002004315430656215	4.289003979460446	961.0
135	intact	off	True	173	0.0008151095590980289	0.0020441626954549315	4.435160564800459	962.0
135	intact	off	True	225	0.0004656557418358136	0.002444263751902535	4.52497291022367	963.0
135	intact	off	True	156	0.0008260505353227072	0.003196221175476175	4.278417838680343	964.0
135	intact	off	True	226	0.0007547874700716361	0.003781305385980318	4.327120927148267	965.0
135	intact	off	True	255	0.0007486791886193897	0.002585481798498467	4.219939150433697	966.0
135	intact	off	True	205	0.0009079300871487214	0.0019447307401991153	4.421715779449722	967.0
135	intact	off	True	217	0.0005116645767848101	0.0023772366854568315	4.362983800113287	968.0
135	intact	off	True	145	0.0009671329639944516	0.004222764387974496	4.234164081733294	969.0
135	intact	off	True	135	0.0007860099992653622	0.0021139689881444178	4.269229233051207	970.0
135	intact	off	True	143	0.0007524721127857008	0.0031184448557311155	4.463065957593804	971.0
135	intact	off	True	182	0.000952783164871554	0.0018970379367259057	4.255757596419644	972.0
135	intact	off	True	163	0.0004327267680535411	0.0034613953756574604	4.31497921031225	973.0
135	intact	off	True	185	0.0009522989703951884	0.0029590178716096412	4.334411611708855	974.0
135	intact	off	True	190	0.0009843835400023227	0.0030798430090440312	4.3313707193038	975.0
135	intact	off	True	197	0.000950134295900952	0.002270731010884649	4.491875434630694	976.0
135	intact	off	True	173	0.0008354354087398085	0.002927829788069697	4.441415292620806	977.0
