subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	off	True	104	0.0009149395229051295	0.0034990565760960016	5.654520952317312	655.0
139	intact	off	True	254	0.0005690276350759944	0.0024187052080914934	5.549793800561424	656.0
139	intact	off	True	96	0.000791221067136562	0.002554978301145166	5.422032819392969	657.0
139	intact	off	True	132	0.0005042536367152665	0.0033701968675525482	5.537060710269013	658.0
139	intact	off	True	126	0.0008001929129503995	0.0020411338112446826	5.566402539339517	659.0
139	intact	off	True	106	0.000930440410215359	0.0032934524692485633	5.701190483479193	660.0
139	intact	off	True	143	0.0008117655443964881	0.003505708286481212	5.69043099622186	661.0
139	intact	off	True	198	0.0005451528211394025	0.002511865024878311	5.697662582486066	662.0
139	intact	off	True	120	0.00013220611126031005	0.004564934575095686	5.455154289117067	663.0
139	intact	off	True	151	0.0007759037006875799	0.0023106639721059527	5.498133026143665	664.0
139	intact	off	True	122	0.000352153115245395	0.004071258043067635	5.4234824544563285	665.0
139	intact	off	True	187	0.000371647188827176	0.0035083774788327174	5.688436322973171	666.0
139	intact	off	True	93	0.000745390380905471	0.003501975366016062	5.679154394832308	667.0
139	intact	off	True	116	0.0009694063264989861	0.002529898408355764	5.667070189128847	668.0
139	intact	off	True	128	0.0009471762443208218	0.0037954672546901204	5.57425551036933	669.0
139	intact	off	True	92	0.0009307934029607202	0.0035089758838556	5.603968235969017	670.0
139	intact	off	True	159	0.0007328963136247486	0.0024345186163609437	5.507898878288984	671.0
139	intact	off	True	130	0.0009398519443402233	0.003351497224623048	5.695243326434421	672.0
139	intact	off	True	102	0.0005144753902656913	0.003038709562097828	5.463721658714541	673.0
139	intact	off	True	158	0.00044681395294856517	0.00405070473020074	5.4629918371435595	674.0
139	intact	off	True	95	0.00040610531545083963	0.0026421447834583493	5.687541012748137	675.0
139	intact	off	True	154	0.0008311340172121469	0.002154019317186206	5.868580100774752	676.0
139	intact	off	True	103	0.00032497224596359615	0.00162611886369714	5.720633018596684	677.0
139	intact	off	True	241	0.0004168723963088811	0.0029380951798564582	5.420367415118367	678.0
139	intact	off	True	121	0.0007624818671638112	0.003335483236833233	5.553887904194488	679.0
139	intact	off	True	187	0.0005984822464601389	0.0026947698675316325	5.750947296230089	680.0
139	intact	off	True	214	0.0007271187161554309	0.0034557810408417282	5.728664187989927	681.0
139	intact	off	True	172	0.0007682876643850553	0.005439289913638114	5.65702547306207	682.0
139	intact	off	True	106	0.0009828817328324402	0.002891751557466347	5.556658252906155	683.0
139	intact	off	True	308	0.00023794357573291933	0.001984215798239312	5.5284587165875685	684.0
139	intact	off	True	112	0.0007227470328602441	0.0010973720785771041	5.8214901029859405	685.0
139	intact	off	True	113	0.0003222250750697484	0.002843271636513441	5.762007559351912	686.0
139	intact	off	True	101	0.0009878349696557972	0.0014954625287748765	5.788554455067405	687.0
139	intact	off	True	112	0.0007965166709580799	0.004129620419960231	5.4838557829367165	688.0
139	intact	off	True	100	0.000638105443074456	0.003206221703716463	5.659172987662803	689.0
139	intact	off	True	124	0.0003141694606403876	0.003102378589684895	5.7818476072498175	690.0
139	intact	off	True	114	0.0009086483528290669	0.0023427347667902398	5.8030108406100185	691.0
139	intact	off	True	105	0.0007632458386114548	0.0022719816507377204	5.819432551138325	692.0
139	intact	off	True	160	0.0009613662241874875	0.0025563478516321477	5.738334153796086	693.0
139	intact	off	True	168	0.0005685784075611684	0.0023567250185335385	5.690424290522157	694.0
139	intact	off	True	114	0.0008476247625657959	0.002535626232089772	5.783952461235408	695.0
139	intact	off	True	99	0.0007909840159099218	0.0016327251383597085	5.692026463427064	696.0
139	intact	off	True	138	0.0009737619181596453	0.0017911235199286086	5.847577486739638	697.0
139	intact	off	True	96	0.00048352457616839857	0.003878467105946158	5.808776244521744	698.0
139	intact	off	True	257	0.00042027259149134003	0.002846673223097644	5.560747310127622	699.0
139	intact	off	True	104	0.0008719247793227235	0.0029822533514220744	5.881339439055184	700.0
139	intact	off	True	83	0.00099196813940089	0.00144636143436302	5.621971408398394	701.0
139	intact	off	True	102	0.0003539750723168734	0.00572705595716514	5.760712965778285	702.0
139	intact	off	True	111	0.0008782236837416855	0.002306518312350343	5.791167293998878	703.0
139	intact	off	True	115	0.0002042889360042745	0.0018469586982354646	5.6913794837710325	704.0
139	intact	off	True	121	0.0005950573652307965	0.003522762250366405	5.612213378705996	705.0
139	intact	off	True	126	0.0008914410818689868	0.0024625788736976225	5.979556512075611	706.0
139	intact	off	True	102	0.000793700807732352	0.002666294508620306	5.651951051645346	707.0
139	intact	off	True	198	0.0006069947171759381	0.0030045929011548954	5.69542503205989	708.0
139	intact	off	True	131	0.0004761120190205296	0.0027637099708228926	5.813543216766386	709.0
139	intact	off	True	110	0.0005993347742800017	0.0020565968652589686	5.787286106272614	710.0
139	intact	off	True	137	0.0004905707587106819	0.0035080263267866264	5.758733361593132	711.0
139	intact	off	True	150	0.0007909067293745364	0.0026609809714159697	5.679049297422176	712.0
139	intact	off	True	95	0.00042773991301372507	0.0023864005329562827	5.7334408457982455	713.0
139	intact	off	True	104	0.0008936403945683523	0.002768847623092492	5.798553643143591	714.0
139	intact	off	True	124	0.0009309080106074539	0.004382420065617943	5.975736872974134	715.0
139	intact	off	True	89	0.0009092792931243964	0.003729223076346205	5.843797177495471	716.0
139	intact	off	True	159	0.0008601057879276336	0.002951351169270858	5.659593661430267	717.0
139	intact	off	True	124	0.0009889851792343862	0.003081310408906004	5.567068733184468	718.0
139	intact	off	True	122	0.0009343010685460042	0.0022719483320083793	5.64660537753938	719.0
139	intact	off	True	185	0.0009095557424388163	0.0014408704661060343	5.836312721011923	720.0
139	intact	off	True	95	0.0007009225285137196	0.001977771208888233	5.783762654071812	721.0
139	intact	off	True	100	0.0007309144851492339	0.003162689569751875	5.788868009634787	722.0
139	intact	off	True	155	0.0009787720479366416	0.0014229402118498995	5.763004451851303	723.0
139	intact	off	True	158	0.0004271893825441991	0.0026043655576057216	5.693237458179027	724.0
139	intact	off	True	179	0.0008262811619455019	0.003982704782309003	5.808712678663807	725.0
139	intact	off	True	140	0.0004825769344034424	0.003475632383932618	5.810546074384579	726.0
139	intact	off	True	182	0.0008564985504243016	0.0034074485878512212	5.86116765860644	727.0
139	intact	off	True	116	0.0008678068683830294	0.004428181423184173	5.6775522978328326	728.0
139	intact	off	True	148	0.0005261112512799077	0.0033150513992738976	5.761859404472132	729.0
139	intact	off	True	127	0.0004257152106818031	0.00263782663088837	6.127630527586047	730.0
139	intact	off	True	87	0.0002913621410416678	0.0012410110743850625	5.691275290472324	731.0
139	intact	off	True	108	0.0009779691024430887	0.0022493607478151854	5.893658695794387	732.0
139	intact	off	True	121	0.0007025083589879145	0.0025729791737604153	5.76214698631791	733.0
139	intact	off	True	116	0.0009138611176085282	0.0035861343427671098	5.788700660473739	734.0
139	intact	off	True	155	0.0008429641504335803	0.004915385146082545	5.775324173010261	735.0
139	intact	off	True	107	0.0009581466790179204	0.0030261051987010993	5.767525897883381	736.0
139	intact	off	True	151	0.0006691347089180002	0.002909198208000009	6.050418786587758	737.0
139	intact	off	True	194	0.0004915834881245426	0.00259636727172391	5.824613377623835	738.0
139	intact	off	True	107	0.00035795112620435693	0.0020135369988241573	5.917993711813183	739.0
139	intact	off	True	114	0.000712947108408638	0.0015687796913276542	5.8980819737940395	740.0
139	intact	off	True	137	0.0008994533259510084	0.0024966544721646286	5.740911342834386	741.0
139	intact	off	True	155	0.0005534997923171371	0.002664924240405934	5.948850045052631	742.0
139	intact	off	True	147	0.0009745584906551903	0.0020097873812490313	6.063381430394823	743.0
139	intact	off	True	90	0.00029485097302135347	0.0034773818527794914	5.914228603449183	744.0
139	intact	off	True	90	0.0005917934649346631	0.003820030813743618	5.7407161066871035	745.0
139	intact	off	True	111	0.0009999126958876571	0.0015983724048300924	5.729294938575738	746.0
139	intact	off	True	139	0.0009779093242948112	0.003234886851664864	5.94180583984649	747.0
139	intact	off	True	96	0.0003915974245248589	0.0018649417279946075	5.8441802002821115	748.0
139	intact	off	True	92	0.0007364575816565142	0.0017095751335814238	6.212282330113026	749.0
139	intact	off	True	107	0.0007328363880683721	0.0034304729976626274	5.810923874296147	750.0
139	intact	off	True	141	0.000451393713976259	0.003283762533581214	5.863309064644208	751.0
139	intact	off	True	120	0.0004518289390555998	0.002008166630425931	5.887327213796001	752.0
139	intact	off	True	104	0.0007959369424864769	0.0023683003002902808	5.789260460009344	753.0
139	intact	off	True	180	0.0008722163378716962	0.002213572781511882	6.1243765039307165	754.0
139	intact	off	True	87	0.0009338924265258092	0.0017702389652769883	5.908387831080514	755.0
139	intact	off	True	124	0.0009229707997435339	0.002887870793401976	5.857128194711454	756.0
139	intact	off	True	164	0.0003011529353993409	0.002213902545433487	6.032835607527189	757.0
139	intact	off	True	92	0.0009726652270020256	0.0023202439752318805	6.0386988159456525	758.0
139	intact	off	True	109	0.0009566913973591261	0.002261421298131716	5.885320841239048	759.0
139	intact	off	True	135	0.0009127248221058375	0.0021862299352861736	5.955164978342169	760.0
139	intact	off	True	108	0.0008019740982055449	0.002983352572743291	6.04811859858228	761.0
139	intact	off	True	109	0.0009540687184843983	0.0025686010698301284	6.0554801218081025	762.0
139	intact	off	True	144	0.0006299243989486035	0.001950421212628668	6.03549168303158	763.0
139	intact	off	True	101	0.0005459667197649829	0.002296016356054629	5.735573119364105	764.0
139	intact	off	True	135	0.0007470899222580767	0.003176753029729631	6.195297446067272	765.0
139	intact	off	True	113	0.0009361454976049863	0.00540929970278634	6.00017419786047	766.0
139	intact	off	True	117	0.0002051948918904711	0.0025377387789337564	5.961651057880785	767.0
139	intact	off	True	187	0.0005127273268370691	0.002776838195084359	5.83877295713313	768.0
139	intact	off	True	89	0.0005536786983418018	0.0024472543274766615	6.097392317420018	769.0
139	intact	off	True	124	0.0005420483468830199	0.002567355496792513	5.945935720158542	770.0
139	intact	off	True	92	0.000895334103582473	0.002515010647620741	6.10419289187967	771.0
139	intact	off	True	118	0.00047096997304486084	0.001690229419786288	6.064111281696256	772.0
139	intact	off	True	99	0.0005331297062276423	0.004388036499301562	6.100549142412987	773.0
139	intact	off	True	97	0.000824880360597603	0.002118777434484848	6.108442621948687	774.0
139	intact	off	True	137	0.00033031600422403414	0.0024185507745670297	6.03642768926833	775.0
139	intact	off	True	99	0.0008854882310692526	0.0012700937394889745	6.234769244557551	776.0
139	intact	off	True	145	0.000840374040807481	0.003481144974440976	5.85386714007197	777.0
139	intact	off	True	119	0.0008475949237646877	0.002455244151527164	5.895957085720831	778.0
139	intact	off	True	224	0.0009666021064360351	0.0026190953936335373	5.977543649869738	779.0
139	intact	off	True	90	0.0004269013345172195	0.00414788674429793	6.142410029480586	780.0
139	intact	off	True	89	0.0006360832825094028	0.0019867727073133515	6.244699788913348	781.0
139	intact	off	True	102	0.0005573921018414001	0.0014685403006510867	5.876464816569008	782.0
139	intact	off	True	98	0.0009077081883905494	0.0023519788742949682	6.023003630205121	783.0
139	intact	off	True	165	0.0007547510175120781	0.0030218333038411023	5.811709456814186	784.0
139	intact	off	True	127	0.0005727883514486183	0.002007663189727805	5.9193490348557924	785.0
139	intact	off	True	108	0.00040118942348889265	0.0033435597254094862	5.986276315093478	786.0
139	intact	off	True	110	0.0009410744070294795	0.004278554763812763	6.074722693277981	787.0
139	intact	off	True	132	0.00019733245799816862	0.001899237354657222	6.074363321915307	788.0
139	intact	off	True	96	0.0007284511518076027	0.0023064981612999445	6.104691942000088	789.0
139	intact	off	True	106	0.000495829813830146	0.0014738980682271446	6.068516750956281	790.0
139	intact	off	True	91	0.0006579033749915528	0.0035860140379592982	6.425617589588313	791.0
139	intact	off	True	127	0.000643789271560858	0.0031668566546754822	5.949245361749589	792.0
139	intact	off	True	180	0.0004982467277885867	0.002227760286306211	6.04640340978566	793.0
139	intact	off	True	118	0.00046226470015136396	0.00254357038917366	6.117275561783743	794.0
139	intact	off	True	186	0.0004571725454552591	0.004828414537449616	6.204171430918032	795.0
139	intact	off	True	114	0.0005973389330952061	0.0020075225914831093	6.04644076832942	796.0
139	intact	off	True	154	0.0008974116997023869	0.002359679537569353	5.942703474875562	797.0
139	intact	off	True	137	0.0004838638023980165	0.0032438050383704568	6.026037604057096	798.0
139	intact	off	True	101	0.0009961712765577282	0.0019936293067270455	6.182776077460945	799.0
139	intact	off	True	153	0.0006260993887018633	0.0034499875143028692	6.123310821785225	800.0
139	intact	off	True	101	0.0005511321862552699	0.002500964306123656	6.158173369198643	801.0
139	intact	off	True	155	0.0007244041657191531	0.0031130196159683842	6.009212251617582	802.0
139	intact	off	True	94	0.0004820402589605456	0.0037894146616737068	6.105290950972246	803.0
139	intact	off	True	122	0.0006183289257374442	0.003072960350344507	6.291175064847614	804.0
139	intact	off	True	127	0.0007633010603107673	0.0036596372830479894	6.198597210407413	805.0
139	intact	off	True	113	0.0009991417155646783	0.003561085283623026	6.301773234435404	806.0
139	intact	off	True	91	0.0006622680654298009	0.0018677602776419676	6.101685154601625	807.0
139	intact	off	True	99	0.000711354040154574	0.0023407377132450696	6.233579222989746	808.0
139	intact	off	True	133	0.000853283437364674	0.0015774029638622026	6.168578253578682	809.0
139	intact	off	True	167	0.0003067325583146412	0.0023893124172831267	6.273095613689447	810.0
139	intact	off	True	129	0.0009674698204353223	0.003403682278447721	6.21406363551523	811.0
139	intact	off	True	97	0.0007540063673612988	0.0018254300787729407	6.472795280715348	812.0
139	intact	off	True	104	0.0007181596154162644	0.0036292480507700846	6.127954607174802	813.0
139	intact	off	True	149	0.0006836553190794165	0.002598256476405266	6.061996690634864	814.0
139	intact	off	True	131	0.0008058327516884542	0.003315525017353075	6.153282501780841	815.0
139	intact	off	True	109	0.0006409673064397147	0.0028441385002172135	5.999381691452293	816.0
139	intact	off	True	96	0.0008378136718185581	0.0026009517484310283	6.284070460423536	817.0
139	intact	off	True	88	0.0005607118744538618	0.0019905843390353737	6.242554439861363	818.0
139	intact	off	True	184	0.0008596727161657715	0.0025847841571681094	6.169357951281845	819.0
139	intact	off	True	96	0.00043349383862132084	0.001491900731335204	6.106889027732532	820.0
139	intact	off	True	96	0.0009779231167691056	0.004301036301289491	5.8590615115047004	821.0
139	intact	off	True	90	0.0006184948740070647	0.0015681031365170693	6.222579117170849	822.0
139	intact	off	True	90	0.0007526612379471821	0.002846547848404685	6.2681478373484	823.0
139	intact	off	True	98	0.0006786370474657071	0.002760057713587164	5.964302222107539	824.0
139	intact	off	True	147	0.0008221214909604176	0.003441361568209289	6.251458409066748	825.0
139	intact	off	True	127	0.0009089324769757586	0.002527492566255338	6.356405082113847	826.0
139	intact	off	True	130	0.0007493340343935767	0.001636362522599687	6.2925249705655535	827.0
139	intact	off	True	107	0.0009583996426872002	0.003653378469556651	6.194486321533745	828.0
139	intact	off	True	119	0.0006749752179502637	0.004067896299038008	6.262700322030334	829.0
139	intact	off	True	113	0.0007968093383303425	0.001953545279122161	6.250044582313033	830.0
139	intact	off	True	82	0.0009205710509963575	0.0015824039387130767	6.523807873736689	831.0
139	intact	off	True	116	0.0006540334731054594	0.0031346690054856493	6.123881595584138	832.0
139	intact	off	True	145	0.00013645578194495945	0.0035042812759250503	6.303216142437279	833.0
139	intact	off	True	88	0.0007996182749301054	0.0024409786903636537	6.110426999874139	834.0
139	intact	off	True	84	0.0009574796489005883	0.002381168684778468	6.421968531835492	835.0
139	intact	off	True	134	0.0006124658768406218	0.0020096885110259225	6.362023843484656	836.0
139	intact	off	True	105	0.0009738805855131774	0.0024899122144371654	6.1498123148961135	837.0
139	intact	off	True	91	0.0006035456467522468	0.0010896648225503583	6.202637289784301	838.0
139	intact	off	True	118	0.00036345261135144083	0.0016404934931552313	6.430033120178213	839.0
139	intact	off	True	101	0.0008222433621204928	0.004018080192589838	6.105443995359503	840.0
139	intact	off	True	89	0.0007037896984633809	0.0021469929603346555	6.3483056072348685	841.0
139	intact	off	True	132	0.0009746438411638998	0.002167002313532739	6.434819479656219	842.0
139	intact	off	True	131	0.0008155751583315416	0.002561898184867032	6.4681894709090475	843.0
139	intact	off	True	202	0.00023220984639941834	0.0022321776992466433	6.2150457318285355	844.0
139	intact	off	True	87	0.00028211346636216147	0.0018183437434249143	6.4464193996637515	845.0
139	intact	off	True	94	0.000958399462926335	0.0036919213831759666	6.364210557302936	846.0
139	intact	off	True	148	0.00032933819701600484	0.0018468925994099294	6.4004384707304025	847.0
139	intact	off	True	126	0.00043130514647705715	0.0021399565247219106	6.12825644633013	848.0
139	intact	off	True	181	0.0008053945936538721	0.0018108981131250447	6.399697469099611	849.0
139	intact	off	True	119	0.000621612821073167	0.003955827349332847	6.15789136527282	850.0
139	intact	off	True	107	0.000943256178174774	0.0023737010825816795	6.3636033263989695	851.0
139	intact	off	True	132	0.0009965290333866326	0.0031998585232686965	6.314901483620779	852.0
139	intact	off	True	81	0.0003220596057947712	0.0023832085863400624	6.563179010442259	853.0
139	intact	off	True	131	0.00083418307026397	0.0017816583521830921	6.398546076620071	854.0
139	intact	off	True	143	0.0009006163424174163	0.002220015680950803	6.321753820108888	855.0
139	intact	off	True	81	0.0009583853608960989	0.002257138072605007	6.3145241545350395	856.0
139	intact	off	True	85	0.0009198551172878532	0.002962895233529891	6.35171655885936	857.0
139	intact	off	True	121	0.0009779163715289377	0.0033107860523478028	6.370196923882329	858.0
139	intact	off	True	130	0.00029166822555573845	0.0026830074175630005	6.4249399005768195	859.0
139	intact	off	True	217	0.0007774623720711124	0.002553724263513922	6.357682792833011	860.0
139	intact	off	True	141	0.0007500970351947331	0.0030068650006255175	6.390325693372718	861.0
139	intact	off	True	117	0.0007698681259344713	0.0019049962935964863	6.463052085975808	862.0
139	intact	off	True	97	0.0009280729759395406	0.0020733845603193813	6.407944716930584	863.0
139	intact	off	True	124	0.0002777541451608315	0.002343351707978372	6.425639030500973	864.0
139	intact	off	True	102	0.0009157622995613689	0.0025610002441621036	6.132079052606051	865.0
139	intact	off	True	88	0.0009049685264042187	0.0026843289507123597	6.33647040742986	866.0
139	intact	off	True	160	0.00012581368224111469	0.002947447376593848	6.324964165004937	867.0
139	intact	off	True	105	0.000937581734404053	0.002646477131716879	6.387253652628064	868.0
139	intact	off	True	106	0.0008611430652270109	0.0017037386146808266	6.396626683412325	869.0
139	intact	off	True	113	0.000947702985805631	0.0018399965396785664	6.307613680470736	870.0
139	intact	off	True	125	0.0008993965261731887	0.0023680978433416526	6.488118559165957	871.0
139	intact	off	True	123	0.0009204905231594452	0.0018955955037391952	6.551098020010723	872.0
139	intact	off	True	163	0.0008402370600118273	0.0035950088162983707	6.496639660064918	873.0
139	intact	off	True	98	0.0004127345677969847	0.002530887521485178	6.322649914748878	874.0
139	intact	off	True	99	0.0008697035090130084	0.003849733730201917	6.292525699897953	875.0
139	intact	off	True	119	0.0009680171922693226	0.002319882277339492	6.326935431739285	876.0
139	intact	off	True	134	0.0007421022614712214	0.0024927581603691206	6.4415497020596035	877.0
139	intact	off	True	149	0.0004054428585646615	0.0024353714361831794	6.367077232546677	878.0
139	intact	off	True	81	0.0009531518952591601	0.0012040688644042057	6.468249894056246	879.0
139	intact	off	True	88	0.0007657301213534611	0.001980196286447363	6.340384911663123	880.0
139	intact	off	True	158	0.0003471766713920959	0.002204896838248757	6.518630400983642	881.0
139	intact	off	True	107	0.0007779726138602046	0.003163493374927233	6.244837136307517	882.0
139	intact	off	True	94	0.0009270799068326573	0.004250655342864875	6.230842016411084	883.0
139	intact	off	True	98	0.0008004564809942369	0.0021356635507594627	6.46391886222385	884.0
139	intact	off	True	119	0.00036007395325423085	0.0024363459980238206	6.4091609650505	885.0
139	intact	off	True	116	0.0006507602388987445	0.0020997798008804323	6.37415246141499	886.0
139	intact	off	True	101	0.00033838718279478365	0.0032038744038482424	6.500037712267377	887.0
139	intact	off	True	127	0.0004051611050270643	0.0025045214989682825	6.567305273449554	888.0
139	intact	off	True	202	0.0009911808650351843	0.002206657071700857	6.301378217015009	889.0
139	intact	off	True	218	0.0008829930478336973	0.0021991243055731863	6.588002902631121	890.0
139	intact	off	True	77	0.0008351044798094419	0.0014995516610861368	6.486164917229169	891.0
139	intact	off	True	95	0.0003627662760309385	0.0015772876693945226	6.557797585097334	892.0
139	intact	off	True	101	0.0006892459584711012	0.0028832359370536322	6.45257051766616	893.0
139	intact	off	True	149	0.0009292829875310677	0.0015345777323250178	6.54147913305839	894.0
139	intact	off	True	184	0.0009375166904780349	0.0022922270763839027	6.530993358340591	895.0
139	intact	off	True	87	0.0008178709061580595	0.0025866193103230143	6.403653844965541	896.0
139	intact	off	True	129	0.000988104358685958	0.002783470073388349	6.443961029996886	897.0
139	intact	off	True	93	0.0005994688172157088	0.0010819769619540601	6.300029863791912	898.0
139	intact	off	True	101	0.0004889969765552578	0.0022035692350154744	6.485055635963136	899.0
139	intact	off	True	87	0.0008927355658371251	0.0016442504664845056	6.325597915552946	900.0
139	intact	off	True	188	0.00019838640502416681	0.0032008421389602523	6.482897954357116	901.0
139	intact	off	True	100	0.0008595168614713461	0.0015168848510257224	6.656969942171862	902.0
139	intact	off	True	104	0.0003353912766054429	0.0025824335700852237	6.469271275707331	903.0
139	intact	off	True	88	0.00044725647935413157	0.0013226920387063692	6.464120931896599	904.0
139	intact	off	True	187	0.0005202541591600241	0.002691505622288816	6.435014538944865	905.0
139	intact	off	True	130	0.0009334249526381951	0.0013369615401962803	6.204810828837374	906.0
139	intact	off	True	90	0.0009178229220859649	0.0023372450666741236	6.396175573727493	907.0
139	intact	off	True	136	0.0009304710056686686	0.0018083542232659325	6.5634604306942315	908.0
139	intact	off	True	138	0.0009710535611327245	0.002434665127901528	6.555474270098286	909.0
139	intact	off	True	80	0.0009136115670915626	0.001878417378898399	6.694928569804005	910.0
139	intact	off	True	91	0.0007488464697231749	0.0027263941929200285	6.4990667373454745	911.0
139	intact	off	True	108	0.00040058654537391636	0.003042240198981674	6.621888366128141	912.0
139	intact	off	True	140	0.0009667685223338112	0.002064759220659359	6.563418970638194	913.0
139	intact	off	True	108	0.0005081622187406321	0.0024616617929489357	6.511630981684803	914.0
139	intact	off	True	116	0.000944881119944151	0.002799338991889285	6.531917309872023	915.0
139	intact	off	True	127	0.0009739106472640878	0.002067303627767483	6.573105969207133	916.0
139	intact	off	True	144	0.00041890103375885943	0.0014421414047940022	6.5975665868423885	917.0
139	intact	off	True	111	0.0005385236148095497	0.0019848308277084455	6.551558813996299	918.0
139	intact	off	True	99	0.0005223623935383231	0.0024013852603814146	6.508525534779636	919.0
139	intact	off	True	128	0.0008984740776819286	0.002170885541986371	6.560035206221265	920.0
139	intact	off	True	105	2.6546363888792443e-05	0.001672381312661895	6.639881841069723	921.0
139	intact	off	True	99	0.0008411693360839072	0.0033519098809049624	6.6009875856959335	922.0
139	intact	off	True	169	0.0006694891488412368	0.0022635143440944477	6.545581798402694	923.0
139	intact	off	True	134	0.0005380777616499035	0.001903772057854786	6.634036369485443	924.0
139	intact	off	True	116	0.00030706972106687617	0.003339854176500413	6.575692857779065	925.0
139	intact	off	True	97	0.0008216420245313271	0.004474569072592102	6.5844696091678125	926.0
139	intact	off	True	98	0.0008830819021193488	0.0017948543495608647	6.450939072298527	927.0
139	intact	off	True	117	0.0003228713824159008	0.0031051731739171425	6.633179992815888	928.0
139	intact	off	True	109	0.0009988876587862152	0.0017830663300615248	6.702926655836216	929.0
139	intact	off	True	119	0.0004250498347772588	0.002583379161011844	6.695106102409362	930.0
139	intact	off	True	170	0.000730379299402229	0.0022101662831989386	6.316941709804965	931.0
139	intact	off	True	79	0.00027105284536088224	0.0020709540278070365	6.626368478975322	932.0
139	intact	off	True	100	0.0006978621274404134	0.002524494552070931	6.564960274973529	933.0
139	intact	off	True	92	0.0006240415723265448	0.0024984433315452088	6.4915824162616085	934.0
139	intact	off	True	137	0.0008287753642151841	0.0016829912830316884	6.598204796811424	935.0
139	intact	off	True	102	0.0007130249716015051	0.002939415887790472	6.709606639026701	936.0
139	intact	off	True	103	0.0006305439733560427	0.0019328481838136972	6.650256868053982	937.0
139	intact	off	True	108	0.000999258330743381	0.0027735944727720154	6.8210532198472515	938.0
139	intact	off	True	218	0.0004068336519216056	0.0022976951080516794	6.59098458711384	939.0
139	intact	off	True	97	0.0009352367165525654	0.0013815559950753073	6.828987905000116	940.0
139	intact	off	True	90	0.0007442609522973766	0.0028775092832203746	6.488888775574885	941.0
139	intact	off	True	100	0.0003060279662415045	0.0018637463645748095	6.694209911631555	942.0
139	intact	off	True	174	0.0006451953689502826	0.002254408011435687	6.646397250680529	943.0
139	intact	off	True	138	0.0007841640401142605	0.0021320207260069634	6.678511169690765	944.0
139	intact	off	True	156	0.0008806308722454484	0.0021438853470220993	6.750369014032086	945.0
139	intact	off	True	99	0.000433701788845342	0.0015020112482013403	6.734258183727544	946.0
139	intact	off	True	181	0.0009597026549623077	0.0019542221344005226	6.730780118067559	947.0
139	intact	off	True	100	0.00024066690875932593	0.002020820841684674	6.644795894728454	948.0
139	intact	off	True	79	0.0009094701488079896	0.00241402218229309	6.626795715601687	949.0
139	intact	off	True	137	0.00029057277800714087	0.001837555622311747	6.941266825174077	950.0
139	intact	off	True	146	0.0006781078019647246	0.0028487519606637322	6.7983903078812515	951.0
139	intact	off	True	89	0.0006803544135448126	0.0014874255467507312	6.695336451345507	952.0
139	intact	off	True	95	0.0005839396384831002	0.0022836124461978165	6.7417290485228305	953.0
139	intact	off	True	143	0.0005838682987738609	0.002066805898129096	6.622035713907253	954.0
139	intact	off	True	104	0.0005211267190315487	0.0019007586857217257	6.635114556011178	955.0
139	intact	off	True	94	0.0006710030217803547	0.0025910111961868192	6.784532651206028	956.0
139	intact	off	True	108	0.0008228038994118163	0.0014997548439575582	6.742208673097224	957.0
139	intact	off	True	139	0.0009878143485117891	0.0022109501456829307	6.684105386714727	958.0
139	intact	off	True	177	0.0007013476956365208	0.002306624504054149	6.612051119925266	959.0
139	intact	off	True	203	0.0009007578660780108	0.0026578625591495994	6.857600611108023	960.0
139	intact	off	True	72	0.0008190331877723951	0.0011219181431585548	6.689538925829105	961.0
139	intact	off	True	113	0.00036901398148290456	0.0020162524143648064	6.710555627840226	962.0
139	intact	off	True	143	0.0003753620890417945	0.003178948587910174	6.648060367667067	963.0
139	intact	off	True	94	0.0009074514988356812	0.0027929687867383948	6.747495793548292	964.0
139	intact	off	True	101	0.000675835155488452	0.0019716123410423213	6.65660503646007	965.0
139	intact	off	True	121	0.0008283046634823046	0.001416362324791297	6.711731439552044	966.0
139	intact	off	True	130	0.00039665650808165407	0.001803447068968613	6.6654102399288115	967.0
139	intact	off	True	96	0.0005194515317670204	0.0016325503194000344	6.828427653550745	968.0
139	intact	off	True	128	0.0006120866937950214	0.001466476399418887	6.691449008928937	969.0
139	intact	off	True	235	0.0007611763825511186	0.0023583782665083093	6.755111539526378	970.0
139	intact	off	True	116	0.0007880485314038208	0.001994183197078159	6.679071372060935	971.0
139	intact	off	True	200	0.000931065655643197	0.0016590357479989504	6.7717162115951295	972.0
139	intact	off	True	155	0.00037824963870914557	0.002776081104409363	6.72771768195525	973.0
139	intact	off	True	75	0.000775539433452489	0.0020771110302875043	6.793643953463511	974.0
139	intact	off	True	122	0.0009788914223088576	0.0031245687476942063	6.712144855631606	975.0
139	intact	off	True	185	0.0004858636975751612	0.0028570707814870224	6.841413840050989	976.0
139	intact	off	True	111	0.0009023526795051312	0.0016235036686635344	6.77336909152221	977.0
139	intact	off	True	91	0.0008697974935636919	0.0014017290236860238	6.997694979443512	978.0
139	intact	off	True	106	0.0008839593114169917	0.001266326526837706	6.79338700133002	979.0
139	intact	off	True	120	0.0009863625278079672	0.002107204931354896	6.822391777430402	980.0
139	intact	off	True	89	0.0009229834007367367	0.0014601244163062368	6.7552725071261355	981.0
