subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	off	True	203	0.0005523560105016904	0.0015095387434697365	5.696747242287608	654.0
118	intact	off	True	107	0.0008626641458820851	0.0025307450081578638	5.931874196731861	655.0
118	intact	off	True	120	0.0003296565269074482	0.002530169509866898	5.701065929252325	656.0
118	intact	off	True	104	0.0009462956350740024	0.0038252126561597317	5.873632171713075	657.0
118	intact	off	True	109	0.0005540342968644655	0.004414464827414849	5.724431001860785	658.0
118	intact	off	True	124	0.0009908811003820112	0.002364775947340793	5.886538271388189	659.0
118	intact	off	True	218	0.0005704476543976517	0.0031797238334161306	5.895147755801103	660.0
118	intact	off	True	214	0.0005969856100213451	0.003401773468891267	5.702387950332069	661.0
118	intact	off	True	147	0.0007765682633797134	0.003024338217420648	6.08617826347777	662.0
118	intact	off	True	115	0.00045952216720676387	0.002902265864906017	5.892118109262717	663.0
118	intact	off	True	198	0.0006642044235450637	0.0036177240734666335	5.7152526898698905	664.0
118	intact	off	True	113	0.0007501532646381607	0.0034757845675745963	5.998564026292136	665.0
118	intact	off	True	106	0.0009978834470219698	0.0023708731369463834	5.664487567398001	666.0
118	intact	off	True	118	0.0009045787516482708	0.003362219657858467	5.739318760149423	667.0
118	intact	off	True	120	0.0005555363463951615	0.004649297810193162	5.762802987776603	668.0
118	intact	off	True	130	0.0003707394417516079	0.00208562721496046	5.664712867395166	669.0
118	intact	off	True	108	0.0009958985421353297	0.0019116909503641556	5.801629417300678	670.0
118	intact	off	True	128	0.00034395100097400695	0.0020437721296698266	5.709523703064059	671.0
118	intact	off	True	124	0.0009354342484344908	0.0032387422444762307	6.002447143791278	672.0
118	intact	off	True	125	0.000992099256219552	0.0019962779037611855	5.989229372276155	673.0
118	intact	off	True	144	0.0007073420024689468	0.0018455200986063282	5.982946239985713	674.0
118	intact	off	True	128	0.0007047714577076872	0.003639853019571568	5.698229074406177	675.0
118	intact	off	True	101	0.0006408975961124457	0.004352462143525677	5.91146331538046	676.0
118	intact	off	True	174	0.0008901305065751943	0.002366114874341157	5.899349665921702	677.0
118	intact	off	True	131	0.0005892467341819407	0.002803259576451044	5.83227874612325	678.0
118	intact	off	True	108	0.00026687152114858876	0.0020064348938567934	6.052209394669111	679.0
118	intact	off	True	135	0.0007054366391730186	0.0030975867706998696	5.7560645243924045	680.0
118	intact	off	True	112	0.00037424007035478387	0.0031583198684168355	5.989265998559817	681.0
118	intact	off	True	131	0.0002452422994271089	0.0018634645337188217	5.954160898697621	682.0
118	intact	off	True	101	0.0006255906374384263	0.001662047251035131	5.990052403114315	683.0
118	intact	off	True	115	0.0008247389145911054	0.003090537613728071	5.952395688363244	684.0
118	intact	off	True	222	0.0009413973540328833	0.0030551070364545603	5.994675051901009	685.0
118	intact	off	True	129	0.0006014152245393103	0.0017810947763270385	5.922772039467091	686.0
118	intact	off	True	112	0.0007264831900029426	0.0039677052629214435	6.068626423156242	687.0
118	intact	off	True	201	0.0005734864703281192	0.0023561519299619693	5.85656660810001	688.0
118	intact	off	True	127	0.0002140823666434575	0.0018077744161882452	5.993544702100891	689.0
118	intact	off	True	111	0.0009720953204247626	0.0028240751165593794	5.810357682247646	690.0
118	intact	off	True	137	0.0008459055734911758	0.0025321562792863183	6.144893706606581	691.0
118	intact	off	True	113	0.0009013659680156567	0.0028846142442655264	5.7781789020830905	692.0
118	intact	off	True	267	0.00036323071888375713	0.003256607253289422	5.84884433984544	693.0
118	intact	off	True	79	0.0008909532024106532	0.0027633031150008473	5.869023198859979	694.0
118	intact	off	True	194	0.0009595267361375768	0.0028668931988300884	5.768015149835334	695.0
118	intact	off	True	196	0.000941368525671137	0.0025217741067505464	6.071464660549586	696.0
118	intact	off	True	180	0.0009341076449736533	0.004083944868777785	5.958784874256011	697.0
118	intact	off	True	93	0.0009105991935708333	0.0015199940827696783	6.224297292524536	698.0
118	intact	off	True	92	0.0009596801238722754	0.0010685451576346397	5.834801437990906	699.0
118	intact	off	True	148	0.0006588061202510987	0.0020398457791196856	6.172830692321599	700.0
118	intact	off	True	163	0.0004222467747376963	0.0035103282807878128	6.045062966492593	701.0
118	intact	off	True	162	0.000794268178254361	0.002824834000048633	6.1332954008608445	702.0
118	intact	off	True	137	0.0008346249543533465	0.0017892413852861754	5.9007639610502	703.0
118	intact	off	True	96	0.0008331169663041512	0.003309274524759603	6.1244661258224955	704.0
118	intact	off	True	88	0.0007718167113410712	0.003468377520157938	5.9712197689051365	705.0
118	intact	off	True	89	0.00029975939415851694	0.0023022761488822193	5.96590869705142	706.0
118	intact	off	True	147	0.0006138571627260655	0.0027845012308843537	5.972482301846531	707.0
118	intact	off	True	128	0.0008580311471887683	0.002928079920014363	6.116311281502115	708.0
118	intact	off	True	135	0.0005992191261446323	0.0017335842269640507	5.966995622510863	709.0
118	intact	off	True	102	0.0009044070176641405	0.0019493954435197169	5.987915995550385	710.0
118	intact	off	True	160	0.0007135329855835636	0.002193303859227229	6.105721339774759	711.0
118	intact	off	True	101	0.0008434199681489956	0.0011014215382091205	6.299000779285166	712.0
118	intact	off	True	140	0.0008557160559080308	0.0019235119848852978	5.964691529415843	713.0
118	intact	off	True	128	0.0007789278339746856	0.0027372397197145126	5.950101161797043	714.0
118	intact	off	True	97	0.0009328941534648956	0.0028976161536351593	6.203571419372459	715.0
118	intact	off	True	127	0.0006588009098708178	0.0034368451689112595	6.073875685574764	716.0
118	intact	off	True	138	0.0009375338287918156	0.0034178970482234487	6.275924701593182	717.0
118	intact	off	True	109	0.0009345546924667519	0.0018210043785908316	6.239328370335057	718.0
118	intact	off	True	232	0.00023439304038606169	0.002234251424879188	6.100595748876394	719.0
118	intact	off	True	92	0.0008720307935300766	0.003413160929486825	5.9640177210991405	720.0
118	intact	off	True	130	0.0002787754893046714	0.0029626339874926147	6.139919903385147	721.0
118	intact	off	True	105	0.000338386827981555	0.001825852741346955	6.130127647491511	722.0
118	intact	off	True	127	0.000586476615062359	0.0020124937897793953	6.220573612505381	723.0
118	intact	off	True	132	0.0006834536536620046	0.002305645028740833	5.938390326703624	724.0
118	intact	off	True	152	0.0008731900733971945	0.0030160766382724075	6.185019792569149	725.0
118	intact	off	True	204	0.000792082096838119	0.001988874424623789	6.377439936056738	726.0
118	intact	off	True	101	0.000296792106772032	0.0029921032524296127	6.321248184308005	727.0
118	intact	off	True	185	0.0009920878859323579	0.0034568864136217186	6.002234684197964	728.0
118	intact	off	True	130	0.0007669289622205794	0.002181213559595948	5.904102104317157	729.0
118	intact	off	True	136	0.0007330101169073949	0.0026356073270796167	6.0641291068200465	730.0
118	intact	off	True	103	0.0009243100514388538	0.0033397966628820152	6.029371308052921	731.0
118	intact	off	True	117	0.0006860859615310569	0.0021570998607388803	6.117164143769746	732.0
118	intact	off	True	104	0.000955477789607492	0.00304382995149122	5.842034056393678	733.0
118	intact	off	True	181	0.0007680184159755674	0.0021556922797253027	6.08897662377294	734.0
118	intact	off	True	119	0.0008056119280564274	0.002243800530211067	6.175202566583927	735.0
118	intact	off	True	105	0.0008914186486258559	0.0018487932122866527	6.17844136240614	736.0
118	intact	off	True	89	0.000981605008590186	0.002393209959083372	6.248238504591978	737.0
118	intact	off	True	87	0.0005010756611994421	0.0027141372296964603	6.011018323532902	738.0
118	intact	off	True	112	0.0008705870847272725	0.004113244866115277	6.230870956251224	739.0
118	intact	off	True	161	0.0007900329209217321	0.0024191626075782866	6.1046909993448475	740.0
118	intact	off	True	112	0.0009347634805009408	0.0022020007067214504	6.014389587104424	741.0
118	intact	off	True	148	0.0006129750328399715	0.0037948521515839754	6.242879391520357	742.0
118	intact	off	True	131	0.0008516871282198483	0.0022916164644520183	6.295557550609144	743.0
118	intact	off	True	102	0.000877003707908147	0.0027314516278298174	6.184041474023224	744.0
118	intact	off	True	177	0.0005472168895646883	0.0029334373324678455	6.292931940662266	745.0
118	intact	off	True	177	0.0009504328635594058	0.002760948749688427	6.073451222939532	746.0
118	intact	off	True	103	0.0005861581106856635	0.004309004583459337	6.143263208298651	747.0
118	intact	off	True	106	0.0006298563094844033	0.002634043388797119	6.108186636850975	748.0
118	intact	off	True	101	0.0008346696888680574	0.0020541547927153546	6.160646135533164	749.0
118	intact	off	True	101	0.0009463040818654977	0.0017357303410987378	6.3327337159476995	750.0
118	intact	off	True	141	0.0007904727816114926	0.0017985460930588929	6.236777611535378	751.0
118	intact	off	True	136	0.0005015955030888624	0.002780137559548988	6.186407432145202	752.0
118	intact	off	True	217	0.00017674600031863163	0.002282762796172917	6.263073343624058	753.0
118	intact	off	True	129	0.0009048348300813489	0.001940801364730043	6.203066160913625	754.0
118	intact	off	True	120	0.0007445747587040766	0.0023260313145091072	6.360723228615356	755.0
118	intact	off	True	97	0.0009783870974957405	0.002298388359951032	6.094908019500365	756.0
118	intact	off	True	125	0.0007142952509155178	0.003114464331530203	6.324392567021316	757.0
118	intact	off	True	91	0.0004124258088727273	0.003424422759359234	6.045009401566238	758.0
118	intact	off	True	91	0.0008489167654219879	0.0011179751401604403	6.344643067379929	759.0
118	intact	off	True	214	0.0002270613291679121	0.0028593007079593213	6.25927521449964	760.0
118	intact	off	True	85	0.0007736666864858723	0.002150120974048894	6.255696120815314	761.0
118	intact	off	True	98	0.0006960839876920919	0.0023590458819708303	6.347503121152198	762.0
118	intact	off	True	90	0.0008862707093507642	0.0013561074964048708	6.216892770510352	763.0
118	intact	off	True	133	6.74099687471197e-06	0.002473500958097408	6.273108271197728	764.0
118	intact	off	True	122	0.0005556656607996058	0.004150173891574995	6.303239214076321	765.0
118	intact	off	True	109	0.0008183626541038727	0.004756709904144772	6.332002402368437	766.0
118	intact	off	True	97	0.0007348487146507338	0.001426132048838943	6.226730103957177	767.0
118	intact	off	True	105	0.00020007862559865151	0.0026142696682359325	6.162185033474557	768.0
118	intact	off	True	114	0.0008346159950792313	0.002923240783800684	6.276169112737736	769.0
118	intact	off	True	104	0.0005326432959091105	0.0018937378434292936	6.371793129093849	770.0
118	intact	off	True	104	0.0005072243708701082	0.0019639771032433423	6.201191550636254	771.0
118	intact	off	True	101	0.0002871098897112599	0.0021917147014699455	6.3835859467790295	772.0
118	intact	off	True	117	0.0006064142501312492	0.003151134599596656	6.397034010806304	773.0
118	intact	off	True	143	0.0005783383520178617	0.002872529713110852	6.42137247549144	774.0
118	intact	off	True	133	0.0005896913296749535	0.0019628354008777472	6.37404936531213	775.0
118	intact	off	True	95	0.0009423141211034202	0.0021651820317309446	6.230988505684234	776.0
118	intact	off	True	110	0.0006095529871288192	0.002372998817102	6.301193334299077	777.0
118	intact	off	True	118	0.0006996924104941025	0.0029313453769495225	6.303427484567548	778.0
118	intact	off	True	91	0.0008010158663924421	0.002111779626687869	6.2480557758165425	779.0
118	intact	off	True	180	0.0008164289422826561	0.0029915162515547025	6.256019090167958	780.0
118	intact	off	True	141	0.0007279999527129111	0.002368005500934384	6.414308502487842	781.0
118	intact	off	True	237	0.0008968986928270468	0.001907176520383355	6.3654010183956915	782.0
118	intact	off	True	136	0.00034784003115111487	0.0023961684113842606	6.4412243508788904	783.0
118	intact	off	True	91	0.0008973017508806815	0.0017010109667628954	6.506935138574178	784.0
118	intact	off	True	117	0.0008255266745083799	0.002510941866852062	6.402877155011977	785.0
118	intact	off	True	115	0.0003865820987992354	0.002132045599888265	6.359825158078381	786.0
118	intact	off	True	108	0.0008237214013028753	0.002008044794341679	6.3889667986521825	787.0
118	intact	off	True	119	0.000943270889730539	0.0037196517346475915	6.309420648368104	788.0
118	intact	off	True	85	0.000803113268146501	0.002310873503896154	6.095742414162981	789.0
118	intact	off	True	97	0.0009885276770231614	0.0016723425034277327	6.565092206808746	790.0
118	intact	off	True	129	0.00023716562410565882	0.003071370820184147	6.274182732907993	791.0
118	intact	off	True	87	0.0009305968560774733	0.0018905441750549376	6.339671279461227	792.0
118	intact	off	True	123	0.0006760468124652431	0.001993338047181804	6.324330852508855	793.0
118	intact	off	True	140	0.0009992402416374026	0.0016891538441377483	6.332057087637459	794.0
118	intact	off	True	96	0.0009305318136492482	0.0019253370358989419	6.33948528072166	795.0
118	intact	off	True	133	0.00022947711073523902	0.0033205451379587554	6.322404150936534	796.0
118	intact	off	True	110	0.0001996697564531855	0.002041299101130285	6.460509651198747	797.0
118	intact	off	True	87	0.0007642930050411258	0.0017747051126578233	6.4531392237916165	798.0
118	intact	off	True	81	0.0002969561030130957	0.0008550299930422557	6.539123075399968	799.0
118	intact	off	True	184	0.0005232365769313406	0.002122252893550176	6.56846377972495	800.0
118	intact	off	True	187	0.0008554711596721455	0.002952364062317238	6.338910074421703	801.0
118	intact	off	True	103	0.0002105757248481591	0.002673939456708654	6.361439957847344	802.0
118	intact	off	True	110	0.0007756149299825343	0.002005121949181642	6.652449274194675	803.0
118	intact	off	True	80	0.000390858799015749	0.0018972680828940706	6.404665614544456	804.0
118	intact	off	True	120	0.0009803162371590222	0.0028676611967187586	6.652577088103947	805.0
118	intact	off	True	111	0.0009678506014434138	0.0016221132252888608	6.333066060126674	806.0
118	intact	off	True	84	0.0006911372233223432	0.004419234975123837	6.229894134303498	807.0
118	intact	off	True	96	0.00022986349326271232	0.002426794242438172	6.319821156567663	808.0
118	intact	off	True	99	0.0009659618370932621	0.002587566977555373	6.652607578857183	809.0
118	intact	off	True	115	0.0006912416259535304	0.002454406268991259	6.518551918032351	810.0
118	intact	off	True	134	0.0004808291686395682	0.002135930067763522	6.393856874869202	811.0
118	intact	off	True	147	0.0009434397994319798	0.0030664601952630197	6.589589190283666	812.0
118	intact	off	True	100	0.0007463940087310405	0.002592485735403563	6.4260741389111455	813.0
118	intact	off	True	83	0.0006264233277926486	0.0013150797461069059	6.687410395502179	814.0
118	intact	off	True	151	0.0006984268439940599	0.002727102081015691	6.703041156559566	815.0
118	intact	off	True	90	0.0004697106503530643	0.002118504769204284	6.752515707388397	816.0
118	intact	off	True	102	3.641168247723118e-05	0.004514120867568537	6.41084140497488	817.0
118	intact	off	True	189	0.00016625987170035497	0.003780559412189062	6.4180097245477965	818.0
118	intact	off	True	121	0.0009396283404529203	0.003812674428470828	6.568862367870163	819.0
118	intact	off	True	148	0.0009264036332104704	0.002040171085521246	6.310650330616111	820.0
118	intact	off	True	98	0.0009400981787211039	0.0032287004085751526	6.572505807908953	821.0
118	intact	off	True	90	0.0005881325979060639	0.0018391977970607975	6.298538937939639	822.0
118	intact	off	True	166	0.0004920271263312209	0.004103351342758297	6.618525173686062	823.0
118	intact	off	True	78	0.0008223987170710463	0.0017976150088546562	6.565344026042816	824.0
118	intact	off	True	154	0.000920068432077236	0.0020804861564092825	6.61321399141922	825.0
118	intact	off	True	92	0.00034541066539180447	0.0028207893778560483	6.452957990239021	826.0
118	intact	off	True	160	0.0008281826770183089	0.002141630840984312	6.539278683536454	827.0
118	intact	off	True	93	0.0009310627496346165	0.00308230618032937	6.562078267884175	828.0
118	intact	off	True	82	0.0008388348348486286	0.002230682762043871	6.490832569884692	829.0
118	intact	off	True	164	0.0006740647089388031	0.0023806565548435002	6.782351622392751	830.0
118	intact	off	True	119	0.0008932635907951015	0.005518484163359079	6.693546904850755	831.0
118	intact	off	True	121	0.0009217546024496233	0.0020728246838505335	6.671183202588782	832.0
118	intact	off	True	101	0.0007192329168927544	0.0031382291317406307	6.5095062443244585	833.0
118	intact	off	True	98	0.000973515317663129	0.001872356592970385	6.7254644635605185	834.0
118	intact	off	True	155	0.0009559310368835824	0.003430800937416517	6.281708211252176	835.0
118	intact	off	True	190	0.0008737134660561627	0.0017565693667908869	6.576271669679876	836.0
118	intact	off	True	115	0.000747228896022539	0.0033954614458388847	6.6968757196135265	837.0
118	intact	off	True	180	0.0006525612764299167	0.0026592871791177937	6.521927960360366	838.0
118	intact	off	True	229	0.0007328146770863934	0.0022707239621506696	6.41564778132115	839.0
118	intact	off	True	84	0.000922155959855502	0.0025109829791896275	6.886478932799964	840.0
118	intact	off	True	114	0.0008910876312983204	0.002465354390469114	6.398994595222033	841.0
118	intact	off	True	89	0.0009951693330945111	0.0023373836188846794	6.451565611481665	842.0
118	intact	off	True	100	0.0006043860766464328	0.0037963961675399082	6.771588594152003	843.0
118	intact	off	True	106	0.0009355333384429882	0.0027127559608129603	6.4487376023589	844.0
118	intact	off	True	87	0.0004181605086927159	0.002366092295194493	6.648983179967545	845.0
118	intact	off	True	109	0.0006735067988095816	0.002677737704848571	6.993759579856203	846.0
118	intact	off	True	114	0.000647930140908926	0.003563538027001556	6.580325143465207	847.0
118	intact	off	True	130	0.0008352678577699177	0.005366426480178624	6.696768425599125	848.0
118	intact	off	True	94	0.0005974208982563071	0.0027595507889378963	6.666713657580257	849.0
118	intact	off	True	85	0.0004450219044171654	0.0022976277276000236	6.50420531091296	850.0
118	intact	off	True	113	0.0007217218442377907	0.0025346542935185973	6.61203335507069	851.0
118	intact	off	True	91	0.0009358130535586793	0.0034432265578101815	6.612759731534173	852.0
118	intact	off	True	140	0.0009153931055726732	0.003834300608146677	6.673607485556654	853.0
118	intact	off	True	84	0.00022190748932087156	0.004503173276896549	6.690524840754239	854.0
118	intact	off	True	103	0.000689977013940049	0.0018797127909766346	6.55605822884808	855.0
118	intact	off	True	160	0.00035943593932082307	0.002062959784824253	6.571628013856961	856.0
118	intact	off	True	101	0.0006771253505946376	0.002248607596216097	6.968041305224103	857.0
118	intact	off	True	94	0.0008841367317627903	0.0028744030452347857	6.608287865331793	858.0
118	intact	off	True	94	0.0004381731825659008	0.0016008617882448688	6.86849491102523	859.0
118	intact	off	True	93	0.0007389706635137704	0.0019415338524578463	6.583437525142177	860.0
118	intact	off	True	135	0.0002724051698471523	0.002972307616633111	6.609344848780901	861.0
118	intact	off	True	104	0.0003152230379530347	0.0028444660645670933	6.59255366390866	862.0
118	intact	off	True	100	0.0005251311302129423	0.002827684505903415	6.639388106668105	863.0
118	intact	off	True	76	0.0009462199236072987	0.002703823302095078	6.62718119084268	864.0
118	intact	off	True	93	0.0003307452660441911	0.003200832635542443	6.791929135835578	865.0
118	intact	off	True	101	0.0006568489610570358	0.0031601752042020623	6.639712760371153	866.0
118	intact	off	True	97	0.0004387034998999583	0.0014983409599262068	6.926977555740953	867.0
118	intact	off	True	102	0.0006859289065380639	0.0022575829007833027	6.5888455996524975	868.0
118	intact	off	True	105	0.0008384562187891759	0.0022532447646152723	6.978561880654369	869.0
118	intact	off	True	102	0.0008338101833898816	0.004228833816185889	6.5834593024812635	870.0
118	intact	off	True	97	0.0008916818401616443	0.0016448948136523352	6.726150422429516	871.0
118	intact	off	True	113	0.000526591590199855	0.001618234963748965	6.728906026051727	872.0
118	intact	off	True	93	0.0004343490989897763	0.0022879783741128847	6.721115285512809	873.0
118	intact	off	True	136	0.0005356521303159657	0.003078688504030587	6.811017643345193	874.0
118	intact	off	True	105	0.0008903027648353786	0.0027072031848976376	6.571230264050346	875.0
118	intact	off	True	143	0.0007482591981912604	0.0031924129997735083	6.910419758648458	876.0
118	intact	off	True	82	0.0008531573102802172	0.0029921559352032675	6.776173893088237	877.0
118	intact	off	True	113	0.0008500415262133883	0.0025242419496436766	7.0465352828567305	878.0
118	intact	off	True	117	0.0005608854029882159	0.0019134503704677254	6.73561679828587	879.0
118	intact	off	True	137	0.000683956558820339	0.0037698040528205356	6.783044170359433	880.0
118	intact	off	True	101	0.0008997463652560288	0.0018923713054440731	7.1052323964303765	881.0
118	intact	off	True	110	0.0007954343203653801	0.0028663165653372465	6.554651942599133	882.0
118	intact	off	True	94	0.0003265791534722974	0.0035833485208294747	6.649903293651235	883.0
118	intact	off	True	109	0.0006277265854555034	0.0028304590214691034	6.924779510235693	884.0
118	intact	off	True	105	0.0006881781565111036	0.0014980753235929135	6.830729714071321	885.0
118	intact	off	True	88	0.0009002956030929017	0.004503010847978873	6.921444565285175	886.0
118	intact	off	True	111	0.0009210637343346427	0.0021609326297622375	6.58325654847208	887.0
118	intact	off	True	222	0.0007617550183354544	0.002153817819752649	6.808568224675437	888.0
118	intact	off	True	116	0.0009305129715604819	0.001986256794311308	6.788845337835293	889.0
118	intact	off	True	93	0.0007633590049016989	0.002342478876027805	6.651338762586866	890.0
118	intact	off	True	121	0.0009212334745230566	0.002652526484573639	6.835463736620359	891.0
118	intact	off	True	121	0.00037504373740482577	0.0019368313434132858	6.8928869355922275	892.0
118	intact	off	True	130	0.0007921843531936666	0.0036616846153704483	6.998443906034805	893.0
118	intact	off	True	114	0.0009494338295399138	0.004250127800572496	6.84277172613801	894.0
118	intact	off	True	135	0.00042789859390251345	0.001966031586582924	6.9119043798946	895.0
118	intact	off	True	90	0.00043641574839152426	0.0027017529202208105	6.547631133370346	896.0
118	intact	off	True	130	0.0007768632545745076	0.0026626085903083603	6.865960186665485	897.0
118	intact	off	True	129	0.0009256442319922696	0.0026576130919367816	7.061312522441252	898.0
118	intact	off	True	97	0.0006841762540189956	0.001919180923986257	6.81195910091978	899.0
118	intact	off	True	101	0.0009609965627446648	0.003995596252171987	6.804265551710337	900.0
118	intact	off	True	167	0.00021558927537685855	0.0029859954346790063	6.88807324962427	901.0
118	intact	off	True	86	0.0008545098741115966	0.003362497763552265	6.720154518643772	902.0
118	intact	off	True	193	0.0003594665182834501	0.0024578417892702877	6.8843900290353215	903.0
118	intact	off	True	89	0.0009274791032352534	0.002429766625133187	6.977332043504837	904.0
118	intact	off	True	179	0.0007731186926152161	0.004167545946979134	6.790448039284226	905.0
118	intact	off	True	72	0.0006145553744602143	0.004444662683271749	7.003050219732938	906.0
118	intact	off	True	93	0.00044179210766715063	0.0010384080512549927	6.895796238668153	907.0
118	intact	off	True	92	0.0009392169170846544	0.0016963190277369926	6.870790973866761	908.0
118	intact	off	True	101	0.0002283348039048306	0.0013620510391746223	7.007043126795246	909.0
118	intact	off	True	110	0.0007116685185992152	0.0025638960662208005	6.713194845838405	910.0
118	intact	off	True	92	0.0009786346304413308	0.003062639511090357	6.951876793900818	911.0
118	intact	off	True	175	0.0007590118139859328	0.0016893754797785612	6.722680531375673	912.0
118	intact	off	True	94	0.0007701941896752518	0.0016019064129623739	6.779448705386183	913.0
118	intact	off	True	123	0.0008077988829039019	0.003169268193557086	6.910018531090429	914.0
118	intact	off	True	84	0.000953233749089543	0.0017951171186392002	7.031054187074713	915.0
118	intact	off	True	73	0.0008418235776424418	0.00381238894463269	7.115849796700884	916.0
118	intact	off	True	81	0.0006699420469197842	0.0018300729491633112	6.674176302065779	917.0
118	intact	off	True	94	0.0008047236375177636	0.0032994363267035073	7.17057364423722	918.0
118	intact	off	True	121	0.0009470512538370014	0.0031177843847451582	6.960012279163054	919.0
118	intact	off	True	174	0.0009629789903398689	0.002850441778555445	6.85617862060071	920.0
118	intact	off	True	109	0.0002559280515259513	0.004284178145439154	7.0920987904140045	921.0
118	intact	off	True	96	0.0008187577750875232	0.0033418288849896964	6.972758255626609	922.0
118	intact	off	True	138	0.00039948297149419026	0.0034034421835846236	6.67294315498846	923.0
118	intact	off	True	173	0.0006127204418583922	0.00225411987011868	6.791500964772893	924.0
118	intact	off	True	94	0.000890269892569063	0.0032191286765536047	6.767142964726653	925.0
118	intact	off	True	103	0.0009616104655434019	0.0029067470585453087	7.0172661569965875	926.0
118	intact	off	True	106	0.0008733259065713408	0.0040726507687917435	6.8510995963935715	927.0
118	intact	off	True	106	0.000591884128149598	0.004326724463630675	6.916613976218333	928.0
118	intact	off	True	159	0.0006779477400855208	0.00224453910619892	6.98275944009676	929.0
118	intact	off	True	139	0.0009302249115102061	0.0031803104339433717	7.070065066749946	930.0
118	intact	off	True	79	0.000591403233071776	0.003723538939329246	6.817435957381094	931.0
118	intact	off	True	154	0.000636711809686919	0.0023215415317290357	6.714729145083387	932.0
118	intact	off	True	117	0.00035823908605954523	0.0036611655593852973	7.035127367881544	933.0
118	intact	off	True	90	0.0008775840849347674	0.004099828446246957	6.942503950168058	934.0
118	intact	off	True	115	0.0009656848566348748	0.0034085111688740826	6.9530873021285835	935.0
118	intact	off	True	107	0.0009195080858130269	0.0025090948717231805	6.9556183575462684	936.0
118	intact	off	True	84	0.0003816665791714147	0.003733554639968458	6.857052045620675	937.0
118	intact	off	True	77	0.0007714237195075267	0.0014898681542648419	6.765767481791666	938.0
118	intact	off	True	126	0.000986377122150021	0.0034018836159364066	6.868912645102765	939.0
118	intact	off	True	90	0.0009742702352356031	0.0021076013273087593	7.017269469644715	940.0
118	intact	off	True	121	0.0005150993627738109	0.0035491599616076165	6.889048649541171	941.0
118	intact	off	True	92	0.0008518530600360406	0.0029563311225497975	6.911940164557584	942.0
118	intact	off	True	105	0.0007424765482766625	0.0018220930777636177	7.128278242211582	943.0
118	intact	off	True	120	0.0009466186706715856	0.0016909642255506674	6.82823292811618	944.0
118	intact	off	True	79	0.0006703296308728195	0.0017074231804757975	7.041363450472947	945.0
118	intact	off	True	109	0.0008482092681616739	0.001338503848662356	6.991484406666727	946.0
118	intact	off	True	95	0.0009300075959479117	0.002381745457381803	6.800012705797956	947.0
118	intact	off	True	90	0.00046781564911150896	0.001631534917494489	7.0373436363063595	948.0
118	intact	off	True	76	0.00036742539348682803	0.002325832822204782	6.919159511423378	949.0
118	intact	off	True	183	0.0006328760981408055	0.0028963439282639774	6.997742970755055	950.0
118	intact	off	True	85	0.0005809666881871755	0.002627881189532151	7.053000122036581	951.0
118	intact	off	True	88	0.0005067445040893532	0.001375529648066096	7.0757384272592105	952.0
118	intact	off	True	76	0.0009554739024954301	0.004336483566448718	7.033113658529261	953.0
118	intact	off	True	85	0.0005822289166051987	0.0025598202019807897	7.18544460878369	954.0
118	intact	off	True	138	0.0008602761874600365	0.002316739153571235	7.1182962236908045	955.0
118	intact	off	True	111	0.0002876420027460754	0.002842064547456687	6.856964481131021	956.0
118	intact	off	True	81	0.0006627129704690011	0.0031110725584957313	6.909859864037478	957.0
118	intact	off	True	100	0.0005395990316809935	0.0017006557271975772	7.185181617066792	958.0
118	intact	off	True	109	0.0005806692853251533	0.002424951321900904	7.0709162794846945	959.0
118	intact	off	True	96	0.0006280603917449281	0.0015753367250750973	7.208155592398193	960.0
118	intact	off	True	78	0.0001211810005303338	0.003990764555176765	7.078111102317752	961.0
118	intact	off	True	73	0.0008354950119647888	0.0027412914532494157	7.362687441054693	962.0
118	intact	off	True	121	0.0009125563074266404	0.0025747719822890197	7.274903766622762	963.0
118	intact	off	True	120	0.0005154110674458341	0.002487974087993594	6.8842582157692425	964.0
118	intact	off	True	85	0.0009418863362511803	0.004565091537052424	7.042344265725511	965.0
118	intact	off	True	83	0.0007447926701819698	0.003070249680443657	7.115406547696765	966.0
118	intact	off	True	119	0.0001404428185399523	0.0017645064339786647	7.321996180984475	967.0
118	intact	off	True	158	0.0007420628507762547	0.0018610036944273097	7.074245562896761	968.0
118	intact	off	True	91	0.0006771187198942631	0.0019999320444605926	7.026899229155496	969.0
118	intact	off	True	118	0.00034485582911354494	0.0018784661404691423	7.068720504708412	970.0
118	intact	off	True	100	0.0006273261737177304	0.0017713148422553566	7.2519580910345685	971.0
118	intact	off	True	115	0.0003689543354493283	0.0029576383990463757	7.075889585297671	972.0
118	intact	off	True	88	0.0004891686886465249	0.0011062673135542474	7.185614930683627	973.0
118	intact	off	True	82	0.000870066830148582	0.002351804189152813	7.145738799674474	974.0
118	intact	off	True	73	0.0008519881105359605	0.0020098368671998827	7.024721363873759	975.0
118	intact	off	True	81	0.0006707917993696474	0.001175771783307799	7.160478246331685	976.0
118	intact	off	True	84	0.0008141873001673401	0.0024067332526134496	7.189579072191137	977.0
118	intact	off	True	137	0.0006655768286091669	0.0023286604526390553	7.052073674122783	978.0
118	intact	off	True	110	0.000896696127852993	0.002539353129825901	7.07241044990404	979.0
118	intact	off	True	119	0.0009630360214462868	0.0018459280627881056	6.939769367971726	980.0
