subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	on	0.0	499.0	0.5518085932639288	0.9139083384846396	0.47127440579769214	599.0
101	stroke	on	0.0	499.0	0.5505452373967409	1.5175181760525582	0.3970177915546208	600.0
101	stroke	on	0.0	499.0	0.18026312591834506	2.380373671914045	0.8616726295013196	601.0
101	stroke	on	0.0	499.0	0.5131241672028201	2.7710843041085655	0.553517469051343	602.0
101	stroke	on	0.0	499.0	0.25719449789846655	2.7215664818845884	0.7903512939754724	603.0
101	stroke	on	0.0	499.0	0.18527992077258154	2.3613446416073396	0.8492712391586833	604.0
101	stroke	on	0.0	499.0	0.5066777774541276	0.9732288092023693	0.4822749108375872	605.0
101	stroke	on	0.0	499.0	0.19392961623700367	0.6720354938115303	0.8895975841311164	606.0
101	stroke	on	0.0	499.0	0.17851172287667083	0.6810959971398702	0.8443369214751312	607.0
101	stroke	on	0.0	499.0	0.25519968732006476	2.7626024760512435	0.801277844808329	608.0
101	stroke	on	0.0	499.0	0.2561364929558952	2.74800860415507	0.8230888490290637	609.0
101	stroke	on	0.0	499.0	0.18329945182240284	2.4311241954966345	0.8971679610324825	610.0
101	stroke	on	0.0	499.0	0.1775515879650787	0.6807491628311976	0.8297489774434261	611.0
101	stroke	on	0.0	499.0	0.5425659739377606	1.574321689955091	0.5666598380520161	612.0
101	stroke	on	0.0	499.0	0.5368637153860459	1.6146692736535948	0.5077948182307327	613.0
101	stroke	on	0.0	499.0	0.18694282977605248	2.396456494190225	0.9480160800880242	614.0
101	stroke	on	0.0	499.0	0.5352198051531407	0.9384670802257358	0.5015227294500488	615.0
101	stroke	on	0.0	499.0	0.53397079250524	1.5922274897226216	0.448066705272616	616.0
101	stroke	on	0.0	499.0	0.18267872021266326	2.3783886598991075	0.761925643041544	617.0
101	stroke	on	0.0	499.0	0.5062021337860841	2.8481903246134666	0.6426777456263422	618.0
101	stroke	on	0.0	499.0	0.5387732024847358	0.9284930636862382	0.49417337025872027	619.0
101	stroke	on	0.0	499.0	0.5337089024950844	0.9384680831138552	0.46437522213912846	620.0
101	stroke	on	0.0	499.0	0.5276720032474933	1.6186203171856204	0.44377166952056396	621.0
101	stroke	on	0.0	499.0	0.24620850554437204	1.3063418176639923	0.8910591051017268	622.0
101	stroke	on	0.0	499.0	0.5332840996239058	0.9465994131474593	0.4733502056826232	623.0
101	stroke	on	0.0	499.0	0.49860386275618207	1.0038574534762699	0.6075420526836643	624.0
101	stroke	on	0.0	499.0	0.24413355662405206	2.8205003272565525	0.7660479990173414	625.0
101	stroke	on	0.0	499.0	0.5270104608322896	1.6209151443358425	0.44886091565327857	626.0
101	stroke	on	0.0	499.0	0.5380203578868389	1.59455128957327	0.4344044409456326	627.0
101	stroke	on	0.0	499.0	0.4898560660006799	1.0050413141714558	0.5802847522950018	628.0
101	stroke	on	0.0	499.0	0.18521368663311907	2.427651417079449	0.8720687243007619	629.0
101	stroke	on	0.0	499.0	0.1911386151744526	2.3604660371287625	0.8463889124611947	630.0
101	stroke	on	0.0	499.0	0.5353802360972639	1.5861516328027674	0.4679241119231899	631.0
101	stroke	on	0.0	499.0	0.25223844930124456	1.2917729659036943	0.8753951367705222	632.0
101	stroke	on	0.0	499.0	0.5315926734411562	0.9383502103519538	0.47742690133811627	633.0
101	stroke	on	0.0	499.0	0.2589202034575675	2.7792144685646964	0.781093124868162	634.0
101	stroke	on	0.0	499.0	0.24770005703613251	1.3042739673568935	0.8145982504256388	635.0
101	stroke	on	0.0	499.0	0.529031607984068	0.9487467359164548	0.46684874277257954	636.0
101	stroke	on	0.0	499.0	0.5077443944205353	2.7973429943221593	0.5798509087239647	637.0
101	stroke	on	0.0	499.0	0.24467891608107967	1.3225195779278645	0.8082897841426206	638.0
101	stroke	on	0.0	499.0	0.5006529628436854	2.8435346013745657	0.582784885543007	639.0
101	stroke	on	0.0	499.0	0.5166200532183614	1.6506034634980378	0.4970621513687263	640.0
101	stroke	on	0.0	499.0	0.2360639884168072	1.3143625888438433	0.8023018918653013	641.0
101	stroke	on	0.0	499.0	0.1846464785382553	2.3473003983261687	0.85573238552252	642.0
101	stroke	on	0.0	499.0	0.5261857996559194	0.9522969850892926	0.4944403605082948	643.0
101	stroke	on	0.0	499.0	0.4834885109580041	1.0199640111623474	0.5033024457636344	644.0
101	stroke	on	0.0	499.0	0.17936971312354644	2.40144904165592	0.7511519714999714	645.0
101	stroke	on	0.0	499.0	0.5059027102426692	2.804109705974324	0.5190187586732549	646.0
101	stroke	on	0.0	499.0	0.48784241967437403	2.8728688485540066	0.5560371539661368	647.0
101	stroke	on	0.0	499.0	0.17603024030906123	0.6724895522089687	0.8714224868870262	648.0
101	stroke	on	0.0	499.0	0.25731544416763863	1.307241377972071	0.795708505178055	649.0
101	stroke	on	0.0	499.0	0.24931950726930957	2.810184547434404	0.7763940469732842	650.0
101	stroke	on	0.0	499.0	0.24238515650056938	1.3272812500329256	0.8581981545169488	651.0
101	stroke	on	0.0	499.0	0.5234093336670901	0.9476428886855278	0.44266167102026793	652.0
101	stroke	on	0.0	499.0	0.17505883425009755	2.413164684156149	0.8339703030550901	653.0
101	stroke	on	0.0	499.0	0.2437632189366896	1.2998419779810997	0.7524060462651456	654.0
101	stroke	on	0.0	499.0	0.4988812703523953	2.847788917783397	0.6296109387426679	655.0
101	stroke	on	0.0	499.0	0.25696229819864996	2.7501934076747383	0.8371158177604197	656.0
101	stroke	on	0.0	499.0	0.24480212077762536	1.3218698558957	0.782729003720964	657.0
101	stroke	on	0.0	499.0	0.5228863203259182	0.9656969170596394	0.5370294761662212	658.0
101	stroke	on	0.0	499.0	0.24358231265594207	2.8382677046976807	0.7613836516976564	659.0
101	stroke	on	0.0	499.0	0.5122839700201739	0.9860252655378623	0.4801038294292909	660.0
101	stroke	on	0.0	499.0	0.17832289353082997	2.4701060279504605	0.992590965756665	661.0
101	stroke	on	0.0	499.0	0.49016579529678145	2.8693169203573965	0.5770643499234671	662.0
101	stroke	on	0.0	499.0	0.5267174365069305	0.9511562575960651	0.5322473468211576	663.0
101	stroke	on	0.0	499.0	0.2405559801813118	1.312157960926743	0.7858813034798043	664.0
101	stroke	on	0.0	499.0	0.521549920513148	0.9574549040824728	0.4764709761851424	665.0
101	stroke	on	0.0	499.0	0.1747569774545844	2.400710756336863	1.0263902060340673	666.0
101	stroke	on	0.0	499.0	0.16494202564406824	2.4644346439977722	0.9081311713227416	667.0
101	stroke	on	0.0	499.0	0.17779867269436944	0.677182048293717	0.8092414824959077	668.0
101	stroke	on	0.0	499.0	0.23901922261558484	2.8375777071174637	0.7951677653917403	669.0
101	stroke	on	0.0	499.0	0.2418461213807176	1.3132351982167896	0.7269529013180632	670.0
101	stroke	on	0.0	499.0	0.2543002285727836	2.8317418466683364	0.8343175431062136	671.0
101	stroke	on	0.0	499.0	0.48267021964440154	2.9482734445572483	0.5235246986549865	672.0
101	stroke	on	0.0	499.0	0.2471922974958854	1.3459634000211598	0.8029668897549901	673.0
101	stroke	on	0.0	499.0	0.510289586493223	1.721307389065073	0.4639038114936196	674.0
101	stroke	on	0.0	499.0	0.16851049555278722	0.696594995862731	0.8498388882172672	675.0
101	stroke	on	0.0	499.0	0.18298827045415852	2.458427227400394	0.9144109626733062	676.0
101	stroke	on	0.0	499.0	0.23641078974298102	2.828131557183197	0.7826523362399971	677.0
101	stroke	on	0.0	499.0	0.23574194344011587	1.3385359995176465	0.8161190251992606	678.0
101	stroke	on	0.0	499.0	0.5214674913379208	1.6693945025191859	0.44285223838112386	679.0
101	stroke	on	0.0	499.0	0.18047743107381506	2.3732922065016417	0.8341388451752236	680.0
101	stroke	on	0.0	499.0	0.48025724367009626	1.0338350109929249	0.5159077014929574	681.0
101	stroke	on	0.0	499.0	0.1817922453094493	0.6934223154607911	0.8299321250131083	682.0
101	stroke	on	0.0	499.0	0.24368667272188219	1.3492938814484694	0.8385809659429083	683.0
101	stroke	on	0.0	499.0	0.25407191983923566	2.8322762904165635	0.7603407037251488	684.0
101	stroke	on	0.0	499.0	0.4849347767764465	1.0344605422558046	0.5026055561151185	685.0
101	stroke	on	0.0	499.0	0.24278451469117837	2.8149746749574716	0.8980638947254967	686.0
101	stroke	on	0.0	499.0	0.4931930617749071	2.8592690528550606	0.7315873270718386	687.0
101	stroke	on	0.0	499.0	0.23252110185130884	2.9096017075375484	0.8032443946471033	688.0
101	stroke	on	0.0	499.0	0.24360034438565267	2.8508164590620475	0.8302524696984199	689.0
101	stroke	on	0.0	499.0	0.17464069948998592	2.446367182181848	0.7766074431978782	690.0
101	stroke	on	0.0	499.0	0.5112979943564088	0.9917931249852858	0.4704453361039117	691.0
101	stroke	on	0.0	499.0	0.17459556020582725	0.6827151929074223	0.7703251142677269	692.0
101	stroke	on	0.0	499.0	0.18316906949526987	2.4316797104844663	0.8676460919736276	693.0
101	stroke	on	0.0	499.0	0.23655425152171697	1.3574957105665437	0.9125445544380761	694.0
101	stroke	on	0.0	499.0	0.17137174398640287	0.6870361014619587	0.8538555385597034	695.0
101	stroke	on	0.0	499.0	0.17585925405999378	2.4413151715416284	0.7846633340073065	696.0
101	stroke	on	0.0	499.0	0.16578362993290396	2.4602675772632994	0.8730248260035129	697.0
101	stroke	on	0.0	499.0	0.4766890709333865	1.0463210398321228	0.5866175607528256	698.0
101	stroke	on	0.0	499.0	0.22971224020913214	2.8922899677950173	0.7860971864016305	699.0
101	stroke	on	0.0	499.0	0.4760919358429016	2.9475186246097596	0.5560439939175578	700.0
101	stroke	on	0.0	499.0	0.5148052309191576	1.6863860333849552	0.46500973781885296	701.0
101	stroke	on	0.0	499.0	0.479423691914651	2.925589093560863	0.6428745763840147	702.0
101	stroke	on	0.0	499.0	0.16982626189024777	0.6904395441037045	0.9967958499529626	703.0
101	stroke	on	0.0	499.0	0.23895132063952818	1.3576201745785552	0.8617258664177703	704.0
101	stroke	on	0.0	499.0	0.503681516946419	0.9882013177984434	0.4166248933516499	705.0
101	stroke	on	0.0	499.0	0.1806364387411094	2.4364294990621373	0.9004649406652957	706.0
101	stroke	on	0.0	499.0	0.22949057928566052	2.9053732102890297	0.8209157602564292	707.0
101	stroke	on	0.0	499.0	0.2415889733752056	2.8845899607129994	0.928154071794455	708.0
101	stroke	on	0.0	499.0	0.47237857032331254	3.0054212931343454	0.514875206201437	709.0
101	stroke	on	0.0	499.0	0.24801479925100284	1.3448314980590645	0.8923625024989125	710.0
101	stroke	on	0.0	499.0	0.23691149242168635	1.350719846768054	0.8314890040188953	711.0
101	stroke	on	0.0	499.0	0.5038782804405916	0.9980775371125173	0.4794276754525645	712.0
101	stroke	on	0.0	499.0	0.23245009056927618	1.355020915034666	0.7778228295230459	713.0
101	stroke	on	0.0	499.0	0.2245136486410617	2.905298535554634	0.7847748946971752	714.0
101	stroke	on	0.0	499.0	0.47660929218191495	1.041510620600895	0.5483942052661092	715.0
101	stroke	on	0.0	499.0	0.4769874339278981	2.990258255209257	0.5265168634160223	716.0
101	stroke	on	0.0	499.0	0.5059897065118559	0.9929899162351289	0.5412391913242215	717.0
101	stroke	on	0.0	499.0	0.49771244390702585	1.0135526013029015	0.446621797815142	718.0
101	stroke	on	0.0	499.0	0.4942376659399514	1.012337898571763	0.4728126055432578	719.0
101	stroke	on	0.0	499.0	0.23936227092570808	1.3389949880127412	0.8596295495130368	720.0
101	stroke	on	0.0	499.0	0.5033644724019782	1.719185796678876	0.4428585127725762	721.0
101	stroke	on	0.0	499.0	0.4980923307289013	1.7619981576343897	0.4937043413875331	722.0
101	stroke	on	0.0	499.0	0.5005882323449401	1.007403471769202	0.4788620516344623	723.0
101	stroke	on	0.0	499.0	0.17089422762508596	2.465625232935017	0.8649700183835498	724.0
101	stroke	on	0.0	499.0	0.45978363662810856	2.9913288386477777	0.5380277455564606	725.0
101	stroke	on	0.0	499.0	0.47496973622965966	1.0407272536045922	0.551100271046585	726.0
101	stroke	on	0.0	499.0	0.47440561579793117	2.939264629891266	0.5547955167015144	727.0
101	stroke	on	0.0	499.0	0.5047836123907516	1.0098265023681183	0.4694550160987266	728.0
101	stroke	on	0.0	499.0	0.2389290230365442	1.358684160021801	0.7624389583389761	729.0
101	stroke	on	0.0	499.0	0.16943240557487457	0.6919895021037638	0.8590728979773095	730.0
101	stroke	on	0.0	499.0	0.24346185602982182	2.919444515210329	0.9070916592001086	731.0
101	stroke	on	0.0	499.0	0.16587405285401616	0.6967895923594571	0.7751298510983108	732.0
101	stroke	on	0.0	499.0	0.24212895937840617	1.3548993270821479	0.7608840003369685	733.0
101	stroke	on	0.0	499.0	0.1836155164958052	2.468791655963761	0.8709973084997449	734.0
101	stroke	on	0.0	499.0	0.46632560714448784	1.077238999366242	0.6758761937154538	735.0
101	stroke	on	0.0	499.0	0.23284879319525606	1.3894116300351427	0.947930092186834	736.0
101	stroke	on	0.0	499.0	0.1825325951820583	2.448455266076927	0.8850284886542099	737.0
101	stroke	on	0.0	499.0	0.47035169987380615	2.936416912790322	0.5420786073550298	738.0
101	stroke	on	0.0	499.0	0.46872871196037535	2.9956485368856685	0.7319589626093027	739.0
101	stroke	on	0.0	499.0	0.16898718800738213	0.7042454038240884	0.8279206765979473	740.0
101	stroke	on	0.0	499.0	0.5011845451754793	1.7415828159568534	0.5130445534341119	741.0
101	stroke	on	0.0	499.0	0.4700053455889071	1.0537132815630352	0.5467118658306547	742.0
101	stroke	on	0.0	499.0	0.46979459516002475	1.0592907162946539	0.6555194213706974	743.0
101	stroke	on	0.0	499.0	0.4693376118108278	1.0577358779243853	0.5393128122771647	744.0
101	stroke	on	0.0	499.0	0.477333645053187	1.8197445640337617	0.5257827805560819	745.0
101	stroke	on	0.0	499.0	0.22309680132385923	1.3582152037199053	0.768643200227246	746.0
101	stroke	on	0.0	499.0	0.170944254218124	2.4879394733138445	0.8744665596890976	747.0
101	stroke	on	0.0	499.0	0.23216742647148883	2.9363723041512997	0.8488869820853261	748.0
101	stroke	on	0.0	499.0	0.45912066191742334	1.077530013212878	0.6247924536495458	749.0
101	stroke	on	0.0	499.0	0.22606121869524473	2.938415758285429	0.9012368286812116	750.0
101	stroke	on	0.0	499.0	0.16350592449770837	0.6894663120384484	0.7892206682902172	751.0
101	stroke	on	0.0	499.0	0.22747043202110928	2.9142264333417374	0.804145215487199	752.0
101	stroke	on	0.0	499.0	0.4901846652666407	1.044442992263974	0.48911481147033675	753.0
101	stroke	on	0.0	499.0	0.1660238596613718	0.700859714357755	0.923071980906229	754.0
101	stroke	on	0.0	499.0	0.48694376163048375	1.0497607650397784	0.44464995123711354	755.0
101	stroke	on	0.0	499.0	0.49627295024440155	1.0479997583450296	0.47837598359103956	756.0
101	stroke	on	0.0	499.0	0.23408647609360214	2.9569984280805754	0.813345160008439	757.0
101	stroke	on	0.0	499.0	0.167970923599037	2.5001453001558263	0.8580895174962047	758.0
101	stroke	on	0.0	499.0	0.4832446115014304	1.7954570340118208	0.47635743507489126	759.0
101	stroke	on	0.0	499.0	0.46433810850611124	1.06973101864001	0.5787618069352428	760.0
101	stroke	on	0.0	499.0	0.46474426783042616	3.103113194611851	0.6441543065687148	761.0
101	stroke	on	0.0	499.0	0.17147004828645968	0.7022558976593102	0.8726688687195837	762.0
101	stroke	on	0.0	499.0	0.4936343997321874	1.0348616549530463	0.49952925085553873	763.0
101	stroke	on	0.0	499.0	0.23523153909376138	1.3588216170627625	0.8152637742481628	764.0
101	stroke	on	0.0	499.0	0.4619554594322812	1.0917434623462068	0.6275904573084498	765.0
101	stroke	on	0.0	499.0	0.456959223463604	3.045862741635512	0.5459602640149893	766.0
101	stroke	on	0.0	499.0	0.2241290319295992	1.371411126602428	0.8270289441895233	767.0
101	stroke	on	0.0	499.0	0.22504613069085688	1.3548972808406374	0.9632596878210224	768.0
101	stroke	on	0.0	499.0	0.46032279408066046	1.0973404975684697	0.6169550629678152	769.0
101	stroke	on	0.0	499.0	0.47565923136781285	1.8241994451138226	0.5589542975863202	770.0
101	stroke	on	0.0	499.0	0.1775052388071782	0.7000748277959594	1.0333329570050103	771.0
101	stroke	on	0.0	499.0	0.4747933831682261	1.8477940190446023	0.530765978404283	772.0
101	stroke	on	0.0	499.0	0.48084168277812867	1.8219252833625705	0.44327982130015353	773.0
101	stroke	on	0.0	499.0	0.4623829342030117	1.0975361360222757	0.5643977726415346	774.0
101	stroke	on	0.0	499.0	0.16411189856678846	0.7043752425420179	0.8103949076919352	775.0
101	stroke	on	0.0	499.0	0.4572256074589423	1.0923738458232426	0.789144428428568	776.0
101	stroke	on	0.0	499.0	0.22550905319811027	2.9445699711920192	0.8481445144301862	777.0
101	stroke	on	0.0	499.0	0.4813218429809717	1.8178887438278424	0.5324331713845593	778.0
101	stroke	on	0.0	499.0	0.23383957177989903	1.3725309082934816	0.78669094622708	779.0
101	stroke	on	0.0	499.0	0.23121090043738182	2.889799797904833	0.7944999345567385	780.0
101	stroke	on	0.0	499.0	0.1639490642446003	2.5586153195336876	0.8371466236598137	781.0
101	stroke	on	0.0	499.0	0.48503171493319835	1.815340628746598	0.47447389825785896	782.0
101	stroke	on	0.0	499.0	0.23107009823907004	2.9438384597374476	0.8524960156490152	783.0
101	stroke	on	0.0	499.0	0.47287888038047904	1.8393842302109833	0.4816147272889103	784.0
101	stroke	on	0.0	499.0	0.47424005964707944	1.8499335961907986	0.686704314255353	785.0
101	stroke	on	0.0	499.0	0.22700742346529876	2.91664774830166	0.7988961712352879	786.0
101	stroke	on	0.0	499.0	0.4575127665389505	1.0901455209224487	0.5394268681656867	787.0
101	stroke	on	0.0	499.0	0.45289825767681385	3.0008021713055837	0.534321368657962	788.0
101	stroke	on	0.0	499.0	0.15967630997639007	2.526738431197468	0.937289385037038	789.0
101	stroke	on	0.0	499.0	0.4774504166912726	1.8244167587739077	0.5681134730571008	790.0
101	stroke	on	0.0	499.0	0.16597347992586894	0.7119821295060155	0.9177934512798579	791.0
101	stroke	on	0.0	499.0	0.22190843216380107	1.3957897017409246	0.9096266822965575	792.0
101	stroke	on	0.0	499.0	0.1685943397757671	2.5213974545301143	0.9242743456239877	793.0
101	stroke	on	0.0	499.0	0.22066101934423965	2.9578132085134765	1.027939854214499	794.0
101	stroke	on	0.0	499.0	0.44965314853395455	3.0620898487118065	0.6064414663132853	795.0
101	stroke	on	0.0	499.0	0.15873474837368928	0.7159636402308222	0.9173655745501298	796.0
101	stroke	on	0.0	499.0	0.4684821266566319	1.8615871955411682	0.4794230353634137	797.0
101	stroke	on	0.0	499.0	0.45359247729541413	1.1039861597336196	0.5876548013353604	798.0
101	stroke	on	0.0	499.0	0.4523389726518242	3.0563267321202945	0.6430094456456821	799.0
101	stroke	on	0.0	499.0	0.45497499283895326	1.09857171515191	0.5535767250092211	800.0
101	stroke	on	0.0	499.0	0.45806156311333096	3.057997289843052	0.6313056788370253	801.0
101	stroke	on	0.0	499.0	0.22107118805052695	1.3875258218824253	0.8291703879376431	802.0
101	stroke	on	0.0	499.0	0.4742435596980337	1.0562505216403946	0.5277109763484579	803.0
101	stroke	on	0.0	499.0	0.4489142638417201	3.12710874872146	0.5584679770692329	804.0
101	stroke	on	0.0	499.0	0.44294880228769873	3.155180885030633	0.5462241152174722	805.0
101	stroke	on	0.0	499.0	0.16201705862689522	0.7110834952384718	0.9343354747936229	806.0
101	stroke	on	0.0	499.0	0.2140436427237613	1.405253323269126	0.8355405591899833	807.0
101	stroke	on	0.0	499.0	0.1624065807047544	0.7149411645409804	0.9729354439211814	808.0
101	stroke	on	0.0	499.0	0.4577376656387922	3.0788296027250492	0.5999506042772742	809.0
101	stroke	on	0.0	499.0	0.47108076122574766	1.0674061538567092	0.4678374097476625	810.0
101	stroke	on	0.0	499.0	0.15839573233628365	2.5742370083639026	1.0146425757195314	811.0
101	stroke	on	0.0	499.0	0.44201137007643804	3.136547142355781	0.6268025705408714	812.0
101	stroke	on	0.0	499.0	0.4725456658565387	1.8352958172979177	0.48912208929362033	813.0
101	stroke	on	0.0	499.0	0.4715291472451093	1.0515891529374064	0.4834247850015162	814.0
101	stroke	on	0.0	499.0	0.4596659055358957	1.0815756427426568	0.6606876146907852	815.0
101	stroke	on	0.0	499.0	0.46639555240508784	1.891153741227645	0.5519291021280615	816.0
101	stroke	on	0.0	499.0	0.44266663555115143	1.1287028813622109	0.6005869883475824	817.0
101	stroke	on	0.0	499.0	0.2168526610499931	1.40612486917224	0.8765728901528265	818.0
101	stroke	on	0.0	499.0	0.44356496516383803	3.1361388718450858	0.5961840924965971	819.0
101	stroke	on	0.0	499.0	0.1617512394116651	2.5383237916580463	0.9198050733469476	820.0
101	stroke	on	0.0	499.0	0.462697553093609	1.8909507859996117	0.5443983816213631	821.0
101	stroke	on	0.0	499.0	0.4430713500695077	3.1280911284257362	0.6814318708149988	822.0
101	stroke	on	0.0	499.0	0.15137902643572018	2.5157717865773837	0.8694520147706103	823.0
101	stroke	on	0.0	499.0	0.21431099010826501	2.99741444990875	0.9299350310235897	824.0
101	stroke	on	0.0	499.0	0.4536066445326784	1.9244390095912494	0.48277615825158254	825.0
101	stroke	on	0.0	499.0	0.4375825533065536	3.1418417538493872	0.6227154709552688	826.0
101	stroke	on	0.0	499.0	0.15625397977665767	2.526661963928616	0.8719631458350893	827.0
101	stroke	on	0.0	499.0	0.15874883603056247	2.501158217281221	0.8695113118916349	828.0
101	stroke	on	0.0	499.0	0.21299752128392996	2.996320344198432	0.9169095326348998	829.0
101	stroke	on	0.0	499.0	0.4396669010780895	3.102019351353748	0.555104514019126	830.0
101	stroke	on	0.0	499.0	0.44522176938380625	1.1141509378324996	0.5446469953681419	831.0
101	stroke	on	0.0	499.0	0.4634728124808029	1.886533534002075	0.482517524720182	832.0
101	stroke	on	0.0	499.0	0.46155999557269456	1.0890141778416953	0.6145604148255898	833.0
101	stroke	on	0.0	499.0	0.46609164147981386	1.8851022749835862	0.5224139681279478	834.0
101	stroke	on	0.0	499.0	0.15364983256129636	0.7158379083671075	0.8518192943839359	835.0
101	stroke	on	0.0	499.0	0.4406705080893362	3.104950834068714	0.5785642906944749	836.0
101	stroke	on	0.0	499.0	0.46261416218865603	1.084108880916952	0.4632055642413788	837.0
101	stroke	on	0.0	499.0	0.21150580158242563	2.9536627845034227	0.7945946585426172	838.0
101	stroke	on	0.0	499.0	0.2225770909311257	1.3831238477027898	0.8443432265645806	839.0
101	stroke	on	0.0	499.0	0.4617388285902542	1.0808515886870724	0.5089535964748051	840.0
101	stroke	on	0.0	499.0	0.16396858408711515	0.7131361616167959	0.9185047579127905	841.0
101	stroke	on	0.0	499.0	0.14843552328658946	2.5714184243204725	1.1153544850671153	842.0
101	stroke	on	0.0	499.0	0.4310436076671876	3.112330983802372	0.7199858749155713	843.0
101	stroke	on	0.0	499.0	0.2102340410499534	1.3883046803074939	0.920239620826319	844.0
101	stroke	on	0.0	499.0	0.46158417209101654	1.0851366165303498	0.45263092325081655	845.0
101	stroke	on	0.0	499.0	0.45713009358894074	1.9136465539005905	0.5206252216080461	846.0
101	stroke	on	0.0	499.0	0.21321824152665414	1.4070646619294453	0.8463482330680355	847.0
101	stroke	on	0.0	499.0	0.20744789608468864	1.406076546788961	0.8087651886803346	848.0
101	stroke	on	0.0	499.0	0.21239692798064735	1.3995814645935427	0.8349753263167741	849.0
101	stroke	on	0.0	499.0	0.14998724553143752	2.5396833227071776	0.9739743034591346	850.0
101	stroke	on	0.0	499.0	0.15768395987757977	2.555071100591389	0.9008703414674886	851.0
101	stroke	on	0.0	499.0	0.15097770871408245	2.5999339844158937	0.93401124456745	852.0
101	stroke	on	0.0	499.0	0.15181073579736368	0.7209729271311212	0.8842806778846615	853.0
101	stroke	on	0.0	499.0	0.21635453763220694	2.971131676353669	0.9031151730436797	854.0
101	stroke	on	0.0	499.0	0.457518431058162	1.0940747201952876	0.5435911868856409	855.0
101	stroke	on	0.0	499.0	0.4485987730371422	1.9216723326099425	0.47051439457276406	856.0
101	stroke	on	0.0	499.0	0.44837924719036776	1.9498766003301056	0.5313992283667223	857.0
101	stroke	on	0.0	499.0	0.15540617224761408	0.7173390773122432	0.9608509741072099	858.0
101	stroke	on	0.0	499.0	0.45272513756074123	1.087269713088009	0.5190279810811728	859.0
101	stroke	on	0.0	499.0	0.15157121255723052	2.572647806650767	0.9198566210178195	860.0
101	stroke	on	0.0	499.0	0.2144490298937257	1.4245872681455323	0.9589717679012142	861.0
101	stroke	on	0.0	499.0	0.4123984637865311	1.184137765664197	0.5540099227450328	862.0
101	stroke	on	0.0	499.0	0.45066509135476884	1.1109567588640639	0.4745432977309124	863.0
101	stroke	on	0.0	499.0	0.15715979870288158	2.5627225622870577	0.9186165311619631	864.0
101	stroke	on	0.0	499.0	0.20541756625475405	3.0381787707131243	0.9060139647220388	865.0
101	stroke	on	0.0	499.0	0.20758899024204022	3.003992156330426	0.8631176267230823	866.0
101	stroke	on	0.0	499.0	0.4522218994004012	1.1199753025682706	0.5403607768847823	867.0
101	stroke	on	0.0	499.0	0.1576379131020845	2.580532368079661	1.0208465112009084	868.0
101	stroke	on	0.0	499.0	0.45743597537487535	1.9168064343936864	0.4992181374022947	869.0
101	stroke	on	0.0	499.0	0.21535933820336478	3.0062955339529744	0.9712065024764881	870.0
101	stroke	on	0.0	499.0	0.45396361313798134	1.9293665213159874	0.4971734968959178	871.0
101	stroke	on	0.0	499.0	0.1476165845028765	2.5772206455197626	0.9343480395546051	872.0
101	stroke	on	0.0	499.0	0.15446053110824415	2.5881960244891857	0.9203395101579704	873.0
101	stroke	on	0.0	499.0	0.4270076787386659	1.1573074482058618	0.678646335373855	874.0
101	stroke	on	0.0	499.0	0.15567537379984162	2.5629483417759595	0.9438475315270941	875.0
101	stroke	on	0.0	499.0	0.4523123333288865	1.1038536708712643	0.5445190831108865	876.0
101	stroke	on	0.0	499.0	0.4183965369792475	1.1775488152036022	0.5592184353020687	877.0
101	stroke	on	0.0	499.0	0.2051989559819882	1.3926437361673794	0.9466141564803288	878.0
101	stroke	on	0.0	499.0	0.15447832898971264	2.580803516619402	1.030607949632016	879.0
101	stroke	on	0.0	499.0	0.2110821755572606	2.9793090281005297	0.8673972509224432	880.0
101	stroke	on	0.0	499.0	0.44822388996320983	1.96006572997496	0.49579569700823634	881.0
101	stroke	on	0.0	499.0	0.2151700971695338	3.065054342748221	0.967877251964255	882.0
101	stroke	on	0.0	499.0	0.21416702403407803	1.419981904571341	0.8808157455567748	883.0
101	stroke	on	0.0	499.0	0.2100169799503323	1.4196183325368603	0.9351829775098232	884.0
101	stroke	on	0.0	499.0	0.44358981623670596	1.1334774531892167	0.5653158738582842	885.0
101	stroke	on	0.0	499.0	0.4230886897208866	3.243464204715373	0.5601510854245944	886.0
101	stroke	on	0.0	499.0	0.15857220791870788	0.7256270589367314	0.943472663019463	887.0
101	stroke	on	0.0	499.0	0.21299073977345992	3.0497290205808576	0.8038667621805323	888.0
101	stroke	on	0.0	499.0	0.44635982460159485	1.1189296584481792	0.4915543961321931	889.0
101	stroke	on	0.0	499.0	0.14666384794896306	2.591180936058849	0.8606286779966656	890.0
101	stroke	on	0.0	499.0	0.1502578734513457	0.7214383049131587	0.9129838127266999	891.0
101	stroke	on	0.0	499.0	0.43233119330492115	2.00245126849662	0.636045188405886	892.0
101	stroke	on	0.0	499.0	0.45471004039369095	1.9328642991985245	0.48117412362581047	893.0
101	stroke	on	0.0	499.0	0.423980139453527	1.1866706934429505	0.5681494552090629	894.0
101	stroke	on	0.0	499.0	0.4463041409894776	1.9777433714574295	0.5494902603201105	895.0
101	stroke	on	0.0	499.0	0.42538764621611375	1.1728561194309182	0.591215444695018	896.0
101	stroke	on	0.0	499.0	0.2024137280290972	3.0149699125474743	0.8497398497366329	897.0
