subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	off	True	368	0.0007760870715601412	0.015260602926366267	1.9986338281496028	639.0
119	stroke	off	True	303	0.0006504806239407308	0.03777772721643343	2.460557526262655	640.0
119	stroke	off	True	238	0.0008187014884457604	0.01858998452750837	3.532893466118683	641.0
119	stroke	off	True	346	0.00044384274508798416	0.035428996235892206	3.196758694974979	642.0
119	stroke	off	True	350	0.0005535565537885104	0.03334843861702396	2.413936344079261	643.0
119	stroke	off	True	523	0.0006283071970221802	0.011192152972469945	1.9988948885224898	644.0
119	stroke	off	True	327	0.0008236221834010758	0.035620397438005484	3.0676404115684397	645.0
119	stroke	off	True	359	0.0007234389914527845	0.015398050019026319	1.9546358262709465	646.0
119	stroke	off	True	329	0.0009078061194728418	0.01698231231510856	1.9499719576009726	647.0
119	stroke	off	True	336	0.0008282140591346555	0.03589514346880195	3.1782410733677784	648.0
119	stroke	off	True	280	0.000353496571951704	0.017260191812564173	3.5651138249519767	649.0
119	stroke	off	True	270	0.000917389245218047	0.01802573405324789	3.507911646111368	650.0
119	stroke	off	True	301	0.0008064776748628913	0.015916101910351664	3.4495469562378904	651.0
119	stroke	off	True	304	0.0009779982511623465	0.0377505349062458	2.5607121073187518	652.0
119	stroke	off	True	297	0.0007413065348072346	0.038734237764472046	3.2210105419620736	653.0
119	stroke	off	True	320	0.0008464135119915976	0.016022976529210784	3.557621190921161	654.0
119	stroke	off	True	441	0.0008863517397989712	0.012562249750055677	2.0600232932188294	655.0
119	stroke	off	True	265	0.0009924167648213344	0.018276358886887646	3.6141605540341204	656.0
119	stroke	off	True	304	0.0009537263531016319	0.016601480901256096	3.533905051032125	657.0
119	stroke	off	True	320	0.0007766001734301446	0.0365756488212237	2.5972437120677103	658.0
119	stroke	off	True	202	0.0006469706411295183	0.021089903056238903	3.420774939833516	659.0
119	stroke	off	True	347	0.0009563076895466102	0.033702462487829175	2.478060287352767	660.0
119	stroke	off	True	285	0.0009644093075932809	0.04245048352659981	3.2042277477567573	661.0
119	stroke	off	True	314	0.0007439135818853858	0.01740564270460327	2.039326929250849	662.0
119	stroke	off	True	322	0.0009438544971558691	0.03491663284974107	2.547101444334907	663.0
119	stroke	off	True	232	0.0008076008852550821	0.019708087312770302	3.631796133792117	664.0
119	stroke	off	True	420	0.0007917887866876496	0.02745488627892165	2.630714408240079	665.0
119	stroke	off	True	310	0.0006870499296373352	0.039068530235782405	3.108477265587996	666.0
119	stroke	off	True	268	0.0009144626055741784	0.04361925371545946	3.1855390435986455	667.0
119	stroke	off	True	260	0.0008733981386462137	0.04397563223623047	3.214342360432325	668.0
119	stroke	off	True	259	0.0008678181929310142	0.018415369262856977	3.7059016684153354	669.0
119	stroke	off	True	222	0.0008655448554495133	0.019739094514129474	3.6664729543908043	670.0
119	stroke	off	True	346	0.00040561226438116764	0.015411607708311665	3.5359320668014957	671.0
119	stroke	off	True	389	0.0007865450775300544	0.01441551258222919	1.952668445994386	672.0
119	stroke	off	True	203	0.0009925614298206015	0.020744434350374694	3.6478843406726393	673.0
119	stroke	off	True	303	0.000928819805492517	0.03785230983369829	2.55213555604451	674.0
119	stroke	off	True	350	0.0002534962987009775	0.034899639520370535	3.278664771245323	675.0
119	stroke	off	True	393	0.0008941886256036815	0.032063478456152816	3.2508111829802644	676.0
119	stroke	off	True	319	0.000939281326243638	0.015290520931299392	3.684773272459187	677.0
119	stroke	off	True	284	0.0009703252684976147	0.016930257343572647	3.6476875532355275	678.0
119	stroke	off	True	350	0.0008293115885175572	0.03393909667545637	2.537439390216371	679.0
119	stroke	off	True	334	0.0009607274427977448	0.03612312254000851	3.2060944887481035	680.0
119	stroke	off	True	374	0.0009032987048956472	0.014259393375915046	1.993408308842671	681.0
119	stroke	off	True	320	0.0009404054502355321	0.03726502001235242	3.2069990029867363	682.0
119	stroke	off	True	220	0.0006941254869600188	0.020257217202569927	3.6454536310236914	683.0
119	stroke	off	True	288	0.0007402187798017431	0.01771992813185593	3.696794413572475	684.0
119	stroke	off	True	375	0.0007349532075090357	0.01420816826183621	2.0593188023417426	685.0
119	stroke	off	True	226	0.0006938053265846391	0.020542436073001186	3.661825120772476	686.0
119	stroke	off	True	413	0.0009446772419036994	0.013813598812748875	1.9820710572088527	687.0
119	stroke	off	True	241	0.0005696176478892978	0.01998703457809519	3.7779544768780635	688.0
119	stroke	off	True	236	0.0006923913290790569	0.02003029576211892	3.6576603049754968	689.0
119	stroke	off	True	267	0.0004711617790930583	0.04480431339899172	3.2813243208471805	690.0
119	stroke	off	True	385	0.0008550200107706813	0.029977410427946143	2.5613927689830907	691.0
119	stroke	off	True	391	0.0005984197468453436	0.030197272360562723	3.347702178136719	692.0
119	stroke	off	True	288	0.00031398899801816384	0.04159272401341004	3.356046438004043	693.0
119	stroke	off	True	279	0.0009750557579319109	0.01736831974949398	3.7156841840920567	694.0
119	stroke	off	True	428	0.000773173985679592	0.028404017938761045	3.358696781199157	695.0
119	stroke	off	True	296	0.0009839947371701754	0.04107612858972768	3.4193789199921443	696.0
119	stroke	off	True	282	0.0008536830473413885	0.040953569733396956	3.482055387034431	697.0
119	stroke	off	True	392	0.0008141531859672462	0.013851576426695413	1.9948752291593066	698.0
119	stroke	off	True	233	0.0009193311372940856	0.01965330571372731	3.6757438542362313	699.0
119	stroke	off	True	348	0.000923010650097838	0.015399169494577982	2.0464917569776677	700.0
119	stroke	off	True	322	0.0007742092087647786	0.0359643416930311	2.5751022880313705	701.0
119	stroke	off	True	296	0.00026910715180893975	0.019074425451510776	2.030493527819847	702.0
119	stroke	off	True	296	0.000684119542457861	0.03968386852582364	3.309496150609601	703.0
119	stroke	off	True	292	0.0008724082635780126	0.015371094016497357	3.7678028661643133	704.0
119	stroke	off	True	285	0.0009503519998944185	0.039289320960455384	2.5719522563135344	705.0
119	stroke	off	True	297	0.0009523091197370198	0.04080892610004147	3.32150029426319	706.0
119	stroke	off	True	286	0.000717709859431596	0.017023290269113357	3.7299909164826577	707.0
119	stroke	off	True	408	0.0009937483587281627	0.01117350912268782	3.8219942790113928	708.0
119	stroke	off	True	342	0.0009746865686381649	0.015521333382096483	2.0510760470760867	709.0
119	stroke	off	True	225	0.0008832158467116533	0.019230406798477553	3.7429985061721895	710.0
119	stroke	off	True	329	0.0009414054231243364	0.015108461523555588	3.73022696514516	711.0
119	stroke	off	True	336	0.0008169643140664252	0.03429498049064195	2.6541787966458656	712.0
119	stroke	off	True	245	0.0008345291606248027	0.019486003499918574	3.792159317361363	713.0
119	stroke	off	True	226	0.0009065415279248509	0.020951965169974295	3.737280259373876	714.0
119	stroke	off	True	328	0.0009230260438194935	0.016558926767350348	2.0544976660615015	715.0
119	stroke	off	True	601	0.0004922953064482192	0.010342481413861081	2.1148345959609283	716.0
119	stroke	off	True	382	0.0005188857675856015	0.029359398853289777	2.5914989547005374	717.0
119	stroke	off	True	395	0.0009604347284632851	0.02999527459941901	2.6347201754138867	718.0
119	stroke	off	True	396	0.0007716243180961984	0.0301948928119114	2.7257228258563178	719.0
119	stroke	off	True	262	0.0008368056695301393	0.018405104393229323	3.677760163198006	720.0
119	stroke	off	True	329	0.0005909515870943079	0.03501085061161473	2.5722719792917195	721.0
119	stroke	off	True	409	0.0009967225145219119	0.02876824246093385	2.6502803637437196	722.0
119	stroke	off	True	418	0.0008702450313430065	0.02891850237635263	2.751446937889438	723.0
119	stroke	off	True	334	0.0008668661857886333	0.03571287021581493	3.4488528382258026	724.0
119	stroke	off	True	376	0.0007215194833503525	0.014541629998007403	2.026373831231756	725.0
119	stroke	off	True	305	0.00010278983585024994	0.017222266606620868	2.044712981578695	726.0
119	stroke	off	True	338	0.0007200029609925338	0.015553551158786066	2.1703350472926886	727.0
119	stroke	off	True	331	0.0006339104812328254	0.03421276985865726	2.6587310536094293	728.0
119	stroke	off	True	291	0.0007770264374652749	0.015335399717244172	3.820953841251684	729.0
119	stroke	off	True	379	0.00047921372548655894	0.03239631919784923	3.2898661505881948	730.0
119	stroke	off	True	229	0.000857740022857951	0.020986624278052302	3.750597883229383	731.0
119	stroke	off	True	308	0.0008976815477222687	0.03849002971011934	3.39704982219156	732.0
119	stroke	off	True	230	0.0009535132199846733	0.02020451858276751	3.9042418341019154	733.0
119	stroke	off	True	264	0.0007778376748723629	0.04243960771958722	3.3227612714367125	734.0
119	stroke	off	True	276	0.0008846295577368727	0.017578290561724077	2.123342875184895	735.0
119	stroke	off	True	264	0.0007908080151013178	0.018730778040723726	3.8723264665383565	736.0
119	stroke	off	True	338	0.0009087374081588773	0.03491259309531922	3.3977274602080283	737.0
119	stroke	off	True	364	0.0008401835669514013	0.013769857459589271	2.0356978398203958	738.0
119	stroke	off	True	489	0.0007968454579937662	0.011391849224722844	2.0342808019597256	739.0
119	stroke	off	True	269	0.0009096283260494111	0.04379102819531992	3.527763217139826	740.0
119	stroke	off	True	316	0.0008866329506300088	0.03565566116606911	2.701401170315875	741.0
119	stroke	off	True	357	0.0007843984412406143	0.014701264613626067	2.070082936669533	742.0
119	stroke	off	True	365	0.0009914477673737129	0.014530184674169527	2.1008734271244425	743.0
119	stroke	off	True	369	0.0008558413896198255	0.014389489639245563	2.0998832904492613	744.0
119	stroke	off	True	298	0.0009299557341556688	0.03881218564091919	2.7528035976140357	745.0
119	stroke	off	True	300	0.0009410205297156836	0.016275792923874374	3.912528294147111	746.0
119	stroke	off	True	272	0.0009765267584684561	0.04235625077945996	3.417701380385902	747.0
119	stroke	off	True	279	0.0008646992690118312	0.0160713401568648	3.739000970163765	748.0
119	stroke	off	True	330	0.0008025648916350688	0.015938837089103812	2.0809726231562546	749.0
119	stroke	off	True	425	0.0008000419159542434	0.013446340033887729	3.860584524248513	750.0
119	stroke	off	True	315	0.0009861102946571605	0.03656460921579971	3.548254159981477	751.0
119	stroke	off	True	246	0.0007617168890087517	0.01915835047415577	3.8398571027515143	752.0
119	stroke	off	True	328	0.0006344339483067413	0.03547727364539085	2.7290222989489634	753.0
119	stroke	off	True	276	0.0005550657312358162	0.04201038404549741	3.5007714449723664	754.0
119	stroke	off	True	339	0.0008880428155924794	0.033559626257398355	2.731466198211605	755.0
119	stroke	off	True	294	0.0006927358295251649	0.03834203951979531	2.837459415969563	756.0
119	stroke	off	True	250	0.00041212906035493	0.019557479842242903	3.8933970315911313	757.0
119	stroke	off	True	318	0.0006976313552379413	0.03489574842169177	3.448197011857116	758.0
119	stroke	off	True	405	0.0007129457425317937	0.0277254286379484	2.731251771222521	759.0
119	stroke	off	True	320	0.0006472816827294046	0.016385355009862983	2.0657913682024875	760.0
119	stroke	off	True	355	0.0008376304657649082	0.013918514912556452	2.112020624378704	761.0
119	stroke	off	True	401	0.0005227715676576959	0.030259764482763674	3.4966656889538363	762.0
119	stroke	off	True	374	0.000828658957727226	0.030236776039568924	2.7463512930341496	763.0
119	stroke	off	True	195	0.0007366820472656108	0.020428537282402535	3.9083256951221035	764.0
119	stroke	off	True	306	0.0009846967507119511	0.015541815451755618	2.1677442534067355	765.0
119	stroke	off	True	340	0.0007209851380595662	0.014616650139176561	2.122889669423269	766.0
119	stroke	off	True	449	0.0008363211936440744	0.01068334599548266	3.8963270330877418	767.0
119	stroke	off	True	216	0.0006575670415078978	0.01957680423652093	3.8106773900467656	768.0
119	stroke	off	True	421	0.0007161470303527353	0.012496719018776853	2.1118302386139094	769.0
119	stroke	off	True	365	0.0009647452935241172	0.030412497247269497	2.7382782954992715	770.0
119	stroke	off	True	338	0.0007855102573567765	0.03543655888643052	3.464800522102408	771.0
119	stroke	off	True	294	0.0009427326763111598	0.036756345415300186	2.730307713891301	772.0
119	stroke	off	True	382	0.0008835990837594723	0.02979189693820028	2.7932404579892736	773.0
119	stroke	off	True	347	0.00034707515537520827	0.013940185284362229	2.0857982520251457	774.0
119	stroke	off	True	338	0.0008358596401396309	0.0332683835253413	3.504834774332394	775.0
119	stroke	off	True	381	0.0009253317203234887	0.012347728206195265	2.1953198314267204	776.0
119	stroke	off	True	266	0.00021703089952604683	0.019530474655984325	3.8294923902620184	777.0
119	stroke	off	True	350	0.0008011556231135255	0.032512332478516294	2.743308838891811	778.0
119	stroke	off	True	305	0.0008233820057544659	0.015044178368556515	3.916772777239261	779.0
119	stroke	off	True	354	0.0003586185286143619	0.013422656279169269	3.9806288677712907	780.0
119	stroke	off	True	346	0.0008103400165757425	0.03280539817997736	3.4434039602838444	781.0
119	stroke	off	True	367	0.0007426628021647787	0.030562231879541234	2.737478039226394	782.0
119	stroke	off	True	215	0.0008288135950930526	0.02031956497573363	4.038475421423575	783.0
119	stroke	off	True	321	0.0009454014553840463	0.03544268661163522	2.7259707217413425	784.0
119	stroke	off	True	331	0.000500236135647027	0.033232750239943716	2.798370247106871	785.0
119	stroke	off	True	209	0.0007637101337597043	0.019751131306984606	4.032457882604165	786.0
119	stroke	off	True	314	0.0009677121707268863	0.015081765588554561	2.146658474125519	787.0
119	stroke	off	True	282	0.0007222850253820376	0.01660292978792895	2.189242523882167	788.0
119	stroke	off	True	303	0.0004378877629864284	0.037482815682244784	3.604492007088019	789.0
119	stroke	off	True	292	0.0008539950189416743	0.03765220473361489	2.8256311833891203	790.0
119	stroke	off	True	401	0.0007056056589895371	0.02938016222650645	3.505745418283728	791.0
119	stroke	off	True	326	0.0007018853591000185	0.014390007124271345	3.9701896573739988	792.0
119	stroke	off	True	291	0.0003933667885525431	0.038907343736961766	3.4151237702492656	793.0
119	stroke	off	True	238	0.0008909348874492626	0.019161125262536324	3.919955146456004	794.0
119	stroke	off	True	465	0.00095403120095885	0.010312110687665908	2.1127273026363262	795.0
119	stroke	off	True	403	0.0006585270912723892	0.028394187531565376	3.5020237391381253	796.0
119	stroke	off	True	379	0.0009358831034329927	0.029878266144605082	2.7249716706009917	797.0
119	stroke	off	True	417	0.0008727398509515055	0.01200683138378123	2.1534171764994157	798.0
119	stroke	off	True	481	0.0005417513785997428	0.010708079805668732	2.168140700112239	799.0
119	stroke	off	True	276	0.0008371464366687429	0.016505651100084083	2.1718161436437375	800.0
119	stroke	off	True	289	0.0009216713572255706	0.01588900084657291	2.2183395528764818	801.0
119	stroke	off	True	242	0.0009072701405497174	0.018215796433323283	4.02422939674699	802.0
119	stroke	off	True	338	0.0009033647794441541	0.033080198757807024	2.7332631400748104	803.0
119	stroke	off	True	361	0.0008267647480359662	0.013507103876869311	2.2017417342628667	804.0
119	stroke	off	True	336	0.0008952913372030382	0.014828887279946015	2.1733691548207883	805.0
119	stroke	off	True	319	0.0009932641790287655	0.03389686567081335	3.6016889427453296	806.0
119	stroke	off	True	327	0.00026290866237299804	0.013854768097923917	4.017635511708698	807.0
119	stroke	off	True	294	0.0007844410399380522	0.036816661717354295	3.594889480705581	808.0
119	stroke	off	True	286	0.0007463404902652057	0.01714615592646266	2.1591230850405028	809.0
119	stroke	off	True	326	0.0007500485564585961	0.03378331895104802	2.8639422083406285	810.0
119	stroke	off	True	275	0.00041599002189245864	0.03970337580555949	3.5003658361131444	811.0
119	stroke	off	True	313	0.0008750406585587273	0.015223096398534752	2.147451044949651	812.0
119	stroke	off	True	296	0.000980754344879213	0.03656670644724244	2.848139375465562	813.0
119	stroke	off	True	319	0.0009211714347062085	0.034486019195618334	2.9059625967065914	814.0
119	stroke	off	True	339	0.0007690810160645653	0.032471956314447555	2.8013307272156003	815.0
119	stroke	off	True	279	0.00093594595874764	0.0392697979384428	2.9388721385106584	816.0
119	stroke	off	True	406	0.0007404029618850058	0.012126313152611517	2.1622479418406906	817.0
119	stroke	off	True	306	0.0005602212489752781	0.013644240236623984	4.0447551050481065	818.0
119	stroke	off	True	334	0.0007890084930414247	0.01360593199674149	2.2088535927343056	819.0
119	stroke	off	True	416	0.0007188192956347029	0.027405746013050625	3.6750032066367915	820.0
119	stroke	off	True	330	0.0009223270938819502	0.03277878259186456	2.7602147197997264	821.0
119	stroke	off	True	303	0.0008005328908830751	0.01490947530191305	2.2259732287160663	822.0
119	stroke	off	True	273	0.0004817625269627333	0.03926012776496854	3.5727024192934254	823.0
119	stroke	off	True	195	0.0009915189934635122	0.02019535302755634	4.138163568038014	824.0
119	stroke	off	True	353	0.000418585309883466	0.03033124397573627	2.7406571771952524	825.0
119	stroke	off	True	295	0.0009932013842030181	0.01570591029894292	2.2030215881604094	826.0
119	stroke	off	True	265	0.0007748072132308671	0.039362269983412024	3.639064380193269	827.0
119	stroke	off	True	323	0.000979198216003104	0.03342529133666308	3.6666155977705057	828.0
119	stroke	off	True	309	0.0009176319262824264	0.013976827556651186	3.98790573614895	829.0
119	stroke	off	True	310	0.0009867962537780395	0.015214612235097652	2.2560268260806957	830.0
119	stroke	off	True	340	0.0007429150172087965	0.015715092615693437	2.188804161211619	831.0
119	stroke	off	True	313	0.0009242960091379093	0.03408589885795581	2.86454780275571	832.0
119	stroke	off	True	292	0.0006588996512787755	0.037091641398516624	2.819540627840579	833.0
119	stroke	off	True	268	0.0006897479232482088	0.03922751477201052	2.913578808975244	834.0
119	stroke	off	True	321	0.0008949223542561457	0.03355475701765208	3.647997677743511	835.0
119	stroke	off	True	395	0.0005023914791817411	0.01261981172108338	2.237424833106474	836.0
119	stroke	off	True	285	0.000924821164176628	0.037024330595556765	2.841938073463415	837.0
119	stroke	off	True	233	0.0009119063552853923	0.017324432122003856	3.992820454588442	838.0
119	stroke	off	True	305	0.0008021764313904741	0.014271765501115039	4.007614949929922	839.0
119	stroke	off	True	312	0.0004702209872127742	0.0342752581161464	2.8481284979100883	840.0
119	stroke	off	True	280	0.0005781842872614259	0.038260996221860945	3.5701772467067494	841.0
119	stroke	off	True	436	0.0007644503634150521	0.025112228105565716	3.707549866811099	842.0
119	stroke	off	True	306	0.0007362753032288636	0.015638369496334563	2.2155123691851917	843.0
119	stroke	off	True	228	0.0008822710210541246	0.019283756623821063	4.0317662262602765	844.0
119	stroke	off	True	380	0.0006311069651161616	0.026986458704787455	2.905055686634236	845.0
119	stroke	off	True	475	7.837358261138592e-05	0.023800545201402165	3.047570941127646	846.0
119	stroke	off	True	278	0.0005731397614133392	0.015751957628466474	4.062959331853467	847.0
119	stroke	off	True	224	0.0008856825937605382	0.01852246741257506	4.1831289418579605	848.0
119	stroke	off	True	238	0.000913952660519983	0.016937558373631572	4.103608099765492	849.0
119	stroke	off	True	313	0.0005752343361209522	0.03451300776480264	3.6815487241742506	850.0
119	stroke	off	True	278	0.000931097705469897	0.03821811612923902	3.705445635282027	851.0
119	stroke	off	True	244	0.000988145680883724	0.04337622417142056	3.761217329079486	852.0
119	stroke	off	True	347	0.000947119027863131	0.031532209946195884	3.6453981798469015	853.0
119	stroke	off	True	223	0.000673860596662231	0.018715480309509924	4.157035321741466	854.0
119	stroke	off	True	272	0.0007984336104660582	0.03817018168925176	2.9676009165389994	855.0
119	stroke	off	True	282	0.0008944034899864683	0.036309438803042264	2.8938748545465485	856.0
119	stroke	off	True	289	0.0008471535555917225	0.03823011186156239	2.936240639389239	857.0
119	stroke	off	True	309	0.0009705925720130466	0.03449416469928036	3.642801540646017	858.0
119	stroke	off	True	370	0.0008817195515388552	0.029794318409449256	2.9532356823773576	859.0
119	stroke	off	True	274	0.0009233422551713121	0.040224924467610515	3.577050122175217	860.0
119	stroke	off	True	246	0.0006192205541915451	0.018076837973144497	4.241553673347207	861.0
119	stroke	off	True	340	0.0007021131031805387	0.013370539482364554	2.2436980014330663	862.0
119	stroke	off	True	319	0.0009363571539947906	0.03310563720466175	2.8794463577424243	863.0
119	stroke	off	True	301	0.0009015795871248196	0.034906184569532886	3.642273415359187	864.0
119	stroke	off	True	242	0.0007713632523443995	0.019076710011005242	4.12113978966334	865.0
119	stroke	off	True	280	0.000858038989500586	0.01627319840436564	4.106786045069538	866.0
119	stroke	off	True	272	0.0002302328760082429	0.037686561793718376	2.9978109023552753	867.0
119	stroke	off	True	237	0.0009328745353300514	0.04533133213756164	3.7294867388197788	868.0
119	stroke	off	True	304	0.0007651880248616462	0.03372970607924367	2.877002376762953	869.0
119	stroke	off	True	260	0.0006107111617123347	0.017387561400701464	4.167084598361934	870.0
119	stroke	off	True	275	0.0005781940097742945	0.038132377241225444	2.843868726500116	871.0
119	stroke	off	True	267	0.0009587493308085075	0.04029778451183304	3.6756375097327445	872.0
119	stroke	off	True	402	0.0009662146403260811	0.028131592914790643	3.7058647223514614	873.0
119	stroke	off	True	265	0.0009095174781502854	0.01646069432484673	2.2945336702123122	874.0
119	stroke	off	True	363	0.0006146556473112315	0.030572372721607573	3.6800082704346093	875.0
119	stroke	off	True	369	0.0009355728728500171	0.029043149419721057	2.9178054817803467	876.0
119	stroke	off	True	310	0.0008911789157156291	0.014704557653268682	2.2585748373422536	877.0
119	stroke	off	True	177	0.0009084726517316376	0.024567422085134242	4.089831825540533	878.0
119	stroke	off	True	300	0.00094597481460036	0.03523826352671282	3.6922110833228534	879.0
119	stroke	off	True	258	0.0005600431130207998	0.01651503663169475	4.105159628085223	880.0
119	stroke	off	True	280	0.0006018019367863113	0.03782130409970138	3.1298268917056467	881.0
119	stroke	off	True	225	0.0007477416678760757	0.017692076427181663	4.091160326980442	882.0
119	stroke	off	True	171	0.0008608968872033148	0.023118740525292707	4.243112922662675	883.0
119	stroke	off	True	282	0.0008729426906609472	0.01588717600858873	4.089630700236823	884.0
119	stroke	off	True	278	0.0005455724443529504	0.038806159486121296	3.019838379454485	885.0
119	stroke	off	True	252	0.0006993906804210869	0.019120013135116406	2.2907390849301326	886.0
119	stroke	off	True	294	0.0006672283324288959	0.03681171946975256	3.853366189386188	887.0
119	stroke	off	True	247	0.0009382912001047668	0.01653133548351474	4.177407141023813	888.0
119	stroke	off	True	308	0.0003897873281819955	0.03397685945459815	2.9923868120574557	889.0
119	stroke	off	True	225	0.000975030873791712	0.04534756441503253	3.7372764725380643	890.0
119	stroke	off	True	293	0.0008441098018016332	0.036046757803507294	3.7846758766520288	891.0
119	stroke	off	True	396	0.0009650894013167808	0.026692860314048793	3.0244828450859083	892.0
119	stroke	off	True	377	0.0005643704708169321	0.0276537138235638	3.0535718032540973	893.0
119	stroke	off	True	274	0.000748215937679025	0.015046665578946624	2.2057305712209625	894.0
119	stroke	off	True	449	0.0009146437042437931	0.023847598068634825	2.991699929597785	895.0
119	stroke	off	True	317	0.0008587359670696867	0.014283455885176407	2.259953324862821	896.0
119	stroke	off	True	276	0.0009491336644221669	0.015440718803153973	4.1897612317100315	897.0
119	stroke	off	True	261	0.0005850382517562038	0.0397574551352381	2.996333210334441	898.0
119	stroke	off	True	339	0.0007451012192079821	0.03083871911641063	3.019303615464261	899.0
119	stroke	off	True	187	0.0008753432033228499	0.020411257437200903	4.244826214152076	900.0
119	stroke	off	True	290	0.0008868293562462099	0.015170284366425783	2.256137257990475	901.0
119	stroke	off	True	239	0.0008413141389647084	0.01744053812593535	4.109220329315271	902.0
119	stroke	off	True	295	0.0007467670710332492	0.034981525401385855	3.063775569739976	903.0
119	stroke	off	True	293	0.0009731114867287496	0.03529830992699503	2.9577587116925543	904.0
119	stroke	off	True	236	0.0002993242796222621	0.015137701016159431	4.255008386043734	905.0
119	stroke	off	True	228	0.000966988728308565	0.017813465783457876	4.211076271241133	906.0
119	stroke	off	True	289	0.0008532602068629219	0.037510429503465476	2.9621547073309236	907.0
119	stroke	off	True	448	0.0006024736853328355	0.02466377929007288	3.0608645648145227	908.0
119	stroke	off	True	285	0.0009330537649494539	0.03684852096996	3.0824364589844517	909.0
119	stroke	off	True	252	0.0009940569929018895	0.04104227978451162	3.7733259027956176	910.0
119	stroke	off	True	337	0.0008931300316880414	0.03192672011294074	3.8049190412386658	911.0
119	stroke	off	True	308	0.0009912822431468165	0.0351677515883068	3.6548681293769496	912.0
119	stroke	off	True	383	0.0009903330767904975	0.02766422449475407	3.8533218610078217	913.0
119	stroke	off	True	338	0.0008443601215742615	0.01211737656801974	2.272135216117452	914.0
119	stroke	off	True	268	0.0009868768150430645	0.037999415390751065	2.9765284583915985	915.0
119	stroke	off	True	276	0.00039601332092219796	0.013048817518024801	2.313592855207332	916.0
119	stroke	off	True	237	0.0009116103319163269	0.04344669490927603	3.7672592853497435	917.0
119	stroke	off	True	227	0.0005472660597813192	0.018020524430435517	4.288951591124565	918.0
119	stroke	off	True	247	0.0007510859878646151	0.01645598521384787	4.273601634077624	919.0
119	stroke	off	True	344	0.0009417664026089193	0.012979602570723022	2.332710815707787	920.0
119	stroke	off	True	265	0.0009387431097712696	0.014073132889882597	2.2971412123030723	921.0
119	stroke	off	True	348	0.0008374650271808725	0.012180801532865694	2.310105831865389	922.0
119	stroke	off	True	251	0.0007258542448984427	0.04102891379968783	3.7239018674882787	923.0
119	stroke	off	True	272	0.0005977852681446675	0.03786054782026643	3.6999750970156318	924.0
119	stroke	off	True	171	0.00028499296248895315	0.021559576963971074	4.328951271233276	925.0
119	stroke	off	True	193	0.0009939941531065934	0.02158531560913415	4.444834245806822	926.0
119	stroke	off	True	202	0.0008755635542505392	0.020407447420478075	4.345108179764319	927.0
119	stroke	off	True	215	0.0009448268920828495	0.018217150728466715	4.251400504316065	928.0
119	stroke	off	True	250	0.0009489527532357185	0.04159429387927611	3.766787431558832	929.0
119	stroke	off	True	259	0.0008466052834835727	0.04030177953159442	2.9969906506131054	930.0
119	stroke	off	True	198	0.0007706536443216628	0.019267589559129612	4.336833724908852	931.0
119	stroke	off	True	258	0.00031516089666702767	0.040751573080865154	3.826825867366484	932.0
119	stroke	off	True	206	0.0009610153556019134	0.020256216026940943	4.3995612332025065	933.0
119	stroke	off	True	244	0.0006682547797486383	0.017258881885419124	4.227534115362105	934.0
119	stroke	off	True	313	0.0008042834890179027	0.014611890564739312	2.368925154396476	935.0
119	stroke	off	True	325	0.0007457264048952969	0.03296574960235173	3.827064566367959	936.0
119	stroke	off	True	314	0.0009668861285683314	0.01460549822385705	2.3371084983744104	937.0
119	stroke	off	True	365	0.00034083061311383924	0.03014923100548348	3.809034681647199	938.0
119	stroke	off	True	206	0.0004799418951115836	0.019816938343752182	4.290220032065143	939.0
119	stroke	off	True	276	0.00032621366099133496	0.03798634418167735	2.949854321934374	940.0
119	stroke	off	True	282	0.00047298618644360193	0.01525577141199955	4.392254128505724	941.0
119	stroke	off	True	210	0.0005477105150068621	0.019650298079413948	4.302487934786284	942.0
119	stroke	off	True	431	0.0006692636640723054	0.025292682571301923	3.0961343840625055	943.0
119	stroke	off	True	290	0.0006206282205694187	0.03586143195292483	3.8911145380429453	944.0
119	stroke	off	True	287	0.0007683718666757091	0.03645164478670791	3.8911426229987702	945.0
119	stroke	off	True	237	0.0008754372630553587	0.0442827765189691	3.8171640597816032	946.0
119	stroke	off	True	270	0.0009443905324491661	0.038261104968596193	3.778886293948248	947.0
119	stroke	off	True	233	0.0005224250177209362	0.016806702110071788	4.384919837710202	948.0
119	stroke	off	True	279	0.0009810901461501113	0.01460852199695982	2.406714061091581	949.0
119	stroke	off	True	244	0.0009388335448306519	0.04243144259674867	3.8228156537334343	950.0
119	stroke	off	True	343	0.0006313122254038067	0.01262790617725446	4.3408626770790395	951.0
119	stroke	off	True	332	0.0008513399938763526	0.031761545333473654	3.102578686687986	952.0
119	stroke	off	True	269	0.0008860738737931311	0.016009145966740242	4.338348657142696	953.0
119	stroke	off	True	272	0.0006931825548852299	0.03749845336375196	3.1257521115267175	954.0
119	stroke	off	True	312	0.0009965358329794786	0.033527148619220584	3.0635043398637065	955.0
119	stroke	off	True	257	0.0004860291827648287	0.016410988544619195	2.348633806701792	956.0
119	stroke	off	True	267	0.0005053457824066003	0.014953039124312667	2.3924724063549787	957.0
119	stroke	off	True	322	0.0007581858056919773	0.03170998678737081	3.1550567797453537	958.0
119	stroke	off	True	258	0.0008003017534958862	0.015775131359653426	4.347474440310593	959.0
