subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	on	True	274	0.0009457396081068385	0.059115586129731924	6.016264105582351	645.0
136	stroke	on	True	156	0.00014345235054038724	0.013837693824025691	8.487940270068941	646.0
136	stroke	on	True	144	0.0004391316769540654	0.015338879673356873	8.5861126510566	647.0
136	stroke	on	True	303	0.0008152927478979913	0.05273766189544167	5.963635838289981	648.0
136	stroke	on	True	297	0.0009310187382602562	0.008300654925587854	2.3269529840595764	649.0
136	stroke	on	True	331	0.0002943047243449622	0.008474073789360893	2.3445814119148625	650.0
136	stroke	on	True	257	0.000771937410594162	0.009150121967954047	2.2703503062647292	651.0
136	stroke	on	True	313	0.0007147679222339477	0.05225348457342892	6.688272755776976	652.0
136	stroke	on	True	299	0.00020816730943794964	0.055967733464298126	6.100396628178924	653.0
136	stroke	on	True	316	0.0007103704040016728	0.008352179767003197	2.351067999990246	654.0
136	stroke	on	True	175	0.000857393725139067	0.013548326503093752	8.482265850466195	655.0
136	stroke	on	True	392	0.000426850493245724	0.007573445349161733	2.3247956875165623	656.0
136	stroke	on	True	352	0.00046673055812660136	0.007688806191778905	2.3281752722452933	657.0
136	stroke	on	True	260	0.0006524417285087922	0.06054361339300921	6.9386722687921525	658.0
136	stroke	on	True	314	0.0009368227613702161	0.008004905189286685	2.3842812050538353	659.0
136	stroke	on	True	307	0.0006982008793277437	0.05276081702394511	6.65837602495346	660.0
136	stroke	on	True	301	0.0007338823699566402	0.05333906576211931	6.106635920077778	661.0
136	stroke	on	True	149	0.0009146077569227631	0.0153900404110611	8.546078813302193	662.0
136	stroke	on	True	235	0.0009604682379771924	0.06665337519138877	6.656773317463173	663.0
136	stroke	on	True	304	0.0003649763946107976	0.007906431394411747	2.2975665530602556	664.0
136	stroke	on	True	315	0.0007526286544167946	0.051241351431384974	6.602322281206834	665.0
136	stroke	on	True	224	0.0007118433495917441	0.07075867738807938	6.176367125399929	666.0
136	stroke	on	True	232	0.0007398571129332146	0.06851344212862848	6.204342268840177	667.0
136	stroke	on	True	345	0.0004332917923965756	0.04672621302513013	5.784860672329776	668.0
136	stroke	on	True	381	0.0008727517320037223	0.0063702422928362335	2.289287404095408	669.0
136	stroke	on	True	344	0.0007378764616319373	0.0071619514132809205	2.4093556795726907	670.0
136	stroke	on	True	327	0.0006809272319844276	0.008439683470820197	2.3391802483223914	671.0
136	stroke	on	True	155	0.0005706948300763279	0.015455287652418562	8.925377898288717	672.0
136	stroke	on	True	278	0.0007955486458212594	0.008687831679849933	2.365469683011754	673.0
136	stroke	on	True	250	0.0009313808192885455	0.0649422621588477	6.984850585699702	674.0
136	stroke	on	True	266	0.0005599273804364402	0.05974005656056997	5.9709047331666865	675.0
136	stroke	on	True	229	0.0007908961802046131	0.06837141471296056	6.1097193823954905	676.0
136	stroke	on	True	312	0.0006862225827880288	0.008205060996903352	2.4014312656203414	677.0
136	stroke	on	True	245	0.0005120716007890824	0.009858654713808835	2.439907552241368	678.0
136	stroke	on	True	374	0.00042547778182787876	0.043005292883441626	6.84408167535107	679.0
136	stroke	on	True	335	0.0009407693871803704	0.046676941681750905	5.842894612966291	680.0
136	stroke	on	True	139	0.0007291290315231244	0.013641477913731461	8.974000977263604	681.0
136	stroke	on	True	258	0.0003171272626203138	0.06112523279956893	6.164459475990252	682.0
136	stroke	on	True	282	0.000697361827944219	0.00888602678424324	2.4335180355876984	683.0
136	stroke	on	True	249	0.0009237241669971732	0.008883967555407843	2.4828826870716956	684.0
136	stroke	on	True	227	0.000635529865660185	0.010458729009559818	8.98729660559383	685.0
136	stroke	on	True	317	0.0009105127232217357	0.007576972109538711	2.398214501209865	686.0
136	stroke	on	True	258	0.0009671601697057002	0.009540229066827954	8.871276012598093	687.0
136	stroke	on	True	267	0.0009041988940797717	0.008628603718381332	2.4102492124715718	688.0
136	stroke	on	True	287	0.0003003043328271471	0.008177980202161627	2.449981523793024	689.0
136	stroke	on	True	269	0.0009667649233631168	0.058303813146821544	6.172641775232512	690.0
136	stroke	on	True	342	0.0009099038667148563	0.04591014672611139	6.667550269798756	691.0
136	stroke	on	True	241	0.0009251847025793358	0.06650952272969758	6.163173263770624	692.0
136	stroke	on	True	217	0.0007527298302778008	0.07107745206055863	6.265038447541825	693.0
136	stroke	on	True	282	0.0003311887130907681	0.008996497345018695	2.3814114816939833	694.0
136	stroke	on	True	428	0.0009882158349907597	0.037152754836662666	6.351374288052395	695.0
136	stroke	on	True	353	0.0009544018871333721	0.04499226922972618	6.209524009727878	696.0
136	stroke	on	True	311	0.0006923310274953246	0.05040678558476729	6.213329084369185	697.0
136	stroke	on	True	143	0.0009922537815400087	0.014412766944398237	8.879548021365741	698.0
136	stroke	on	True	247	0.0009201140618139684	0.007488523627331855	2.38419049819872	699.0
136	stroke	on	True	187	0.000734279270686761	0.011888043550993375	9.255355051366639	700.0
136	stroke	on	True	248	0.0007672838725439825	0.059881005366226626	6.781207275358701	701.0
136	stroke	on	True	186	0.0005633454908712207	0.013359652262109884	8.847429239277472	702.0
136	stroke	on	True	241	0.0008792895912327686	0.06418923523707241	6.163229444664166	703.0
136	stroke	on	True	346	0.0006819400699232686	0.007015534178667516	2.496347862799273	704.0
136	stroke	on	True	339	0.0006585738064885849	0.045562187321824404	7.039487004756372	705.0
136	stroke	on	True	230	0.0005669299355575844	0.06826232785680979	6.348974282893937	706.0
136	stroke	on	True	242	0.00019432871471535007	0.008383130171076754	2.5629343679494765	707.0
136	stroke	on	True	252	0.000587396189026775	0.006300589364701243	2.415603098350365	708.0
136	stroke	on	True	129	0.0006998076764860425	0.015218825855697459	8.9387365888806	709.0
136	stroke	on	True	256	0.0006993267350078502	0.008038972403548993	2.5513284041358926	710.0
136	stroke	on	True	258	0.0008478738657448375	0.007718742746618591	2.5031934271218774	711.0
136	stroke	on	True	239	0.0009337833091196681	0.06100428959647489	6.9868177539873	712.0
136	stroke	on	True	262	0.0008151687302068889	0.008462839611617867	2.5686582487654093	713.0
136	stroke	on	True	293	0.0008086255645587164	0.006317753558910492	2.4398385044707345	714.0
136	stroke	on	True	126	0.0009784427931790788	0.015158337857295607	9.109721395677532	715.0
136	stroke	on	True	307	0.0009445246224765641	0.008629678739232042	8.994620319190522	716.0
136	stroke	on	True	267	0.0005244225448472958	0.05574637601057957	6.855946984542983	717.0
136	stroke	on	True	362	0.0005043923842018858	0.04094941589056283	7.236102402434396	718.0
136	stroke	on	True	269	0.00025666857890794154	0.05582672273342597	6.912204170515187	719.0
136	stroke	on	True	242	0.0009086153157617231	0.010003523963313695	2.4968227414280095	720.0
136	stroke	on	True	223	0.0009284807362801383	0.0657389274439104	7.184000918865837	721.0
136	stroke	on	True	256	0.0004644349684970201	0.05933126842876846	6.949136791058497	722.0
136	stroke	on	True	254	0.0006482892032945055	0.06072645011915931	7.229171776474803	723.0
136	stroke	on	True	275	0.00022140129027490798	0.053480760908507376	6.4831903987576	724.0
136	stroke	on	True	197	0.0008341661474838933	0.010528080880585303	9.10374022807878	725.0
136	stroke	on	True	281	0.0008503986008653316	0.00874714477465073	9.254250869488867	726.0
136	stroke	on	True	154	0.00038917677572767716	0.014126938473828158	8.98339004140485	727.0
136	stroke	on	True	237	0.0001347488442589419	0.06306853993702947	7.046212134068105	728.0
136	stroke	on	True	338	0.0008296961032346062	0.008137683552536433	2.531136300177796	729.0
136	stroke	on	True	241	0.0006858695291734791	0.061785474130194695	6.405987530864198	730.0
136	stroke	on	True	286	0.0009157709281316429	0.008484485777394978	2.584041559663882	731.0
136	stroke	on	True	260	0.0009344511023248242	0.057068490848109645	6.601113268128212	732.0
136	stroke	on	True	400	0.0006854837641905578	0.007436625658923062	2.5825325379550668	733.0
136	stroke	on	True	337	0.000822467707122961	0.04445792225365676	6.291413537392068	734.0
136	stroke	on	True	211	0.0009582518877154083	0.010935818057661393	9.212824686870869	735.0
136	stroke	on	True	283	0.0008054835360900541	0.007517905813717477	2.555480568573842	736.0
136	stroke	on	True	272	0.0004108453937248125	0.0552301481252821	6.3093434605898535	737.0
136	stroke	on	True	152	0.00013211188486401704	0.01243382524926603	9.227034841663661	738.0
136	stroke	on	True	143	0.00044168580141273715	0.014854168947202175	9.324192016014582	739.0
136	stroke	on	True	240	0.0006501082663425888	0.06183208740896465	6.422685299011106	740.0
136	stroke	on	True	269	0.0006076663878736342	0.053598566331534855	7.241433946606709	741.0
136	stroke	on	True	137	0.0007017919732500164	0.013639368250924643	9.352863360039581	742.0
136	stroke	on	True	220	0.0009533178309332392	0.01018002198528412	9.049757134335312	743.0
136	stroke	on	True	196	0.0003111247376174207	0.010944396062513434	9.367895637604997	744.0
136	stroke	on	True	319	0.0007610904185374551	0.04738919655404727	7.182002486700252	745.0
136	stroke	on	True	439	0.0007545110901317544	0.006316792864042662	2.5992414462288536	746.0
136	stroke	on	True	258	0.0004715852399039807	0.05830387237339354	6.2983738365327735	747.0
136	stroke	on	True	241	0.0008357694259571494	0.008950664901903946	2.603103015758708	748.0
136	stroke	on	True	287	0.0009810084151251352	0.007762973623929597	9.420330491349569	749.0
136	stroke	on	True	233	0.0007757020568879041	0.009611959970980882	2.5313465508935065	750.0
136	stroke	on	True	218	0.0006112350748553639	0.06796583220135904	6.380229259324045	751.0
136	stroke	on	True	230	0.0009960290777981896	0.00867162472252094	2.561787728145271	752.0
136	stroke	on	True	227	0.0006118977133211432	0.06669583351466989	7.407588482653491	753.0
136	stroke	on	True	264	0.0009693101708084291	0.05563902211498419	6.516215037187548	754.0
136	stroke	on	True	228	0.0006991085326387094	0.06514025583526922	7.066476581592862	755.0
136	stroke	on	True	249	0.0007962342395926048	0.05586169053922958	7.3968212953329315	756.0
136	stroke	on	True	245	0.0008884450419707794	0.00914239181945619	2.617021950622171	757.0
136	stroke	on	True	273	0.0007471720604895594	0.05478852348183996	6.504418037614326	758.0
136	stroke	on	True	282	0.0004218598596676566	0.05108233635949239	7.301982533358557	759.0
136	stroke	on	True	171	0.0006800887168972195	0.012896418311612229	9.535365831495872	760.0
136	stroke	on	True	154	0.0005822308252593598	0.01340306147733603	9.48990009477394	761.0
136	stroke	on	True	266	0.0005700409611692473	0.05498444706538205	6.729357797814017	762.0
136	stroke	on	True	305	0.0009034979454576527	0.04773930133273595	7.485107753912483	763.0
136	stroke	on	True	260	0.0008612307163252806	0.010123657706970147	2.556478137559243	764.0
136	stroke	on	True	192	0.0007068540600012215	0.011110754614425124	9.77622899865253	765.0
136	stroke	on	True	126	0.0009376845703824306	0.015503868141253228	9.468088438349541	766.0
136	stroke	on	True	257	0.000428297123744787	0.00828734262762861	2.4926817244989126	767.0
136	stroke	on	True	246	0.000757521836110759	0.00757965892325979	2.5337836437766628	768.0
136	stroke	on	True	150	0.0009365851956135003	0.01382510573179649	9.565183811902726	769.0
136	stroke	on	True	222	0.0005729506697668437	0.0655628752929327	7.636443268145883	770.0
136	stroke	on	True	284	0.0008788431905335676	0.05101603551466748	6.597025244433155	771.0
136	stroke	on	True	245	0.0003916536221347021	0.05925175442432177	7.733030820010384	772.0
136	stroke	on	True	220	0.0006678333577746875	0.06509210707521362	7.380541276443209	773.0
136	stroke	on	True	149	0.0007509980789765201	0.013309415790767734	9.636938963576704	774.0
136	stroke	on	True	210	0.0009165302946691924	0.06853617507066401	6.821069571018853	775.0
136	stroke	on	True	143	0.000803593317378452	0.013227432500009786	9.67046420070971	776.0
136	stroke	on	True	285	0.0005868443540821443	0.008121503338111265	2.597822942302155	777.0
136	stroke	on	True	241	0.000703419118251417	0.059432492153097656	7.418166941649967	778.0
136	stroke	on	True	258	0.0006718359037750268	0.009154613068159432	2.6632166709676732	779.0
136	stroke	on	True	274	0.0009001230485310413	0.008630645329764415	2.6388139433037705	780.0
136	stroke	on	True	323	0.0009376249803686931	0.04548354599992141	6.689463302317278	781.0
136	stroke	on	True	247	0.0008770330954979246	0.05919265504152051	7.381577593421284	782.0
136	stroke	on	True	257	0.0008011617764886545	0.010077382392213119	2.680830212627754	783.0
136	stroke	on	True	303	0.0006805785541662866	0.0483253324797519	7.452694576848756	784.0
136	stroke	on	True	249	0.000651217448069777	0.057991372660162584	7.427437290606419	785.0
136	stroke	on	True	220	0.0006464519595168521	0.009743181868253592	2.574383319396009	786.0
136	stroke	on	True	454	0.0004668965575307468	0.006489215670104549	9.6674609522353	787.0
136	stroke	on	True	177	0.000822316387128356	0.011138007333338399	9.294202473050719	788.0
136	stroke	on	True	276	0.0003459385900883251	0.0532365740201175	6.410711743327377	789.0
136	stroke	on	True	364	0.00024405643666045864	0.03936028844530731	7.579702962628286	790.0
136	stroke	on	True	215	0.0009566919227922834	0.0671268338722284	6.859580892619443	791.0
136	stroke	on	True	205	0.0009682714783212579	0.010595380164687338	2.5895910418884878	792.0
136	stroke	on	True	277	0.0009324070312248487	0.051981281142681676	6.626578726463008	793.0
136	stroke	on	True	256	0.0005883394261594207	0.00886816370033952	2.6555441550534113	794.0
136	stroke	on	True	153	0.0009016720783903909	0.012312685291927392	9.746299599957677	795.0
136	stroke	on	True	197	0.000393052753990402	0.07148038976216951	6.805257570837506	796.0
136	stroke	on	True	296	0.000945408852338394	0.048540558595205355	7.413732350109744	797.0
136	stroke	on	True	142	0.00020628825320241788	0.013411879501759828	9.892292888998204	798.0
136	stroke	on	True	320	0.0008112841989834629	0.007520932704259495	9.676642952056767	799.0
136	stroke	on	True	131	0.000969681852545495	0.015097695502763804	9.660428746422477	800.0
136	stroke	on	True	170	0.0009212084376602975	0.01179862151932104	9.842364699610664	801.0
136	stroke	on	True	248	0.000960656710416653	0.009470191988835343	2.7099457074168205	802.0
136	stroke	on	True	292	0.0006393761958125487	0.04991944841732297	7.715692292858999	803.0
136	stroke	on	True	106	0.0009780325720019347	0.015327096096343182	9.882624121832047	804.0
136	stroke	on	True	179	0.0009856006556399947	0.011140431855412851	9.699354657765044	805.0
136	stroke	on	True	202	0.0006618052378379313	0.07027691056115792	6.763969413463384	806.0
136	stroke	on	True	306	0.0008241441308941403	0.007372338680752512	2.601219042160059	807.0
136	stroke	on	True	359	0.0009797630438649577	0.04059789514292769	6.916638386502596	808.0
136	stroke	on	True	173	0.000840725276330712	0.01081770729558159	9.992074137788236	809.0
136	stroke	on	True	200	0.0005891933146608852	0.06989790505117394	7.7762471462374005	810.0
136	stroke	on	True	248	0.0006677494458255872	0.056917527679722905	6.677406295752532	811.0
136	stroke	on	True	172	0.0009859862624882903	0.011628722413057102	9.852553154656588	812.0
136	stroke	on	True	235	0.0009573950772338612	0.05919352283433346	7.514207164834452	813.0
136	stroke	on	True	278	0.0007317909845333681	0.0502544042001431	7.761393834403789	814.0
136	stroke	on	True	251	0.0006560642709013887	0.05708103140326787	7.780112480956159	815.0
136	stroke	on	True	262	0.0006802443916419026	0.05300455673806456	7.676944483696163	816.0
136	stroke	on	True	134	0.0006777866603247884	0.014498904253927893	9.779191071761634	817.0
136	stroke	on	True	277	0.0006973205794003677	0.009284991246865238	2.744054271147572	818.0
136	stroke	on	True	204	0.00035219805414435406	0.011053915134195956	10.164966529183948	819.0
136	stroke	on	True	229	0.0005959077196042922	0.060573958004667035	6.555250491873228	820.0
136	stroke	on	True	292	0.0002602150436193039	0.048151389948620046	7.683073430703548	821.0
136	stroke	on	True	131	0.0004572431218245331	0.01369115505834266	9.96549948796552	822.0
136	stroke	on	True	211	0.0005971682561112541	0.06657692636822626	6.654314274205149	823.0
136	stroke	on	True	256	0.0009811039294866308	0.00978771936040532	2.7302429770913466	824.0
136	stroke	on	True	227	0.0008961901333138389	0.061926654260556255	7.815014323702858	825.0
136	stroke	on	True	150	0.0006763768186601162	0.012896046039746017	9.900188189777825	826.0
136	stroke	on	True	453	0.0009495223076974708	0.03231785889012208	6.861470076481746	827.0
136	stroke	on	True	235	0.0007810008098424867	0.05986173311076492	6.774608107898213	828.0
136	stroke	on	True	317	0.00020997677758517844	0.006501389209050727	2.720146209988472	829.0
136	stroke	on	True	140	0.0008269714236153186	0.014009817157082145	10.072704836887189	830.0
136	stroke	on	True	242	0.0008307995634769319	0.009773254802416942	10.348867724849026	831.0
136	stroke	on	True	273	0.000870082209026783	0.05240257279391358	7.781279615693493	832.0
136	stroke	on	True	206	0.0009543957812835752	0.06568804969853963	7.603448542688499	833.0
136	stroke	on	True	224	0.00046637924936581245	0.06137863384332608	7.896156880653366	834.0
136	stroke	on	True	247	0.00024101686751230595	0.05745714326703319	7.079928402171364	835.0
136	stroke	on	True	319	0.00044417113621797444	0.007359751671894532	10.122169810815866	836.0
136	stroke	on	True	248	0.0008063121936605394	0.057173933058531745	7.930282704317105	837.0
136	stroke	on	True	241	0.0009846876418744888	0.009867553260455878	2.679670617440867	838.0
136	stroke	on	True	219	0.0009293018524480028	0.011774124997920006	2.7656570678234442	839.0
136	stroke	on	True	264	0.0008919449081562707	0.05401699407215855	8.000293572105393	840.0
136	stroke	on	True	299	0.000431639593565367	0.047600503926030394	6.94381640102831	841.0
136	stroke	on	True	247	0.0008325093972063283	0.056754001936917584	6.9365956281675185	842.0
136	stroke	on	True	209	0.000736201373550107	0.010199734473507286	10.318491071670092	843.0
136	stroke	on	True	255	0.0008586054769192238	0.009287946028164807	2.7017122077372866	844.0
136	stroke	on	True	369	0.000799287242328765	0.03859067035140387	7.928300568745892	845.0
136	stroke	on	True	224	0.0008983007645637127	0.06158940865531947	7.9025749508270815	846.0
136	stroke	on	True	279	0.0009252647961393506	0.00807639116607901	2.652689964600042	847.0
136	stroke	on	True	284	0.0008809926404884941	0.008973839153480075	2.835517719217028	848.0
136	stroke	on	True	248	0.0005965237984281311	0.00882936178181278	2.7163636132627333	849.0
136	stroke	on	True	234	0.0009978279350479904	0.057668627924202166	6.783981155175817	850.0
136	stroke	on	True	249	0.0005347897253744671	0.05688280331903021	6.9895400786628965	851.0
136	stroke	on	True	221	0.0007551117716649785	0.06270531231743949	6.787379027761051	852.0
136	stroke	on	True	191	0.0009746982624072396	0.07206886123760281	6.861109925241049	853.0
136	stroke	on	True	277	0.0005883849775842228	0.008821224100336181	2.732998901247793	854.0
136	stroke	on	True	292	0.0008545563565203082	0.04773578810672282	7.95662425426385	855.0
136	stroke	on	True	202	0.0009957426742142994	0.06716074878639407	8.089107544192405	856.0
136	stroke	on	True	251	0.0006389760429689937	0.05389626079078618	8.178982079992238	857.0
136	stroke	on	True	241	0.0005982512711589637	0.0578599377689293	6.909949544691201	858.0
136	stroke	on	True	294	0.0004523836568033667	0.04659701387411544	8.125200805304333	859.0
136	stroke	on	True	214	0.000719570014212181	0.06225297813731061	7.216896681689678	860.0
136	stroke	on	True	215	0.0004714150953967685	0.010991230778188794	2.800591588702454	861.0
136	stroke	on	True	154	0.0007506157407901589	0.011426471684158786	9.948129100224483	862.0
136	stroke	on	True	262	0.0006891667519408277	0.05374641349158978	7.980056057981978	863.0
136	stroke	on	True	194	0.0007980146398554858	0.07052772810055065	6.836167809819443	864.0
136	stroke	on	True	257	0.0005084412480918292	0.008446675645144541	2.7212062530089556	865.0
136	stroke	on	True	256	0.0002759551050508276	0.009209771000289661	2.747362039860098	866.0
136	stroke	on	True	241	0.0008422322328149728	0.057532107587702545	7.5414244545323115	867.0
136	stroke	on	True	256	0.0009912085713678592	0.05327501515215219	6.846117000678619	868.0
136	stroke	on	True	201	0.00047243987938559517	0.06669258282867004	7.71127290752992	869.0
136	stroke	on	True	218	0.0009021425973040109	0.010481068836411641	2.7527234735920523	870.0
136	stroke	on	True	268	0.0001076245099317717	0.05085092390974614	8.120059945674539	871.0
136	stroke	on	True	256	0.0005816554048453796	0.05345546481437049	7.0719166095563155	872.0
136	stroke	on	True	217	0.00018850347924947018	0.061527464043556544	7.132044651948481	873.0
136	stroke	on	True	193	0.00097646762483625	0.010621168343796858	10.479296558004771	874.0
136	stroke	on	True	252	0.0007165852504895416	0.054070121368635864	7.017890563623164	875.0
136	stroke	on	True	245	0.0004273614175777296	0.054332870626562405	8.060345317766739	876.0
136	stroke	on	True	133	0.000996142637147616	0.013837035201139717	10.305731160167317	877.0
136	stroke	on	True	214	0.0006012485861160119	0.009834630324283463	2.8449493759894033	878.0
136	stroke	on	True	280	0.0009072191882789071	0.049644960808248574	7.032683131341058	879.0
136	stroke	on	True	270	0.0004200029606839337	0.009021806783483093	2.771984474536521	880.0
136	stroke	on	True	236	0.0009456507152275625	0.058219291930573444	8.119094211124438	881.0
136	stroke	on	True	197	0.0005412132130670595	0.009591288337864427	2.8090502836735394	882.0
136	stroke	on	True	281	0.0005599341394526825	0.008037009500773873	2.807953922127462	883.0
136	stroke	on	True	255	0.0009706629039676142	0.008514814808995111	2.812886855837388	884.0
136	stroke	on	True	243	0.0003513086100893634	0.05572545484769032	8.141716669802952	885.0
136	stroke	on	True	118	0.000584531539085495	0.015966106511966408	10.595187676757249	886.0
136	stroke	on	True	206	0.000588323739454402	0.06376615055493065	6.991419200007438	887.0
136	stroke	on	True	281	0.0005274676021929503	0.00787903300452782	2.847987354813463	888.0
136	stroke	on	True	253	0.00020618990041282233	0.054848974107581855	8.193686719392023	889.0
136	stroke	on	True	237	0.0004888679868947625	0.05623951797746676	7.3184573116362905	890.0
136	stroke	on	True	195	0.0007854490574132053	0.0674480207091114	7.393546871068396	891.0
136	stroke	on	True	226	0.0002020229407510221	0.06003429717063381	8.062771328069685	892.0
136	stroke	on	True	330	1.7357035903244912e-05	0.039974099687045114	8.068212229880446	893.0
136	stroke	on	True	148	0.0006507294898221415	0.013677065523857428	10.43792507964222	894.0
136	stroke	on	True	175	0.0008056298353451565	0.07522745850911682	7.96136304672432	895.0
136	stroke	on	True	139	0.0007728917741073907	0.012498395505830992	10.404357871956881	896.0
136	stroke	on	True	238	0.0008317782638443672	0.008419536763115944	2.8575447749136886	897.0
136	stroke	on	True	241	0.00048433382045212	0.0552358233992957	8.245587576069028	898.0
136	stroke	on	True	187	0.00043678574099325203	0.069991290421477	7.986574956456111	899.0
136	stroke	on	True	311	0.0005985673338466358	0.007984965849249764	2.8571238915396164	900.0
136	stroke	on	True	140	0.0003715162189270016	0.012090360827312584	10.320908795700031	901.0
136	stroke	on	True	258	0.0003392639178804567	0.009309680071648192	2.8463126766729556	902.0
136	stroke	on	True	260	0.0002465071406162851	0.05064031062087048	8.225774045284503	903.0
136	stroke	on	True	262	0.0008785822389537575	0.05156747759192451	8.34985941515035	904.0
136	stroke	on	True	315	0.00023187466680024406	0.008394541876903874	2.8902606297517384	905.0
136	stroke	on	True	185	0.0009235860761994524	0.010319808425206398	2.8431536567184463	906.0
136	stroke	on	True	278	0.0007441170890133618	0.04895968268662894	8.555281215166012	907.0
136	stroke	on	True	209	0.00047437970308572433	0.062447364263672395	8.276028713305083	908.0
136	stroke	on	True	259	0.0007055352071687974	0.05140481885858659	8.19667214774771	909.0
136	stroke	on	True	208	0.000908340517501783	0.0636423846769831	7.0513160313153875	910.0
136	stroke	on	True	219	0.0008229220916497883	0.06208765648169881	7.052344716930732	911.0
136	stroke	on	True	340	0.00044312734140630994	0.03980901248365728	7.493721017887327	912.0
136	stroke	on	True	218	0.00038331781105900554	0.06010282670060124	7.324584043325122	913.0
136	stroke	on	True	148	0.0003741171022335577	0.012122756212698588	10.42775187634059	914.0
136	stroke	on	True	207	0.0008550631650577747	0.0647952233268642	8.078551614647221	915.0
136	stroke	on	True	123	0.0008895969453904535	0.015177470288120498	10.412837297021197	916.0
136	stroke	on	True	254	0.0005222391453457068	0.05116036688365662	7.100835913694844	917.0
136	stroke	on	True	204	0.00020865088801372638	0.01144727524040467	2.998706470734728	918.0
136	stroke	on	True	312	0.0008448472292321088	0.0071406065574495066	2.9121303982091358	919.0
136	stroke	on	True	143	0.0007909631115709957	0.014597469458168689	10.94529332892065	920.0
136	stroke	on	True	137	0.0006195950708148584	0.013705475451721934	10.748111669316296	921.0
136	stroke	on	True	168	0.0008686278903852056	0.010790345197232595	10.699849664213938	922.0
136	stroke	on	True	228	0.0009789154971072242	0.05715471495544339	7.035737562482271	923.0
136	stroke	on	True	252	0.0008637599084708556	0.051632652575172806	7.4167421986122966	924.0
136	stroke	on	True	260	0.0006305717009513782	0.009230898591344862	2.96569066502479	925.0
136	stroke	on	True	191	0.0004850110633027192	0.010884729401460532	2.882720218755925	926.0
136	stroke	on	True	209	0.0005396349288670529	0.010207088831085412	2.931226886774535	927.0
136	stroke	on	True	224	0.0007052308330587783	0.009705249215728675	2.8848668496238186	928.0
136	stroke	on	True	196	0.000732075175510655	0.0667163905606348	7.266931999709733	929.0
136	stroke	on	True	235	0.0008523414905961082	0.055382601387166996	8.358314076624673	930.0
136	stroke	on	True	228	0.0006754756353752801	0.008920154952559888	2.94964690010361	931.0
136	stroke	on	True	236	0.0006605152526291921	0.054475435294667286	7.250690739232165	932.0
136	stroke	on	True	270	0.00018018060899898525	0.008377090643862984	2.8585882404914043	933.0
136	stroke	on	True	240	0.0005986527464022585	0.009036960178586347	2.913936863720648	934.0
136	stroke	on	True	112	0.0004903167329930847	0.014164921651052067	10.551906568987652	935.0
136	stroke	on	True	278	0.0007828607775132558	0.04603631584530788	7.2136290045862825	936.0
136	stroke	on	True	183	0.0007692073131935165	0.009380690149497155	10.924773384477163	937.0
136	stroke	on	True	200	0.000995119738315844	0.063906280625008	7.099006433283837	938.0
136	stroke	on	True	207	6.0379843876215406e-05	0.009907881193451323	2.9177352131375063	939.0
136	stroke	on	True	234	0.0005494036173787836	0.05535152812450537	8.29910351361183	940.0
136	stroke	on	True	269	0.0007787866757502609	0.007880854583530479	2.9419413063898494	941.0
136	stroke	on	True	285	0.00093626659035982	0.008657920841218497	3.058381747929357	942.0
136	stroke	on	True	347	0.0009732604707896615	0.037971903953742225	8.498707859756427	943.0
136	stroke	on	True	286	0.0007628749471102653	0.044654958577812036	7.360067730058363	944.0
136	stroke	on	True	222	0.0007766361020812235	0.05593722791990098	7.409994234972612	945.0
136	stroke	on	True	246	0.0008269121344462011	0.05210365794940106	7.245541617562825	946.0
136	stroke	on	True	229	0.0009330218528229836	0.0554622887773193	7.440598317525986	947.0
136	stroke	on	True	253	0.0007301942490202539	0.008749983834015939	2.9213394095611025	948.0
136	stroke	on	True	133	0.0008809510431342736	0.01415026016836145	10.898560597182222	949.0
136	stroke	on	True	456	0.0009564210349582408	0.028988183491575538	7.238822059003637	950.0
136	stroke	on	True	196	0.0009584030873965938	0.011244985659312258	3.124532402739011	951.0
136	stroke	on	True	319	0.0007399711852952189	0.039753704010640364	8.408034803153422	952.0
136	stroke	on	True	221	0.0009518260477660046	0.008635504184141803	2.9769385710034495	953.0
136	stroke	on	True	214	0.000831249082466028	0.0604788349721407	8.28305740905912	954.0
136	stroke	on	True	204	0.0007200136034127506	0.06172986015365607	8.388921855585881	955.0
136	stroke	on	True	109	0.0008013786382105779	0.014557830707155554	10.762178685628998	956.0
136	stroke	on	True	161	0.0008250798978807382	0.01030457448743012	10.827195900718504	957.0
136	stroke	on	True	211	0.0009387156547588468	0.059419168413847374	8.67533437966368	958.0
136	stroke	on	True	198	0.0002567465626336001	0.0099401813597744	2.9594704935398752	959.0
136	stroke	on	True	272	0.00024356320182808332	0.04725493107843369	8.383230080000066	960.0
136	stroke	on	True	242	0.0008402825737214642	0.008542937140730953	3.014537266498652	961.0
136	stroke	on	True	218	0.0008695568501711225	0.058859058415684486	8.291469783520206	962.0
136	stroke	on	True	157	0.0008458603449039181	0.010959320771600934	10.816071039463157	963.0
136	stroke	on	True	262	0.00025369351470211815	0.04903633570075974	7.434477142979763	964.0
136	stroke	on	True	216	0.0005827383606180784	0.010088001538718559	3.009490905946468	965.0
136	stroke	on	True	267	0.0009745168104703031	0.047178741435712025	7.562083771798199	966.0
136	stroke	on	True	230	0.0007979190970689894	0.055415356038459436	8.638853779200373	967.0
