subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	off	True	244	0.0004918491522150648	0.02556580950615253	3.6235558131773056	640.0
125	stroke	off	True	330	0.0005470460743042828	0.03340849363205265	2.467083835707095	641.0
125	stroke	off	True	312	0.0008900383128396623	0.023436231108133938	2.1487470447765324	642.0
125	stroke	off	True	217	0.0009047141821566534	0.028953531485015286	3.7663249028087837	643.0
125	stroke	off	True	279	0.0006272599815587742	0.04273380190038451	3.490224327472602	644.0
125	stroke	off	True	522	0.0006212931160015844	0.01590861262400469	2.10825535258016	645.0
125	stroke	off	True	305	0.0005910167640804789	0.03895724176873295	3.469777507133796	646.0
125	stroke	off	True	324	0.0009461174943973409	0.03556007601902604	3.422680725127616	647.0
125	stroke	off	True	378	0.0009088218462498186	0.022209731323175046	2.1339527999392027	648.0
125	stroke	off	True	303	0.0008834787149963703	0.03579688338509948	2.4713620797084612	649.0
125	stroke	off	True	316	0.0008168617105995175	0.034551884974805776	2.518170023737744	650.0
125	stroke	off	True	431	0.0008017795614167786	0.02532202328460515	2.500212101153203	651.0
125	stroke	off	True	306	0.00018697815736176194	0.021516125366882702	3.7198463768790555	652.0
125	stroke	off	True	380	0.0008554649784551938	0.01975662477891518	2.1070101382497466	653.0
125	stroke	off	True	380	0.000988468948975073	0.028774334294676716	2.4061377354700952	654.0
125	stroke	off	True	312	0.0006383692453061242	0.03683456901502764	3.56169445962144	655.0
125	stroke	off	True	549	0.0008948445642244468	0.020587075911131722	2.519617483654829	656.0
125	stroke	off	True	320	0.0007428184926042477	0.033795645975938954	2.5027911590884897	657.0
125	stroke	off	True	400	5.84273667389051e-05	0.016812058751872222	3.7300502098011292	658.0
125	stroke	off	True	302	0.0009962890451136795	0.03479528097850034	2.5144836945073457	659.0
125	stroke	off	True	290	0.0007999072097562349	0.021623687550462876	3.898686680016756	660.0
125	stroke	off	True	373	0.0007743389619580049	0.020293509521922142	2.1132644604565405	661.0
125	stroke	off	True	301	0.0007528283262763279	0.04055192362500135	3.48910973037299	662.0
125	stroke	off	True	309	0.0004865107501933086	0.019630343904794127	3.798841715089869	663.0
125	stroke	off	True	334	0.0008865979954253764	0.03272894459686758	2.4557811234225526	664.0
125	stroke	off	True	324	0.0009396271486631265	0.020687775497019827	3.6874557783368105	665.0
125	stroke	off	True	448	0.000935341160190458	0.01750524905970749	2.1253683121163385	666.0
125	stroke	off	True	271	0.0008564088076857613	0.02601476286910776	2.192374635523856	667.0
125	stroke	off	True	322	0.0008330798846864645	0.021753847221427976	2.1709080075619704	668.0
125	stroke	off	True	316	0.0004750205930411576	0.03308985542224253	2.4579098497778733	669.0
125	stroke	off	True	341	0.000443233405722159	0.032784592823313745	2.5863793439058993	670.0
125	stroke	off	True	276	0.0006373542835260663	0.04093875732245587	2.6024453119431175	671.0
125	stroke	off	True	324	0.0007224609900080677	0.03688126914495518	3.598793964125862	672.0
125	stroke	off	True	313	0.0009142335082360511	0.033797643179986646	2.530363472365517	673.0
125	stroke	off	True	285	0.0009164375822104269	0.02243250413834625	3.841121855745825	674.0
125	stroke	off	True	314	0.0006772692521121401	0.02281841323565209	2.110350602575827	675.0
125	stroke	off	True	336	0.000997815515518097	0.02039920737722229	2.1197101239470637	676.0
125	stroke	off	True	397	0.0009381206299896799	0.028218970442015084	2.505580452745176	677.0
125	stroke	off	True	467	0.0009714444345269495	0.023715877190778115	2.5386057168125595	678.0
125	stroke	off	True	240	0.0007957219266198699	0.025287705361441374	3.8722438031069317	679.0
125	stroke	off	True	293	0.00081466279421436	0.022740517417812536	2.134740283781628	680.0
125	stroke	off	True	318	0.0007120733511327278	0.03581685793834864	3.5348575319141977	681.0
125	stroke	off	True	427	0.0009878333454413667	0.017031960443119453	2.195323398286314	682.0
125	stroke	off	True	376	0.0007991473270632857	0.029365410765694537	2.5444363584074097	683.0
125	stroke	off	True	357	0.00039385545173051793	0.03053282097354832	2.5807273153715236	684.0
125	stroke	off	True	244	0.0004703420116093413	0.04514788687527142	3.602720904837424	685.0
125	stroke	off	True	321	0.0009910393451449822	0.0329927161489244	2.561819958334662	686.0
125	stroke	off	True	266	0.0008766399081277214	0.04186319335895016	3.389790855402885	687.0
125	stroke	off	True	283	0.0009637330758205453	0.03799694465300143	2.5635434367726098	688.0
125	stroke	off	True	290	0.0009515101152310135	0.037519603705055526	2.628369453488002	689.0
125	stroke	off	True	344	0.0009830657619368612	0.0202165928032972	2.154988909471206	690.0
125	stroke	off	True	300	0.0008084588091420967	0.02218748695988499	3.8141415132648837	691.0
125	stroke	off	True	414	0.0008682887712658314	0.018202443883849163	2.145563063680105	692.0
125	stroke	off	True	283	0.0009230195931559976	0.02342333324873622	2.1777363373185064	693.0
125	stroke	off	True	333	0.0008892915537196033	0.03135077534330206	2.572968473929031	694.0
125	stroke	off	True	391	0.000828176490486513	0.01789139861853018	2.2823953837769513	695.0
125	stroke	off	True	334	0.0008828546761217077	0.020972201898096825	2.2234689252849353	696.0
125	stroke	off	True	323	0.00027925016859192724	0.02108615017992762	2.1808330495122625	697.0
125	stroke	off	True	301	0.0008276393539635108	0.036348009344667545	3.562130699088229	698.0
125	stroke	off	True	288	0.0008799519692795039	0.035016285833416566	2.609947291686643	699.0
125	stroke	off	True	313	0.0008197277471974805	0.035620745923788694	3.6315088346090794	700.0
125	stroke	off	True	291	0.00044829997783751326	0.020241258484132007	3.744765789038807	701.0
125	stroke	off	True	378	0.0009343559085523078	0.029783248798455397	3.5578851319508042	702.0
125	stroke	off	True	287	0.000952649395389184	0.02553091456760174	2.1476737211726054	703.0
125	stroke	off	True	340	0.000649809493916401	0.031140136809477113	2.5960985205292113	704.0
125	stroke	off	True	310	0.0006862110708090051	0.02050565049153113	3.801853514791048	705.0
125	stroke	off	True	338	0.0006368341020977117	0.020191414766994733	2.1840650296911517	706.0
125	stroke	off	True	349	0.0006873121221800666	0.031022658496056493	2.621613342191198	707.0
125	stroke	off	True	422	0.0009070856292946207	0.026644353181008943	2.6462844845629903	708.0
125	stroke	off	True	337	0.0007071236275366771	0.03254452663417521	3.6362674982109726	709.0
125	stroke	off	True	278	0.0003924280807700861	0.03728676809662545	2.597678050979502	710.0
125	stroke	off	True	443	0.0007152833476248198	0.023551837292983952	2.6389495765704636	711.0
125	stroke	off	True	210	0.0007300252752341131	0.02720208543353034	3.809952141256485	712.0
125	stroke	off	True	325	0.0002168108744604189	0.03314159863785693	2.6532878944826432	713.0
125	stroke	off	True	328	0.0002680856919219469	0.031408922436617644	2.631356600545989	714.0
125	stroke	off	True	329	0.0009377063007756542	0.03505037642688792	3.569263221329575	715.0
125	stroke	off	True	330	0.0009205318444244404	0.03314037739361053	3.55325518908262	716.0
125	stroke	off	True	260	0.000976574012046954	0.021174226783456214	3.9158138455486	717.0
125	stroke	off	True	267	0.000958853490919861	0.021914723309096926	3.7594615334096932	718.0
125	stroke	off	True	283	8.925263429244637e-05	0.021218905515302935	3.8828487371425653	719.0
125	stroke	off	True	308	0.0009283949807397199	0.03351065364187549	2.6973768811171692	720.0
125	stroke	off	True	272	0.0002895003469606295	0.021887119773583114	3.8236147437693386	721.0
125	stroke	off	True	267	0.0007635266355146488	0.023403981253667924	3.7788010750858	722.0
125	stroke	off	True	291	0.000660151874154678	0.02124655079434757	3.8238812929599186	723.0
125	stroke	off	True	417	0.0007370971091523228	0.01580663737529216	2.1574489919416533	724.0
125	stroke	off	True	274	0.000520382809094422	0.040522844455537214	3.6955356461830124	725.0
125	stroke	off	True	275	0.0005561770848682267	0.03895826818009605	3.7001636143383636	726.0
125	stroke	off	True	388	0.0009943654820037968	0.029126562191849035	3.6603368765738638	727.0
125	stroke	off	True	229	0.00028389454679851557	0.026683276190570798	4.134366530790523	728.0
125	stroke	off	True	322	0.0008567581889963027	0.032912963571028714	2.6852669597812184	729.0
125	stroke	off	True	346	0.0009829495774287312	0.018821652934752596	2.226445707083874	730.0
125	stroke	off	True	412	0.0009670960053498007	0.02550128643180794	2.7476813519812704	731.0
125	stroke	off	True	330	0.0008836772166495014	0.019965134080961497	2.2605954272632642	732.0
125	stroke	off	True	321	0.00045183473911480964	0.03349958105765235	2.6446702115801206	733.0
125	stroke	off	True	326	0.0009744600832349411	0.018876692920557384	2.1989683983604973	734.0
125	stroke	off	True	328	0.0005677436337700262	0.03420410371088775	3.5860226571387046	735.0
125	stroke	off	True	342	0.0008935283069254999	0.03138280343402351	2.6378083603566136	736.0
125	stroke	off	True	357	0.0006299974113113908	0.01773736260592549	2.2417501972454428	737.0
125	stroke	off	True	265	0.0006152667067981308	0.03946595663624672	3.6134556866170664	738.0
125	stroke	off	True	305	0.000335427875623889	0.03583924932767471	3.6981761793522603	739.0
125	stroke	off	True	437	0.0008675501384533869	0.015487821793816879	2.2588015395544425	740.0
125	stroke	off	True	259	0.0007643357167095477	0.02319469081747953	3.940383432740598	741.0
125	stroke	off	True	306	0.0009035280274377117	0.03547036606789823	3.6519238714181648	742.0
125	stroke	off	True	355	0.0009026513878960283	0.030422433744079047	3.777385832192425	743.0
125	stroke	off	True	258	0.0007696932867723135	0.04070890184169732	3.5970364563452413	744.0
125	stroke	off	True	286	0.0008607532972023448	0.020273170237356357	3.898913169499519	745.0
125	stroke	off	True	343	0.00099902491487702	0.030433279287798033	2.7577744006403373	746.0
125	stroke	off	True	412	0.0005247829047484682	0.017142006147118135	2.2723226523382034	747.0
125	stroke	off	True	290	0.0007165252547675515	0.034671307186271545	2.7006541542313793	748.0
125	stroke	off	True	241	0.0006265931345061139	0.043969588016802334	3.689313766817797	749.0
125	stroke	off	True	449	0.0009016655598494042	0.022289634485195862	2.7867359328685035	750.0
125	stroke	off	True	311	0.0007853992231479119	0.020182356008587428	2.2365933057774714	751.0
125	stroke	off	True	313	0.0008630154411329053	0.032265982660561535	2.8091471702220803	752.0
125	stroke	off	True	333	0.0009118268400140686	0.017657012358722638	4.086486655411182	753.0
125	stroke	off	True	310	0.0006491650192643358	0.01972840388150718	2.198802621941207	754.0
125	stroke	off	True	246	0.000652561419691682	0.02326242157159885	3.927773654944598	755.0
125	stroke	off	True	272	0.0008385515660219976	0.020674008081993055	4.132528874841651	756.0
125	stroke	off	True	275	0.0006520240512808127	0.037833826244668814	2.7173671787206564	757.0
125	stroke	off	True	306	0.0008821239518764514	0.021175644734224508	2.245363433671824	758.0
125	stroke	off	True	323	0.0005242060365505438	0.018882451407068793	4.016093746843494	759.0
125	stroke	off	True	268	0.00047124159513939546	0.0399632277029897	3.7864602524234847	760.0
125	stroke	off	True	390	0.0009115345141061767	0.02816382588466591	3.676009951664972	761.0
125	stroke	off	True	342	0.0005165942461767571	0.018301704088000057	2.2552306411733043	762.0
125	stroke	off	True	252	0.0006742388520269094	0.024005533398758067	3.989686407115912	763.0
125	stroke	off	True	316	0.0007180426846309501	0.03278106989755672	2.7697651728645987	764.0
125	stroke	off	True	222	0.000752875292090768	0.04769575379736345	3.6803398336433406	765.0
125	stroke	off	True	433	0.0008435852332061485	0.02574605074292276	3.8062544655608654	766.0
125	stroke	off	True	341	0.0009909194927830065	0.029626469554664997	2.6503802013298055	767.0
125	stroke	off	True	279	0.0007733556988339212	0.03800786006036977	2.775062850250171	768.0
125	stroke	off	True	295	0.0005454776278054324	0.037491285033951195	3.8276344775818614	769.0
125	stroke	off	True	206	0.0007633246998924384	0.028655025906022848	4.069517187834418	770.0
125	stroke	off	True	355	0.0009774316898971936	0.018982124820888527	2.346161888451954	771.0
125	stroke	off	True	279	0.0007521127996597614	0.02016220546814359	4.110276733942952	772.0
125	stroke	off	True	290	0.0009007038886914068	0.02033808256027132	3.9661406608069316	773.0
125	stroke	off	True	240	0.0009752955520255685	0.043261394804558394	3.872987492160492	774.0
125	stroke	off	True	352	0.0007211923731050556	0.017635814244747184	2.3061135818943037	775.0
125	stroke	off	True	322	0.0009490013131247779	0.03280185831256165	3.772507663837896	776.0
125	stroke	off	True	373	0.000990927735982883	0.028494868203060957	2.6857019369910704	777.0
125	stroke	off	True	307	0.0008189774031058794	0.019113158186233496	4.142910983422485	778.0
125	stroke	off	True	375	0.0009463118962888078	0.027605884445466012	2.897569732390929	779.0
125	stroke	off	True	327	0.0008140245862884431	0.032792721137572214	2.8490738902518946	780.0
125	stroke	off	True	292	0.0004196834882032176	0.0217820650594628	2.4049476099681804	781.0
125	stroke	off	True	218	0.0009329999973881851	0.025113301326268506	4.20989893809103	782.0
125	stroke	off	True	308	0.0008829571931745681	0.03209645771174681	2.822798305910089	783.0
125	stroke	off	True	388	0.0005855037998545152	0.01583746213486578	4.176105214856629	784.0
125	stroke	off	True	221	0.0009030656397547931	0.025155525003014795	4.051621797185294	785.0
125	stroke	off	True	311	0.0009659099054886391	0.032710526158232174	2.753883101149057	786.0
125	stroke	off	True	258	0.0005560160836831988	0.03940171805511413	3.823442896433933	787.0
125	stroke	off	True	263	0.0009740343074022358	0.04078157170265211	3.8682768153995033	788.0
125	stroke	off	True	293	0.0005941915022814506	0.020607102942746112	2.3010802512499873	789.0
125	stroke	off	True	223	0.0004369710669575219	0.025854570101058603	4.18408514269523	790.0
125	stroke	off	True	339	0.0009730478968012874	0.01786563816862161	2.2541368653364375	791.0
125	stroke	off	True	346	0.0007556135621392663	0.028352227205957477	2.81063238968908	792.0
125	stroke	off	True	323	0.0009392568658801062	0.018825867109993406	2.3023680278717733	793.0
125	stroke	off	True	309	0.0007217571578454318	0.032648618258303404	2.8726347925836904	794.0
125	stroke	off	True	263	0.0006763081737997486	0.039903530482780204	3.7143630420594094	795.0
125	stroke	off	True	336	0.0005606110364021491	0.01946728892028222	2.3714202296557416	796.0
125	stroke	off	True	277	0.0005832598004267223	0.0196154014826516	4.126265074940815	797.0
125	stroke	off	True	340	0.0004017260595689753	0.03204706758374722	3.7023850258738054	798.0
125	stroke	off	True	245	0.00047249783110527504	0.04287488898898597	3.9976917925431943	799.0
125	stroke	off	True	278	0.000635840511275208	0.037204618140749705	3.8972379497159233	800.0
125	stroke	off	True	337	0.0004502196976461215	0.031274704008425386	3.83705602778982	801.0
125	stroke	off	True	345	0.0002519923803181716	0.02978307824036737	2.8467273985419457	802.0
125	stroke	off	True	219	0.0009255262974735423	0.026403685408472696	4.154037488587555	803.0
125	stroke	off	True	356	0.0008597697609984293	0.030988874931719937	3.7890006415510307	804.0
125	stroke	off	True	329	0.0007562009710040551	0.031735331889446924	3.7388441120212748	805.0
125	stroke	off	True	279	0.0007648692174739849	0.022770438116655668	2.3649966072710575	806.0
125	stroke	off	True	234	0.0009037623612625842	0.040695254725424325	2.8768884112970867	807.0
125	stroke	off	True	318	0.00026831768064132917	0.019195611192822475	2.3584449675280905	808.0
125	stroke	off	True	243	0.0003573372060641047	0.04222499902461934	3.8907932091896105	809.0
125	stroke	off	True	259	0.0009283772705356738	0.02280796319632657	4.158878969290466	810.0
125	stroke	off	True	315	0.0004204717194715471	0.020950284461733103	2.447811383735787	811.0
125	stroke	off	True	293	0.0008224814518268204	0.0362935571653447	3.8328047692578555	812.0
125	stroke	off	True	282	0.0008161255444879648	0.02175962211687815	4.1733797889076385	813.0
125	stroke	off	True	226	0.000689970092849548	0.024555347150755018	4.195755372116079	814.0
125	stroke	off	True	272	0.0007506551471596236	0.0209554185216646	4.192351669352242	815.0
125	stroke	off	True	256	0.0004560048105917987	0.021152621215354564	4.236908759027198	816.0
125	stroke	off	True	320	0.0009079964345693339	0.03435725139744349	3.83522861755904	817.0
125	stroke	off	True	332	0.0009749725651654843	0.02999980287841374	2.8720716546386935	818.0
125	stroke	off	True	311	0.0008609714547173956	0.033958295789581774	3.9782579549131665	819.0
125	stroke	off	True	273	0.0008766728948015158	0.023115355138501464	2.3298199360185357	820.0
125	stroke	off	True	269	0.0009053062456845684	0.021608912071743487	4.169012873280201	821.0
125	stroke	off	True	286	0.0007255642512552187	0.03734420532937278	3.8590905113707654	822.0
125	stroke	off	True	305	0.0008175320226926081	0.021160144513151798	2.3965808353442144	823.0
125	stroke	off	True	316	0.0007602764078699943	0.030591704616649368	2.866981601280324	824.0
125	stroke	off	True	238	0.0008025286535308076	0.02412123034337358	4.309708021180937	825.0
125	stroke	off	True	274	0.0009300520347255879	0.0396856714724428	3.9756760183692066	826.0
125	stroke	off	True	383	0.0007475145872268619	0.017414264504410328	2.403399173113895	827.0
125	stroke	off	True	358	0.0006412030804040711	0.018262094866611258	2.4513053175983432	828.0
125	stroke	off	True	301	0.00021042755003324124	0.032261394984469186	2.8570370112155934	829.0
125	stroke	off	True	319	0.0005248094458401211	0.03357080196224538	4.015348532085743	830.0
125	stroke	off	True	358	0.0009895368520085556	0.029956280155612084	4.00834984746416	831.0
125	stroke	off	True	264	0.0006430849432561585	0.021019475530943455	4.20447713797472	832.0
125	stroke	off	True	219	0.0007365699953558152	0.02465901554348641	4.298690959358589	833.0
125	stroke	off	True	256	0.000994278367813885	0.02270525867122322	4.276389608936804	834.0
125	stroke	off	True	272	0.0006526103440313535	0.023075137009927853	2.375729915992791	835.0
125	stroke	off	True	252	0.0006461602297554807	0.04070995609139962	3.9589320105714285	836.0
125	stroke	off	True	304	0.00016093394024895434	0.0193874572625712	4.223011033106571	837.0
125	stroke	off	True	318	0.0008826372453513924	0.033363403043367504	2.9347732946030654	838.0
125	stroke	off	True	298	0.0007812970522277413	0.0327550697564938	2.9365773737071295	839.0
125	stroke	off	True	252	0.00018406899591421927	0.022240836066138827	4.264600285787281	840.0
125	stroke	off	True	365	0.0009934756903511868	0.016759276803720864	2.3976668295029997	841.0
125	stroke	off	True	273	0.0007010029008682723	0.02191099697378315	2.4009149510898764	842.0
125	stroke	off	True	213	0.0009465495984251101	0.04692121603964409	3.98567207504765	843.0
125	stroke	off	True	272	0.0007921989205567196	0.036937614316799865	2.9925544175339946	844.0
125	stroke	off	True	254	0.0007763818477713555	0.023306790429406327	4.359789127820237	845.0
125	stroke	off	True	225	0.000847661884400645	0.02637337081843818	4.276322230866744	846.0
125	stroke	off	True	326	0.0006306213051599859	0.031549783251515175	2.872462250502032	847.0
125	stroke	off	True	347	0.0007390114482408349	0.028669243781545277	2.9243386380741807	848.0
125	stroke	off	True	335	0.0007792773408328787	0.03018453291148631	2.9907043738161505	849.0
125	stroke	off	True	318	0.0009105876440906514	0.019689406774769536	2.526553152853	850.0
125	stroke	off	True	343	0.0004171952514916871	0.018402036272880853	2.355133878273287	851.0
125	stroke	off	True	308	0.0009886998914072354	0.018776262604416512	2.3845222289019246	852.0
125	stroke	off	True	273	0.0007827771002868023	0.021503648506049043	2.4212355367805563	853.0
125	stroke	off	True	253	0.0009909472316558157	0.036939664644798	2.9205776196215645	854.0
125	stroke	off	True	236	0.0009190168171178474	0.022803703871458716	4.286240667263272	855.0
125	stroke	off	True	292	0.0009458559866807357	0.02102217763785129	4.3375115205461094	856.0
125	stroke	off	True	235	0.000997119865644262	0.023061453937717375	4.461951590066035	857.0
125	stroke	off	True	298	0.000929977902376865	0.019943535852336585	2.4143634454294465	858.0
125	stroke	off	True	193	0.0009951865204883413	0.027675642193349052	4.2969264786087615	859.0
125	stroke	off	True	294	0.0008386262693112506	0.01951099343381414	2.46256255509784	860.0
125	stroke	off	True	363	0.0006853879627746486	0.026225691854549992	3.005392301579433	861.0
125	stroke	off	True	267	0.0009897685946844465	0.03971569855378588	4.10085861631287	862.0
125	stroke	off	True	261	0.0006653425321879353	0.021511499732800733	4.445723539516826	863.0
125	stroke	off	True	381	0.0009516105092689443	0.01614938500857048	2.499541367773971	864.0
125	stroke	off	True	318	0.0008977279084868952	0.031486324155168	3.0101112873825313	865.0
125	stroke	off	True	262	0.0006645989024564826	0.0368853871315775	3.022659782657366	866.0
125	stroke	off	True	342	0.0006643109473451753	0.016772412199469053	4.4011486102293915	867.0
125	stroke	off	True	252	0.0006429783675041751	0.022368875185843445	2.4230406374214337	868.0
125	stroke	off	True	212	0.0007613447692726551	0.024498688490758744	4.451740831983581	869.0
125	stroke	off	True	286	0.0006219855948209265	0.03318413816293876	3.0728135096641047	870.0
125	stroke	off	True	196	0.0007117713292935935	0.02731606389077337	4.398983480308591	871.0
125	stroke	off	True	251	0.0005055157018908319	0.023317147374546737	2.4666797003882848	872.0
125	stroke	off	True	289	0.0009422475248560612	0.019964553654833773	2.4772854504261614	873.0
125	stroke	off	True	348	0.0008371556883826814	0.029739609144707854	4.0801553223845675	874.0
125	stroke	off	True	260	0.0005875465424261144	0.02120927219362841	2.46016575006143	875.0
125	stroke	off	True	201	0.0008724659075590769	0.026575067857642645	4.4606104510726095	876.0
125	stroke	off	True	241	0.0007592906406299266	0.039732766812412994	3.9789882957072527	877.0
125	stroke	off	True	278	0.0008429107258658713	0.034032467899080536	2.987981301882887	878.0
125	stroke	off	True	275	0.0008974793734633308	0.02235805825228032	2.4673584901731753	879.0
125	stroke	off	True	261	0.0002663945215104105	0.03634496850862158	3.0518494651297075	880.0
125	stroke	off	True	231	0.0008985804312041524	0.0234346666941425	4.436503156475265	881.0
125	stroke	off	True	268	0.0004987881129045034	0.03531310052211435	3.0495242538040133	882.0
125	stroke	off	True	294	0.0007507975848214425	0.033751577956702784	2.937898789686637	883.0
125	stroke	off	True	288	0.0005533751170307659	0.033701778168880675	2.9259044259026927	884.0
125	stroke	off	True	222	0.0005854889147727866	0.023080927207356806	4.410367816729167	885.0
125	stroke	off	True	295	0.0006255177969188184	0.034874683069643336	4.179806923574458	886.0
125	stroke	off	True	303	0.0005468538706280064	0.019081203736708553	2.448151198148968	887.0
125	stroke	off	True	348	0.0007940916504160372	0.028270138530596907	3.0121815578701026	888.0
125	stroke	off	True	219	0.0008876050598524674	0.024741384853512894	4.328132062907123	889.0
125	stroke	off	True	319	0.0008481191198137304	0.01861212865968702	2.4623726076565617	890.0
125	stroke	off	True	289	0.0008481952442147177	0.01935624655672743	2.4617935070996686	891.0
125	stroke	off	True	318	0.0009122855657758886	0.016780560735910197	4.464428662691337	892.0
125	stroke	off	True	188	0.0009500985612499855	0.02687863550879489	4.462275120441971	893.0
125	stroke	off	True	247	0.000983690610436467	0.038942958477493475	4.1432030844804055	894.0
125	stroke	off	True	363	0.0008392811336106971	0.015943131988092673	4.490012792131625	895.0
125	stroke	off	True	295	0.0006869257493853463	0.03262684894680756	4.083602948058102	896.0
125	stroke	off	True	269	0.0003820980640167719	0.036382708478642736	2.9796356108426973	897.0
125	stroke	off	True	300	0.0008695498322957214	0.01828556952921954	4.580819906390281	898.0
125	stroke	off	True	219	0.0008615441328049645	0.02536455935370174	4.48831320716968	899.0
125	stroke	off	True	310	0.0004748480358391861	0.03319884843093924	3.0642226549878746	900.0
125	stroke	off	True	232	0.0003554058009673552	0.042969927804231166	4.054134482010372	901.0
125	stroke	off	True	296	0.000610802595600995	0.033238542392195446	3.128855917491638	902.0
125	stroke	off	True	191	0.000946299539100031	0.028312745541518056	4.508052434596375	903.0
125	stroke	off	True	268	0.0009114475098446559	0.02161932041573038	4.471500185944421	904.0
125	stroke	off	True	272	0.000976005616970681	0.037302010102506944	3.092214413946669	905.0
125	stroke	off	True	287	0.0007407799840504506	0.035491538216108856	3.0913253804090206	906.0
125	stroke	off	True	252	0.0006692121322629451	0.02226414238968403	4.5806813581098185	907.0
125	stroke	off	True	247	0.0007707556097853315	0.020707016204174877	4.458640590796375	908.0
125	stroke	off	True	379	0.0005183850469732954	0.014655358233323975	4.592301846616459	909.0
125	stroke	off	True	258	0.0007046562425794767	0.020875397035676774	2.511273309379213	910.0
125	stroke	off	True	317	0.0003732734254368101	0.01770880007822796	2.470525730582638	911.0
125	stroke	off	True	343	0.000772854433678676	0.01699974204739555	2.4078751040668975	912.0
125	stroke	off	True	267	0.0008492061559779085	0.0195417526530627	2.442205576130949	913.0
125	stroke	off	True	291	0.000781665371013788	0.034388396780992744	4.270226668518472	914.0
125	stroke	off	True	283	0.0009536633835131974	0.019871673387277255	4.42177309363604	915.0
125	stroke	off	True	332	0.0009407151923485636	0.02992130608972312	4.293824534339357	916.0
125	stroke	off	True	363	0.000956896862330914	0.014967141909602183	2.513337408023941	917.0
125	stroke	off	True	303	0.000656823352356036	0.031580806945213834	3.016922893163119	918.0
125	stroke	off	True	276	0.0007694405824253462	0.03616689419314072	3.082717801923504	919.0
125	stroke	off	True	254	0.0008261498113740551	0.037996081180553386	4.118396722945085	920.0
125	stroke	off	True	241	0.0009362247160857664	0.040734895048547985	4.199558522314219	921.0
125	stroke	off	True	330	0.0006799602745156866	0.03096674883018808	4.216285048218097	922.0
125	stroke	off	True	453	0.00036239246125071564	0.013042883097793275	2.4723354155915143	923.0
125	stroke	off	True	270	0.000849827116249304	0.019341908227387607	2.5403794160386233	924.0
125	stroke	off	True	313	0.0006484252608230783	0.032133199806632484	3.159830803093492	925.0
125	stroke	off	True	302	0.0009732378904314074	0.032755340956040706	3.0633764007001103	926.0
125	stroke	off	True	245	0.0009683460873947091	0.039610520383941056	3.117211646047071	927.0
125	stroke	off	True	303	0.0006812661478974142	0.032994721954575	3.0398888763427676	928.0
125	stroke	off	True	265	0.000614350239549945	0.02202640920286007	2.4956229424904075	929.0
125	stroke	off	True	192	0.000995695221992338	0.025358248773255432	4.593194847180837	930.0
125	stroke	off	True	289	0.0009573661373182824	0.034695130939272935	3.0794351721048954	931.0
125	stroke	off	True	283	0.0007824601928247639	0.019471130446750206	2.453365250078321	932.0
125	stroke	off	True	333	0.00030803063266004446	0.029431139756643597	3.1320040957794975	933.0
125	stroke	off	True	306	0.000838359082717221	0.03303141254825893	3.153859518073564	934.0
125	stroke	off	True	316	0.0006954359132412996	0.02973161682445426	4.190197024838004	935.0
125	stroke	off	True	311	0.0007361830452434555	0.018399848655784857	2.5355159255369824	936.0
125	stroke	off	True	262	0.0008684789048370811	0.03587173571538039	4.275724514864081	937.0
125	stroke	off	True	309	0.0009198976302418327	0.016864751825741837	2.4299654968956386	938.0
125	stroke	off	True	364	0.0009126357793912161	0.02799110131830833	3.184111890191269	939.0
125	stroke	off	True	266	0.00081928303109677	0.020012723069882273	4.570288664040405	940.0
125	stroke	off	True	406	0.0006465347171103732	0.02416370394570744	3.105062661882643	941.0
125	stroke	off	True	295	0.0009276586213666959	0.03288642468339884	3.2516901254369373	942.0
125	stroke	off	True	279	0.00015158300290459838	0.018723413128226427	4.5760972063396474	943.0
125	stroke	off	True	308	0.0007319426592274124	0.017543466324709524	2.4643648728481	944.0
125	stroke	off	True	414	0.0004694812686562958	0.013884087765630038	2.4980970629466124	945.0
125	stroke	off	True	264	0.0008460136326026545	0.02071244362767291	2.5850468840826766	946.0
125	stroke	off	True	285	0.0008487987315514811	0.018911849048583673	2.539913247060782	947.0
125	stroke	off	True	309	0.000913908924747848	0.03059002376664345	3.1412948801380316	948.0
125	stroke	off	True	222	0.0009404476194584267	0.04099505037788665	4.239224121836845	949.0
125	stroke	off	True	262	0.0008052681669253154	0.020588141778899574	2.545438410691361	950.0
125	stroke	off	True	250	0.0009796668768969749	0.037683366278813205	3.1441264918056446	951.0
125	stroke	off	True	298	0.0006729477755453051	0.017007828314300324	4.543403570603848	952.0
125	stroke	off	True	260	0.0008428713735692755	0.03514735797386025	3.1497690443646498	953.0
125	stroke	off	True	219	0.0009048016919965754	0.02264703022880726	4.655273173935733	954.0
125	stroke	off	True	283	0.0009937573134472088	0.01854986518547624	4.588151925063611	955.0
125	stroke	off	True	250	0.0007608879323668128	0.03796315584742111	4.299722759255988	956.0
125	stroke	off	True	213	0.0009649144038901341	0.044908537844262034	4.227679937588215	957.0
125	stroke	off	True	202	0.0006580029209346314	0.024631660848794003	4.5689456447108485	958.0
125	stroke	off	True	300	0.0008404114416327085	0.03213023024434312	3.1954412116812447	959.0
125	stroke	off	True	179	0.0002892563191055644	0.02567285052100454	4.65447104022535	960.0
