subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	True	310	0.0006914831942408915	0.04720458092331618	5.024196017215959	642.0
126	stroke	off	True	378	0.0009256579219513294	0.04002624508351636	4.24526159754816	643.0
126	stroke	off	True	242	0.0007823919076622046	0.01245287100862668	5.935092182753421	644.0
126	stroke	off	True	303	0.000963248961019731	0.0480364130406498	4.783917054034091	645.0
126	stroke	off	True	291	0.0006421154996547122	0.012391326669720397	6.228425407978244	646.0
126	stroke	off	True	179	0.000924344732653197	0.01699879694449945	5.957098484752303	647.0
126	stroke	off	True	331	0.0005422247282068178	0.045113697580334566	4.94810074226705	648.0
126	stroke	off	True	378	0.000993048549231307	0.009529345910079657	2.1828543119827355	649.0
126	stroke	off	True	328	0.00039986590965581563	0.009360348684937868	2.2425827242309326	650.0
126	stroke	off	True	355	0.0004434391075238728	0.009635758409755855	2.200913822882385	651.0
126	stroke	off	True	362	0.0009193770025829752	0.040670731005308394	4.135872552172996	652.0
126	stroke	off	True	389	0.0007116862954907414	0.038777763116245235	4.81394221170376	653.0
126	stroke	off	True	277	0.00035273798713543616	0.010798504453550895	2.2697686538170245	654.0
126	stroke	off	True	324	0.000928192302551091	0.009503788570556863	6.118520705729134	655.0
126	stroke	off	True	342	0.0009260985678734716	0.008512536477445874	2.2342363583741736	656.0
126	stroke	off	True	371	0.0009535617673249706	0.008660144468939618	2.263067287569516	657.0
126	stroke	off	True	424	0.000899080808134218	0.03555204707196866	4.230059923221264	658.0
126	stroke	off	True	354	0.0009063553798283381	0.010588605528130911	2.278959403051206	659.0
126	stroke	off	True	295	0.00046746251659911703	0.05026533399892958	4.2446474548887565	660.0
126	stroke	off	True	233	0.0009564272797278371	0.06064092156920364	4.8697246399345495	661.0
126	stroke	off	True	222	0.0004653758794644885	0.013278603011262168	6.18815854231997	662.0
126	stroke	off	True	257	0.0009791953172973277	0.0549315541658946	4.188536802116438	663.0
126	stroke	off	True	273	0.0006071557317192875	0.010805146289007635	2.214300463171982	664.0
126	stroke	off	True	432	0.0007799220826677304	0.03426954461700768	4.270068464299178	665.0
126	stroke	off	True	354	0.0007573796035682281	0.041254333199534594	4.868659049362306	666.0
126	stroke	off	True	280	0.000943692687472834	0.051118851915115913	5.036084256205321	667.0
126	stroke	off	True	265	0.0009571318171190185	0.05449128197506882	4.801524640000897	668.0
126	stroke	off	True	289	0.0007111127004194041	0.011657167420917856	2.2714397347641273	669.0
126	stroke	off	True	378	0.0009790245843577748	0.009135202205696328	2.2293996879856812	670.0
126	stroke	off	True	295	0.0009208078030700262	0.011262954503667703	2.267238397799928	671.0
126	stroke	off	True	276	0.00023955691616357947	0.011192388396449437	6.303230586279073	672.0
126	stroke	off	True	379	0.0009717347116165671	0.007732231017557943	2.2613356439922776	673.0
126	stroke	off	True	314	0.0008474013292098609	0.047065198099546166	4.362115681821354	674.0
126	stroke	off	True	253	0.00088440767658293	0.05531682949862551	4.962454504898474	675.0
126	stroke	off	True	276	0.0008916856734885025	0.05147526668397496	5.042521273632943	676.0
126	stroke	off	True	265	0.0007440040890048137	0.011322227451325257	2.281171189901015	677.0
126	stroke	off	True	336	0.0009860779432995029	0.009411505791022446	2.320964952022421	678.0
126	stroke	off	True	282	0.000998454954444837	0.05179422512007204	4.334563059640916	679.0
126	stroke	off	True	273	0.0005294026632654407	0.05359333880643085	4.837969841044864	680.0
126	stroke	off	True	129	0.00035007824761950506	0.01921549098998173	6.256963118982028	681.0
126	stroke	off	True	359	0.0008376409827454138	0.04125328255579025	5.021028864264533	682.0
126	stroke	off	True	275	0.0006535688092771138	0.010856878122362763	2.311838333478784	683.0
126	stroke	off	True	300	0.0009240003597700106	0.009114425821794461	2.3037320673527617	684.0
126	stroke	off	True	171	0.0009285251721818147	0.015425085216990087	6.363507044760289	685.0
126	stroke	off	True	269	0.0003271989758665703	0.010181977198205234	2.336910767030141	686.0
126	stroke	off	True	230	0.0009640125578288985	0.015303701941922687	6.175273759656619	687.0
126	stroke	off	True	326	0.000946453482448432	0.009347109154980132	2.327167054411299	688.0
126	stroke	off	True	313	0.0008193449027917174	0.010407970295315873	2.2680876023462524	689.0
126	stroke	off	True	408	0.0007190150851075967	0.03577133546028885	4.93271065098108	690.0
126	stroke	off	True	492	0.000774056734437766	0.03009373462569927	4.454767555322127	691.0
126	stroke	off	True	391	0.000644374274972337	0.037954126592322425	5.125218435639671	692.0
126	stroke	off	True	300	0.0009723405599831398	0.047026383788929926	5.1326396509656185	693.0
126	stroke	off	True	354	0.000676644858668248	0.009222735545137167	2.3348625803567984	694.0
126	stroke	off	True	311	0.0008795187843121627	0.046712641894569674	5.124575039669829	695.0
126	stroke	off	True	300	0.0008649580035619513	0.0464215301914112	5.094851671101373	696.0
126	stroke	off	True	300	0.0009839358504393754	0.04677937471572948	5.0119843478869655	697.0
126	stroke	off	True	176	0.0008165622974610426	0.01459733918004838	6.266056615892634	698.0
126	stroke	off	True	303	0.000657564843282738	0.010886695168762124	2.358862712413559	699.0
126	stroke	off	True	227	0.0005219913880630247	0.013185174307683335	6.356885253215158	700.0
126	stroke	off	True	224	0.0008766581348121596	0.06088835214851295	4.343993123537932	701.0
126	stroke	off	True	185	0.00039293107209216005	0.015038234980024507	6.189997695884442	702.0
126	stroke	off	True	265	0.0009310891239071967	0.05237340631020492	5.067990510071446	703.0
126	stroke	off	True	303	0.0009186704282145375	0.011605222364204446	2.354289850706607	704.0
126	stroke	off	True	316	0.0008357849883391448	0.04409328574354112	4.451753014423058	705.0
126	stroke	off	True	283	0.0003628945093055368	0.04891776985526963	5.070548577176871	706.0
126	stroke	off	True	283	0.0004235466431290022	0.012957964664335688	2.3584755480954134	707.0
126	stroke	off	True	334	0.0009405841538436327	0.011144492534189797	2.387385818681532	708.0
126	stroke	off	True	213	0.0007820834970427021	0.013904869908609082	6.309088368910729	709.0
126	stroke	off	True	366	0.0007053173365818274	0.009916912839033395	2.320807336429107	710.0
126	stroke	off	True	250	0.000832129935922265	0.01290357960899317	2.363114927161312	711.0
126	stroke	off	True	240	0.0008501108875174341	0.05637838311150411	4.419137156036906	712.0
126	stroke	off	True	306	0.0009103400121828715	0.010789838535158282	2.3797596725766206	713.0
126	stroke	off	True	288	0.0007252579318107397	0.011064407319156856	2.380803144025662	714.0
126	stroke	off	True	280	0.0009410955662863499	0.011380916012803631	6.19137899455945	715.0
126	stroke	off	True	228	0.0009938463053417615	0.011428595047589765	6.348343486333233	716.0
126	stroke	off	True	262	0.000644342946783742	0.0511045218484884	4.555219360944153	717.0
126	stroke	off	True	251	0.0008857214706810366	0.05593557633975867	4.372337841230558	718.0
126	stroke	off	True	283	0.0009354179527770584	0.04775295662620497	4.444868065835617	719.0
126	stroke	off	True	303	0.000825042781007568	0.010932983455640808	2.3946780779681203	720.0
126	stroke	off	True	358	0.0009090042544559232	0.03712641352692598	4.343992967596926	721.0
126	stroke	off	True	270	0.00033441286163693256	0.05077488198861862	4.38934144773215	722.0
126	stroke	off	True	417	0.000725607483105939	0.03391753129648928	4.330006076922048	723.0
126	stroke	off	True	310	0.00036821056231898955	0.04313950479852554	5.081374759718157	724.0
126	stroke	off	True	144	0.0009956531648594724	0.01833926546167643	6.51346218989456	725.0
126	stroke	off	True	188	0.0006650569372904209	0.01509029305311952	6.475288510637823	726.0
126	stroke	off	True	162	0.0008565152511029025	0.01550930213087081	6.458912188540066	727.0
126	stroke	off	True	230	0.0009351391496269284	0.059799197486373426	4.431324006778918	728.0
126	stroke	off	True	253	0.0005519685533510085	0.011138786164069466	2.4256789050955763	729.0
126	stroke	off	True	249	0.0009206337824873515	0.05549609255982704	5.168996609735528	730.0
126	stroke	off	True	259	0.0008136594552687851	0.011360149739490745	2.402913254408581	731.0
126	stroke	off	True	238	0.00010889083678632037	0.05583059477798159	5.1985121655167426	732.0
126	stroke	off	True	332	0.0005753105071536075	0.010120603293168705	2.3698934638600195	733.0
126	stroke	off	True	355	0.0007862576057095841	0.03787356997018574	5.235992045322111	734.0
126	stroke	off	True	161	0.00029548190200137756	0.01634543727923052	6.4648767875328454	735.0
126	stroke	off	True	243	0.0007215344996244525	0.012360859719400619	2.390038924037024	736.0
126	stroke	off	True	241	0.000626775959054147	0.05640378423769581	5.150880408812238	737.0
126	stroke	off	True	249	0.0005904029755184613	0.011494837094024248	6.385641333941257	738.0
126	stroke	off	True	275	0.0008533495854069539	0.009498917741549746	6.414872894863498	739.0
126	stroke	off	True	292	0.00038068465331921584	0.046867704254207034	5.392309758401838	740.0
126	stroke	off	True	284	0.000753590906650544	0.046502086600747915	4.518244921321227	741.0
126	stroke	off	True	198	0.0009857766774031245	0.013425442335069022	6.345493890246051	742.0
126	stroke	off	True	166	0.0009510331777064772	0.015655195690241458	6.644524133158341	743.0
126	stroke	off	True	245	0.0002907366252586514	0.011526192162138337	6.500671407176681	744.0
126	stroke	off	True	380	0.00083024889230553	0.03564769559273693	4.39817698759127	745.0
126	stroke	off	True	266	0.0009315815495888172	0.010057977595915524	2.5515139634251196	746.0
126	stroke	off	True	312	0.0009012904205376187	0.043867014103707656	5.325750102408947	747.0
126	stroke	off	True	333	0.0005394244562710117	0.010267868538743907	2.4156495650304737	748.0
126	stroke	off	True	168	0.0005015124333747445	0.016329803805026622	6.5752079042598535	749.0
126	stroke	off	True	355	0.0006003894733025366	0.009275001293373017	2.4952696910510075	750.0
126	stroke	off	True	234	0.0009550886677525642	0.0571490538645738	5.279615384492225	751.0
126	stroke	off	True	247	0.0007665640174835567	0.012119395373711688	2.541255664708437	752.0
126	stroke	off	True	433	0.00011887363271246673	0.03195939161269406	4.484402820903504	753.0
126	stroke	off	True	314	0.0006059010629006661	0.04306541824603919	5.53401463754175	754.0
126	stroke	off	True	254	0.0008241628692349306	0.051165392651100275	4.421884214453293	755.0
126	stroke	off	True	241	0.0007899187668675928	0.053825131013578324	4.353589145035186	756.0
126	stroke	off	True	347	0.0004301816189231559	0.009183306115303996	2.491506609736934	757.0
126	stroke	off	True	242	0.0006907778783915772	0.05522355108632428	5.332865585641452	758.0
126	stroke	off	True	281	0.0007696619249775256	0.04719434782460814	4.508697523763767	759.0
126	stroke	off	True	161	0.0006832011840435952	0.01587059606176005	6.562703777346071	760.0
126	stroke	off	True	254	0.0009349578119535267	0.011462451029787084	6.559483285535041	761.0
126	stroke	off	True	373	0.0006374564490359139	0.03834430890980339	5.21260043674322	762.0
126	stroke	off	True	252	0.0009242356054216737	0.05214820553706399	4.459730279159284	763.0
126	stroke	off	True	247	0.0009975351054714238	0.012081566370396726	2.484070845591171	764.0
126	stroke	off	True	200	0.0004375554138496441	0.013517042176852775	6.662308636598914	765.0
126	stroke	off	True	188	0.0006062927756470694	0.014333210723371962	6.641028421623293	766.0
126	stroke	off	True	359	0.0009868738014241997	0.00850102709037286	2.509745469092035	767.0
126	stroke	off	True	297	0.00025066266570742356	0.010431512730603656	2.46130884713111	768.0
126	stroke	off	True	160	0.0004149858690918307	0.015292041844846772	6.695829117786228	769.0
126	stroke	off	True	217	0.0007071307820412048	0.05849436564707146	4.490115426748855	770.0
126	stroke	off	True	252	0.0009934490142622164	0.05348130090412729	5.465585304978146	771.0
126	stroke	off	True	276	0.0002907570926672458	0.04676628815374144	4.5974228719733725	772.0
126	stroke	off	True	215	0.0008691943058682993	0.059512761468435184	4.727425510575239	773.0
126	stroke	off	True	155	0.0009054554820207996	0.014951408414564929	6.5393798332881445	774.0
126	stroke	off	True	231	0.0007754502322496772	0.05649010944957715	5.450898223894622	775.0
126	stroke	off	True	276	0.000970105090439554	0.011189655520235832	6.611209842645849	776.0
126	stroke	off	True	296	0.0008338453531751557	0.010331639651762042	2.4598044861686787	777.0
126	stroke	off	True	239	0.000917181480035112	0.053951107844734655	4.744360333450127	778.0
126	stroke	off	True	376	0.0007815334922232272	0.007668588213986074	2.4767905913913366	779.0
126	stroke	off	True	247	0.0003430193907079305	0.010591684355800133	2.4811053514538792	780.0
126	stroke	off	True	265	0.0007872852055274332	0.04934689021684276	5.469368554700391	781.0
126	stroke	off	True	244	0.0009088986740772451	0.053819051089361476	4.645035728946272	782.0
126	stroke	off	True	256	0.00024436603326277544	0.010766270188954657	2.476036491622024	783.0
126	stroke	off	True	266	0.0009761572435279741	0.04990082263146319	4.804164165655961	784.0
126	stroke	off	True	268	0.0009176392047102887	0.047020948953195064	4.699231707420459	785.0
126	stroke	off	True	270	0.0009286405280293458	0.010766779069832174	2.558110763870439	786.0
126	stroke	off	True	190	0.0008982975297871765	0.013595023173552658	6.663988148946345	787.0
126	stroke	off	True	183	0.0007706459354994368	0.013183554766091513	6.824601496623456	788.0
126	stroke	off	True	227	0.0006098211969292733	0.05782138059805742	5.410099341207681	789.0
126	stroke	off	True	260	0.0008110321809043067	0.051336772828201295	4.668301036958334	790.0
126	stroke	off	True	299	0.000706933906304376	0.04358881573313022	5.291145061302483	791.0
126	stroke	off	True	320	0.0008592112756993984	0.009482660999046199	2.503640245719388	792.0
126	stroke	off	True	300	0.00010601039355064168	0.044620765576419474	5.491147758807801	793.0
126	stroke	off	True	302	0.0008558147557936997	0.010707461130232408	2.5437877890255463	794.0
126	stroke	off	True	336	0.000676184661155086	0.009281271650033621	6.526749183830302	795.0
126	stroke	off	True	304	0.0009915441866959107	0.04235310325279368	5.541979385939499	796.0
126	stroke	off	True	226	0.0008091583285960209	0.05615254873826701	4.532472239883583	797.0
126	stroke	off	True	156	0.0008755954168081858	0.016458486335979988	6.912556774271448	798.0
126	stroke	off	True	180	0.0008873070327722714	0.014857681149508091	6.6429090869722565	799.0
126	stroke	off	True	171	0.0005930271640211415	0.016324726097379838	6.755423423883468	800.0
126	stroke	off	True	165	0.0005215569863359723	0.014722553486265966	6.655878676494026	801.0
126	stroke	off	True	275	0.000958396195829337	0.010143904848186036	2.5084482181377266	802.0
126	stroke	off	True	388	0.0006106700727801182	0.03481106400403439	4.728940233952035	803.0
126	stroke	off	True	211	0.0008104153247914882	0.012299916358807884	6.823477219962394	804.0
126	stroke	off	True	192	0.0007761215049627763	0.012280252282003183	6.78456251182143	805.0
126	stroke	off	True	306	0.0009389815681031842	0.04215155007985685	5.584745050524585	806.0
126	stroke	off	True	235	0.000877318548289293	0.012998547475550319	2.5824060040786287	807.0
126	stroke	off	True	280	0.0006902467272722059	0.04662623529684225	5.430018241851704	808.0
126	stroke	off	True	163	0.00046210283251780593	0.015431091392533083	6.936216947455515	809.0
126	stroke	off	True	266	0.0008956652774512356	0.04890552891428568	4.6011195989409055	810.0
126	stroke	off	True	264	0.0009358339482085258	0.05051213559218246	5.54531782051199	811.0
126	stroke	off	True	219	0.0006780499451828661	0.011889110456804118	6.851972915027435	812.0
126	stroke	off	True	234	0.0006818949520184987	0.05598727930904185	4.8338172614067245	813.0
126	stroke	off	True	283	0.000985162712930437	0.04673508835823645	4.847422868609638	814.0
126	stroke	off	True	287	0.0004995417931311308	0.045846090228498504	4.855256827779917	815.0
126	stroke	off	True	241	0.0009253105330025993	0.052333039655728525	4.8143955418529805	816.0
126	stroke	off	True	277	0.0009143142383818944	0.00931675168246448	6.853257064284488	817.0
126	stroke	off	True	345	0.0008921548082383082	0.00729546260829721	2.5491130570215064	818.0
126	stroke	off	True	250	0.0008705642685889176	0.011009133302372248	6.923436835067494	819.0
126	stroke	off	True	217	0.0008126191135202004	0.05961606599845168	5.4305308781070085	820.0
126	stroke	off	True	244	0.0007193538968047832	0.0526456375587684	4.823648568925393	821.0
126	stroke	off	True	162	0.00047375172507788593	0.013894086644072875	7.073038376184694	822.0
126	stroke	off	True	398	0.0009198459055122644	0.033489345384730376	5.629750389819396	823.0
126	stroke	off	True	239	0.0009224914293444796	0.009981286978411727	2.500830585898467	824.0
126	stroke	off	True	232	0.0007884525671845309	0.05558167072712647	5.057868900107165	825.0
126	stroke	off	True	150	0.0009063787719158442	0.017630590966499132	6.912834021551635	826.0
126	stroke	off	True	288	0.0004667653957950482	0.045023276024417136	5.583724970603875	827.0
126	stroke	off	True	276	0.0006829482701245657	0.04701401711504013	5.687752415028751	828.0
126	stroke	off	True	252	0.0007233196642726773	0.011613204205428546	2.5887686999452075	829.0
126	stroke	off	True	165	0.000994424890452679	0.015253801650315457	7.10555658030576	830.0
126	stroke	off	True	190	0.0008573358675239707	0.014223116982214267	7.031801219913223	831.0
126	stroke	off	True	299	0.0005564003083722836	0.04457068676786515	4.8088511568351535	832.0
126	stroke	off	True	219	0.0007652504908592197	0.05910441683864004	4.829026898535962	833.0
126	stroke	off	True	286	0.0005633853667193187	0.04632880254487983	4.743075861961702	834.0
126	stroke	off	True	255	0.0009612000083393794	0.04862231894581037	5.521682874305654	835.0
126	stroke	off	True	174	0.0009491261634523199	0.01485609502206266	7.103687503037002	836.0
126	stroke	off	True	202	0.0006906397744298112	0.0626884057822173	4.820650052167227	837.0
126	stroke	off	True	439	0.0004292611753967332	0.006742772856437969	2.582592697338535	838.0
126	stroke	off	True	282	0.0006129417491706602	0.009164604979124028	2.6266178034285366	839.0
126	stroke	off	True	238	0.0004278846585943861	0.053159673101671	4.740183746966678	840.0
126	stroke	off	True	236	0.0007740754112717708	0.053987740023316834	5.628535658989484	841.0
126	stroke	off	True	217	0.0006416087841167499	0.058100180326867604	5.892258477863315	842.0
126	stroke	off	True	217	0.0004014693651670551	0.010367498470198407	7.1670390382441616	843.0
126	stroke	off	True	238	0.0005543567715920057	0.011070465841722863	2.4986369152579093	844.0
126	stroke	off	True	321	0.0009807375513792072	0.04105266525209781	4.99325764330462	845.0
126	stroke	off	True	336	0.0007734265455220712	0.03923931963197108	4.964439590704075	846.0
126	stroke	off	True	246	0.0006521938018142257	0.010364948107520767	2.628180110224108	847.0
126	stroke	off	True	272	0.0008807045726234398	0.009960089707779923	2.575996970899982	848.0
126	stroke	off	True	326	0.0009980954715083257	0.008324629603432651	2.568700174171288	849.0
126	stroke	off	True	201	0.0007094907047041284	0.05990085297459018	5.645606189208856	850.0
126	stroke	off	True	260	0.0004880663276242048	0.04806775214977776	5.8781735645415925	851.0
126	stroke	off	True	309	0.000529563344225741	0.03974539181130449	5.760347572449195	852.0
126	stroke	off	True	251	0.0006345429689545104	0.050072383223269026	5.8739794672688435	853.0
126	stroke	off	True	262	0.0007040461756581713	0.010085545506301925	2.4942951023389	854.0
126	stroke	off	True	243	0.0008994373114741708	0.05182461331649028	4.974313524341841	855.0
126	stroke	off	True	376	0.000826350729560632	0.033978959866727436	4.959818087556355	856.0
126	stroke	off	True	303	0.00034268651163045554	0.042652873625617066	4.9833801044903705	857.0
126	stroke	off	True	253	0.0005638317374040408	0.049156730797933285	5.559704556418262	858.0
126	stroke	off	True	329	0.00037023957779381715	0.03981693688668372	5.066045173597557	859.0
126	stroke	off	True	212	0.0009395544351827262	0.05690961344121175	5.769201011095258	860.0
126	stroke	off	True	275	0.0009021179567080641	0.00981887001416313	2.70169420156812	861.0
126	stroke	off	True	299	0.0003506079562823726	0.00937090934891053	7.175569084426799	862.0
126	stroke	off	True	240	0.0009917978174466286	0.052525141006904884	5.026259186746726	863.0
126	stroke	off	True	341	0.0007001263462439802	0.03807148961215483	5.780189115112677	864.0
126	stroke	off	True	242	0.00014930821978502212	0.008885176673759893	2.608695244015148	865.0
126	stroke	off	True	223	0.0009098833912177994	0.011219819837628356	2.5971756288217875	866.0
126	stroke	off	True	251	0.000652879258438596	0.05035911059819446	5.014396354447839	867.0
126	stroke	off	True	419	0.0009887441166453793	0.030165214483003182	5.750153589194666	868.0
126	stroke	off	True	273	0.0007644643971957978	0.04411109178240368	4.851868730217351	869.0
126	stroke	off	True	273	0.000690214155734079	0.009860837277397666	2.671066773412592	870.0
126	stroke	off	True	318	0.000980874420242022	0.040452823981646596	4.9827844960292875	871.0
126	stroke	off	True	275	0.00047501351380312286	0.04493893555763866	5.690332587268448	872.0
126	stroke	off	True	256	0.0009260149758344464	0.04794213280374265	5.937071730302418	873.0
126	stroke	off	True	148	0.0009146536077942368	0.01642931432408618	7.317298744706186	874.0
126	stroke	off	True	237	0.0009657984406170101	0.05124353876190314	5.907938786543541	875.0
126	stroke	off	True	332	0.0008112822955227176	0.03768066989349096	4.9121407746501795	876.0
126	stroke	off	True	151	0.0007638056842841283	0.01672495249869683	7.180111610749644	877.0
126	stroke	off	True	339	0.00035226484759298823	0.008731772894799131	2.6567185071420365	878.0
126	stroke	off	True	246	0.00037836694427655846	0.051642938425278374	5.818505809075422	879.0
126	stroke	off	True	273	0.0008964302213947296	0.009372649127526899	2.616637255032308	880.0
126	stroke	off	True	240	0.00039519909238892425	0.05075215649218727	5.029804971593446	881.0
126	stroke	off	True	253	0.0007411055890410045	0.011429945033815957	2.718123157523534	882.0
126	stroke	off	True	303	0.00044108007892131956	0.00861237787467131	2.6521522145072622	883.0
126	stroke	off	True	444	0.0007843765347192053	0.00607750811793506	2.660638614671126	884.0
126	stroke	off	True	298	0.0008358942278794988	0.04213150407453526	5.0176847065736565	885.0
126	stroke	off	True	253	0.000836182489371267	0.009887789918408196	7.352526472859444	886.0
126	stroke	off	True	268	0.000847913280808269	0.04637756563678536	5.763076939236869	887.0
126	stroke	off	True	235	0.0006993481397411811	0.01209040207320995	2.6522760192562718	888.0
126	stroke	off	True	233	0.0009267276979310529	0.05306949332044164	4.9430180730128805	889.0
126	stroke	off	True	214	0.0007934201545794793	0.05770144675321673	5.893469218701109	890.0
126	stroke	off	True	225	0.0009743959357249899	0.05448066052518966	5.942835885764942	891.0
126	stroke	off	True	238	0.0006853347584902203	0.05111601056212888	4.939934109937206	892.0
126	stroke	off	True	224	0.0007662886002410741	0.05473499293237236	4.865217615241838	893.0
126	stroke	off	True	231	0.0005288740446344854	0.012154411763217044	7.184755270112232	894.0
126	stroke	off	True	544	0.0003988674577160693	0.02393247583896844	5.060273308232217	895.0
126	stroke	off	True	174	0.0006505665693383961	0.012455149667611087	7.442102070296438	896.0
126	stroke	off	True	242	0.000939029437432377	0.010454278541189733	2.7309887613573958	897.0
126	stroke	off	True	264	0.0006345022085638691	0.04708762093796158	5.043912301023322	898.0
126	stroke	off	True	239	6.927466892634495e-05	0.05185500505453895	5.037539505785925	899.0
126	stroke	off	True	265	0.0008969634060969581	0.00944452243337761	2.7067888087296206	900.0
126	stroke	off	True	127	0.0009519071484346759	0.017865212533693147	7.41426133863984	901.0
126	stroke	off	True	227	0.000595898010046248	0.010138056115591185	2.740685980037073	902.0
126	stroke	off	True	312	0.0009462536269723463	0.04025785508063823	5.034673792978616	903.0
126	stroke	off	True	307	0.000308518192944997	0.04152678831345085	4.969520108050045	904.0
126	stroke	off	True	233	0.00042921027876558843	0.010838274438047225	2.712101556391894	905.0
126	stroke	off	True	237	0.0007003697817264824	0.009851011061340984	2.7731557709553423	906.0
126	stroke	off	True	270	0.0002952246697608026	0.04528120721190292	5.10657085229493	907.0
126	stroke	off	True	277	0.0003250914533295859	0.044535786243833086	5.08294141242498	908.0
126	stroke	off	True	264	0.0009893449312075207	0.0464568285438908	5.175847258514353	909.0
126	stroke	off	True	272	0.000460032264855652	0.04575813812088532	5.818100644483475	910.0
126	stroke	off	True	216	0.000841139268516166	0.053730070152907136	5.862526267386864	911.0
126	stroke	off	True	226	0.0006418385852973341	0.05326244259290509	5.960266726931413	912.0
126	stroke	off	True	186	0.0008508698788790425	0.061957008618983705	5.981029660219141	913.0
126	stroke	off	True	167	0.000892367171615235	0.01410386472631645	7.455687903177473	914.0
126	stroke	off	True	246	0.0007752651999639711	0.05040680334359551	5.102992006602089	915.0
126	stroke	off	True	173	0.000736918057410034	0.016273954802247022	7.520179053741491	916.0
126	stroke	off	True	252	0.0009853583214921532	0.04829590202409329	5.948520634969467	917.0
126	stroke	off	True	250	0.0006952323759340069	0.009798270928243489	2.7441503430539074	918.0
126	stroke	off	True	226	0.0009709547410390709	0.009035534368238035	2.7191659284381107	919.0
126	stroke	off	True	155	0.0005533184450705284	0.013954663196466583	7.459324699566528	920.0
126	stroke	off	True	206	0.0006852569881694562	0.011905963404936803	7.334216388898452	921.0
126	stroke	off	True	165	0.0007723496981329253	0.01425842746921603	7.2949720929980275	922.0
126	stroke	off	True	265	0.0009138603550802588	0.04438245665361073	5.829467192981689	923.0
126	stroke	off	True	268	0.0005268669091517033	0.045513957612228005	6.027921443620318	924.0
126	stroke	off	True	279	0.00048802690908387824	0.008701856523931338	2.7187285852317955	925.0
126	stroke	off	True	227	0.0009867753170956046	0.010655565737268028	2.628246449086261	926.0
126	stroke	off	True	237	0.0009385474122590021	0.010780567063931702	2.790405896238758	927.0
126	stroke	off	True	229	0.00032734943509456986	0.00995795203408401	2.6778449144090812	928.0
126	stroke	off	True	201	0.000465277705637856	0.05847771647938191	5.971357839127407	929.0
126	stroke	off	True	334	0.0006174920386198808	0.03587163884738171	5.269886088061023	930.0
126	stroke	off	True	392	0.0007028195782494536	0.007130810621420606	2.7566546647810526	931.0
126	stroke	off	True	302	0.0009021337295851642	0.04042580779719516	5.901000362064853	932.0
126	stroke	off	True	199	0.0008195767499558247	0.012338344787729006	2.7505619658375555	933.0
126	stroke	off	True	243	0.00013416318284771152	0.010073148208270358	2.7710185957779156	934.0
126	stroke	off	True	120	0.0009013283803050307	0.016762015834319813	7.57575562251272	935.0
126	stroke	off	True	240	0.0008526248621019886	0.04948533178657252	5.946104151318293	936.0
126	stroke	off	True	201	0.0007330355432058563	0.012481892212890307	7.401197345247458	937.0
126	stroke	off	True	216	0.0004408781203818604	0.05370513311241063	5.980976538856223	938.0
126	stroke	off	True	248	0.00015372779850340458	0.010603585216908759	2.7413214059260946	939.0
126	stroke	off	True	234	0.0007427777149673351	0.050507214872975936	5.096672401087053	940.0
126	stroke	off	True	216	0.0002684884943190644	0.012316291238199065	2.693628762494562	941.0
126	stroke	off	True	246	0.0009804737184614144	0.009824949675982015	2.799331473642493	942.0
126	stroke	off	True	399	0.0009978422485063061	0.031188294444244993	5.030394777969918	943.0
126	stroke	off	True	211	0.0008778795783720103	0.057331451259369365	6.237534644579707	944.0
126	stroke	off	True	310	0.00029113391118477813	0.03947153724527718	6.152751960200126	945.0
126	stroke	off	True	302	0.0007997549534575753	0.039820445401394185	6.025750307571038	946.0
126	stroke	off	True	230	0.0009016332477880027	0.051167094837552496	5.993193970872905	947.0
126	stroke	off	True	248	0.000860630861966502	0.010646429892134079	2.7926134618547014	948.0
126	stroke	off	True	150	0.0006477051598061563	0.015164569243618186	7.544986749021861	949.0
126	stroke	off	True	224	0.0008958195785961211	0.05248262463682317	6.141393644239417	950.0
126	stroke	off	True	250	0.0009272877139805376	0.00991965543816313	2.813727900113859	951.0
126	stroke	off	True	287	0.00031029530699236977	0.04116241612287734	5.37959462584002	952.0
126	stroke	off	True	295	0.0004716864410928689	0.008555089274056024	2.7852450032713847	953.0
126	stroke	off	True	291	0.0007843445800335021	0.041022767492276395	5.2447919958341584	954.0
126	stroke	off	True	207	9.848657836206571e-05	0.05546841713623952	5.349031639341636	955.0
126	stroke	off	True	145	0.00028879261362166656	0.01399819958298613	7.564541428846584	956.0
126	stroke	off	True	134	0.0009283926228158363	0.017815287797381233	7.610953352629085	957.0
126	stroke	off	True	224	0.0002509122208346908	0.0515930899412649	5.308342848049995	958.0
126	stroke	off	True	211	0.0003836486292653447	0.010233313469611104	2.81682340212937	959.0
126	stroke	off	True	238	0.0006986429266097509	0.04914359683330438	5.335534512162739	960.0
126	stroke	off	True	206	0.0007535753315794548	0.010631028852299858	2.7811522862393114	961.0
126	stroke	off	True	288	0.0009902615801464154	0.042156488238653346	5.3125155270665685	962.0
126	stroke	off	True	186	0.000892911440999676	0.013958975969252822	7.558324878324395	963.0
126	stroke	off	True	283	0.0009681506172303817	0.040958026575494494	6.238989381131455	964.0
126	stroke	off	True	269	0.0005658290629658346	0.00922919081275554	2.7622694816119493	965.0
