subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	156	0.00061535314807913	0.005713442137679739	6.189350953967808	656.0
126	intact	on	True	116	0.0007141064954514481	0.005163975367586859	6.196951542524961	657.0
126	intact	on	True	124	0.0009786184457205463	0.0014628503769106072	6.474763499803555	658.0
126	intact	on	True	147	0.0007368557468401313	0.004715004122529589	6.135127928254911	659.0
126	intact	on	True	153	0.0009186792689908263	0.0026628682150928095	6.503337086790905	660.0
126	intact	on	True	107	0.0008617333134167913	0.002661992738155321	6.049263950672107	661.0
126	intact	on	True	104	0.0008661157985357478	0.006059958935436461	6.160929181101624	662.0
126	intact	on	True	126	0.0009329479138482743	0.0025101121311408904	6.637267610645981	663.0
126	intact	on	True	137	0.0009361312490253874	0.00838672562783855	6.270282683222623	664.0
126	intact	on	True	100	0.00021397117466450205	0.0017531710428173287	6.724727410737964	665.0
126	intact	on	True	255	0.0007013459883599459	0.0033470779219593157	6.091315199193776	666.0
126	intact	on	True	103	0.0005969283944476298	0.0027631165229506363	6.195513649794833	667.0
126	intact	on	True	111	0.0004607969857150772	0.001695645868587039	6.179705834106432	668.0
126	intact	on	True	83	0.0006359132876571845	0.00704503651658839	6.381386300630735	669.0
126	intact	on	True	153	0.00044224880523182063	0.006081162975565968	6.464314414820211	670.0
126	intact	on	True	111	0.0006194255548130757	0.0050280221343886105	6.4160064245452535	671.0
126	intact	on	True	94	0.0006515280904437642	0.009488495455060617	6.493436604546325	672.0
126	intact	on	True	79	0.00028673128529823396	0.005446050553165411	6.537319367518323	673.0
126	intact	on	True	137	0.00041038341875632606	0.001944110530545041	6.594913488886057	674.0
126	intact	on	True	122	0.0006212080496345524	0.003184761411717832	6.128294559660373	675.0
126	intact	on	True	182	0.0008727097523491515	0.0034465269254152333	6.260387240404765	676.0
126	intact	on	True	97	0.0009116668660740725	0.008303531981087133	6.427497212638228	677.0
126	intact	on	True	85	0.0005984843118695328	0.0073692743824428	6.399417852975715	678.0
126	intact	on	True	128	0.0008981012151457689	0.002241940950926008	6.94211112376126	679.0
126	intact	on	True	180	0.0001865212052971885	0.0034951050942213964	6.211262250039167	680.0
126	intact	on	True	197	0.0008285957455557715	0.00500277737487696	6.467893118844603	681.0
126	intact	on	True	180	0.0006486162589064227	0.001806496230823883	6.0244607897085105	682.0
126	intact	on	True	97	0.0001807297319548553	0.005230286449756278	6.468676690084994	683.0
126	intact	on	True	99	0.0005779717268514718	0.004905392554113604	6.346407992648443	684.0
126	intact	on	True	93	0.000546560826181436	0.006250313264355783	6.461153274898634	685.0
126	intact	on	True	84	0.0008649093078183386	0.006447492757796502	6.384440685094264	686.0
126	intact	on	True	83	0.0009000041035656241	0.005348769791611952	6.446844719674965	687.0
126	intact	on	True	108	0.0006674412136772073	0.008399680432193404	6.367888460829542	688.0
126	intact	on	True	135	0.0009333379764018166	0.005254683554503852	6.640365014300939	689.0
126	intact	on	True	159	0.0001449450682486362	0.003335551046053328	6.282864390895163	690.0
126	intact	on	True	88	0.0006502596024475401	0.002418255068635748	6.708244792075535	691.0
126	intact	on	True	130	0.0003682118573070399	0.0032964651861921925	6.285293894416904	692.0
126	intact	on	True	157	0.0009140643324110825	0.0025754169281192786	6.206283008890361	693.0
126	intact	on	True	88	0.0006193930244505071	0.006544793146210811	6.471330966809278	694.0
126	intact	on	True	228	0.0004119693231779119	0.003057431434740682	6.313927804550838	695.0
126	intact	on	True	104	0.0005263928764200289	0.002719718690258252	6.319972494322081	696.0
126	intact	on	True	190	0.000819432596456264	0.0023302072706863504	6.164230427944732	697.0
126	intact	on	True	97	0.0009944935037899114	0.005728274406739053	6.432788804106455	698.0
126	intact	on	True	81	0.0008918972421125763	0.006139643117934333	6.4149052218962215	699.0
126	intact	on	True	83	0.0006439847904124998	0.0048635561359846695	6.315764332810187	700.0
126	intact	on	True	117	0.0004964132576552744	0.0024537314399352044	6.754729908634075	701.0
126	intact	on	True	120	0.0008261475469982234	0.005035693072839117	6.527222383731652	702.0
126	intact	on	True	91	0.00042452769964116684	0.0020117200026425314	6.3206795022650795	703.0
126	intact	on	True	87	0.0004645029620562706	0.005206375004386487	6.5493835501438475	704.0
126	intact	on	True	89	0.0009558009651460646	0.0014566657661864832	6.965568617010684	705.0
126	intact	on	True	107	0.0003200858661341185	0.0028015951377944465	6.426941058595361	706.0
126	intact	on	True	116	0.0009600628135202732	0.004383528349283572	6.613543915265256	707.0
126	intact	on	True	140	0.0005073531067413666	0.004519795580802772	6.783561689636259	708.0
126	intact	on	True	87	0.0009928586823567424	0.008280091901068898	6.340979198826377	709.0
126	intact	on	True	112	0.0004778693463269814	0.006904700173736708	6.6502724883997555	710.0
126	intact	on	True	147	0.00036668563989698214	0.00444881279062743	6.598426905478371	711.0
126	intact	on	True	150	0.000524775905380532	0.0023759193075590947	6.743554199864783	712.0
126	intact	on	True	88	0.0009576888774858189	0.007595197322805261	6.650634340571079	713.0
126	intact	on	True	201	0.00012575879970676157	0.004853984180616805	6.7582080386516825	714.0
126	intact	on	True	87	0.0009378293380927376	0.004451931451565036	6.570846163124225	715.0
126	intact	on	True	107	0.0008563826696752056	0.0058918257811387854	6.7165889696729595	716.0
126	intact	on	True	192	0.0005057059068937553	0.0018191160084345325	6.920962634494024	717.0
126	intact	on	True	171	0.0008144937413076225	0.001684068122951703	6.767371849335925	718.0
126	intact	on	True	166	0.00021487248842957588	0.004322979389724975	6.576476778845023	719.0
126	intact	on	True	130	0.0004172683542054744	0.005794509295821532	6.718189572119648	720.0
126	intact	on	True	151	0.0008308217372326581	0.0033521892037235504	6.967462709966397	721.0
126	intact	on	True	96	0.0009324395159453407	0.003035669143415943	6.949295329043556	722.0
126	intact	on	True	87	0.00039925145042467097	0.0019148215279927569	6.850611688869264	723.0
126	intact	on	True	121	0.0003960367225064682	0.002100698202578347	6.4324967028440385	724.0
126	intact	on	True	128	0.0008890975184387366	0.0073993376151719106	6.4461271977485515	725.0
126	intact	on	True	131	0.0008883648465776463	0.006390347623481076	6.469357790245068	726.0
126	intact	on	True	140	0.0008687018302473133	0.0035273788436535297	6.67723074960471	727.0
126	intact	on	True	177	0.0008104469763007862	0.002268987208240437	6.97306568110036	728.0
126	intact	on	True	141	0.0008983166795316493	0.0038807490553808507	6.697477428951773	729.0
126	intact	on	True	107	0.0005684095152717841	0.0020496752895044494	6.244764065669603	730.0
126	intact	on	True	90	0.0008332580132480349	0.007165599995166696	6.923330983152749	731.0
126	intact	on	True	156	0.0004619242433955762	0.002953230226540128	6.519296691053593	732.0
126	intact	on	True	107	8.04849947784407e-05	0.005638131759992781	6.7093783847752935	733.0
126	intact	on	True	91	0.0006104529708004004	0.003619411628919778	6.411627088101988	734.0
126	intact	on	True	108	0.0003316681146159358	0.006511791364040067	6.56232730821502	735.0
126	intact	on	True	100	0.0009957462525059942	0.006288912973490487	6.835242586875132	736.0
126	intact	on	True	114	0.0003283323596142461	0.0017905082195858713	6.403288556116517	737.0
126	intact	on	True	93	0.0009214771310948712	0.008179146167719954	6.797415514529942	738.0
126	intact	on	True	127	0.0009812819070345949	0.007309415829026108	6.746243763152533	739.0
126	intact	on	True	224	0.0009751201674751294	0.00252014807633788	6.622322743732756	740.0
126	intact	on	True	172	0.0006563531435738006	0.003133004657573601	6.875231644875414	741.0
126	intact	on	True	127	0.0008255565439231856	0.005598724863333492	6.748089862538825	742.0
126	intact	on	True	85	0.0008283371907837621	0.003790465258238287	6.763476787091451	743.0
126	intact	on	True	94	0.0008525398717000725	0.005162293741762635	6.721083149349874	744.0
126	intact	on	True	81	0.0009086628207852078	0.0018271719072150022	7.080363810210544	745.0
126	intact	on	True	136	0.0008958998050255222	0.005162610463423499	6.726024272273322	746.0
126	intact	on	True	101	0.0009249311240705565	0.002029020897713773	6.396950357152582	747.0
126	intact	on	True	94	0.0008382839527247645	0.006484221372904771	6.771119371511312	748.0
126	intact	on	True	90	0.0007921544213779373	0.004914863124266904	6.597181930227633	749.0
126	intact	on	True	87	0.0009320729385926642	0.006716155608851699	6.819036466869917	750.0
126	intact	on	True	103	0.0007196949885933273	0.002484437778389361	6.565000668058157	751.0
126	intact	on	True	116	0.0002704783744426268	0.006140680572016186	6.816790549809796	752.0
126	intact	on	True	80	0.0008780209396850614	0.001550936650289218	7.096878850184903	753.0
126	intact	on	True	145	0.000748372346723035	0.00261285733767798	6.416405663063069	754.0
126	intact	on	True	108	0.0009002177645407395	0.0023053085523995743	7.186006015100273	755.0
126	intact	on	True	68	0.0008664981985447646	0.0022662077608805015	6.982300283932153	756.0
126	intact	on	True	134	0.0007667596651041563	0.006657789616267164	6.7151786346981295	757.0
126	intact	on	True	99	0.0009051492731668888	0.0020964807090580635	6.737850727512471	758.0
126	intact	on	True	85	0.00045177599289632843	0.002360362401079049	7.1388751251081315	759.0
126	intact	on	True	114	0.0009765622296543547	0.006137566416320895	6.8422207029652675	760.0
126	intact	on	True	93	9.808150590064199e-05	0.009318099283274144	6.821166921722293	761.0
126	intact	on	True	114	0.0006410673799131385	0.0031711083170588767	6.530960214569777	762.0
126	intact	on	True	94	0.0007556900815157999	0.0030813156048774804	7.128938428771322	763.0
126	intact	on	True	144	0.0008610524792058256	0.004285946551144105	7.003781244202455	764.0
126	intact	on	True	122	0.00048726638713753853	0.005066608845968396	6.8571402412179845	765.0
126	intact	on	True	128	0.0005565933088820995	0.0045019057811867555	6.910901888310835	766.0
126	intact	on	True	185	0.0008204677179596383	0.003981721856156734	7.012494025318957	767.0
126	intact	on	True	76	0.0002698644689041995	0.006339693742409017	7.0232483609632155	768.0
126	intact	on	True	113	0.0007757629579858756	0.005531174546162412	6.942067961077535	769.0
126	intact	on	True	93	0.00098295090193613	0.0018444783887501836	7.028910267532858	770.0
126	intact	on	True	151	0.0008649188475801404	0.0029489702919741436	6.664732198191712	771.0
126	intact	on	True	136	0.0009670571020188882	0.002076928181197373	7.125518521871846	772.0
126	intact	on	True	157	0.0003116025359611945	0.0019637138530589917	7.097557658267089	773.0
126	intact	on	True	92	0.0002042316389702369	0.007512540423087602	6.920505218436444	774.0
126	intact	on	True	101	0.0004683259895812413	0.0016731201023141957	6.600831422600546	775.0
126	intact	on	True	162	0.0009773432723592015	0.00433608769232323	6.772354029585048	776.0
126	intact	on	True	180	0.00047655901092424164	0.004376511130479934	6.932380457974896	777.0
126	intact	on	True	100	0.0008075429545946636	0.0022135555941980665	7.200650813450925	778.0
126	intact	on	True	78	0.0009079268111470172	0.0057098673573497795	6.834561010638538	779.0
126	intact	on	True	80	0.0008318294611619625	0.006420394138476511	6.9439390725895755	780.0
126	intact	on	True	111	0.0008999492389124606	0.0026919933589895613	6.592948338745904	781.0
126	intact	on	True	70	0.00012299456264190707	0.002148177273745707	7.326031862860277	782.0
126	intact	on	True	90	0.0006744453119518264	0.006885456908963774	6.98309630457742	783.0
126	intact	on	True	121	0.0006850224446690808	0.0023234042943891357	7.276580516945604	784.0
126	intact	on	True	151	0.0009055437377308792	0.003854670876339205	7.092932455365406	785.0
126	intact	on	True	112	0.000886059289052387	0.004912526289699249	6.947788845471955	786.0
126	intact	on	True	152	0.00039224742012401574	0.00474448394735106	7.029699292970121	787.0
126	intact	on	True	89	0.0007546354633692027	0.007770963246952911	6.835423879305601	788.0
126	intact	on	True	86	0.0008751039771877518	0.002113188339162023	6.675279290170572	789.0
126	intact	on	True	130	0.0005323473562516421	0.002718092002932416	7.3298798801787175	790.0
126	intact	on	True	120	0.0008134531336188544	0.0023504050986879114	6.744284944012074	791.0
126	intact	on	True	101	0.0008664916260225376	0.005521125933669743	6.7671223196961074	792.0
126	intact	on	True	92	0.0009575590067454373	0.0020780737379679746	6.717039375932422	793.0
126	intact	on	True	85	0.0005262332048589936	0.0071282103324931375	7.20143347739402	794.0
126	intact	on	True	134	0.00036284251155271555	0.005428624462803426	7.189780430169311	795.0
126	intact	on	True	147	0.000604180753494407	0.002878646258430795	6.656836062933395	796.0
126	intact	on	True	91	0.000909793981166774	0.0023185701294270687	7.443957707550925	797.0
126	intact	on	True	68	0.0007411492822100156	0.007783548574959239	7.005916380141236	798.0
126	intact	on	True	130	0.0006058865809951776	0.005692051306080309	6.933270255056894	799.0
126	intact	on	True	91	0.0008897474920776758	0.006300852712180453	7.073232410820884	800.0
126	intact	on	True	82	0.0005562597899737375	0.007387822786586789	7.16471066248554	801.0
126	intact	on	True	189	0.0007407910791257258	0.004689753789632387	7.254009720532373	802.0
126	intact	on	True	272	0.0006573539489461886	0.0027898034347411233	7.377378763134044	803.0
126	intact	on	True	83	0.00037997726912380943	0.006975184017900377	7.006536524960118	804.0
126	intact	on	True	86	0.0007453896492742602	0.006066822695272856	7.003194842150654	805.0
126	intact	on	True	122	0.0006879424685764254	0.001895466272009673	6.798561959644595	806.0
126	intact	on	True	127	0.00047720251781323335	0.006647728850775708	7.139994706809443	807.0
126	intact	on	True	126	0.0003227383964152873	0.002495925567591886	6.756604894644778	808.0
126	intact	on	True	146	0.0009189396178917124	0.006463057770298521	6.8826533704416955	809.0
126	intact	on	True	113	0.0006358433811588926	0.002066165296111738	7.279761583807217	810.0
126	intact	on	True	165	0.0006396678170172389	0.0027238620520588426	6.7604552261672195	811.0
126	intact	on	True	104	0.0005584643512872261	0.007591092668308478	7.159524664068352	812.0
126	intact	on	True	98	0.0009721952825888453	0.0028892007368874527	7.414580716694898	813.0
126	intact	on	True	125	0.0009578156646274646	0.0023904298578826073	7.434237392750871	814.0
126	intact	on	True	102	0.0009697723554111198	0.0020056904675049845	7.42492152947824	815.0
126	intact	on	True	83	0.0005227609851687487	0.0018336415597708974	7.411219857516627	816.0
126	intact	on	True	130	0.0004430693442898353	0.005727253887390863	7.188545796711479	817.0
126	intact	on	True	135	0.0005665885364899568	0.005781376104220268	7.210259435737401	818.0
126	intact	on	True	137	0.0005166159989586777	0.005735306187404662	7.205408441307693	819.0
126	intact	on	True	146	0.00034563943138538197	0.0021478522538135986	6.677255139217449	820.0
126	intact	on	True	114	0.0009591226538197507	0.003555520830801315	7.1942846459384455	821.0
126	intact	on	True	229	0.0004138214197260859	0.003977500880401162	7.0789416749678065	822.0
126	intact	on	True	81	0.0003322805759195416	0.00228304739464143	6.660458280999245	823.0
126	intact	on	True	152	0.0002289056047788103	0.006524224025168355	7.239519356113975	824.0
126	intact	on	True	83	0.00077349812564826	0.0019594150649813917	7.600223739556247	825.0
126	intact	on	True	133	0.0009885907756387651	0.006352793988824674	7.3597268676338965	826.0
126	intact	on	True	134	0.0007553980816904027	0.0023624159044341665	6.794707133029488	827.0
126	intact	on	True	188	0.0005766346076787273	0.0030913596294366154	6.80065105177768	828.0
126	intact	on	True	74	0.0007659296050839122	0.007021584366825951	7.19530733634711	829.0
126	intact	on	True	105	0.0008725555739728291	0.007226389142150305	7.133205798412036	830.0
126	intact	on	True	111	0.0006851548861880463	0.007500949369635428	7.218998769170088	831.0
126	intact	on	True	111	0.0009787456085569037	0.0017690226126777296	7.442631704283288	832.0
126	intact	on	True	87	0.0009695347343789676	0.002180191901817994	7.5674837704585824	833.0
126	intact	on	True	136	0.0005980958654126227	0.00284166093022371	7.661122122338493	834.0
126	intact	on	True	96	0.00019045070700949665	0.0024683696471033303	6.838023282805748	835.0
126	intact	on	True	89	0.0008970674589164423	0.008356675895304193	7.106086255996136	836.0
126	intact	on	True	106	0.0007011323858040336	0.002900815237939705	7.3470682738896524	837.0
126	intact	on	True	89	0.000866508194791451	0.008301621883647557	7.070270354548082	838.0
126	intact	on	True	113	0.0005421770548554558	0.00614638304634459	7.139601433154148	839.0
126	intact	on	True	164	0.0007080782557819036	0.001971365824840248	7.423776168142015	840.0
126	intact	on	True	81	0.0007763337286824497	0.003970733420208984	6.757452055065063	841.0
126	intact	on	True	77	0.0002969823373427917	0.001909499202003694	7.121701001140641	842.0
126	intact	on	True	84	0.0007648950617913119	0.006759940797185284	7.231787070695037	843.0
126	intact	on	True	83	0.0007401746194791597	0.006381279101528283	7.2016965131680415	844.0
126	intact	on	True	91	0.0005475163220682539	0.001964036070440121	7.509197749687043	845.0
126	intact	on	True	168	0.0009683590168694759	0.002374663149817137	7.745829831891171	846.0
126	intact	on	True	139	0.0008576763320333097	0.005288065196842693	7.372520020356499	847.0
126	intact	on	True	97	0.0009876202484012972	0.00739486572899109	7.238187973251097	848.0
126	intact	on	True	103	0.0006813378331801935	0.005931679754361399	7.145131259706674	849.0
126	intact	on	True	102	0.0007284065202735596	0.0020934469277430747	7.013405126951329	850.0
126	intact	on	True	96	0.0007035816632587565	0.0031581246071679184	6.828733701329177	851.0
126	intact	on	True	150	0.00025472622510933947	0.0034191820809846324	7.073035882639337	852.0
126	intact	on	True	98	0.0009575566971730957	0.0025555409427201153	6.913092853171207	853.0
126	intact	on	True	99	0.0007459280996275767	0.0057688708747332465	7.274747122783323	854.0
126	intact	on	True	192	0.0008899508111044194	0.0023127817372971004	7.67034735028076	855.0
126	intact	on	True	100	0.0004791565862926595	0.002446389110596955	7.5684234879109455	856.0
126	intact	on	True	103	0.00021447767645857817	0.002603861911751297	7.4994800992058925	857.0
126	intact	on	True	85	0.0007241098972837449	0.002270106031724266	6.978114882995738	858.0
126	intact	on	True	108	0.0009629579887558507	0.002905523479432747	7.691904882414365	859.0
126	intact	on	True	134	0.0008236824470287051	0.0017902592165201677	6.956466453656003	860.0
126	intact	on	True	144	0.00037391668740470793	0.004441035608824355	7.153884822624188	861.0
126	intact	on	True	100	0.00040513349620996245	0.0061405524849669066	7.091761657007045	862.0
126	intact	on	True	133	0.0005585739018018759	0.002700281553821462	7.621954887534798	863.0
126	intact	on	True	93	0.0008728384709129641	0.0018966601624437727	6.965151734441414	864.0
126	intact	on	True	80	0.0008693745756285674	0.006905213520860811	7.522812684146439	865.0
126	intact	on	True	174	0.00047311802715310064	0.0047379626126278504	7.384919933108428	866.0
126	intact	on	True	74	0.00042398072591465647	0.0014261290209434015	7.5412817953446085	867.0
126	intact	on	True	129	0.000285245782602766	0.0027412243678374094	6.938609558189656	868.0
126	intact	on	True	78	0.0008839102460222142	0.00120076870387006	7.294516822736059	869.0
126	intact	on	True	92	0.0008912112081361104	0.007021195962929465	7.259495578330547	870.0
126	intact	on	True	144	0.000737921057172801	0.0031198066906856694	7.945561038049986	871.0
126	intact	on	True	95	0.0006315921935560383	0.002940342304109095	7.0757924570722555	872.0
126	intact	on	True	83	0.0006028597323632669	0.0035391065011892743	6.856720217944689	873.0
126	intact	on	True	90	0.0009905874248074852	0.006811455773829896	7.362091268000472	874.0
126	intact	on	True	72	3.745345126675411e-05	0.002565664511214516	7.244829777271589	875.0
126	intact	on	True	135	0.0009888783751191735	0.0029437071003380975	7.65313756184598	876.0
126	intact	on	True	94	0.0008233665880212106	0.008889322912018837	7.300237899127665	877.0
126	intact	on	True	86	0.0006725978341619844	0.009002328915236923	7.48171789465301	878.0
126	intact	on	True	219	0.0006396493540813811	0.002993960207481199	7.010692026959585	879.0
126	intact	on	True	83	0.0005760393547907301	0.007723626874468849	7.593955177287363	880.0
126	intact	on	True	187	0.0008313694693860491	0.003038491191706138	7.514858800626677	881.0
126	intact	on	True	88	0.0005741261024298732	0.008163241887368548	7.547374582029075	882.0
126	intact	on	True	93	0.0007923444347501362	0.007628947659989674	7.6345284781476055	883.0
126	intact	on	True	118	0.0007873991015569824	0.005599823584373313	7.316979444700492	884.0
126	intact	on	True	76	0.0009030724993860923	0.001792715765395793	7.758744484659579	885.0
126	intact	on	True	138	0.0004514788597352748	0.005955862743911308	7.416047970237403	886.0
126	intact	on	True	128	0.0008774086464329364	0.0022828260282110897	7.201678170993634	887.0
126	intact	on	True	72	0.0007076324537433819	0.00906784918360845	7.505932149790306	888.0
126	intact	on	True	129	0.0009614539735886645	0.004366787143079175	7.751338170708777	889.0
126	intact	on	True	161	0.0004937200619779664	0.002881030192700551	6.971993287610099	890.0
126	intact	on	True	79	0.0008822519354521249	0.0025616957846195903	7.159420522975899	891.0
126	intact	on	True	86	0.0005368050271902734	0.0018967066915647405	7.787233835041849	892.0
126	intact	on	True	93	0.00020275989405670936	0.0010308958862886486	7.970335209000816	893.0
126	intact	on	True	127	0.0008829810665577786	0.006600118290974587	7.2243700395405845	894.0
126	intact	on	True	120	8.125517653855127e-05	0.0019116944975200105	7.621079236924951	895.0
126	intact	on	True	112	0.0005184015409240112	0.007024488164207973	7.281805727976791	896.0
126	intact	on	True	75	0.0004923441555212761	0.008353938784441895	7.386217756715346	897.0
126	intact	on	True	79	0.0008503017870492423	0.003176099588064214	7.704018335814414	898.0
126	intact	on	True	170	0.0006525002111186023	0.0024363737612353212	7.864570980336301	899.0
126	intact	on	True	118	0.0008144305714392724	0.00551116407403567	7.354457142637578	900.0
126	intact	on	True	93	0.0005653171847926968	0.007229113236534274	7.404571950886216	901.0
126	intact	on	True	84	0.0009071058627461256	0.005278435307946162	7.514661552317333	902.0
126	intact	on	True	98	0.0003060057013022484	0.003202045570188744	7.9291243913997	903.0
126	intact	on	True	122	0.0006869602429919348	0.0036747861146598127	7.846909772972235	904.0
126	intact	on	True	86	0.0009140910055567362	0.00908160547097646	7.610596610205631	905.0
126	intact	on	True	127	4.8720834691294016e-05	0.006664673913129521	7.409114528964142	906.0
126	intact	on	True	88	0.00012276084560763594	0.0022865131168549415	7.655756241472071	907.0
126	intact	on	True	105	0.0004485363864072569	0.0022512178283857764	7.8538079715242235	908.0
126	intact	on	True	136	0.0009003616984278207	0.0038526036309273794	7.930933297379679	909.0
126	intact	on	True	122	0.0009897290844841813	0.0032631972931982966	7.2261325622250325	910.0
126	intact	on	True	167	0.00018480257383626298	0.0036211757095830823	7.136522184670913	911.0
126	intact	on	True	96	0.0003263346063749618	0.0014338883309130159	7.060466114509312	912.0
126	intact	on	True	93	0.0006738094978760901	0.0019438926517776323	7.151537683530754	913.0
126	intact	on	True	79	0.0005979774833873585	0.00900667955790815	7.4941727707600405	914.0
126	intact	on	True	100	0.0007308628849292619	0.0018452930905377767	7.808821701328923	915.0
126	intact	on	True	128	0.0008907936492871704	0.005524223140092055	7.461307341156252	916.0
126	intact	on	True	113	0.0009273151739072428	0.0034548630683276732	7.206048050767224	917.0
126	intact	on	True	146	0.0005127340553437693	0.005295397350324758	7.568603927408898	918.0
126	intact	on	True	81	0.000718474821477251	0.007886424807818536	7.686500284557036	919.0
126	intact	on	True	98	0.0005376381483048964	0.005484764460489358	7.625872496862546	920.0
126	intact	on	True	85	0.0009932488018700109	0.007647893507046853	7.435550261786527	921.0
126	intact	on	True	118	0.0007729367503264045	0.006021342995790454	7.4085890002934205	922.0
126	intact	on	True	82	0.0008513724032149522	0.002449096863968989	7.298669087628037	923.0
126	intact	on	True	96	0.0008494763374815098	0.002261468538120459	7.228092883666888	924.0
126	intact	on	True	117	0.000725717068121446	0.006607697686054036	7.710546342637625	925.0
126	intact	on	True	124	0.0008645306035267431	0.004446309792353989	7.545955297580325	926.0
126	intact	on	True	310	0.0007150666210462207	0.0040178002257519815	7.588815171093338	927.0
126	intact	on	True	82	0.0003045934265990313	0.009722254119875672	7.648800644483192	928.0
126	intact	on	True	83	0.0007048417796983691	0.003239085359237874	7.296593155950608	929.0
126	intact	on	True	70	0.0002349474288254282	0.004434584183897057	7.821263052291157	930.0
126	intact	on	True	130	0.0009039967594455344	0.006862705738368751	7.655581584391316	931.0
126	intact	on	True	111	0.0009370218514344648	0.0026318403678481633	7.452120630297953	932.0
126	intact	on	True	119	0.0006764283664803254	0.004775618018344276	7.76513504991454	933.0
126	intact	on	True	136	0.0007378184955407522	0.004767128868514149	7.745938393252225	934.0
126	intact	on	True	167	0.0007714694413851079	0.005583393648449107	7.566702547576162	935.0
126	intact	on	True	102	0.0003962452343944938	0.0027334851019213363	7.277267005666998	936.0
126	intact	on	True	93	0.0009902533862218867	0.006827911023542835	7.603958792642254	937.0
126	intact	on	True	174	0.0003792842144758685	0.0036834332056113394	7.402087975946181	938.0
126	intact	on	True	82	0.0009214432947401088	0.006313396455530989	7.8392445823539685	939.0
126	intact	on	True	157	0.0006258754732619498	0.0031697792781825306	7.994134679562361	940.0
126	intact	on	True	92	0.0006051887852902013	0.00573171323522899	7.80250918106669	941.0
126	intact	on	True	88	0.0009582203388163306	0.007427173641563409	7.847830080059543	942.0
126	intact	on	True	110	0.0004958674716642185	0.00427503598985216	7.8284411612831954	943.0
126	intact	on	True	132	0.0007975235729686093	0.003235167222405888	7.355740875691213	944.0
126	intact	on	True	127	0.00025708032090790395	0.0037391384742802188	7.429912497402684	945.0
126	intact	on	True	124	0.0008228011315370993	0.0045648313119277745	7.343571212716211	946.0
126	intact	on	True	148	0.0009480426104353133	0.00328936365650634	7.455485535307765	947.0
126	intact	on	True	72	0.0005108411017639903	0.008106066612770016	8.087334870015766	948.0
126	intact	on	True	83	0.0009491900877408105	0.006592041923394788	7.452200182152127	949.0
126	intact	on	True	76	0.0008391906303991221	0.00509246131073475	7.319143664231197	950.0
126	intact	on	True	68	0.0009474410710466622	0.004677110469826137	7.791570854938826	951.0
126	intact	on	True	144	0.000976718850709631	0.0025134959722068416	8.015642989321584	952.0
126	intact	on	True	77	0.0009763290926885491	0.010239120536146859	7.9476337133820465	953.0
126	intact	on	True	63	0.0003811122250523882	0.0033153896706031557	8.062727816669717	954.0
126	intact	on	True	68	0.0004592581793138408	0.006429953226521331	7.973670841630304	955.0
126	intact	on	True	141	0.0009698079903402652	0.0049358974123409624	7.585363443235501	956.0
126	intact	on	True	98	0.00033839026265022453	0.007202333929825489	7.405214309185527	957.0
126	intact	on	True	104	0.0009059005446019913	0.0025546692389520572	8.024107921773773	958.0
126	intact	on	True	81	0.00040180278684989176	0.0067260584749369735	7.746303158892238	959.0
126	intact	on	True	152	0.0008102759981326147	0.0033473765469955036	8.125861251958481	960.0
126	intact	on	True	81	0.0007937683815827612	0.0073481707513723205	7.894221828163682	961.0
126	intact	on	True	87	0.0005705545408152769	0.0040053524370223335	8.25990858245373	962.0
126	intact	on	True	90	0.0008465464708590036	0.00611528033463606	7.741331751001959	963.0
126	intact	on	True	102	0.0009626992855312175	0.0023611895160011477	7.3508635952293035	964.0
126	intact	on	True	89	0.0009583879330395677	0.007222578773320895	8.035355523484373	965.0
126	intact	on	True	82	0.00029429326974224915	0.003473410202463794	7.44243137657572	966.0
126	intact	on	True	129	0.0006362070611432455	0.002346530180233588	8.079384435774907	967.0
126	intact	on	True	144	0.0008708141281838632	0.0028540363469115627	7.9586565487380065	968.0
126	intact	on	True	77	0.0007255988370284773	0.003029629894909298	7.611015289560546	969.0
126	intact	on	True	145	0.000750127317983076	0.005250343879509913	7.926552115201402	970.0
126	intact	on	True	171	0.0009933386625700885	0.004153240816464173	8.019732229444582	971.0
126	intact	on	True	108	0.0008682928122661683	0.0057090990581077795	8.024791963603347	972.0
126	intact	on	True	94	0.0008806190203856884	0.0037513740010332373	7.4914666740556815	973.0
126	intact	on	True	91	0.0008995144951121771	0.0037209939380897245	7.29909748356466	974.0
126	intact	on	True	116	0.0004581483855986122	0.003465447508204617	7.445095303818642	975.0
126	intact	on	True	107	0.0006727750453041027	0.00679874201520503	7.727721848179573	976.0
126	intact	on	True	181	0.00015326088998691468	0.003945672640961696	8.242428512650973	977.0
126	intact	on	True	91	0.00014862394993918896	0.0029640907423361387	7.450722142887746	978.0
126	intact	on	True	71	0.0005952097935526555	0.004572521774806846	8.106196642629863	979.0
126	intact	on	True	91	0.0009532820478275559	0.004644342436319142	7.507193779406327	980.0
126	intact	on	True	106	0.0008597531654765306	0.006001664000592254	7.781534113581532	981.0
126	intact	on	True	100	0.0009660122697035616	0.003340672964866243	8.177447032741854	982.0
126	intact	on	True	135	0.0005309927393485158	0.00434444784404759	7.457529636361627	983.0
126	intact	on	True	80	0.000854238634986509	0.003707866858369891	8.175235846805393	984.0
