subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	on	True	93	0.0009305215511768948	0.0018079413940129017	5.525697237283411	654.0
110	intact	on	True	131	0.0003553147250458586	0.0015400525088159194	5.70409443617324	655.0
110	intact	on	True	190	0.0005462621787537496	0.0020414758984278027	5.514342846761923	656.0
110	intact	on	True	102	0.0005854602305300584	0.0017251922490730727	5.536431689373965	657.0
110	intact	on	True	128	0.0009836467581015543	0.004614221584769889	5.620349187259663	658.0
110	intact	on	True	117	0.0007048881733402189	0.0030363115587229163	5.506030378440715	659.0
110	intact	on	True	143	0.000799405683193376	0.002619999451936741	5.597359946238528	660.0
110	intact	on	True	125	0.0009245150225431853	0.0031213609783839603	5.732599262558143	661.0
110	intact	on	True	90	0.00028089786143324153	0.0018927862952127345	5.676638688299325	662.0
110	intact	on	True	141	0.0008957091814985525	0.0034670963932018923	5.761060898731278	663.0
110	intact	on	True	197	0.0008216745350648291	0.002493201896261311	5.4969600336456095	664.0
110	intact	on	True	143	0.0009821125945058465	0.002326357381352797	5.748179504954766	665.0
110	intact	on	True	133	0.0006386647294929419	0.0018527751474944553	5.937287325590917	666.0
110	intact	on	True	142	0.0008819659122782004	0.0022486996686193667	5.809086275633997	667.0
110	intact	on	True	136	0.0007534980373476071	0.002858704026429245	5.82835952397271	668.0
110	intact	on	True	87	0.0005077038724260807	0.0037257907182593327	5.697357752530761	669.0
110	intact	on	True	113	0.0009007298576100105	0.0026926153690650517	5.913605707295975	670.0
110	intact	on	True	105	0.0006778511325560496	0.0016754217271681123	5.613520093991549	671.0
110	intact	on	True	94	0.0007926767547799584	0.0023394336042070994	5.800429006376524	672.0
110	intact	on	True	105	0.0009451058002061643	0.002010461423157945	5.737116889671652	673.0
110	intact	on	True	190	0.0005123261027962046	0.003190649414913646	5.8395890988401975	674.0
110	intact	on	True	102	0.0002385347148937766	0.0015915060027177697	5.80590777596236	675.0
110	intact	on	True	150	0.0007800808011602452	0.0017818019602426826	5.9535031003056895	676.0
110	intact	on	True	146	0.0004821070666799003	0.0030036416639618773	5.859473208909757	677.0
110	intact	on	True	195	0.00035158610057348403	0.0014631176748713638	5.847220950268898	678.0
110	intact	on	True	143	0.0008725115872066929	0.0022952312286146376	5.737337582486187	679.0
110	intact	on	True	133	0.0008495942462415941	0.0023908661114400986	5.860808253602448	680.0
110	intact	on	True	124	0.0009926987354540826	0.0035749261676652523	5.597309407845321	681.0
110	intact	on	True	110	0.0008654900782345525	0.0023710313640372036	5.76136545242844	682.0
110	intact	on	True	117	0.00029141011261856983	0.0016490413869359327	5.717337965806389	683.0
110	intact	on	True	179	0.0006278883801824092	0.0022197121404125024	5.863257440692142	684.0
110	intact	on	True	131	0.0007911570455972043	0.0037518572722886365	5.72077912826416	685.0
110	intact	on	True	125	0.00039249163562078557	0.00341529150643467	5.8601551223623	686.0
110	intact	on	True	151	0.0007181506404856059	0.0029433800529227506	5.807119225659319	687.0
110	intact	on	True	88	0.0007250341299215623	0.0023851337189873946	5.715872114417284	688.0
110	intact	on	True	128	0.0009208846583169295	0.0024617824124032687	5.7942930676544515	689.0
110	intact	on	True	152	0.0001936908972822448	0.001781145051447871	5.746366628701236	690.0
110	intact	on	True	131	0.000780584428466685	0.0018119455010239894	5.735991182865731	691.0
110	intact	on	True	131	0.0004980864903137178	0.002036303853425143	5.854964369075743	692.0
110	intact	on	True	92	4.8885785277958826e-05	0.0017080182616644429	5.952172725293674	693.0
110	intact	on	True	183	0.0003493850343585404	0.0024704006980973523	5.732707665542012	694.0
110	intact	on	True	94	0.00044897932890562524	0.0020098821447123148	6.001768765855837	695.0
110	intact	on	True	117	2.4956106352742205e-05	0.0018612701611370524	5.849461060199534	696.0
110	intact	on	True	153	0.000811956556469239	0.001953728839274375	6.049940717447981	697.0
110	intact	on	True	130	0.0006813663631377176	0.0017618495263136233	5.911420940300808	698.0
110	intact	on	True	164	0.0003042739531627514	0.002578044085053555	5.793645917323003	699.0
110	intact	on	True	101	0.0008293377603068226	0.0026453366404967232	5.907134522600496	700.0
110	intact	on	True	99	0.00044837877125261265	0.0033912177677193752	6.0232717692425926	701.0
110	intact	on	True	189	0.0009483685566815949	0.002563786704366808	5.659095078815017	702.0
110	intact	on	True	124	0.0007857685784903718	0.0021822233775746817	5.944326321406179	703.0
110	intact	on	True	122	0.0009725571665570634	0.001969469328326398	5.8890831478952705	704.0
110	intact	on	True	141	0.0006474208859143892	0.0013971743471030862	5.8369946330067215	705.0
110	intact	on	True	227	0.000603630666496795	0.003063565977722107	5.86356904026824	706.0
110	intact	on	True	180	0.0009435201271753419	0.0017281611869539239	5.8451340296863075	707.0
110	intact	on	True	141	0.0009965977734727972	0.0027060446492695347	5.9458939126916714	708.0
110	intact	on	True	136	0.0004353854158826235	0.0020959515074284348	5.89427556559734	709.0
110	intact	on	True	142	0.0009280512354373417	0.0029261104506862656	5.879563498286567	710.0
110	intact	on	True	94	0.0005902416212080562	0.002502073199393861	5.887442219170988	711.0
110	intact	on	True	137	0.0007182414159773142	0.0028012558820267844	5.872536549694014	712.0
110	intact	on	True	166	0.0009351466563011913	0.0029947052435252953	5.987223298964397	713.0
110	intact	on	True	132	0.0005709462864974828	0.0021702009764806795	6.025880261176402	714.0
110	intact	on	True	107	0.0008995554673773816	0.001857105782714694	5.802920807406837	715.0
110	intact	on	True	143	0.0009773524581694842	0.00309068939935285	6.10377843817596	716.0
110	intact	on	True	130	0.00036689188189633536	0.00197424359013836	5.916151546326711	717.0
110	intact	on	True	109	0.0005715768015296988	0.0010513279024977212	5.803170012460636	718.0
110	intact	on	True	160	0.0007846322092715495	0.0025161479295869264	5.863956180942949	719.0
110	intact	on	True	128	0.0007705059418929815	0.0017917202322758853	6.013906131409705	720.0
110	intact	on	True	92	0.0009987515362655014	0.0017458631731018727	5.738140523045958	721.0
110	intact	on	True	109	0.000678538669179086	0.002800463919887037	5.910516723450682	722.0
110	intact	on	True	115	0.00030506914875606074	0.0023797175310147855	5.821766936097627	723.0
110	intact	on	True	109	0.000530728319040594	0.0012838971785480862	5.862340402119519	724.0
110	intact	on	True	122	0.0006798541516267572	0.0020758140040848102	5.972605118410021	725.0
110	intact	on	True	156	0.0009848572495897534	0.0018611904379428217	6.09108472382886	726.0
110	intact	on	True	107	0.0007209017669737725	0.0024547828456142483	5.955719586542301	727.0
110	intact	on	True	107	0.0009295409481679427	0.0012140217521151458	5.8790934756551065	728.0
110	intact	on	True	100	0.0005267409559828818	0.0013078893532457755	6.185725315527631	729.0
110	intact	on	True	190	0.0009765385873507301	0.0022801542823382547	5.991878792118192	730.0
110	intact	on	True	111	0.0006750761080026731	0.003814144026613749	6.082694183797861	731.0
110	intact	on	True	112	0.0009930803214069576	0.002999713826420561	6.025360540242139	732.0
110	intact	on	True	176	0.000978334085479861	0.0019780491511690655	6.022168428989346	733.0
110	intact	on	True	152	0.0005302560174657419	0.001940555269993837	6.211218438638439	734.0
110	intact	on	True	138	0.0009210514481976181	0.0029692214722705206	6.094962376734764	735.0
110	intact	on	True	159	0.000908136708854337	0.0019346384438895324	6.060212381543886	736.0
110	intact	on	True	125	0.0005340694236911863	0.0016285363864075436	5.974469772259146	737.0
110	intact	on	True	163	0.0006566473621055692	0.003023828958523027	6.062958608339766	738.0
110	intact	on	True	177	0.0007423919510643422	0.002875995398120879	6.105350765522135	739.0
110	intact	on	True	104	0.0005883703085221588	0.0028118381421177296	6.101285596408778	740.0
110	intact	on	True	242	0.0009445457914619183	0.0017443605980267862	5.984884814517952	741.0
110	intact	on	True	87	0.0006972712348312771	0.002041119055194522	6.190554111294296	742.0
110	intact	on	True	85	0.0003020060325869613	0.0018653613074230146	5.987304637549787	743.0
110	intact	on	True	106	0.0009481339976963067	0.0018343528592844815	6.14832362848824	744.0
110	intact	on	True	173	0.0009852163316790357	0.002725417368071118	6.1218705244264795	745.0
110	intact	on	True	116	0.0006081449860664077	0.0016567902717943817	5.970928578001642	746.0
110	intact	on	True	167	0.00022866269480088157	0.0026469314549739617	5.98080711800429	747.0
110	intact	on	True	143	0.0005874111899394248	0.002300056810514221	5.981341986740234	748.0
110	intact	on	True	173	0.0003663401439763307	0.0021878128393038434	6.121075850282692	749.0
110	intact	on	True	139	0.0005990342474255031	0.0034852076980498086	6.070024254010077	750.0
110	intact	on	True	96	0.0008187287225661264	0.0014664438784117793	6.0727538935690815	751.0
110	intact	on	True	123	0.0006827570079921119	0.0027291516351373984	6.040869861242821	752.0
110	intact	on	True	212	0.0008776935476397755	0.002574064449801338	6.007120546654111	753.0
110	intact	on	True	88	0.00027084012656955096	0.0012395774969610935	6.235721376868366	754.0
110	intact	on	True	119	0.0008037213970120386	0.0021924316941832763	5.992549374609889	755.0
110	intact	on	True	91	0.0006834502965893976	0.0021062659474020357	6.099224194038393	756.0
110	intact	on	True	107	0.0009645181911997176	0.0021076531690660738	6.163041833571554	757.0
110	intact	on	True	108	0.0008264870081369035	0.002045057031621308	6.122404006144944	758.0
110	intact	on	True	113	0.0006702062411332961	0.0016224921914779551	6.11154229289891	759.0
110	intact	on	True	125	0.0007417634594840186	0.0022539929916458503	5.97918953293053	760.0
110	intact	on	True	97	0.0007953430010183381	0.0020821370326023275	6.047310563436983	761.0
110	intact	on	True	134	0.0002484763769556326	0.0014959317837485266	6.281240106368307	762.0
110	intact	on	True	116	0.0009878198168599074	0.0024843891107679274	6.207922467025316	763.0
110	intact	on	True	78	0.0008338008488413171	0.0015297050977320424	6.101199233405403	764.0
110	intact	on	True	90	0.00011465569380153023	0.0011398642864067074	6.274711879895029	765.0
110	intact	on	True	147	0.0009185193563368116	0.002844980601736708	6.1997789325338095	766.0
110	intact	on	True	134	0.0009078369538402459	0.0024419915551831405	6.183595925009827	767.0
110	intact	on	True	140	8.609994718485185e-05	0.0029710368379206997	6.064053506492102	768.0
110	intact	on	True	115	0.0006830378236110198	0.002733505020186066	6.192402025767712	769.0
110	intact	on	True	115	0.0009946191490860549	0.0024221063984908985	6.169263601751818	770.0
110	intact	on	True	182	0.0006023575065245805	0.002610049365206767	6.325851174006663	771.0
110	intact	on	True	127	0.0008508817367054335	0.002143487983390123	6.097212034308514	772.0
110	intact	on	True	172	0.0008436947079605349	0.0018816575668219968	6.128628101033343	773.0
110	intact	on	True	121	0.00048409695323236294	0.0018713107261925442	6.161044371316684	774.0
110	intact	on	True	171	0.0007637978986426842	0.0020800325393960342	6.231427847215638	775.0
110	intact	on	True	139	0.0008043237802365991	0.0017248154676004946	6.177568848757017	776.0
110	intact	on	True	98	0.0008696475529110314	0.001625332232979474	6.182608545785201	777.0
110	intact	on	True	180	6.216231290638093e-05	0.0023158649214673065	6.260183441273701	778.0
110	intact	on	True	162	0.0009168783526479449	0.0019238426254548752	6.2659023638536935	779.0
110	intact	on	True	171	0.0005252495908851144	0.0030939353662586596	6.141632180607551	780.0
110	intact	on	True	190	0.0001535048668489285	0.004412508357345696	6.260195549501152	781.0
110	intact	on	True	93	0.00030516435097790355	0.002648368286258788	6.312743313545077	782.0
110	intact	on	True	108	0.0009515971781450383	0.0024329870786799802	6.172754425999825	783.0
110	intact	on	True	111	0.0009928165619828976	0.002370309630158115	6.205041650319409	784.0
110	intact	on	True	135	0.0006395543893469128	0.0023595517038169102	6.220348422440259	785.0
110	intact	on	True	98	0.00035547139724304873	0.004601806601480939	6.26586440611701	786.0
110	intact	on	True	112	0.0009371102149169759	0.002035304586838941	6.418837442819832	787.0
110	intact	on	True	124	0.0007279917789771766	0.0026911411668404488	6.2263735557429625	788.0
110	intact	on	True	132	0.0005964995325663338	0.0020137160249789248	6.349398790096523	789.0
110	intact	on	True	125	0.0004672926282140902	0.002236855316081682	6.299300456581959	790.0
110	intact	on	True	157	0.0006003394885255302	0.0021887274976741702	6.3172833714445265	791.0
110	intact	on	True	145	0.0007344808722949016	0.0030844284229117423	6.574776636619427	792.0
110	intact	on	True	110	0.0007632436374894837	0.0016934868096413487	6.199990598309247	793.0
110	intact	on	True	121	0.0007507014936278719	0.0012087753392831084	6.232922411860819	794.0
110	intact	on	True	87	0.0005987457754999992	0.003056366276795206	6.3202733179040544	795.0
110	intact	on	True	85	0.0004982490552408971	0.0027586626813228634	6.301390438349702	796.0
110	intact	on	True	81	0.0006680421891294084	0.001685588042935509	6.220354990893163	797.0
110	intact	on	True	97	0.0005870510610199105	0.0021511792570431554	6.27355450771786	798.0
110	intact	on	True	80	0.0009462397522716862	0.0015357247411237804	6.379341558756005	799.0
110	intact	on	True	161	0.00034620431903275716	0.0030383813162205456	6.37336673018061	800.0
110	intact	on	True	85	0.0008877995451566838	0.001798207629072215	6.500341607389201	801.0
110	intact	on	True	131	0.0008015421887203113	0.0034138225347592668	6.494787448445651	802.0
110	intact	on	True	126	0.0009880616318205622	0.0036741010865998214	6.390249335482811	803.0
110	intact	on	True	95	0.0006479373673838393	0.0024937562116858513	6.405364451555225	804.0
110	intact	on	True	140	0.000867350794215034	0.0020420350625903667	6.398969345811056	805.0
110	intact	on	True	173	0.0005095264785365836	0.0027606618530002422	6.405169098847565	806.0
110	intact	on	True	87	0.00017413693488674295	0.00174876293799584	6.3265548065511075	807.0
110	intact	on	True	105	0.0009927121595563113	0.003397932161234156	6.359461052146772	808.0
110	intact	on	True	124	0.00039806976388340523	0.0020126931693301505	6.525586670116198	809.0
110	intact	on	True	132	0.00036287407611079763	0.0023321803327947697	6.2841469006410655	810.0
110	intact	on	True	89	0.000860278815282213	0.002645216964839188	6.399534896970808	811.0
110	intact	on	True	119	0.00047983781905351527	0.0010704313889059163	6.425370811206815	812.0
110	intact	on	True	145	0.000703374956790375	0.002613985524859176	6.494635534754754	813.0
110	intact	on	True	101	0.0008224918972383149	0.002783065600638013	6.524554898842774	814.0
110	intact	on	True	99	0.0009090489165733946	0.0023086791935008335	6.360395119128695	815.0
110	intact	on	True	106	0.00021753473572926082	0.0018104474166850079	6.436505945030181	816.0
110	intact	on	True	117	0.00026807115998500077	0.0018719939937788127	6.479660496817293	817.0
110	intact	on	True	99	0.0009670941035716962	0.0023124399616943434	6.4850336336459735	818.0
110	intact	on	True	169	0.000593004165760783	0.0026938327780193236	6.385257737993562	819.0
110	intact	on	True	104	0.0008449230056001396	0.0032751142907107567	6.452775355400903	820.0
110	intact	on	True	92	0.0008730072131847951	0.002545211415779664	6.522427999297541	821.0
110	intact	on	True	98	0.0006685198358515865	0.0016570294589609025	6.2712679804636435	822.0
110	intact	on	True	174	0.0009062748746082977	0.0023285952917463087	6.327104586296858	823.0
110	intact	on	True	111	0.00043352363149195763	0.002215611539780717	6.452555666803776	824.0
110	intact	on	True	125	0.0008556022450544222	0.002693995665917692	6.409420452386139	825.0
110	intact	on	True	88	0.000873736468007738	0.0020244378497030566	6.686034249102608	826.0
110	intact	on	True	90	0.00018330656344383895	0.0016895273470364136	6.675945409328996	827.0
110	intact	on	True	107	0.0009538651090780314	0.0030434538866801852	6.4921828717068015	828.0
110	intact	on	True	112	0.0005411762781143013	0.0018402249945706792	6.484941230753578	829.0
110	intact	on	True	80	0.0009888347336521565	0.0013025475011575617	6.437026300525323	830.0
110	intact	on	True	84	0.0006293147174400717	0.001958013721152177	6.490095164933661	831.0
110	intact	on	True	95	0.0009966314554139247	0.0026371454073485278	6.533605571378931	832.0
110	intact	on	True	90	0.0009936149096537927	0.0027691893948473714	6.542955434683839	833.0
110	intact	on	True	90	0.0009826902771589306	0.0016562530759480299	6.364501552388773	834.0
110	intact	on	True	116	0.0005730213338129293	0.003106458703892458	6.400338555919205	835.0
110	intact	on	True	91	0.0009422726661132608	0.0012852870412450963	6.4676325295927235	836.0
110	intact	on	True	88	0.0006150483207627923	0.001496897578224701	6.42404554041137	837.0
110	intact	on	True	160	0.0005406516803340406	0.0015547710080746034	6.420579948543414	838.0
110	intact	on	True	130	0.0004633722045087893	0.001479297364692157	6.531448506417923	839.0
110	intact	on	True	119	0.0005478479450643184	0.0011420920507444587	6.372425488449586	840.0
110	intact	on	True	115	0.0004451410029111396	0.0021716154200927397	6.652447108177696	841.0
110	intact	on	True	126	0.0005849183836995512	0.0028560674463175995	6.566244161978423	842.0
110	intact	on	True	112	0.0004474400774221205	0.001782819681434503	6.52146811693578	843.0
110	intact	on	True	141	0.0007598998026654331	0.0020281440116074797	6.434625015041545	844.0
110	intact	on	True	142	0.0005682588853159672	0.0018709976906073904	6.534994926232675	845.0
110	intact	on	True	95	0.0005976653478006374	0.0018450881235470404	6.511445780498895	846.0
110	intact	on	True	85	0.0009754208481359476	0.001731385500695904	6.452994689704604	847.0
110	intact	on	True	127	0.0008338182505162312	0.0014830821253136069	6.512385648679166	848.0
110	intact	on	True	115	0.0006686513109842453	0.002041019789992851	6.5013473660596794	849.0
110	intact	on	True	116	0.0006352801635163802	0.001525799712289047	6.504006631863313	850.0
110	intact	on	True	114	0.0009633761688840972	0.003551577598674436	6.616536406278191	851.0
110	intact	on	True	123	0.0009922346011463573	0.0017724630082858806	6.472684094865388	852.0
110	intact	on	True	124	0.0009149834290655142	0.0017449383902605644	6.496618418498143	853.0
110	intact	on	True	94	0.0008587339946548999	0.002365131330674083	6.560263862876408	854.0
110	intact	on	True	116	0.00044048291820675603	0.001956848475150603	6.4334783266593405	855.0
110	intact	on	True	103	0.0009744226241776824	0.0021370122571898317	6.638864019981058	856.0
110	intact	on	True	113	0.0008673114198268599	0.002075190655972808	6.577469429904077	857.0
110	intact	on	True	86	0.00041498367581693107	0.0023629325323878125	6.623385177597631	858.0
110	intact	on	True	171	0.0008354140815355998	0.0027647648563476346	6.4595934057118605	859.0
110	intact	on	True	82	0.0007394349018401754	0.002258097369627613	6.58631731265905	860.0
110	intact	on	True	123	0.000555097014478744	0.0024536210015603864	6.56234779487545	861.0
110	intact	on	True	92	0.00077106937794043	0.001645625790172715	6.537542403478653	862.0
110	intact	on	True	79	0.000651322800628468	0.002291923957728112	6.723149345081269	863.0
110	intact	on	True	114	0.0004024720841912834	0.0028431034538885566	6.5505349798797035	864.0
110	intact	on	True	181	0.0009924367823360798	0.0023163388903545356	6.672628887832308	865.0
110	intact	on	True	119	0.0009679154969611513	0.0011914052745377053	6.62257982760614	866.0
110	intact	on	True	82	0.00025130301715308	0.0019719344058871545	6.4759327010766565	867.0
110	intact	on	True	86	0.0007427652653136812	0.003124115237176898	6.571857450457609	868.0
110	intact	on	True	86	0.0005548602307231674	0.001727677163919135	6.606907750562175	869.0
110	intact	on	True	96	0.0006853365926103829	0.0019284183375413543	6.601210669820821	870.0
110	intact	on	True	91	0.0009425351791048016	0.0021422681363084985	6.552983430871203	871.0
110	intact	on	True	98	0.0009079539179851346	0.002134031207888394	6.7128000512088235	872.0
110	intact	on	True	112	0.000823434702512238	0.002776428476422549	6.5871391588501185	873.0
110	intact	on	True	78	0.0009035841478901914	0.0018612178040420429	6.679811481807546	874.0
110	intact	on	True	160	0.000746017865211224	0.003069511342587957	6.448149947887687	875.0
110	intact	on	True	201	0.0006796180845010324	0.0023040827682853857	6.635914862373929	876.0
110	intact	on	True	91	0.0006511552044112591	0.001360002813200346	6.703255522565469	877.0
110	intact	on	True	140	0.0005131101891687097	0.001619753823953902	6.567958442134224	878.0
110	intact	on	True	94	0.0008077639698549605	0.0019029815176656421	6.666643332893543	879.0
110	intact	on	True	133	0.0002919392039818713	0.0023141113056992036	6.671993533329049	880.0
110	intact	on	True	126	0.000812746287665609	0.001896298732513079	6.6959895295111895	881.0
110	intact	on	True	94	0.00030991472436611635	0.002877662441076171	6.652145696183258	882.0
110	intact	on	True	96	0.0007647590315927829	0.001883823860292587	6.5580455388786145	883.0
110	intact	on	True	80	0.0006416119228621584	0.002147787318222491	6.569625290461066	884.0
110	intact	on	True	90	0.0008104630374328309	0.0025292132598711704	6.4781033178561005	885.0
110	intact	on	True	88	0.0007659295022060349	0.0015128883866736588	6.868477800755486	886.0
110	intact	on	True	128	0.0002166199986276293	0.002084574958264996	6.807113507101691	887.0
110	intact	on	True	76	0.0009627974200776238	0.0020746839993352304	6.716107697913472	888.0
110	intact	on	True	116	0.000908659748741836	0.0019188190233707552	6.8664513881893585	889.0
110	intact	on	True	131	0.0007545361791393146	0.0021249569465483266	6.651144038007762	890.0
110	intact	on	True	85	0.0008372864144733003	0.0015572299769716724	6.68856959568685	891.0
110	intact	on	True	150	0.0005718637282442113	0.0024979863752751345	6.642774984967038	892.0
110	intact	on	True	98	0.0008684062314389795	0.0026626672542975722	6.653920545860203	893.0
110	intact	on	True	126	0.0009541868195177845	0.0014283109526325383	6.853680598135616	894.0
110	intact	on	True	82	0.00043030395454611196	0.0016185394453816014	6.691160565108878	895.0
110	intact	on	True	102	0.0006711946256634486	0.003193687023271923	6.572814143088443	896.0
110	intact	on	True	135	0.0009020302186190236	0.0025284703048546126	6.756004022842669	897.0
110	intact	on	True	130	0.0004974250154783487	0.003185203388581034	6.846759509427136	898.0
110	intact	on	True	90	0.0004987462540430682	0.001866049713235068	6.9028084666620995	899.0
110	intact	on	True	130	0.0008094500503623306	0.0035015411720321424	6.596461145825336	900.0
110	intact	on	True	194	0.0008999698858086387	0.0027319052310507764	6.884062080527688	901.0
110	intact	on	True	86	0.0007470257171814382	0.002147199234902628	6.905289278917821	902.0
110	intact	on	True	107	0.0007081140841807045	0.0021069842470907473	6.6812407030016905	903.0
110	intact	on	True	100	0.0008891827166812339	0.0018356223323187195	6.786741326585332	904.0
110	intact	on	True	236	0.0005548664180305942	0.0033938120364691883	6.774132760320557	905.0
110	intact	on	True	148	0.0008904164059924547	0.002239324013130351	6.796798593867285	906.0
110	intact	on	True	79	0.0009858109817181887	0.0019672165133780574	7.00762378882732	907.0
110	intact	on	True	131	0.0009151111233282453	0.0021166833280330554	6.609133284391705	908.0
110	intact	on	True	67	0.0008744747966454493	0.0016352695813754638	6.893692862897655	909.0
110	intact	on	True	122	0.0007900082198607957	0.0031409875713327355	6.8604764205972595	910.0
110	intact	on	True	87	0.0006270144993992498	0.0016240001422260116	6.728132383717178	911.0
110	intact	on	True	102	0.0005684316231342717	0.002537103014172195	6.639228567814194	912.0
110	intact	on	True	95	0.0005656657047506616	0.0017532976589549843	6.835324000930404	913.0
110	intact	on	True	113	0.000825024028439339	0.0029071297040288756	6.86462901016711	914.0
110	intact	on	True	97	0.000921789048439667	0.0019699604378988988	6.748813539997658	915.0
110	intact	on	True	103	0.0007910254526756106	0.0020575402622035176	6.530589726901812	916.0
110	intact	on	True	85	0.00027895808698700093	0.001978752146087008	6.877073825388887	917.0
110	intact	on	True	97	0.0008119358361572734	0.0016931379048268646	6.855952065228646	918.0
110	intact	on	True	130	0.0005423052495585708	0.0013545454494372784	6.711616612955422	919.0
110	intact	on	True	175	0.0006390854864259722	0.0020172255472190458	6.7747204581380345	920.0
110	intact	on	True	114	0.0003319555786678301	0.002184160114510462	6.640132980187872	921.0
110	intact	on	True	89	0.0008563527163450158	0.002078642057662851	6.884300606190497	922.0
110	intact	on	True	98	0.000875513516441783	0.0021297284309902804	6.767106596467255	923.0
110	intact	on	True	91	0.0008245967265159276	0.002427769311582277	6.646090188573946	924.0
110	intact	on	True	119	0.0005325033312329943	0.0019771275489970665	7.0648351861554515	925.0
110	intact	on	True	122	0.00045843439256183316	0.0020534889241901636	6.8505418354174035	926.0
110	intact	on	True	96	0.0006440102969947137	0.001960388755893079	6.893910553058832	927.0
110	intact	on	True	143	0.0008210564364307363	0.001923184236402695	7.044938527872212	928.0
110	intact	on	True	83	0.0007530735931054255	0.0021395857087903973	7.101969587779015	929.0
110	intact	on	True	115	0.000866861807139657	0.0016291169112870993	6.82835220652306	930.0
110	intact	on	True	96	0.000614754165718327	0.0023121162012781646	7.019408881430478	931.0
110	intact	on	True	92	0.0007567020511318935	0.0015899792365640115	6.992898677718999	932.0
110	intact	on	True	83	0.0004831773393161227	0.0022021057086005586	6.891309619343701	933.0
110	intact	on	True	111	0.0001906107550678546	0.0026040636290912394	6.965327510151204	934.0
110	intact	on	True	99	0.0006843122054951427	0.0027868550341532995	6.733797489924383	935.0
110	intact	on	True	111	0.0008131174834554077	0.0020813243483432525	6.801178784026111	936.0
110	intact	on	True	90	0.0004542010271095964	0.0022483068469289665	6.800200257715578	937.0
110	intact	on	True	112	0.0007720263417258859	0.0016147818799987065	6.891704413861022	938.0
110	intact	on	True	110	0.0006420169872781789	0.0037669370498729536	6.865063703372512	939.0
110	intact	on	True	154	0.0007562775762491338	0.0024087793875872047	6.858971676796229	940.0
110	intact	on	True	92	0.0009324514717256373	0.0023607680005342424	6.8837240425844675	941.0
110	intact	on	True	180	0.0007009287272667911	0.0029517584634380246	7.111754894559856	942.0
110	intact	on	True	84	0.0005564862090168429	0.004351793246257583	6.858218126777599	943.0
110	intact	on	True	122	0.0003394301009924024	0.002052573524380913	6.7974741802602106	944.0
110	intact	on	True	98	0.0009189526508578353	0.0018058722188333447	6.987359001132906	945.0
110	intact	on	True	111	0.0009971088459920156	0.002164862320560475	6.946387785018092	946.0
110	intact	on	True	74	0.0009777533649689512	0.002342585327842567	6.83343540461952	947.0
110	intact	on	True	132	0.0005729950888119965	0.0020863160252283753	7.042427511200693	948.0
110	intact	on	True	79	0.0009768507359025225	0.0019926229215604377	6.786223825692401	949.0
110	intact	on	True	99	0.00010665332295287604	0.0021304401746917974	6.887882621242036	950.0
110	intact	on	True	102	0.0006400063131154658	0.002081535518305891	6.875210496580447	951.0
110	intact	on	True	117	0.0003163115133695394	0.0024216868527759034	7.060348073412283	952.0
110	intact	on	True	89	0.0008781687431452457	0.002110130256250188	7.000702453445625	953.0
110	intact	on	True	110	0.0006590413168271805	0.0022226324029745235	7.104468759169023	954.0
110	intact	on	True	94	0.00026369476263878646	0.001961606412297991	6.9781093874966	955.0
110	intact	on	True	184	0.0006328476616687659	0.002808776387953639	6.8143136486103115	956.0
110	intact	on	True	148	0.0006258037283121212	0.00297606685844086	6.928017784874098	957.0
110	intact	on	True	99	0.0005051789091144684	0.0026603259834028	6.976759913185904	958.0
110	intact	on	True	105	0.000608895257081242	0.0013471449919647686	6.936539704309725	959.0
110	intact	on	True	107	0.0003347777840497918	0.0019778526817066646	7.068812096397305	960.0
110	intact	on	True	95	0.000898542832829819	0.0025557167218588877	7.151476283759099	961.0
110	intact	on	True	76	0.000422982276414635	0.0017820695361609965	6.763631706548878	962.0
110	intact	on	True	84	0.0008512449110772714	0.0016339924353208975	6.94579149875154	963.0
110	intact	on	True	109	0.0009090269443632185	0.001836572251108674	7.013341147627867	964.0
110	intact	on	True	91	0.0009129689899830026	0.002238490656484236	7.245485825543609	965.0
110	intact	on	True	91	0.0006536441667058093	0.002178139374746773	6.8685866337973	966.0
110	intact	on	True	106	0.0007570077923310237	0.002321403228192891	6.98568346773196	967.0
110	intact	on	True	81	0.0008817755989690364	0.0011418662577309367	6.947903863136881	968.0
110	intact	on	True	118	0.00043499088780828106	0.0025229721958887853	7.158504616229239	969.0
110	intact	on	True	87	0.0003444576810782745	0.003076606869447921	6.945492988902593	970.0
110	intact	on	True	106	0.0008968239421037489	0.0018105730883641955	6.743877826638144	971.0
110	intact	on	True	91	0.0009713615684845721	0.0016543700835201746	7.069263906641608	972.0
110	intact	on	True	97	0.0009855957842840257	0.0035218176824402783	7.167283986120858	973.0
110	intact	on	True	141	0.0007612178106237212	0.0021302531442370528	7.083033304689916	974.0
110	intact	on	True	121	0.00016680383906598985	0.003308774914392736	6.870108976618896	975.0
110	intact	on	True	81	0.0004916082152508562	0.003194870401508957	7.046782702313828	976.0
110	intact	on	True	120	0.00098393404930162	0.003010160599150708	7.0586529329692365	977.0
110	intact	on	True	85	0.0008636187983223872	0.0022763419746901123	7.0500634304295575	978.0
110	intact	on	True	103	0.0005172334425060812	0.0015633800899895825	7.116978949617483	979.0
