subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	on	True	119	0.0009912238592830452	0.004725181651137647	5.196992683890798	656.0
114	intact	on	True	102	0.0004678644647932359	0.00523915909320559	5.199214433823277	657.0
114	intact	on	True	167	0.0006419734504560353	0.00515204024526501	5.3463061678205674	658.0
114	intact	on	True	140	0.00039640919870426725	0.002858469356313461	5.163808440154184	659.0
114	intact	on	True	120	0.0009253662018134411	0.004668792662582972	5.250771345491549	660.0
114	intact	on	True	147	0.0005064608590065465	0.004654887160649512	5.421075221499542	661.0
114	intact	on	True	279	0.0008363415059293999	0.0036753128804653873	5.625802339207288	662.0
114	intact	on	True	151	0.00012709817154093838	0.005613531540186975	5.330851536263299	663.0
114	intact	on	True	106	0.0005269385492391633	0.004854321334666109	5.255210049912202	664.0
114	intact	on	True	169	0.0009928246154090462	0.004327679780578466	5.239856819223469	665.0
114	intact	on	True	163	0.0005563305213993662	0.005442298096147236	5.304486322747163	666.0
114	intact	on	True	232	0.00024041973166282548	0.0030636358791016356	5.375470540606063	667.0
114	intact	on	True	148	0.0009100400926509421	0.004298200980262651	5.551535889922462	668.0
114	intact	on	True	116	0.0009352094501342734	0.0032683614565281525	5.156397729210667	669.0
114	intact	on	True	147	0.000923229881829927	0.004361640546303365	5.051081051832439	670.0
114	intact	on	True	156	0.0005044614883442156	0.004353551659608036	5.2110198972597	671.0
114	intact	on	True	209	0.0006664481487516259	0.003429778061154703	5.487207954084592	672.0
114	intact	on	True	118	0.0009609561557094784	0.003597759919897714	5.331167912850589	673.0
114	intact	on	True	142	0.000842263657808813	0.0036878254148555644	5.144396413217913	674.0
114	intact	on	True	169	0.0005481578398862176	0.004414242116317709	5.3386889714887795	675.0
114	intact	on	True	116	0.0008777841163995909	0.005879722713363652	5.435328861190639	676.0
114	intact	on	True	113	0.0005968770813684417	0.005782553714797303	5.241611824634413	677.0
114	intact	on	True	114	0.0009629759955835642	0.004361817063405407	5.356912108901887	678.0
114	intact	on	True	130	0.0008694179528348187	0.003377659830049599	5.349118522582436	679.0
114	intact	on	True	140	0.0009489412785403652	0.004779930501335217	5.560687864768135	680.0
114	intact	on	True	141	0.00042507127577415027	0.003363042147348629	5.494714925693323	681.0
114	intact	on	True	118	0.0008559721241504735	0.003946512686650851	5.558478136947133	682.0
114	intact	on	True	171	0.0005826684932319526	0.004269754087710829	5.296132273563808	683.0
114	intact	on	True	135	0.00022070620991099964	0.002929069721969125	5.317804270084926	684.0
114	intact	on	True	129	0.0009165977370295984	0.0036369905787913795	5.398033798267679	685.0
114	intact	on	True	100	0.0009169656226813734	0.004070646363010473	5.198450006476927	686.0
114	intact	on	True	127	0.0006055978407705796	0.004452011626511309	5.4924853658531205	687.0
114	intact	on	True	115	0.000761836545193035	0.003703971896188882	5.26916693075411	688.0
114	intact	on	True	135	0.0009279480621473858	0.004830122429474389	5.2949806047334675	689.0
114	intact	on	True	108	0.00045740569677465986	0.004339023437486441	5.513050120061781	690.0
114	intact	on	True	123	0.0009738241677612009	0.0028466611910568434	5.290972838136251	691.0
114	intact	on	True	117	0.0009763727679803725	0.003934438673470497	5.647129983972171	692.0
114	intact	on	True	119	0.0004907583686272855	0.0039649803986258735	5.504334798956028	693.0
114	intact	on	True	106	0.00028152864885116243	0.0036548073026982974	5.385389456859194	694.0
114	intact	on	True	107	0.0006831916193116783	0.004323705247632809	5.555209745560871	695.0
114	intact	on	True	98	0.000155650052485619	0.004267484210404569	5.688642990892238	696.0
114	intact	on	True	132	0.0009370744762892223	0.0026693261294510654	5.555420760490738	697.0
114	intact	on	True	109	0.000383980658081655	0.004710072964454416	5.547199278780223	698.0
114	intact	on	True	143	0.0009259206948271708	0.004455179995468453	5.383746452717351	699.0
114	intact	on	True	90	7.45538599435698e-05	0.0060881449038370575	5.558989229371366	700.0
114	intact	on	True	130	0.0006014892677553233	0.0030487712816536926	5.438852110912429	701.0
114	intact	on	True	163	0.0006710824003878463	0.004333765856413615	5.54981045356767	702.0
114	intact	on	True	123	0.0008608343325669661	0.00208313284847097	5.59133567214264	703.0
114	intact	on	True	118	0.0006013366043421788	0.004394511808171701	5.308285920030254	704.0
114	intact	on	True	134	0.0006596842562625124	0.004373212861233352	5.350932394744713	705.0
114	intact	on	True	143	0.0004166005278059112	0.004446495955418054	5.425975873905912	706.0
114	intact	on	True	99	0.000774242094685075	0.003931872636770618	5.391350672893668	707.0
114	intact	on	True	201	0.0006005081361857209	0.0034099863243545795	5.457625582199965	708.0
114	intact	on	True	124	0.0006238115188535933	0.004733256797550739	5.557201144863642	709.0
114	intact	on	True	117	0.0008816524232292752	0.0035051651461581543	5.400155792955715	710.0
114	intact	on	True	142	0.0009823782326008924	0.005225945784161824	5.516737309376012	711.0
114	intact	on	True	121	0.0006280109529673394	0.004357005494716849	5.434009754618094	712.0
114	intact	on	True	251	0.0009979223855931447	0.004341306085923817	5.50552657362835	713.0
114	intact	on	True	132	0.00039579162815634713	0.0023961889190682135	5.423231360792038	714.0
114	intact	on	True	130	0.000779931195783752	0.0028341683261270834	5.472265977780883	715.0
114	intact	on	True	156	0.0009459253341096011	0.003291993988052493	5.740960527141971	716.0
114	intact	on	True	129	0.0008183889052879775	0.004329332414794939	5.471205533795887	717.0
114	intact	on	True	136	0.0004953378149334985	0.003612906148001491	5.450840732917048	718.0
114	intact	on	True	119	0.0005992057459716627	0.004047343044841401	5.372335271771097	719.0
114	intact	on	True	118	0.0007499290711398244	0.0043443923545251305	5.430257339816747	720.0
114	intact	on	True	135	0.00036074604548749144	0.003759820354191884	5.365076124285323	721.0
114	intact	on	True	131	0.0006429198425487679	0.004336315076378867	5.502490201058057	722.0
114	intact	on	True	119	0.0006023308050135258	0.004626307933360951	5.454817638836425	723.0
114	intact	on	True	103	0.0008234988548997542	0.004209118654677387	5.423788148948943	724.0
114	intact	on	True	88	0.0009780537990851993	0.004297486359485552	5.690709460924592	725.0
114	intact	on	True	116	0.0004909628247285502	0.006343281975571926	5.712404026568992	726.0
114	intact	on	True	159	0.0006971865702699441	0.002879017252524204	5.676489821024973	727.0
114	intact	on	True	93	0.00026872536522907944	0.006358924532472274	5.501093123595199	728.0
114	intact	on	True	104	0.000656132374659565	0.0032757433186828885	5.537213815097039	729.0
114	intact	on	True	212	0.0007181158393983234	0.0046966174437446575	5.766203410583349	730.0
114	intact	on	True	123	0.00041010402867313494	0.0029209776280966276	5.426743731498111	731.0
114	intact	on	True	208	0.00046421220717038223	0.003819846245496756	5.850139031663882	732.0
114	intact	on	True	119	0.0004409172493412766	0.003677230405232112	5.539760286203734	733.0
114	intact	on	True	99	0.0009646195184589117	0.003786200245334586	5.681574836881347	734.0
114	intact	on	True	169	0.0007009507423226577	0.0031826846299187377	5.904084268904794	735.0
114	intact	on	True	120	0.0008956510515006687	0.004677475578050933	5.511833502545663	736.0
114	intact	on	True	135	0.0003916690801084118	0.0028935816378077824	5.810872549727045	737.0
114	intact	on	True	92	0.0008949950243881791	0.0031419275136407303	5.745240945969279	738.0
114	intact	on	True	116	0.0009951957008086279	0.004790570190536107	5.823199962855418	739.0
114	intact	on	True	111	0.0006890245396320906	0.004406244295194357	5.930181261646855	740.0
114	intact	on	True	106	0.0009512391458375175	0.004498936162461073	5.5406688527765375	741.0
114	intact	on	True	119	0.0006115203558734413	0.005503843341639697	5.831666854121695	742.0
114	intact	on	True	169	0.0008256259887277445	0.0037350520173384132	5.860585465479492	743.0
114	intact	on	True	91	0.0006553226671334913	0.0038364405818355107	5.786436582061488	744.0
114	intact	on	True	110	0.0008474852404498202	0.0043979307320569025	5.4467465204464505	745.0
114	intact	on	True	104	0.00039999485675895705	0.003980794369304599	5.573563706557456	746.0
114	intact	on	True	246	0.00041346950011573655	0.004218557110830404	5.836024840008553	747.0
114	intact	on	True	136	0.0001397476866863146	0.004236077010976688	5.733750532226425	748.0
114	intact	on	True	124	0.0006541154457325842	0.005074799090994944	5.764584045092752	749.0
114	intact	on	True	145	0.00028960166779318415	0.00446415846901969	5.4851253114502585	750.0
114	intact	on	True	92	0.000737983078197904	0.004262519769796388	5.822641516162405	751.0
114	intact	on	True	192	0.0005458367283109252	0.0040242926323628405	5.57998745878382	752.0
114	intact	on	True	117	0.000767546780912398	0.004449845601414067	5.5929165988332254	753.0
114	intact	on	True	204	0.00022759652265292625	0.0024746803167845794	5.868212608251709	754.0
114	intact	on	True	129	0.00026567891426778766	0.004809034203361523	5.693059489362555	755.0
114	intact	on	True	95	0.0004832240906815617	0.0033185518020801908	5.655839763648935	756.0
114	intact	on	True	125	0.0005984146418440096	0.0037726491614397746	5.488769232744468	757.0
114	intact	on	True	134	0.0006714590264797851	0.0040736938048689915	5.675908917345892	758.0
114	intact	on	True	146	0.0009521082728016301	0.0022622278115796346	5.490857439975566	759.0
114	intact	on	True	109	0.0007080692498658937	0.004443349746037241	5.980688223830722	760.0
114	intact	on	True	103	0.0007062093258069301	0.0032624435156446614	5.674106423075112	761.0
114	intact	on	True	117	0.0008966621280966084	0.0027599037685845295	5.880912615161883	762.0
114	intact	on	True	102	0.0009910457430572764	0.004045457597610147	5.5228103970280955	763.0
114	intact	on	True	113	0.0008585730799584186	0.00290783614133645	5.704299804929918	764.0
114	intact	on	True	153	0.0009445533333442848	0.003157275981401725	5.794727371562973	765.0
114	intact	on	True	101	0.0008308583658969949	0.004505569512028742	5.814179992259866	766.0
114	intact	on	True	146	0.0006226593991419867	0.0033473932308781783	5.521775946563459	767.0
114	intact	on	True	155	0.0009338969787016375	0.0032556434937035857	5.7421580319977625	768.0
114	intact	on	True	110	0.0008064727739091292	0.002918125992138077	5.971880051875621	769.0
114	intact	on	True	139	0.0007292369878546695	0.00409441960019457	5.548554804811092	770.0
114	intact	on	True	127	0.0007375411515185131	0.003727004088614298	5.813099949269444	771.0
114	intact	on	True	144	0.0007470663239179687	0.004532523432530352	5.758266032234222	772.0
114	intact	on	True	167	0.0007525869645228131	0.003471653923061981	5.657025003098758	773.0
114	intact	on	True	98	0.000960100710703622	0.005533685600369364	5.813095896724042	774.0
114	intact	on	True	95	0.0009700738925961943	0.0033063441892309223	6.048806791903626	775.0
114	intact	on	True	101	0.0008543299706739653	0.003916431227773507	5.917737983237181	776.0
114	intact	on	True	109	0.00026124557518474614	0.003975239063812326	5.580339245596127	777.0
114	intact	on	True	138	0.000970334065820592	0.0031499840508172655	5.659571551616088	778.0
114	intact	on	True	96	0.0005638125865169339	0.003385316224094612	5.646374551059876	779.0
114	intact	on	True	91	0.0005279470125681793	0.0038025294512105405	5.769164240276578	780.0
114	intact	on	True	106	0.0005616849093610944	0.003523784052077821	5.945983285449013	781.0
114	intact	on	True	100	0.0007865601043740779	0.004617604201949275	5.6847701776607495	782.0
114	intact	on	True	227	0.0009323868809739761	0.004371221650956807	5.78931725929554	783.0
114	intact	on	True	125	0.0006667669971986589	0.0038597081663827508	5.58717729733559	784.0
114	intact	on	True	149	0.0008501033141188083	0.003871299464600164	5.714575952199973	785.0
114	intact	on	True	182	0.0008261053930995924	0.004132420531865029	5.833679590328659	786.0
114	intact	on	True	109	0.000992392497673763	0.003702116477314218	5.841872744582743	787.0
114	intact	on	True	175	0.0009978155306953676	0.00301240442475886	6.0935281558039645	788.0
114	intact	on	True	103	0.0005831857955764369	0.004655870893493649	5.948263320983662	789.0
114	intact	on	True	108	0.00013309481454059805	0.00331190707475259	5.760841130398082	790.0
114	intact	on	True	106	0.0005161496265020465	0.004232789539711928	5.983957449347162	791.0
114	intact	on	True	111	0.0006420171229632968	0.004555201663824156	5.75051950347179	792.0
114	intact	on	True	110	0.0007326169235206645	0.0061951207286568555	6.034111559181289	793.0
114	intact	on	True	184	0.0009475981816341796	0.004241613771651638	5.821825180366446	794.0
114	intact	on	True	129	0.000947298048474044	0.0036858576042616497	5.862620104819746	795.0
114	intact	on	True	113	0.0006254192667194309	0.003990252480551176	6.09499850066167	796.0
114	intact	on	True	112	0.00041820669917999327	0.0025189956938450656	5.799777141535257	797.0
114	intact	on	True	98	0.0005246770252728658	0.0032836736939155843	6.060353364038633	798.0
114	intact	on	True	99	0.0008089527303123416	0.0025755743390836784	6.084209817638242	799.0
114	intact	on	True	97	0.000711684101946164	0.0043881906870461805	5.920498140305589	800.0
114	intact	on	True	131	0.00021636239476559448	0.003646093676344531	6.034244595579005	801.0
114	intact	on	True	106	0.0009295165323616848	0.003856034789419484	5.859059059793287	802.0
114	intact	on	True	164	0.0007940537433761434	0.0037234020670209363	5.888585240749884	803.0
114	intact	on	True	103	0.0005431337048725236	0.0046337791526968606	6.052595905224866	804.0
114	intact	on	True	136	0.0009980885030234116	0.0034935746945326594	5.913188589045572	805.0
114	intact	on	True	122	0.0006940596014589609	0.005234575159056006	6.073290345004476	806.0
114	intact	on	True	142	0.000838800072099654	0.004672604434537665	5.765843323119691	807.0
114	intact	on	True	99	0.0006934355063680983	0.0042936870673182	6.107827931014415	808.0
114	intact	on	True	96	0.0009880706818373214	0.003458958344178338	6.204336969932325	809.0
114	intact	on	True	106	0.0003301602844559882	0.005461652959233665	5.641096671355994	810.0
114	intact	on	True	94	0.0009076084371424395	0.006034464632524477	6.172832168736008	811.0
114	intact	on	True	112	0.00014105267706507378	0.005733308783200808	6.111127712579045	812.0
114	intact	on	True	120	0.00010945323151724418	0.003474910126381453	5.816290470147266	813.0
114	intact	on	True	116	3.998511494820731e-05	0.004755715819027154	5.6808232063267	814.0
114	intact	on	True	137	0.0005061558555420466	0.00427852150634113	5.789747350053388	815.0
114	intact	on	True	149	0.0005880948590805731	0.002933319238193946	5.63818497778526	816.0
114	intact	on	True	116	0.0008888000612161504	0.004394138408735472	6.019877523305235	817.0
114	intact	on	True	131	0.0005413804086457049	0.0021447555072943952	5.804381502549507	818.0
114	intact	on	True	117	0.0009287381228516616	0.004041705990839875	6.220128920904585	819.0
114	intact	on	True	120	0.0009556963835888941	0.005696492005078039	6.170362264036616	820.0
114	intact	on	True	212	0.00039679333634185367	0.0036469957585997482	5.8112280317618294	821.0
114	intact	on	True	184	0.0009632572741976787	0.003631950505242984	6.039383758565094	822.0
114	intact	on	True	92	0.0003467557528366741	0.004242739491790714	6.055898778928099	823.0
114	intact	on	True	109	0.0005893334569092255	0.0043327066744499885	5.91403846651596	824.0
114	intact	on	True	177	0.0006476952565158807	0.0044782693507631356	5.866720184291186	825.0
114	intact	on	True	92	0.00019481210731050848	0.0030973326643104863	6.274715848791492	826.0
114	intact	on	True	121	0.0006443316725898212	0.003957868145293825	6.081743728093679	827.0
114	intact	on	True	208	0.0009402798978039634	0.003210004991626468	5.950132969396681	828.0
114	intact	on	True	122	0.00021161119498730197	0.003573403186808788	5.998949442545224	829.0
114	intact	on	True	142	0.0005740627100646813	0.004217298907295869	6.037131075619478	830.0
114	intact	on	True	101	0.0005270961796933304	0.0038765064207077283	6.35921102252517	831.0
114	intact	on	True	187	0.0008234825073301596	0.004376861269022771	6.021435274628167	832.0
114	intact	on	True	95	0.0004180075115944657	0.005569266208661838	6.030867652314543	833.0
114	intact	on	True	88	0.0005490078422002605	0.004431052951951712	5.836995438834794	834.0
114	intact	on	True	87	0.0009041734841009573	0.005917880405120446	6.065495554476425	835.0
114	intact	on	True	100	0.0005053055542822253	0.0032651101204528203	6.287908215273989	836.0
114	intact	on	True	114	0.0008023235083993407	0.004574106133028038	5.852728952718712	837.0
114	intact	on	True	85	0.0004786908997759315	0.002296717992761381	5.814770286518297	838.0
114	intact	on	True	104	0.0009974234831615734	0.0025816522788159263	5.949313327588992	839.0
114	intact	on	True	117	0.0009834003854716838	0.003908329097021475	5.85492652295527	840.0
114	intact	on	True	115	0.0007231583352715335	0.004017570177376664	6.265429185852185	841.0
114	intact	on	True	131	0.0009014740996616611	0.005347803954828003	6.131409413691043	842.0
114	intact	on	True	163	0.0009772469209967322	0.0035512687364541995	6.1484798341190405	843.0
114	intact	on	True	100	0.0005685946623160862	0.004169580608272779	5.898214531352463	844.0
114	intact	on	True	142	0.0006742854674473412	0.0037302462303268934	5.851349862359029	845.0
114	intact	on	True	120	0.0006762094881616994	0.004400334157609751	6.07393972997543	846.0
114	intact	on	True	115	0.00095302173758429	0.0032536306466533506	5.785994146314026	847.0
114	intact	on	True	102	0.0004907550880186523	0.0034292720890717254	6.00470402012474	848.0
114	intact	on	True	103	0.00042175104872061245	0.003921029494003815	5.98553923156305	849.0
114	intact	on	True	98	0.00018402207628017848	0.004013783211590778	6.229097617957582	850.0
114	intact	on	True	117	0.000844394111532672	0.0025500319461240627	6.070253667395712	851.0
114	intact	on	True	101	0.0007460498188234289	0.003185668955491566	6.255974506680167	852.0
114	intact	on	True	174	0.0009189007069066092	0.004350338130200169	6.360600139097845	853.0
114	intact	on	True	318	0.0004944501933011708	0.002908812455948469	5.935927952039728	854.0
114	intact	on	True	92	0.0006893611118564479	0.003226937436548927	6.035731122210697	855.0
114	intact	on	True	180	0.0005854381901625649	0.0031572106694136275	5.9288607872051955	856.0
114	intact	on	True	161	0.0009434247067837564	0.0031382746796558007	6.126741816649754	857.0
114	intact	on	True	172	0.0008594416840730411	0.004360102124090515	6.239867849797168	858.0
114	intact	on	True	96	0.0007306142464377958	0.0037384679369745484	5.9960729217288	859.0
114	intact	on	True	226	0.0007419282760911606	0.004016702464484278	6.052644067299296	860.0
114	intact	on	True	128	0.00033585095844714994	0.002180523631415601	5.9544901572796	861.0
114	intact	on	True	90	0.0009452987578327926	0.006280007089080184	6.365905009609395	862.0
114	intact	on	True	106	0.0005500282480411016	0.004091130681103538	6.2747369525354095	863.0
114	intact	on	True	91	0.0004920488224410051	0.006100615969033818	6.347240983016534	864.0
114	intact	on	True	112	0.0009462617299369759	0.0025281596220682115	5.865293544456367	865.0
114	intact	on	True	89	0.0008753179811360576	0.0022246543794891137	5.9837235578397525	866.0
114	intact	on	True	114	0.0003714535802738288	0.003068725651551162	5.952057008242684	867.0
114	intact	on	True	209	0.000981803802876254	0.003908241120879236	6.13061261811272	868.0
114	intact	on	True	124	0.0009748762832460038	0.004016046020545686	6.3064788383045185	869.0
114	intact	on	True	101	0.0008472903926210641	0.0031460234121375706	6.099044523902848	870.0
114	intact	on	True	124	0.000642758402343415	0.00392606826794104	5.971644460201688	871.0
114	intact	on	True	129	0.000741827874172843	0.003976921241732997	6.213271753513191	872.0
114	intact	on	True	97	0.0007742829875240797	0.003696600386428585	6.227526618010493	873.0
114	intact	on	True	98	0.0009191759886362564	0.002762656640434922	6.267767520760213	874.0
114	intact	on	True	182	0.0008789943781980686	0.003246358020445975	6.37624895989674	875.0
114	intact	on	True	90	0.0009452677708982616	0.004950846926852472	6.108678423384864	876.0
114	intact	on	True	89	0.000722734155637528	0.005094456485073327	6.25808564677054	877.0
114	intact	on	True	105	0.00041861349395475635	0.004305982527780063	6.056932034475561	878.0
114	intact	on	True	97	0.0009936751612479539	0.0034825795829082295	6.43596484192108	879.0
114	intact	on	True	124	0.0008578479185986389	0.0032521474778362735	6.03659699615757	880.0
114	intact	on	True	95	0.0008442259939931207	0.0030993249746900584	6.152867393611915	881.0
114	intact	on	True	115	0.0007159639753127867	0.003560970746740175	6.195467671922674	882.0
114	intact	on	True	113	0.0006345759965536122	0.0038238126415635664	6.180634040679551	883.0
114	intact	on	True	96	0.0002990756863518464	0.004366506323869788	6.143358142169812	884.0
114	intact	on	True	114	0.0005956300491614526	0.00230210035749087	5.973258518853631	885.0
114	intact	on	True	105	0.0006903466349332921	0.004048840186772568	6.450258696491596	886.0
114	intact	on	True	96	0.0008165496395414982	0.0024967308808882963	6.392474074173979	887.0
114	intact	on	True	118	0.0009581615504505052	0.003260927162743019	6.080741658431587	888.0
114	intact	on	True	116	0.00045838943787602983	0.0038170335044995394	6.222237184599523	889.0
114	intact	on	True	92	0.0006749205349177075	0.003763084326577117	6.296493167549046	890.0
114	intact	on	True	148	0.0008205868934260175	0.0036713844113237136	6.444190299820708	891.0
114	intact	on	True	108	0.0008587003252177955	0.0037581898616995393	6.243955586976222	892.0
114	intact	on	True	94	0.0007502036171135129	0.003104031940734125	6.201399918932516	893.0
114	intact	on	True	84	0.0008080095746973057	0.004651689766393198	6.278396498727564	894.0
114	intact	on	True	94	0.0003704541211501649	0.003221880042818555	6.1662845701659945	895.0
114	intact	on	True	101	0.0007328863438183843	0.0035355062506251065	6.427896077061778	896.0
114	intact	on	True	182	0.0007736149911542388	0.003692030723250717	6.170023931375537	897.0
114	intact	on	True	115	0.000814732300418898	0.0030643399384586165	6.230724647487918	898.0
114	intact	on	True	140	0.0007972543961062189	0.0034990841707325413	6.161429385425315	899.0
114	intact	on	True	119	0.0009750855067126115	0.0029975429893312954	6.071991959583804	900.0
114	intact	on	True	85	0.0008891988154457188	0.003395100657132541	6.480293248643067	901.0
114	intact	on	True	92	0.0008419560678713248	0.0033677292458447676	6.06596576765524	902.0
114	intact	on	True	191	0.0007381792560332519	0.002650339769431558	6.321912883595313	903.0
114	intact	on	True	110	0.0008028541471899151	0.003862737543894767	6.260796864084359	904.0
114	intact	on	True	89	0.00031849085129698543	0.002894623793060521	6.3890104138392525	905.0
114	intact	on	True	98	0.0003524577260792669	0.004684377827638947	6.220372946908025	906.0
114	intact	on	True	136	0.0004581787452056786	0.005126314237200556	6.276095382968722	907.0
114	intact	on	True	87	0.0008718176236706793	0.0032495955204750867	6.339349683013222	908.0
114	intact	on	True	82	0.0009794181259831164	0.0031105092240971016	6.123939918976889	909.0
114	intact	on	True	118	0.0004413430005935639	0.003197054163242297	6.334656398095048	910.0
114	intact	on	True	137	0.0008283864621963343	0.003924717148038386	6.3681163019422105	911.0
114	intact	on	True	98	0.0006902942390677624	0.00326018680554976	6.470223939879106	912.0
114	intact	on	True	105	0.0009575355720562918	0.002446896449587201	6.49589127165203	913.0
114	intact	on	True	97	0.0006488429991053069	0.004572294745746797	6.4566347610769315	914.0
114	intact	on	True	152	0.00039846256585239086	0.002264811058094857	6.354739884026415	915.0
114	intact	on	True	84	0.00046498353039204103	0.003226213259933976	6.635715877725747	916.0
114	intact	on	True	92	0.000654007950085074	0.0028991153074741185	6.670851480423801	917.0
114	intact	on	True	127	0.0003237184876548486	0.0027795373034275018	6.278391575991929	918.0
114	intact	on	True	96	0.0004914343023300541	0.001919671076624269	6.169488025074543	919.0
114	intact	on	True	89	0.0006928195979325883	0.003912252404435709	6.575334855747649	920.0
114	intact	on	True	132	0.0008619495805370505	0.002079517168097312	6.443326292980586	921.0
114	intact	on	True	129	0.0008426845457015988	0.002033394235829311	6.402723576688079	922.0
114	intact	on	True	90	0.0009427436628260874	0.0036244507462552113	6.305431243568787	923.0
114	intact	on	True	150	0.0005251476336950703	0.0033199509505751424	6.39503751828653	924.0
114	intact	on	True	147	0.0006875270179584124	0.002923109718531512	6.167245063090252	925.0
114	intact	on	True	88	0.0007910056823387814	0.004063187229243517	6.4104573693679905	926.0
114	intact	on	True	166	0.0005041631765823662	0.0029822000989145766	6.321864303856597	927.0
114	intact	on	True	83	0.0004289870096038305	0.0029995869860872347	6.261181838420043	928.0
114	intact	on	True	82	0.0004990980744983805	0.0032696790691027003	6.565239651997192	929.0
114	intact	on	True	133	0.0008396717328380192	0.0036116910552293556	6.271645066152421	930.0
114	intact	on	True	149	0.000971074418943186	0.004185336435889492	6.211467225045412	931.0
114	intact	on	True	90	0.0009823151278150124	0.0034973095158022673	6.504637229064165	932.0
114	intact	on	True	159	0.00020735961313420785	0.002229575160928136	6.400761216747496	933.0
114	intact	on	True	91	0.0006002513463307755	0.004752641401195479	6.227469750552846	934.0
114	intact	on	True	90	0.0009879289354165534	0.005561996615233798	6.56084317308129	935.0
114	intact	on	True	126	0.000965742454948121	0.0026863562525416148	6.681338481980584	936.0
114	intact	on	True	210	0.0009582073718358251	0.003137722511886283	6.6481851827992156	937.0
114	intact	on	True	97	0.0009209355322033151	0.0019704222743430005	6.5728657686127345	938.0
114	intact	on	True	110	0.000992939865896505	0.0028621449397378627	6.2060810088694485	939.0
114	intact	on	True	216	0.0008887892877219758	0.0034081762097631484	6.4051434652561605	940.0
114	intact	on	True	96	0.0006304583645993456	0.0025871015218797756	6.335954533404284	941.0
114	intact	on	True	102	0.0006936354205000185	0.005036919743938767	6.336790010445832	942.0
114	intact	on	True	104	0.0008900756892549273	0.005029201071826343	6.333822596273183	943.0
114	intact	on	True	101	0.0005128971208744531	0.0025340409985093403	6.606730492879669	944.0
114	intact	on	True	122	0.0008637632095476501	0.0023891277765094427	6.516279116445314	945.0
114	intact	on	True	124	0.0009124900335845365	0.004999716114884889	6.627251375524124	946.0
114	intact	on	True	107	0.0008224359203777564	0.0035348889875726113	6.637922172033851	947.0
114	intact	on	True	328	0.0007342907466398867	0.002340704530773614	6.365200113628134	948.0
114	intact	on	True	94	0.0007269863198683004	0.0025594890155192164	6.657255875592256	949.0
114	intact	on	True	166	0.0008618385884211517	0.002735860059917314	6.618850086285274	950.0
114	intact	on	True	120	0.0007753979810668365	0.0036524951516325455	6.193982396847777	951.0
114	intact	on	True	116	0.0009371943663728258	0.0035717129322455454	6.375738714496552	952.0
114	intact	on	True	137	0.00042821295645958035	0.0037089619056824494	6.330242176664322	953.0
114	intact	on	True	104	0.0009567301337282918	0.0033136509024771677	6.48636103926228	954.0
114	intact	on	True	172	0.0009506609313936691	0.0028064420023131134	6.40279573355346	955.0
114	intact	on	True	102	0.0003124901363010472	0.0019731432103002374	6.611668282936856	956.0
114	intact	on	True	94	0.0009441031483026691	0.002269482954944764	6.6466807336952725	957.0
114	intact	on	True	144	0.0005533408346738855	0.002920635951484378	6.389161922325921	958.0
114	intact	on	True	171	0.0005751460013734374	0.003379838284733178	6.679645976017142	959.0
114	intact	on	True	112	0.00042855665018708974	0.0031007066674592345	6.4434721175688	960.0
114	intact	on	True	108	0.0008578724976844844	0.004508724429991201	6.558453966149262	961.0
114	intact	on	True	132	0.000861964914031038	0.0038712654643593297	6.353969018643771	962.0
114	intact	on	True	129	0.0005876264309237285	0.002884713664657409	6.552997312001442	963.0
114	intact	on	True	92	0.0007995545240450571	0.0026975364619832385	6.725888352844189	964.0
114	intact	on	True	123	0.0008556041999682991	0.003708010427583868	6.42084773693376	965.0
114	intact	on	True	292	0.0004606817415966256	0.0024045027074217377	6.631600654237199	966.0
114	intact	on	True	100	0.00014637513259595214	0.0028078775465707924	6.5953288504539955	967.0
114	intact	on	True	89	0.0009848015012781423	0.0021762795544922036	6.540619166090579	968.0
114	intact	on	True	110	0.0007502782180424854	0.002593901413776052	6.832437630418129	969.0
114	intact	on	True	109	0.0008501351019968598	0.0029207065931532144	6.47913949631317	970.0
114	intact	on	True	88	0.0009820693717129333	0.0025661475884200444	6.43543369617752	971.0
114	intact	on	True	143	0.0008426700337963924	0.003861072590630105	6.434657177456263	972.0
114	intact	on	True	102	0.0004570426513067182	0.002639354553050007	6.68883312528505	973.0
114	intact	on	True	89	0.0009814961315598035	0.0026382614613485993	6.768501913285778	974.0
114	intact	on	True	124	0.0007402398535363612	0.002670742744962857	6.585166245805045	975.0
114	intact	on	True	125	0.0003565656674546987	0.0036051068897795806	6.614393552254979	976.0
114	intact	on	True	130	0.0006324298668740734	0.003733488367989446	6.4567801115329155	977.0
114	intact	on	True	98	0.0004863471853539136	0.002401390160676261	6.823736451306487	978.0
114	intact	on	True	103	0.0007712557117324697	0.002108773319588154	6.45864504840079	979.0
114	intact	on	True	115	0.0006576522722080348	0.0030696553439102433	6.778269228153004	980.0
114	intact	on	True	103	0.0006104107507344185	0.0037526828102219115	6.8628114053548614	981.0
114	intact	on	True	90	0.000775598291344354	0.003785562305095463	6.4893803404226444	982.0
114	intact	on	True	83	0.000926918959586988	0.0037751943397826776	6.811714535851383	983.0
114	intact	on	True	96	0.0002214341846717907	0.0035306505351353407	6.606719714962324	984.0
