subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	on	True	104	0.0006910551248255465	0.002283236156518224	5.369042376132279	656.0
120	intact	on	True	196	0.0007917540345434199	0.002822269476258648	5.610831917298237	657.0
120	intact	on	True	130	0.0007319771680885439	0.007463027632918929	5.831545548446097	658.0
120	intact	on	True	120	0.0006058656049003181	0.0029526172841879534	5.470704265314533	659.0
120	intact	on	True	214	0.0004490871382790835	0.005665771792423849	5.842154903852788	660.0
120	intact	on	True	104	0.0006378213206680518	0.010784155697315573	5.723680180621988	661.0
120	intact	on	True	97	0.0009424443110239286	0.003284961043122334	6.02156534818212	662.0
120	intact	on	True	136	0.0008482842919734722	0.007291512423194625	5.884497964991628	663.0
120	intact	on	True	92	0.0009340720270499324	0.001532748539558527	5.492217129344704	664.0
120	intact	on	True	104	0.0004896314147252864	0.010234194557679415	5.896852497687651	665.0
120	intact	on	True	161	0.0006915236501715456	0.006379406490840077	5.74602418347787	666.0
120	intact	on	True	136	0.00017847838273713193	0.007672471897942199	5.894691816967178	667.0
120	intact	on	True	106	0.0007403088946494207	0.011079059521831273	5.862951649036195	668.0
120	intact	on	True	147	0.0008502174447943184	0.003598232936522822	5.612355368532577	669.0
120	intact	on	True	101	0.0006795494642042693	0.0019907694561594846	5.4898691456146205	670.0
120	intact	on	True	138	0.0005870135727112621	0.0041356834579704006	5.642930367036215	671.0
120	intact	on	True	140	0.0008838939350281932	0.0033412458110076257	6.177545709048678	672.0
120	intact	on	True	96	0.0007813994414658022	0.0022911876085976875	5.581007450725359	673.0
120	intact	on	True	133	0.0006390336719783639	0.008662311095122732	5.932581425243139	674.0
120	intact	on	True	103	0.0008550490309266254	0.006325842045794015	5.957290532203691	675.0
120	intact	on	True	98	0.0005958792340344814	0.009670538820363037	5.788525975056234	676.0
120	intact	on	True	118	0.0003144183552019478	0.0019230279467550872	5.689492330283378	677.0
120	intact	on	True	133	0.0006227907637897735	0.004080350170907911	5.75065183049613	678.0
120	intact	on	True	119	0.0006465163085284851	0.005836596771765941	5.9832079748719025	679.0
120	intact	on	True	119	0.0008941679959707663	0.006934621066200937	5.86589778118697	680.0
120	intact	on	True	111	0.0006788368397212368	0.0035404741233778883	6.190998411806334	681.0
120	intact	on	True	148	0.0009633940902310148	0.006345486699545707	5.898503924287631	682.0
120	intact	on	True	90	0.000582141591463279	0.003987571032380298	5.553673101565461	683.0
120	intact	on	True	107	0.0009610304552437618	0.0031512451060798728	5.686494533953631	684.0
120	intact	on	True	164	0.00045950012016049825	0.0030025117921334177	6.201172894168038	685.0
120	intact	on	True	95	0.00010522118863959521	0.004052638253358707	5.677797729434687	686.0
120	intact	on	True	96	0.0008324163489888783	0.001637719711630374	6.127685231487014	687.0
120	intact	on	True	119	0.0005796374491796675	0.002137858764082877	5.56564528083963	688.0
120	intact	on	True	116	0.00019582924871743587	0.002840622300548264	5.858120922672815	689.0
120	intact	on	True	113	0.0001005228954950914	0.0057279839874385535	5.968106710442324	690.0
120	intact	on	True	103	0.00045525947296874274	0.004610929283981926	6.029435157881484	691.0
120	intact	on	True	92	0.00022056601535191419	0.0076546858607944674	5.951950870291436	692.0
120	intact	on	True	160	0.0006420458276837651	0.005995435435809969	5.872544332118922	693.0
120	intact	on	True	172	0.0009173408260300418	0.0017250847141971563	5.937636710686123	694.0
120	intact	on	True	102	0.0008953392632201911	0.007646549482820628	5.888843709888898	695.0
120	intact	on	True	138	0.0007128280576376881	0.007591472837484403	5.7329374729699785	696.0
120	intact	on	True	139	0.0007849657282272739	0.0060697924474973795	5.761532490326569	697.0
120	intact	on	True	88	0.0009507084851888431	0.0017684680706129127	6.301326792634673	698.0
120	intact	on	True	198	0.0007463551630359078	0.0036496548655957223	5.54549728913073	699.0
120	intact	on	True	92	0.0009137163002427319	0.0016688936194604724	6.208507629300471	700.0
120	intact	on	True	97	0.0009283484931319249	0.0070867464464596614	5.9586094969276315	701.0
120	intact	on	True	189	0.0009990941948956544	0.0022708464607254903	6.138500552142533	702.0
120	intact	on	True	123	0.000797399764781613	0.006488803701126833	5.794561400285991	703.0
120	intact	on	True	149	0.0006431076596748642	0.0027210442362200797	5.627501046789658	704.0
120	intact	on	True	113	0.000823606461515395	0.006607668967313511	5.804026103285684	705.0
120	intact	on	True	90	0.0005476238618746123	0.006041359587260342	5.890163086924598	706.0
120	intact	on	True	177	0.0008821856689185181	0.004311855113390111	5.655905480904219	707.0
120	intact	on	True	168	0.0006981407153678302	0.0038825094942012	5.738189768499393	708.0
120	intact	on	True	134	0.0009715179420924829	0.0020164127689109674	6.4013165190038155	709.0
120	intact	on	True	109	0.0009479515794402053	0.0018970247682531997	5.967128872586847	710.0
120	intact	on	True	115	0.0009472848781806824	0.001217281456444424	5.853144142498851	711.0
120	intact	on	True	99	0.000578787496133239	0.006307658986914776	6.15751594432681	712.0
120	intact	on	True	117	0.0006473231158831308	0.0021006986091793153	5.769075338866064	713.0
120	intact	on	True	105	0.0005983377393416762	0.002017165329100445	5.858222985335724	714.0
120	intact	on	True	93	0.00047500783542497415	0.0022890244667545336	6.365703216067481	715.0
120	intact	on	True	82	0.0009419654502212014	0.002921995718423707	6.270583704090687	716.0
120	intact	on	True	104	0.0008269825523082233	0.005657610003424193	5.953535442505287	717.0
120	intact	on	True	90	0.0009462655075740137	0.00796444530763999	6.147987645368015	718.0
120	intact	on	True	97	0.0007656544864997429	0.006719563905264311	6.267519856933114	719.0
120	intact	on	True	157	0.0009330594500110226	0.0026000524388625893	5.949038359027151	720.0
120	intact	on	True	126	0.0007674548492153026	0.004422636206032361	6.024462980348129	721.0
120	intact	on	True	91	0.0003727383900969274	0.007635116508980602	6.12431300758324	722.0
120	intact	on	True	111	0.0007375189364864465	0.004837176386555	6.0766592858683754	723.0
120	intact	on	True	138	0.0007834311510495192	0.005972989879074537	5.898702808395953	724.0
120	intact	on	True	156	0.0004385380397618233	0.0022920783862241004	6.277182989192459	725.0
120	intact	on	True	186	0.00061221319891901	0.0029700808604784883	6.462966437676416	726.0
120	intact	on	True	168	0.0009294490604893478	0.002148696419026685	6.1836639845410035	727.0
120	intact	on	True	94	0.0009241183872361671	0.006731188361855394	6.194401414141436	728.0
120	intact	on	True	100	0.0009047274708399624	0.003037579680676218	5.813041844588119	729.0
120	intact	on	True	99	0.0009944755194920781	0.007268327769992858	6.164483972659355	730.0
120	intact	on	True	141	0.0009788150188470245	0.003259736184579377	6.073204508543861	731.0
120	intact	on	True	91	0.0005524433971622542	0.006432311307960229	6.048711274031482	732.0
120	intact	on	True	109	0.0006776855618653321	0.00189116854355134	5.909268901002074	733.0
120	intact	on	True	102	0.0009979541651279253	0.005938009617845416	5.969980176591654	734.0
120	intact	on	True	143	0.0006277170126811896	0.0022217751104873645	6.344341337961852	735.0
120	intact	on	True	119	0.0009942739389146708	0.003281280471007569	5.660162368045458	736.0
120	intact	on	True	126	0.0009737140280631867	0.0037732657487647347	6.172957823898645	737.0
120	intact	on	True	87	0.0008434800835056362	0.0019647434185668606	6.319674022187264	738.0
120	intact	on	True	83	0.0007394028559453118	0.0017574714332384055	6.45830730325886	739.0
120	intact	on	True	95	0.0008757869538731848	0.008092145379301854	6.056136869531204	740.0
120	intact	on	True	159	0.0009528724822064294	0.006300917425303973	6.2184269861060795	741.0
120	intact	on	True	88	0.00010825922928935041	0.001792741397701237	6.308921833802831	742.0
120	intact	on	True	82	0.0007487980121788734	0.003078147097069805	6.27059478174413	743.0
120	intact	on	True	88	0.000874153970512091	0.0030817575023185458	6.264923152897019	744.0
120	intact	on	True	101	0.0009061164881047622	0.00975243458395924	6.074743754256512	745.0
120	intact	on	True	120	0.0008988310781492301	0.0038027842066474587	5.9211727689870814	746.0
120	intact	on	True	83	0.00034736261888295984	0.009661027347281468	6.2271485060957135	747.0
120	intact	on	True	122	0.00038977991752234855	0.002638637328600133	5.883653647129775	748.0
120	intact	on	True	111	0.0007090310800492897	0.00350261427099262	6.470218667869786	749.0
120	intact	on	True	117	0.00026313736727667347	0.004556712673049082	5.973305300057679	750.0
120	intact	on	True	134	0.0004191765703478948	0.00526014658923853	6.080980040573147	751.0
120	intact	on	True	159	0.0005282783421471735	0.0021604545711554216	5.963516682928006	752.0
120	intact	on	True	231	0.000915923142281272	0.003975341365882798	6.248291896135224	753.0
120	intact	on	True	139	0.0007779364838540776	0.004918560753867978	6.0366210424682505	754.0
120	intact	on	True	115	0.0009538596575135209	0.006116568468631765	6.235852351653151	755.0
120	intact	on	True	193	0.0003504372760157006	0.0069511211661984745	6.304203557132751	756.0
120	intact	on	True	84	0.0008240785869857834	0.003062230544241805	6.0404117161787205	757.0
120	intact	on	True	105	0.000780960673638865	0.007687086669318374	6.139269657756114	758.0
120	intact	on	True	173	0.0009266228292614247	0.004401239372736395	6.0698252428197375	759.0
120	intact	on	True	142	0.00021053038269661803	0.0029092024958035164	6.538530816670527	760.0
120	intact	on	True	134	0.0008272272421232906	0.002796565888612191	6.339392367237915	761.0
120	intact	on	True	109	0.0005551567511005236	0.007431292209625634	6.301329586997124	762.0
120	intact	on	True	95	0.0006709075561234787	0.007368495514949206	6.176175413039629	763.0
120	intact	on	True	114	0.0007631409708889401	0.0024288489306988252	5.984553772704388	764.0
120	intact	on	True	101	0.0008448422415756898	0.0025504402825047624	6.7230622404197025	765.0
120	intact	on	True	99	0.0009815112277685532	0.00203648967300762	6.658695245868632	766.0
120	intact	on	True	124	0.0004055296422867002	0.002666416684799125	6.025064015660439	767.0
120	intact	on	True	146	0.0009045824298479722	0.0027320021873411243	6.070701052671177	768.0
120	intact	on	True	92	0.0008187988666787384	0.0019329885777330457	6.464330314205248	769.0
120	intact	on	True	123	0.00027139167428788676	0.003388803444981827	6.496513528848295	770.0
120	intact	on	True	108	0.0004153309018353892	0.007280086215009466	6.32687985326855	771.0
120	intact	on	True	92	0.000726482329943957	0.006220527290733502	6.338760492558975	772.0
120	intact	on	True	109	0.00047968333687981024	0.005088239485931884	6.240074326896487	773.0
120	intact	on	True	215	0.0006837286730857596	0.0027910018169453273	6.506907355192808	774.0
120	intact	on	True	88	0.0008140504335256725	0.004644437886189546	6.429961066646795	775.0
120	intact	on	True	129	0.0006854680665715628	0.0026803776686259947	6.468746588017025	776.0
120	intact	on	True	104	0.0003241188364100816	0.004973863314010175	6.137802322312217	777.0
120	intact	on	True	109	0.00023330682825257402	0.0069842766658917655	6.519918513324178	778.0
120	intact	on	True	113	0.0005584811490691058	0.002865229983963952	6.143554301647018	779.0
120	intact	on	True	110	0.0009726976255282382	0.0020908950658222254	5.911158372388722	780.0
120	intact	on	True	157	0.0007212934852676774	0.005429905257560651	6.267647389666119	781.0
120	intact	on	True	162	0.000998925101785377	0.00427363442611876	6.263431417825201	782.0
120	intact	on	True	136	0.0005924333319107555	0.004209966920703678	6.0565105627940055	783.0
120	intact	on	True	98	0.000992464826922002	0.006922435173836145	6.350232418926764	784.0
120	intact	on	True	115	0.0001814374792106255	0.004566579965736226	6.470017957662405	785.0
120	intact	on	True	114	0.0008412061528565994	0.0035403723438717375	6.052811387367597	786.0
120	intact	on	True	140	0.0007643921270051364	0.002856694264783248	6.663793944268392	787.0
120	intact	on	True	92	0.0009596971952414587	0.003485518575733404	6.590895521939929	788.0
120	intact	on	True	167	0.0007911552805757593	0.004246874544595256	6.292744880846921	789.0
120	intact	on	True	103	0.00038455046604683746	0.007519452139954877	6.517071712603051	790.0
120	intact	on	True	168	0.0007356496133296864	0.005363809342941066	6.149842278332223	791.0
120	intact	on	True	118	0.0008502445792374758	0.0017732545858848753	6.137581023468648	792.0
120	intact	on	True	121	0.0005100387640318601	0.007341922552526405	6.268780843336636	793.0
120	intact	on	True	106	0.00026718141611080723	0.002320783832851206	6.127906372087703	794.0
120	intact	on	True	101	0.0008000407474037944	0.0033882560568083155	6.574540002768234	795.0
120	intact	on	True	95	0.00032613008117067375	0.00608067492017152	6.164355945488925	796.0
120	intact	on	True	129	0.0009019889531689358	0.005100245765413727	6.405804511858046	797.0
120	intact	on	True	86	0.0009205051841165875	0.004275768789712462	6.800372278595421	798.0
120	intact	on	True	102	0.0006525517643674231	0.003513467490063108	6.83663546371068	799.0
120	intact	on	True	110	0.0007061875969118363	0.0024202609126533223	6.701426783524045	800.0
120	intact	on	True	89	0.0009380633994206125	0.0026557022588681273	6.838355380314286	801.0
120	intact	on	True	103	0.0009192678765009093	0.003176971006842091	6.283017495259101	802.0
120	intact	on	True	211	0.0004535327197051467	0.004414483236500692	6.6239384193895114	803.0
120	intact	on	True	83	0.0009614187908954835	0.0011047473408442275	6.712454149319356	804.0
120	intact	on	True	92	0.0005620381859601061	0.0029054725683444692	6.804303029504805	805.0
120	intact	on	True	112	0.0006949136425414954	0.006259112371752613	6.481472244795958	806.0
120	intact	on	True	189	0.00016012945689486443	0.003187172704384723	6.1191892437113715	807.0
120	intact	on	True	97	0.0008803381929208626	0.005938006280476004	6.4651592968128755	808.0
120	intact	on	True	90	0.0006398153726079501	0.002224234960769093	6.867638125165135	809.0
120	intact	on	True	114	0.0008459354114357616	0.0059020568945547126	6.406332389141993	810.0
120	intact	on	True	104	0.000649409915200912	0.007977512491096397	6.395492464602623	811.0
120	intact	on	True	255	0.000952117824792723	0.0030071669062655512	6.729044436612853	812.0
120	intact	on	True	196	0.0009483474980014817	0.005299562774647734	6.492948696947848	813.0
120	intact	on	True	163	0.0006604618072889951	0.006094611403068368	6.577490240366178	814.0
120	intact	on	True	117	0.00013169379775194645	0.007328696513004742	6.683678497204448	815.0
120	intact	on	True	100	0.000770448640252769	0.006619534652089958	6.467330817768499	816.0
120	intact	on	True	86	0.0002832659749165164	0.002693111652912819	6.719180634929534	817.0
120	intact	on	True	112	0.0005922510089226869	0.003961399015791873	6.2272811660065805	818.0
120	intact	on	True	157	0.0007847209112835301	0.003146599978389291	6.8762088901602745	819.0
120	intact	on	True	116	0.0006935213244562591	0.00713639449012478	6.376791724587499	820.0
120	intact	on	True	180	0.0007141587320991945	0.005443634135175473	6.523692316121118	821.0
120	intact	on	True	83	0.0008517692230235917	0.0032846219389727244	6.727639396058377	822.0
120	intact	on	True	170	0.0007051807935264246	0.00545171524128445	6.581131127080656	823.0
120	intact	on	True	85	0.0009772688089299227	0.003821425380320243	6.0968281732300165	824.0
120	intact	on	True	123	0.0008124262221310448	0.005459770480469844	6.561360985109273	825.0
120	intact	on	True	78	0.0004386337114671587	0.004231224932801709	6.658152114871361	826.0
120	intact	on	True	132	0.0007918641651336612	0.00490619752712709	6.491412142673125	827.0
120	intact	on	True	134	0.0007682168490791466	0.006022321109428148	6.414887411782415	828.0
120	intact	on	True	111	0.0009326368037480165	0.0032129168863240898	6.398634527859054	829.0
120	intact	on	True	119	0.0005333705805417689	0.0027460806686736773	6.860221427895096	830.0
120	intact	on	True	92	0.0005283839904649283	0.00196344208717959	6.806426908593988	831.0
120	intact	on	True	112	0.0009395432071994479	0.007338380275040873	6.640804445236278	832.0
120	intact	on	True	133	0.0009994539101668347	0.004858822002580971	6.544457504156336	833.0
120	intact	on	True	94	0.0007464424428162187	0.004596003652936001	6.678155502244472	834.0
120	intact	on	True	138	0.0006617647778536175	0.00616541306306489	6.431055426321012	835.0
120	intact	on	True	98	0.000428557440095493	0.002812863432881905	6.750680443057472	836.0
120	intact	on	True	91	0.0005953538285466087	0.007110091664967722	6.655907897436265	837.0
120	intact	on	True	134	0.000814965883505923	0.0048141999495347155	6.29346872734178	838.0
120	intact	on	True	132	0.0006448866832140754	0.003157794380356045	6.428834125406305	839.0
120	intact	on	True	139	0.0005493362773053127	0.004996681167556479	6.735936588667594	840.0
120	intact	on	True	141	0.000682901229415561	0.00620823399604154	6.3308630594655435	841.0
120	intact	on	True	192	0.00043093268184788433	0.0059064315962368726	6.57423169377361	842.0
120	intact	on	True	86	0.0009406536228306122	0.002570937443253422	6.929874250230942	843.0
120	intact	on	True	92	0.0008767180873961787	0.0018102585430432624	6.280392714430333	844.0
120	intact	on	True	119	0.0007275015934838284	0.007871921569436802	6.918401292747505	845.0
120	intact	on	True	124	0.0008648453568572526	0.007347545068222867	6.687763016009775	846.0
120	intact	on	True	97	0.0007689354729997773	0.004521468332486643	6.275117940737634	847.0
120	intact	on	True	120	0.0008170933951257396	0.003383502717630092	6.2277771563860576	848.0
120	intact	on	True	116	0.0004205618029719207	0.0022524992492628237	6.395522898314987	849.0
120	intact	on	True	110	0.0005681500085881604	0.006449628430579837	6.595424529439273	850.0
120	intact	on	True	98	0.000524992438687143	0.005709707330955716	6.501428036182604	851.0
120	intact	on	True	171	0.0005470558937437895	0.004941808606874303	6.621435328513855	852.0
120	intact	on	True	141	0.00041132845543015125	0.006531016862616787	6.4822194288541235	853.0
120	intact	on	True	86	0.0005841938558489543	0.003963149153918321	6.236952054078608	854.0
120	intact	on	True	112	0.0006076965073422361	0.008151338661595028	6.777048514997031	855.0
120	intact	on	True	85	0.0005515517041499946	0.006755445160766022	6.624229684314943	856.0
120	intact	on	True	140	0.00029527269562389075	0.005714790882373633	6.945728737973488	857.0
120	intact	on	True	101	0.0008692802737883757	0.006843847791838211	6.422770667006168	858.0
120	intact	on	True	79	0.0008608613289379884	0.008319924902545014	6.8558372425119956	859.0
120	intact	on	True	104	0.0009552903023515251	0.00823930197295327	6.547694713961599	860.0
120	intact	on	True	103	0.0007885443669131917	0.001991204922055805	6.431358510641333	861.0
120	intact	on	True	109	0.0009151181672925349	0.002937757199528628	6.860015055817522	862.0
120	intact	on	True	136	0.000813652296154139	0.0042877274751018804	6.635170980626123	863.0
120	intact	on	True	89	0.0006279436412111017	0.008525514719306774	6.687508373263349	864.0
120	intact	on	True	98	0.0006594112232363395	0.003446467024407942	6.493691239502501	865.0
120	intact	on	True	111	0.0005228597368084838	0.003266074417832255	6.621258172214192	866.0
120	intact	on	True	102	0.0002076837041844739	0.007343921012347893	7.0145021671642	867.0
120	intact	on	True	103	0.0005773021419616417	0.00568890426789766	6.585095508564915	868.0
120	intact	on	True	85	0.000665515349623424	0.00553405771590338	6.942273203898279	869.0
120	intact	on	True	96	0.0009521985166166151	0.001136273854447174	6.663065921644685	870.0
120	intact	on	True	108	0.0007329464082299286	0.005813962795501338	6.7215730073927915	871.0
120	intact	on	True	84	0.0009299339363573315	0.008242141973325965	6.745958697574385	872.0
120	intact	on	True	110	0.0006974004257053987	0.005821466074657643	6.829356040537988	873.0
120	intact	on	True	73	0.000953699222052155	0.0019736088718923586	7.070899263183461	874.0
120	intact	on	True	121	0.00029118787309826154	0.005695724622862472	6.618442554183553	875.0
120	intact	on	True	102	0.0008545707027748495	0.0072222142706930195	6.751362310669556	876.0
120	intact	on	True	120	0.0009761974621236268	0.002724982847547591	6.933801168962203	877.0
120	intact	on	True	157	0.0009217812180885327	0.004315503147420315	6.478209243808467	878.0
120	intact	on	True	93	0.0008479287000690432	0.006672821196000953	6.763055884167445	879.0
120	intact	on	True	192	0.0008113521318193999	0.002695041448770136	6.645594061094197	880.0
120	intact	on	True	101	0.0008443599913049627	0.005945720388533005	6.723903192810111	881.0
120	intact	on	True	190	0.0009566944209866075	0.0026294588895572004	6.46055069105942	882.0
120	intact	on	True	101	0.0006522905279032256	0.003066869384781495	6.454055446688296	883.0
120	intact	on	True	150	0.0008991923843677273	0.003137801588174343	6.713059633347311	884.0
120	intact	on	True	132	0.00017063038216897026	0.007982156837450112	6.8516056420356675	885.0
120	intact	on	True	108	0.0009877793315932004	0.003490823432265188	6.982364910027986	886.0
120	intact	on	True	86	0.0007809046789743413	0.00611042880283329	6.641909089760097	887.0
120	intact	on	True	123	0.000935369895559836	0.003865234263263495	6.45316608644017	888.0
120	intact	on	True	102	0.0008151982848968135	0.0056651008102412345	6.897737419790039	889.0
120	intact	on	True	106	0.0009481687822302269	0.004532321506344698	6.627809146595491	890.0
120	intact	on	True	84	0.0007679598600738924	0.0083250288910862	6.893748223542546	891.0
120	intact	on	True	140	0.000947361895411408	0.00393536452632321	6.887574212572625	892.0
120	intact	on	True	86	0.0009095847751612058	0.006560567732947943	6.993812755610431	893.0
120	intact	on	True	126	0.000694131388221197	0.0037660155501206233	7.034558021666354	894.0
120	intact	on	True	104	0.00036385986106431123	0.0040515142947392495	7.002542870201118	895.0
120	intact	on	True	119	0.00017559356711764956	0.0022498953110937346	7.096580472358035	896.0
120	intact	on	True	104	0.0008922582466585513	0.004092731402264798	6.603810877127196	897.0
120	intact	on	True	99	0.0005260106405882007	0.006066407197269084	6.859332558152122	898.0
120	intact	on	True	109	0.0005461483584741065	0.006284221085946211	7.042278302535734	899.0
120	intact	on	True	130	0.0008186512579927692	0.0028508096449206886	6.51602446328376	900.0
120	intact	on	True	130	0.0006124525930631219	0.0035727706107678797	7.205961589995187	901.0
120	intact	on	True	127	0.0009053396164080212	0.003450990329212847	6.615959365896498	902.0
120	intact	on	True	125	0.0007013963734344146	0.005970779493114406	6.955946671016952	903.0
120	intact	on	True	88	0.0004171546643972599	0.005690407552464327	6.913200328526237	904.0
120	intact	on	True	186	0.00018721721530407206	0.002494426896856837	6.647876375049384	905.0
120	intact	on	True	117	0.00015333434521853681	0.003020704047405145	6.569849793335831	906.0
120	intact	on	True	124	0.0009202064872459168	0.005612811675183908	6.901972429603099	907.0
120	intact	on	True	113	0.0009077382808051128	0.006828136159625203	7.010161200810869	908.0
120	intact	on	True	83	0.0008008313484127674	0.007216022813265788	7.074541978308311	909.0
120	intact	on	True	82	0.0009066250448249411	0.006773196597821474	6.834023906492855	910.0
120	intact	on	True	80	0.0008557960767341001	0.005284142507422258	6.854999841179102	911.0
120	intact	on	True	89	0.0008688093476427712	0.005717741135756609	6.885703121486119	912.0
120	intact	on	True	115	0.0007526414255103075	0.005473180519297711	6.703989243114285	913.0
120	intact	on	True	90	0.00032417521367333424	0.0053679707098886935	7.158586499659757	914.0
120	intact	on	True	102	0.0004573645933873121	0.005459315940867675	6.764033360522189	915.0
120	intact	on	True	89	0.0007359721822684916	0.0037103555116453084	7.05086284578556	916.0
120	intact	on	True	117	0.0005529807318611699	0.004133640836437198	6.869309479313939	917.0
120	intact	on	True	128	5.748793019334524e-05	0.003113637456751634	6.628496873727205	918.0
120	intact	on	True	131	0.0006976938220866659	0.004065290940437312	6.557066283687819	919.0
120	intact	on	True	156	0.00023731437748789237	0.0033672634018630577	7.2162192253170385	920.0
120	intact	on	True	71	0.000590862295644686	0.005939012701111789	7.090481444613572	921.0
120	intact	on	True	122	0.0005234321993047949	0.003030738822503483	7.1143707009624	922.0
120	intact	on	True	108	0.0008886517116541571	0.00563639288855426	6.823987977625392	923.0
120	intact	on	True	106	0.000689554748087368	0.005958085056405461	6.863987745844618	924.0
120	intact	on	True	118	0.0005259995529741825	0.003539190673089766	6.7666464998128175	925.0
120	intact	on	True	88	0.0007365633671798981	0.003151317377246297	6.7280739503623215	926.0
120	intact	on	True	77	0.0005301378610773407	0.005159724478511491	6.936357924914629	927.0
120	intact	on	True	112	0.0007820990448450514	0.0028864634553041296	6.709022993579963	928.0
120	intact	on	True	107	0.0009042359265689136	0.0055248780734537956	6.6655680558180554	929.0
120	intact	on	True	101	0.0005349082855554838	0.00538474597904877	7.097793091441135	930.0
120	intact	on	True	111	0.0007262987823692267	0.003440922278335058	6.637847279567245	931.0
120	intact	on	True	89	0.0007808426946974769	0.00585242843438631	6.851441538336695	932.0
120	intact	on	True	153	0.000337328298704348	0.00304807863424084	6.473102040813307	933.0
120	intact	on	True	88	0.000906792347793935	0.0025364680164999044	6.609263197294933	934.0
120	intact	on	True	125	0.000463878517598132	0.0035048552699041623	6.984278294296339	935.0
120	intact	on	True	129	0.0008821166859773055	0.004540458081653929	6.813059931142005	936.0
120	intact	on	True	138	0.0009157929080566525	0.0029899134195238235	6.9473310376808834	937.0
120	intact	on	True	103	0.0009078539846346075	0.005864736235203028	6.912036417641089	938.0
120	intact	on	True	131	0.0009436870780662138	0.003923609209274148	6.809046077340572	939.0
120	intact	on	True	87	0.0009652275033819086	0.006085986844558966	7.034064145406097	940.0
120	intact	on	True	158	0.0004839335173204155	0.004064760724158846	6.800184411707242	941.0
120	intact	on	True	130	0.0008838091672667703	0.004035823524745812	6.636239572744263	942.0
120	intact	on	True	73	0.00036646165839149904	0.0019065850911893938	7.124879121117961	943.0
120	intact	on	True	95	0.000698963356442301	0.004327461894632806	7.024475604938701	944.0
120	intact	on	True	88	0.0007690474169043667	0.006911302042414565	6.7728702418998	945.0
120	intact	on	True	104	0.0007168870169701788	0.00500997205530881	7.0961242389172385	946.0
120	intact	on	True	128	0.0005860908286251344	0.004081559486774603	6.934828815867072	947.0
120	intact	on	True	91	0.0003579657063374758	0.0017073079354221051	6.851581365596543	948.0
120	intact	on	True	108	0.00024053540624918729	0.0027711462706870057	7.37107701035864	949.0
120	intact	on	True	114	0.0007334935587638103	0.004722477203981499	6.842243313429517	950.0
120	intact	on	True	132	0.0009968982177893432	0.0048196488958510185	6.752436993353453	951.0
120	intact	on	True	112	0.0007422414592503029	0.00407495785919191	7.1925862270639955	952.0
120	intact	on	True	163	0.000780685650348677	0.002580746952648241	6.959369220913606	953.0
120	intact	on	True	85	0.0007149963036532527	0.006659137007555701	7.1262658171822775	954.0
120	intact	on	True	92	0.00045582207314940725	0.0049369859132271385	7.285304106126729	955.0
120	intact	on	True	91	0.0002965213745925951	0.002903148379783352	7.175292862230391	956.0
120	intact	on	True	79	0.0005870583652317188	0.003186225291323731	7.306794115727337	957.0
120	intact	on	True	91	0.00042199950784453373	0.005149547397266499	7.20199390577302	958.0
120	intact	on	True	133	0.000687112188448232	0.0034705739709779827	6.688011057611963	959.0
120	intact	on	True	91	0.0004647903560619598	0.004229739317183846	7.2646532497090055	960.0
120	intact	on	True	79	0.0008331907595555753	0.0022318830898850482	6.826305572539758	961.0
120	intact	on	True	94	0.0008251221990396835	0.0050804167190429675	7.027028495637338	962.0
120	intact	on	True	94	0.0005388980887848255	0.002885671864614915	7.4590762634370344	963.0
120	intact	on	True	76	0.0007543371961106579	0.006164315011180931	7.034879803252395	964.0
120	intact	on	True	85	0.00047958456819212944	0.004357418847737397	6.978412616405038	965.0
120	intact	on	True	83	0.0003678285073268531	0.005881571070008373	6.8707431735035716	966.0
120	intact	on	True	107	0.0002442607728955025	0.0054625734017903545	7.1122077922818505	967.0
120	intact	on	True	72	0.0008990204938495982	0.005041177076352866	7.095817454847133	968.0
120	intact	on	True	99	0.0006666646040649612	0.005769058720406692	7.143687574524609	969.0
120	intact	on	True	124	0.0006718524724424695	0.0029604311156259575	6.847224301660975	970.0
120	intact	on	True	132	0.000489356332870896	0.004122256544312167	7.284779585379649	971.0
120	intact	on	True	97	0.000786329081269942	0.0026003188815376032	6.989935013801908	972.0
120	intact	on	True	148	0.00019054550327056533	0.004698416093588059	6.954103836945654	973.0
120	intact	on	True	87	0.0004030912998683818	0.003052249915926884	7.011286783993078	974.0
120	intact	on	True	87	0.0008591301885369479	0.0035940071377991724	7.050263473275411	975.0
120	intact	on	True	129	0.00035909996229918656	0.0029519304689614194	7.385369982123601	976.0
120	intact	on	True	80	0.0008050368991869289	0.0053451290842464975	7.144807063354662	977.0
120	intact	on	True	147	0.0005962849987209646	0.004300016996577419	7.059960514444744	978.0
120	intact	on	True	75	0.0007811888764446281	0.006862061948376449	7.310351410488296	979.0
120	intact	on	True	153	0.0009927038455828476	0.004664639904765009	7.133709118980957	980.0
120	intact	on	True	92	0.0009144505537238913	0.002456659742929566	7.396216098492004	981.0
120	intact	on	True	139	0.0008502420011146176	0.0038716949046927974	7.1976024187696535	982.0
120	intact	on	True	88	0.0006779392022646682	0.0064835592103940805	7.175600842612545	983.0
120	intact	on	True	133	0.0009231697949116431	0.005902089956390393	7.147696126993276	984.0
120	intact	on	True	75	0.0008543427603424389	0.00268293102455756	6.9044986448486405	985.0
