subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	True	267	0.0009405931989623762	0.009736133053150473	2.8484061379878005	640.0
132	stroke	off	True	299	0.0009892072457966267	0.015313654568389365	2.350015644418167	641.0
132	stroke	off	True	397	0.0006837626694906944	0.00931820413754147	2.203688893912484	642.0
132	stroke	off	True	238	0.0008487235656446199	0.01094947656879824	2.795822740746415	643.0
132	stroke	off	True	353	0.0008084078978187653	0.01478799044787585	2.6415999127077874	644.0
132	stroke	off	True	300	0.0008180646902845349	0.010250882498571996	2.1815998320304417	645.0
132	stroke	off	True	299	0.0009673648869687012	0.018188070518494484	2.7052320403342103	646.0
132	stroke	off	True	442	0.0005605221537317963	0.012591164465416567	2.7714010723425164	647.0
132	stroke	off	True	418	0.0007159848494317153	0.00894318556833337	2.2223015481402792	648.0
132	stroke	off	True	307	0.0008797775303480126	0.015262535091915127	2.384974448953911	649.0
132	stroke	off	True	450	0.0006534545577098035	0.00969902707040429	2.2870481097554163	650.0
132	stroke	off	True	328	0.0008587185123840788	0.015380456921573086	2.3345589376102347	651.0
132	stroke	off	True	270	0.0009883056667975233	0.011447735874971285	2.840844644836962	652.0
132	stroke	off	True	319	0.0007021400382582239	0.009668219967097009	2.1961850691270737	653.0
132	stroke	off	True	296	0.000875031914614616	0.014385862810742393	2.313475360682351	654.0
132	stroke	off	True	278	0.0008408691463913832	0.016922477463026116	2.6418461912377693	655.0
132	stroke	off	True	344	0.0005199610095696344	0.01312036480108839	2.40741610097235	656.0
132	stroke	off	True	240	0.0007527355581944286	0.019226453276772536	2.362563387170131	657.0
132	stroke	off	True	244	0.00036214253675952694	0.008923479496317955	2.829790667854605	658.0
132	stroke	off	True	287	0.0008085520856340641	0.01569346224288913	2.3282894644969674	659.0
132	stroke	off	True	234	0.0008931838336308007	0.011423978500690615	2.814432380552437	660.0
132	stroke	off	True	256	0.0009004154944643216	0.010534348234058844	2.2375098508529687	661.0
132	stroke	off	True	260	0.0009960426033795925	0.019342649135002	2.686447948920413	662.0
132	stroke	off	True	226	0.0008548051436886462	0.011813251253266885	2.8429991082090846	663.0
132	stroke	off	True	335	0.0006394302821878144	0.013845883332224702	2.33558793626452	664.0
132	stroke	off	True	227	0.0007326535977590193	0.009707370187284205	2.906122888249473	665.0
132	stroke	off	True	601	0.0004975463656511974	0.007113762287114118	2.2297770379598814	666.0
132	stroke	off	True	284	0.0009068912456513963	0.009422355085718684	2.250833477993822	667.0
132	stroke	off	True	376	0.0008132814664993436	0.009311382097486907	2.242247970482505	668.0
132	stroke	off	True	297	0.0007931255709113001	0.015292078986896208	2.375664633452044	669.0
132	stroke	off	True	341	0.0009888708830832437	0.013904023325871182	2.428478825504133	670.0
132	stroke	off	True	267	0.0009465380967747459	0.01750271141698853	2.392360223791286	671.0
132	stroke	off	True	405	0.0007464069567867766	0.014052758309599844	2.6947549912351754	672.0
132	stroke	off	True	246	0.0009686844895236492	0.017354559294468587	2.4028703192335623	673.0
132	stroke	off	True	253	0.0006044147144660208	0.00817677371759643	2.860980267888362	674.0
132	stroke	off	True	329	0.00074784469629987	0.008726910758539515	2.1934457508558363	675.0
132	stroke	off	True	293	0.0009552021539445195	0.009621583012310597	2.308815670183552	676.0
132	stroke	off	True	275	0.00035935106371590684	0.01629764695879301	2.3939643871335172	677.0
132	stroke	off	True	375	0.0007350067388532332	0.01311341159784242	2.4122243590233095	678.0
132	stroke	off	True	209	0.0009227707896491551	0.010350444684292788	2.8609258055988813	679.0
132	stroke	off	True	281	0.0009904912630710684	0.010552659562594111	2.2196554134127244	680.0
132	stroke	off	True	320	0.0009526225236454362	0.015250627183130774	2.7155093395123795	681.0
132	stroke	off	True	275	0.0008440323815164427	0.009836769565256757	2.299537801822085	682.0
132	stroke	off	True	286	0.0007881446615256825	0.015464605762640877	2.4058322262264644	683.0
132	stroke	off	True	307	0.000800385644002241	0.01385382242766736	2.4464455577907294	684.0
132	stroke	off	True	356	0.0007715750689236021	0.013814644304732174	2.705117313516259	685.0
132	stroke	off	True	254	0.0009483331478666671	0.01726120061565721	2.455671117791744	686.0
132	stroke	off	True	302	0.0007744773100971479	0.017033054334390986	2.7777236530575107	687.0
132	stroke	off	True	245	0.00023290823814214293	0.018322244118137702	2.4524629015540302	688.0
132	stroke	off	True	365	0.0008617116076359909	0.013927198530462127	2.4506004471316696	689.0
132	stroke	off	True	427	0.0002796112881828778	0.0062475390137662415	2.2742887649954673	690.0
132	stroke	off	True	244	0.0007749884284412674	0.009428202511443889	2.931170148804677	691.0
132	stroke	off	True	308	0.0009917880835909718	0.00872017107859247	2.256940205766994	692.0
132	stroke	off	True	411	0.0003870151803832827	0.006778080058803323	2.3013673385810565	693.0
132	stroke	off	True	384	0.0007463891559252292	0.012822356046190675	2.5050144573601716	694.0
132	stroke	off	True	318	0.0006722993723271477	0.008921100097517773	2.296773899938454	695.0
132	stroke	off	True	371	0.00036383429633547504	0.007517950360026695	2.378316282131453	696.0
132	stroke	off	True	266	0.000838880830990555	0.009605135959886596	2.289816320172028	697.0
132	stroke	off	True	345	0.000702368876583362	0.014555412506803086	2.8656999344031915	698.0
132	stroke	off	True	284	0.0007365917024548718	0.015022668929294623	2.4185826200620135	699.0
132	stroke	off	True	291	0.0007097149185412826	0.01703282570278344	2.8040401021615713	700.0
132	stroke	off	True	190	0.0009180033099211882	0.011794271678709535	2.900074370314154	701.0
132	stroke	off	True	267	0.0003993412437247066	0.017929334501332203	2.7369119371500594	702.0
132	stroke	off	True	254	0.0006630783452044889	0.009110595623014264	2.280080445366407	703.0
132	stroke	off	True	326	0.0009544466685433175	0.013142752871838177	2.510357474429755	704.0
132	stroke	off	True	238	0.0009540198449331382	0.00888781957034449	2.909856614542704	705.0
132	stroke	off	True	355	0.0002359298646268166	0.008019682190524294	2.4081256190625857	706.0
132	stroke	off	True	322	0.0006243875336894467	0.012988134238073396	2.514584077324457	707.0
132	stroke	off	True	290	0.00021898365438444947	0.01554010468664668	2.4711589525551587	708.0
132	stroke	off	True	332	0.0008642442057113734	0.014074422297862193	2.8088474922949893	709.0
132	stroke	off	True	316	0.0008547089241509927	0.0156460295215679	2.5119737303427914	710.0
132	stroke	off	True	322	0.000712381877480198	0.013480853395325544	2.512838332224666	711.0
132	stroke	off	True	465	0.000995264908776618	0.0057814799852190235	2.9614422776128824	712.0
132	stroke	off	True	288	0.0008783221142897848	0.014852583384147109	2.4803065272953058	713.0
132	stroke	off	True	299	0.0008678926804154207	0.01595768456494887	2.4897097275488465	714.0
132	stroke	off	True	408	0.0008337532080083193	0.011041799072482074	2.8428882625859875	715.0
132	stroke	off	True	410	0.000902128252055997	0.011189455647646885	2.8156797476684234	716.0
132	stroke	off	True	258	0.0008575497198065175	0.008728010100448656	2.955149884869721	717.0
132	stroke	off	True	179	0.0005541363095297617	0.010548139838035568	2.8675813590890695	718.0
132	stroke	off	True	214	0.0007193334496746646	0.011074248592029394	2.924744498938736	719.0
132	stroke	off	True	236	0.0005502499172318167	0.018682766738791642	2.5199460909395914	720.0
132	stroke	off	True	256	0.0008047072027312586	0.009281617678775516	2.9076909465174294	721.0
132	stroke	off	True	245	0.0006567500414134222	0.008518577757440488	2.9414260653013105	722.0
132	stroke	off	True	231	0.0009951165039274817	0.009036671707139309	2.9789056710418054	723.0
132	stroke	off	True	248	0.0009194934136612587	0.008064352399485868	2.3608967235850655	724.0
132	stroke	off	True	313	0.0009909506594406813	0.0151126631693747	2.8236082250331584	725.0
132	stroke	off	True	223	0.0001093986565257908	0.018625330929543858	2.8646291587167414	726.0
132	stroke	off	True	265	0.0005809892428560193	0.017635511837346702	2.812233975169933	727.0
132	stroke	off	True	269	0.0008930744710242842	0.008157482917152325	2.9637630782796527	728.0
132	stroke	off	True	288	0.000587714100516936	0.016016164441784875	2.5699412039905916	729.0
132	stroke	off	True	365	0.000685523319429576	0.0076987319585860425	2.357426840173338	730.0
132	stroke	off	True	288	0.0008968491780253226	0.014328586350452817	2.535282820083388	731.0
132	stroke	off	True	241	0.0008649119755433196	0.00983413096418823	2.3541986449180614	732.0
132	stroke	off	True	353	0.0007298884461877455	0.013556206674099514	2.5627472430997797	733.0
132	stroke	off	True	299	0.0009686706348979572	0.008515624965103098	2.3580584709251338	734.0
132	stroke	off	True	302	0.0008499151975085375	0.017233521974134074	2.8026293632514894	735.0
132	stroke	off	True	382	0.0007217820653440427	0.011228992868613456	2.519212349437356	736.0
132	stroke	off	True	312	0.0007773886013644514	0.009678853149642862	2.37405734447672	737.0
132	stroke	off	True	274	0.000907399340207922	0.017238196633287795	2.904912364479444	738.0
132	stroke	off	True	306	0.0008919152984697926	0.016000450490172447	2.898341147156477	739.0
132	stroke	off	True	342	0.0002163393515014033	0.007542565577839034	2.4102121302789734	740.0
132	stroke	off	True	275	0.000984763626633452	0.008356276049752392	3.054567151757619	741.0
132	stroke	off	True	219	0.0008999141517073622	0.02000293424191794	2.891419016577602	742.0
132	stroke	off	True	271	0.0009484654353063488	0.016478018042364942	2.9945558503724508	743.0
132	stroke	off	True	260	0.0007521369937601184	0.017711196908659615	2.9005071658512214	744.0
132	stroke	off	True	225	0.0009372639301182398	0.010001569137496303	3.0393879879155747	745.0
132	stroke	off	True	271	0.000950680909560665	0.015633227234749057	2.531447984132085	746.0
132	stroke	off	True	288	0.0007801058155300709	0.009759986365633942	2.3611067734192845	747.0
132	stroke	off	True	283	0.0009132867828327344	0.015345271039997705	2.5525650373747135	748.0
132	stroke	off	True	229	0.0009157288549445022	0.019543517189269912	2.86654393477535	749.0
132	stroke	off	True	227	0.000988351957417607	0.01924543049889794	2.595859028543695	750.0
132	stroke	off	True	313	0.000567644917989313	0.006978127373401094	2.364277381287355	751.0
132	stroke	off	True	271	0.0009057304143682476	0.015005659888341292	2.61458952921528	752.0
132	stroke	off	True	311	0.0005388147210486071	0.00880378651344603	2.9902574216177005	753.0
132	stroke	off	True	398	0.0007839310471172607	0.006847702038746389	2.378852379664803	754.0
132	stroke	off	True	235	0.0009995657652594173	0.00821081710873651	3.0502969599752654	755.0
132	stroke	off	True	177	0.00046506890959238493	0.011035501754757636	3.064229996184204	756.0
132	stroke	off	True	294	0.000991211900333516	0.014417312477218652	2.609716303708665	757.0
132	stroke	off	True	309	0.0009877749749529147	0.007393942724667128	2.4111647762260997	758.0
132	stroke	off	True	203	0.0009691283400150418	0.010094697592442732	3.063302461812635	759.0
132	stroke	off	True	246	0.0009950770604326455	0.01760062006079297	2.8796328562970253	760.0
132	stroke	off	True	260	0.0009427182371275169	0.016824240340016658	2.8826422511839827	761.0
132	stroke	off	True	326	0.0007787794190753072	0.007970753150276082	2.4152371468969966	762.0
132	stroke	off	True	366	0.0006771386891137936	0.006098694808029738	3.052924712596131	763.0
132	stroke	off	True	292	0.0009313861705887367	0.015311508370634249	2.632563599476011	764.0
132	stroke	off	True	243	0.00038539852049752514	0.01754136261584324	2.9223986672806905	765.0
132	stroke	off	True	206	0.000777217443842648	0.02066564127473834	2.967647356869794	766.0
132	stroke	off	True	264	0.0005330607272828546	0.01762881273334891	2.58340503054465	767.0
132	stroke	off	True	304	0.0009002405142713802	0.013343359474848987	2.611394528191074	768.0
132	stroke	off	True	241	0.0009353096248745401	0.017566499424594255	2.903805549586518	769.0
132	stroke	off	True	221	0.0009411000219869689	0.007716902302009277	3.1219609043403547	770.0
132	stroke	off	True	279	0.0007624240756788204	0.009389506647682086	2.412566706679848	771.0
132	stroke	off	True	267	0.0007286003126935773	0.008549002780487447	3.1683377296307214	772.0
132	stroke	off	True	292	0.0007897951296065206	0.00784373238969925	3.0371071855026304	773.0
132	stroke	off	True	235	0.000579159470410937	0.019673136894551614	2.984886872274537	774.0
132	stroke	off	True	256	0.0007853153152243024	0.009334562900163507	2.428424030980746	775.0
132	stroke	off	True	238	0.00028616079993726366	0.01716768731480731	2.9202210671714295	776.0
132	stroke	off	True	259	0.0005561245737875657	0.01658425289557479	2.613333308749348	777.0
132	stroke	off	True	202	0.0008140628679463597	0.00936289311735834	3.1198789472540884	778.0
132	stroke	off	True	238	0.0007998749286474709	0.017342819700557642	2.6964675679260512	779.0
132	stroke	off	True	303	0.0009030007706095629	0.014081134854272665	2.616556896013368	780.0
132	stroke	off	True	238	0.0003520049510200599	0.009195107235584895	2.463291455063999	781.0
132	stroke	off	True	222	0.0008020511643958486	0.008807107436554416	3.1915530887823467	782.0
132	stroke	off	True	370	0.0005977654433687202	0.01216543536269766	2.621159298809277	783.0
132	stroke	off	True	210	0.0006936076656275282	0.009035627572713765	3.1489045487026175	784.0
132	stroke	off	True	329	0.0007588542170148614	0.006065396446498743	3.113009965394965	785.0
132	stroke	off	True	270	0.0009225883089363247	0.01723323599865975	2.6693510384744745	786.0
132	stroke	off	True	265	0.0007492909145022035	0.0172662083011749	3.01555729630552	787.0
132	stroke	off	True	256	0.0008512218928202626	0.017910980117433244	2.9867858118555937	788.0
132	stroke	off	True	279	0.0008767586981346621	0.007490255976845507	2.445050193651694	789.0
132	stroke	off	True	296	0.0006871842330749048	0.007668475375244346	3.118897700327862	790.0
132	stroke	off	True	329	0.0007976590178405576	0.00816355956968133	2.4427132091027066	791.0
132	stroke	off	True	284	0.0009846454597272141	0.014718798913253981	2.6655594734424337	792.0
132	stroke	off	True	255	0.000884237346304195	0.00884394159646628	2.480847021837489	793.0
132	stroke	off	True	258	0.0001501330689184955	0.01730145247625468	2.7053156530770592	794.0
132	stroke	off	True	317	0.00027297892015424186	0.015491320697569231	2.975639309481252	795.0
132	stroke	off	True	341	0.0009252134684967768	0.00749441693515947	2.489661689749745	796.0
132	stroke	off	True	212	0.0008907709857122415	0.008643711881104452	3.1353148068627426	797.0
132	stroke	off	True	290	0.0008780391956650912	0.01583660624233061	2.9388732234675854	798.0
132	stroke	off	True	248	0.0008051731355780793	0.01757505887670088	2.9638509822363415	799.0
132	stroke	off	True	253	0.0006398100918266503	0.017087816400622433	2.9855773272960757	800.0
132	stroke	off	True	265	0.0007399316854958266	0.016791899891270005	2.9082881063076003	801.0
132	stroke	off	True	277	0.0009872085583711814	0.01460278840583789	2.711261243651769	802.0
132	stroke	off	True	230	0.0008665712007490879	0.008510752675838566	3.20438236111141	803.0
132	stroke	off	True	398	0.0008364701998023828	0.012094238539656122	2.999757244752067	804.0
132	stroke	off	True	287	0.0007905900474855058	0.01720996734720386	3.024022741315548	805.0
132	stroke	off	True	327	0.0008429115847974772	0.008314617247889629	2.4355342141268803	806.0
132	stroke	off	True	230	0.0009590929473009095	0.017919286668032615	2.693796475283677	807.0
132	stroke	off	True	253	0.0006976511567124476	0.009319229578961868	2.522421328803892	808.0
132	stroke	off	True	238	0.0007052259148284056	0.01748375311013848	3.0577905124263483	809.0
132	stroke	off	True	242	0.0009260174408003072	0.009047112238972078	3.1579051415413586	810.0
132	stroke	off	True	262	0.0009864826008286983	0.008209462773181974	2.516276175780965	811.0
132	stroke	off	True	266	0.0008449587280546149	0.015942073731575076	2.9567883016376117	812.0
132	stroke	off	True	235	0.0008576049158663461	0.008944745228730892	3.248809643450356	813.0
132	stroke	off	True	388	0.0009336146760536496	0.005881445188761042	3.1918228682617737	814.0
132	stroke	off	True	188	0.0007733689239727011	0.01020442343580854	3.23513445345434	815.0
132	stroke	off	True	255	0.0007889357314901619	0.009158140524258215	3.2024665854130046	816.0
132	stroke	off	True	241	0.0008785056030957212	0.019857106585674453	3.0152095257191016	817.0
132	stroke	off	True	324	0.0008608039202124229	0.01399634900090663	2.763811480526817	818.0
132	stroke	off	True	205	0.0009003713489943278	0.021148947067275454	3.0823554892914045	819.0
132	stroke	off	True	264	0.0007631757027950328	0.009164196779608141	2.5207695095670006	820.0
132	stroke	off	True	208	0.0009725949153044943	0.010133423628285197	3.2858577316459425	821.0
132	stroke	off	True	258	0.0008300533445617655	0.018149416993905706	3.054423446737176	822.0
132	stroke	off	True	249	0.0009656433061256744	0.010344594371435112	2.4858897857116555	823.0
132	stroke	off	True	281	0.0009029676034892043	0.01579191454306085	2.7075798242418854	824.0
132	stroke	off	True	269	0.0006134750687228043	0.00830045211477543	3.244960795488721	825.0
132	stroke	off	True	309	0.0006372806433562392	0.01565840254045748	3.080016906904206	826.0
132	stroke	off	True	384	0.0007591160794560566	0.007216300072423901	2.467314715292218	827.0
132	stroke	off	True	244	0.0009343590652621227	0.01084591202075301	2.550648413229158	828.0
132	stroke	off	True	212	0.0005910344909661936	0.019731513437305247	2.7170981180351435	829.0
132	stroke	off	True	237	0.000904447815569896	0.017868975937758623	3.1044081435499264	830.0
132	stroke	off	True	275	0.0008472869984399179	0.017747463897206293	3.098302728471505	831.0
132	stroke	off	True	227	0.0009629406364237203	0.009848279804694339	3.1929824497037966	832.0
132	stroke	off	True	309	0.0006428720375429313	0.006037060857257637	3.2974759635228676	833.0
132	stroke	off	True	235	0.000896591478453941	0.009190025582790737	3.2507870956461487	834.0
132	stroke	off	True	270	0.0009217227462542473	0.0091193019036318	2.516815844056872	835.0
132	stroke	off	True	243	0.0008354144769269118	0.017973147026991997	3.1417799208056256	836.0
132	stroke	off	True	205	0.0009595746717071793	0.010685559387319856	3.2356534597020032	837.0
132	stroke	off	True	213	0.0009492560561864855	0.020512014822187948	2.6713013380837043	838.0
132	stroke	off	True	228	0.0009212847782371337	0.017582244209185804	2.780159470406546	839.0
132	stroke	off	True	187	0.000984425813493083	0.009145745672917201	3.2354087766567345	840.0
132	stroke	off	True	283	0.0007887691049460043	0.00875971268342115	2.5854855074612693	841.0
132	stroke	off	True	255	0.0009458745416081166	0.007652727855641473	2.4714305121213274	842.0
132	stroke	off	True	323	0.0006339018101402463	0.01523164724662823	3.097585964841099	843.0
132	stroke	off	True	427	0.0009979729737937283	0.010587508835123277	2.8373550122397795	844.0
132	stroke	off	True	246	0.0005588636253458904	0.008962065157305948	3.3491980198282723	845.0
132	stroke	off	True	243	0.0005880241853072884	0.009969445595839678	3.2724135872762035	846.0
132	stroke	off	True	268	0.0005253943091246949	0.015595488004581467	2.7541286115236137	847.0
132	stroke	off	True	249	0.00023292093728731906	0.016653295396384257	2.7154227920469265	848.0
132	stroke	off	True	262	0.0009292931468433237	0.016892913397140684	2.755134082282896	849.0
132	stroke	off	True	398	0.0005920895196912601	0.0066988994929374265	2.531622706493786	850.0
132	stroke	off	True	322	0.000476120503675556	0.007352000380280801	2.5308315628838254	851.0
132	stroke	off	True	353	0.0006196354821708302	0.0066571785525686615	2.5075041510994858	852.0
132	stroke	off	True	219	0.0008399823117635186	0.008162367647833903	2.5852414395161487	853.0
132	stroke	off	True	207	0.0009994038362296255	0.019398769786458683	2.743498760314437	854.0
132	stroke	off	True	175	0.0002473085880182634	0.011005290453084918	3.282668269723662	855.0
132	stroke	off	True	189	0.0009829763927626245	0.008936051492451033	3.284862778703401	856.0
132	stroke	off	True	193	0.0007397094667794361	0.009695233028299203	3.2755677878537517	857.0
132	stroke	off	True	270	0.0007576273624336567	0.008296101434356187	2.5703982332349695	858.0
132	stroke	off	True	219	0.0009431029433088782	0.009097510650879286	3.2620607474355445	859.0
132	stroke	off	True	317	0.00010866079200816297	0.006742505135659043	2.5741690658596315	860.0
132	stroke	off	True	231	0.0008159950475578896	0.017494693292679064	2.789499909957316	861.0
132	stroke	off	True	226	0.0007382013664479162	0.017429686121306045	3.099961997111606	862.0
132	stroke	off	True	268	0.0008165104836128785	0.007335688123418939	3.3754935290090438	863.0
132	stroke	off	True	235	0.0005858289883121318	0.009059282519334865	2.6682661770908798	864.0
132	stroke	off	True	239	0.000945282879945235	0.017681429106534766	2.774595878841263	865.0
132	stroke	off	True	227	0.0008446630500487275	0.018870809110475038	2.795807052635939	866.0
132	stroke	off	True	340	0.0008312762233106414	0.00596915436407214	3.3482810971454597	867.0
132	stroke	off	True	293	0.0008359867719331152	0.00751422042085796	2.603765193383509	868.0
132	stroke	off	True	206	0.0007598237963626795	0.010199490257001606	3.275275126884859	869.0
132	stroke	off	True	342	0.0008347559804504621	0.012814288788476173	2.8611816256309086	870.0
132	stroke	off	True	304	0.0008402813815231367	0.006945185581485133	3.3616566623843616	871.0
132	stroke	off	True	257	0.0009472592579391088	0.0074373172312476605	2.6104089569000597	872.0
132	stroke	off	True	251	0.000727688900239946	0.009562616893722911	2.6259796577048546	873.0
132	stroke	off	True	216	0.0006904560693226763	0.021173004997787532	3.1731909118732973	874.0
132	stroke	off	True	247	0.0009312671262820758	0.008010737603853499	2.5803106555421875	875.0
132	stroke	off	True	266	0.0004260965287481155	0.006609089402002469	3.457084699654717	876.0
132	stroke	off	True	258	0.0009265012029048202	0.01787592583779759	3.127272575629861	877.0
132	stroke	off	True	306	0.0007974583311116788	0.014642068725989058	2.7490614083352347	878.0
132	stroke	off	True	225	0.0008810147094758527	0.00890833959455966	2.59737294406565	879.0
132	stroke	off	True	270	0.0006607047043626169	0.015348403869132079	2.7445324587999416	880.0
132	stroke	off	True	207	0.0008360083642304211	0.008041231473295649	3.3311437909583668	881.0
132	stroke	off	True	229	0.0008708593144521633	0.016468349386223043	2.822977276287381	882.0
132	stroke	off	True	281	0.0007127841663002304	0.016445530468810237	2.8083151005504763	883.0
132	stroke	off	True	297	0.0009046758024540057	0.013366184702820728	2.848073290537836	884.0
132	stroke	off	True	169	0.0009148495203511898	0.010671456333818283	3.3445019739863464	885.0
132	stroke	off	True	220	0.0009579529453674596	0.019645837052669392	3.1857916412456198	886.0
132	stroke	off	True	264	0.0005172461058835109	0.007771536379111918	2.607086082985115	887.0
132	stroke	off	True	221	0.0008093721307046917	0.019113472746187774	2.77860669970313	888.0
132	stroke	off	True	228	0.0007974405815133354	0.008806159938877902	3.4063959820445224	889.0
132	stroke	off	True	250	0.0009326894653890142	0.007793552795407763	2.7460961888754722	890.0
132	stroke	off	True	208	0.0009655043997037769	0.008631845904312003	2.612114742860589	891.0
132	stroke	off	True	179	0.0007756995978424904	0.010463186240484146	3.353070818604881	892.0
132	stroke	off	True	274	0.000546356381146699	0.007514654212625811	3.299154182003883	893.0
132	stroke	off	True	267	0.000993414727682106	0.015906086091394458	3.1310188849652523	894.0
132	stroke	off	True	322	0.0006921457254194572	0.006638991224047273	3.321118560455499	895.0
132	stroke	off	True	237	0.0008814284111767563	0.018264790478550924	3.197934264008835	896.0
132	stroke	off	True	324	0.000834911594311203	0.014122519178982922	2.9005478760070886	897.0
132	stroke	off	True	213	0.000946877837839654	0.00893755074009414	3.4557020744286326	898.0
132	stroke	off	True	186	0.0007635879080410609	0.009786441170160367	3.425330925750189	899.0
132	stroke	off	True	275	0.0009428015293917116	0.016777814615381158	2.8525681621924255	900.0
132	stroke	off	True	255	0.000936492152957449	0.016682185721607307	3.290081670732768	901.0
132	stroke	off	True	411	0.0008455101674936967	0.011140448947257905	2.8662505853306994	902.0
132	stroke	off	True	208	0.00039327673566808	0.008918578349347001	3.41018796942725	903.0
132	stroke	off	True	247	0.0009094745450429933	0.008269832333606111	3.360263049284158	904.0
132	stroke	off	True	234	0.0002641877137162305	0.018557294155058655	2.8203752045943586	905.0
132	stroke	off	True	340	0.00043511641985519384	0.012545606696179035	2.820248905299737	906.0
132	stroke	off	True	386	0.000869685790470886	0.005006506439347768	3.459448684506245	907.0
132	stroke	off	True	233	0.000631487388369516	0.008317279741663524	3.4641575450908935	908.0
132	stroke	off	True	245	0.0007654739590592984	0.008054794680325467	3.4061482400975116	909.0
132	stroke	off	True	225	0.0009261951714728887	0.008133229397657343	2.702636053614351	910.0
132	stroke	off	True	276	0.0006701164817945564	0.0069621667193802625	2.687269973315168	911.0
132	stroke	off	True	298	0.00018039390940786744	0.006789740844367128	2.6951543235243927	912.0
132	stroke	off	True	276	0.0006735308007875456	0.006371848866853711	2.6420932286455683	913.0
132	stroke	off	True	232	0.0008347563735163784	0.018153990209688005	3.2170886071372453	914.0
132	stroke	off	True	221	0.0008900847208682905	0.008488827473838981	3.483306215149191	915.0
132	stroke	off	True	249	0.0006548458299794372	0.018617219432358518	3.2536525240276024	916.0
132	stroke	off	True	198	0.0003459495543481385	0.008819656420237125	2.62856008672663	917.0
132	stroke	off	True	217	0.000928776874171175	0.019328404172588867	2.8752537032598107	918.0
132	stroke	off	True	222	0.0006940109251249928	0.01768126062354983	2.9501729480386953	919.0
132	stroke	off	True	193	0.0009522661175219712	0.021010637259514037	3.148205126831429	920.0
132	stroke	off	True	221	0.000716585440895602	0.019316964357215447	3.1650221575351116	921.0
132	stroke	off	True	342	0.0007292118183986403	0.012539042744323702	3.216486827730712	922.0
132	stroke	off	True	211	0.0009664182572717248	0.00794356697732161	2.6942766076220135	923.0
132	stroke	off	True	264	0.0007646816670326425	0.005957177550827545	2.7336754608715044	924.0
132	stroke	off	True	384	0.0008471714750508026	0.01087514435307328	2.9476041397526687	925.0
132	stroke	off	True	249	0.0008572774619461622	0.01581353923102807	2.9461550099128586	926.0
132	stroke	off	True	247	0.0008055774677440331	0.01738753514160203	2.954452820438879	927.0
132	stroke	off	True	222	0.0004547161357319825	0.018250140805794825	2.8763322658417136	928.0
132	stroke	off	True	305	0.0002642021158148043	0.005977252943523924	2.6982529934651787	929.0
132	stroke	off	True	289	0.0009242700106856936	0.005476593580498941	3.4133911264587096	930.0
132	stroke	off	True	247	0.0006945460348565235	0.016798084633518486	2.9509607573102383	931.0
132	stroke	off	True	263	0.0008882743679665395	0.007687783799266034	2.6880838942735203	932.0
132	stroke	off	True	277	0.0008266539808325615	0.014799637300975324	2.997871934886771	933.0
132	stroke	off	True	251	0.0008438790112714448	0.017106783938427534	2.9695701360818885	934.0
132	stroke	off	True	214	0.000813685614818529	0.01706785067520694	3.2057904668670303	935.0
132	stroke	off	True	243	0.0006150062993150748	0.0067671045088367535	2.7251810637008864	936.0
132	stroke	off	True	194	0.0006142696009072243	0.02000297052728555	3.2682058045883062	937.0
132	stroke	off	True	311	0.0009853799691572941	0.006478104369113148	2.7157391418576378	938.0
132	stroke	off	True	201	0.0009873297200957607	0.01962839739668461	3.0230700380323103	939.0
132	stroke	off	True	255	0.0008081761354134364	0.0067401784483436915	3.5381896500581593	940.0
132	stroke	off	True	210	0.0009804125855872932	0.020803412209457948	2.9859739644484242	941.0
132	stroke	off	True	221	0.0009901762380638904	0.019162584826617344	3.021009238912556	942.0
132	stroke	off	True	181	0.0005713169811028831	0.007894836560075582	3.4362612516057234	943.0
132	stroke	off	True	269	0.0004571912926332899	0.006809381193920016	2.698735217471817	944.0
132	stroke	off	True	405	0.0009789496673036806	0.0047923067931549945	2.722928042303498	945.0
132	stroke	off	True	230	0.0007977593876298352	0.0074741610442835785	2.7204210856203965	946.0
132	stroke	off	True	260	0.0009552413509641498	0.006107841086176684	2.6688849022122842	947.0
132	stroke	off	True	257	0.0008276448855404135	0.015899385504686336	3.070889614279838	948.0
132	stroke	off	True	220	0.0008296648780789901	0.018487210926946787	3.258411941103755	949.0
132	stroke	off	True	336	0.0002765335163303665	0.005351567515108948	2.772514970528423	950.0
132	stroke	off	True	244	0.0007791220758138243	0.017312413860388155	2.9239484818944184	951.0
132	stroke	off	True	200	0.0009932288629411986	0.007662230615225732	3.5688215245127037	952.0
132	stroke	off	True	263	0.000929320768138107	0.01606832395977071	3.0469191402600084	953.0
132	stroke	off	True	238	0.0008502533670721995	0.00785561346366184	3.493339216319046	954.0
132	stroke	off	True	229	0.0009770405264236154	0.007719177269956849	3.5604209426962203	955.0
132	stroke	off	True	184	0.0009475563531648768	0.02027091270829054	3.2936753723250463	956.0
132	stroke	off	True	230	0.0009442957372692918	0.018433693446200067	3.3055582383552116	957.0
132	stroke	off	True	256	0.0006858639941489111	0.007096101324609468	3.6257016849881714	958.0
132	stroke	off	True	225	0.0008506271333914261	0.01852630246033754	3.0667657065111347	959.0
132	stroke	off	True	218	0.000952263429749308	0.0063473913803332145	3.5492853113857263	960.0
