subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	off	True	221	0.0009582654141248561	0.06150470612131732	8.684970711509918	968.0
138	stroke	off	True	308	0.000608450965206157	0.043382726558319866	7.721688377717999	969.0
138	stroke	off	True	165	0.0004008843822991738	0.013407262678381972	11.19058985693131	970.0
138	stroke	off	True	245	0.000833281089802368	0.055276589259231665	9.059477804140428	971.0
138	stroke	off	True	183	0.00019556244412399218	0.011729113072147097	11.225893606512622	972.0
138	stroke	off	True	299	0.0006762735132769729	0.04770834153058443	7.477112476575827	973.0
138	stroke	off	True	203	0.0007019435859771815	0.06525260386669171	7.51475452586433	974.0
138	stroke	off	True	299	0.0008047767381708053	0.04681523930311352	7.646566707296899	975.0
138	stroke	off	True	204	0.000819077725297445	0.01312892409008822	2.997210923516364	976.0
138	stroke	off	True	215	0.0007274240603894443	0.061772479128639084	8.917497200884627	977.0
138	stroke	off	True	209	0.0008387044013665137	0.06392048557167601	7.738282335532933	978.0
138	stroke	off	True	210	0.0008990531019947127	0.06397053300253251	8.702157603567438	979.0
138	stroke	off	True	274	0.0002958195173177033	0.04977229152903118	7.775815930788992	980.0
138	stroke	off	True	198	0.0005946751140679751	0.012033304315905961	2.919371659240377	981.0
138	stroke	off	True	263	0.0009315371720258047	0.052690660990531955	9.297586907522579	982.0
138	stroke	off	True	205	0.0009348342347832326	0.0639701917489945	7.514038112679335	983.0
138	stroke	off	True	278	0.0007262044595979702	0.048632447200318556	8.627803649772774	984.0
138	stroke	off	True	136	0.0009133932611448173	0.01614346995030636	11.633365268103061	985.0
138	stroke	off	True	328	0.0005471883543534371	0.040088559903380304	7.653070594354887	986.0
138	stroke	off	True	226	0.0008053480735708982	0.011590147010989102	2.9909382563321913	987.0
138	stroke	off	True	233	0.0009575191151733458	0.05722665460798938	7.480820105323211	988.0
138	stroke	off	True	222	0.0007163841299600918	0.05951888237389421	7.566527914480522	989.0
138	stroke	off	True	308	0.00043182011426761964	0.04450616127393737	7.385223695536571	990.0
138	stroke	off	True	265	0.0007732186669350543	0.00957451390942864	2.8911157517407866	991.0
138	stroke	off	True	227	0.0007151297375616052	0.009586872624718476	3.0497395757079135	992.0
138	stroke	off	True	257	0.0008564570985210574	0.010657773196681684	2.9594467425662314	993.0
138	stroke	off	True	354	0.00024496720629381316	0.03773023472073969	7.608806907043975	994.0
138	stroke	off	True	256	0.0008172769191880515	0.05130778141160992	7.691716353198059	995.0
138	stroke	off	True	236	0.0005623393162338439	0.009616964899896661	2.895350575835822	996.0
138	stroke	off	True	115	0.0008144849554084532	0.01704388141726331	11.413345032552552	997.0
138	stroke	off	True	208	0.0004470960049668439	0.011157564381456687	2.9365023308798373	998.0
138	stroke	off	True	135	0.0008774385062445948	0.01565076439178072	11.441940310291692	999.0
138	stroke	off	True	239	0.0006544570027015341	0.05574460806503554	9.086020587794547	1000.0
138	stroke	off	True	396	0.0007971762912474293	0.034006835305750195	7.777651660259202	1001.0
138	stroke	off	True	199	0.0008236573603457464	0.06581704797536019	7.542420574998203	1002.0
138	stroke	off	True	160	0.0008376041945585686	0.012814018665013156	11.547668010059622	1003.0
138	stroke	off	True	302	0.0007916427640282026	0.008827584002335352	3.00913312262718	1004.0
138	stroke	off	True	230	0.0009570072047829493	0.010756688884458663	2.984082028257632	1005.0
138	stroke	off	True	249	0.0002738476608500929	0.008921968553529773	2.961231507327865	1006.0
138	stroke	off	True	235	0.0008731722913880572	0.056524867292001235	7.6641896791785795	1007.0
138	stroke	off	True	230	0.0004573455956614577	0.05633125529724957	8.93267807898755	1008.0
138	stroke	off	True	273	0.0009590178168136237	0.0496546470457426	7.877492665468126	1009.0
138	stroke	off	True	199	0.0007939628538456819	0.06687485298145562	8.03505684431451	1010.0
138	stroke	off	True	254	0.0007455526815243775	0.011098658647533725	2.931048554234165	1011.0
138	stroke	off	True	252	0.0008111093194140811	0.009080421672517928	2.9927628641374207	1012.0
138	stroke	off	True	111	0.0006208009462737327	0.0180050622306756	11.925708224829027	1013.0
138	stroke	off	True	114	0.0005317698860213927	0.017529559492059258	11.448306738127451	1014.0
138	stroke	off	True	225	0.0009560900235866295	0.01021225151974908	2.934219552238783	1015.0
138	stroke	off	True	263	0.0008730806684410838	0.008474003201969157	2.940681634407885	1016.0
138	stroke	off	True	204	0.0007238789753143328	0.06264770630163068	7.5797113195725645	1017.0
138	stroke	off	True	236	0.0005866805717234286	0.009054711716308398	3.0101682412104975	1018.0
138	stroke	off	True	245	0.0008897287206968694	0.009341655323105082	2.9583393972826735	1019.0
138	stroke	off	True	262	0.0007886077406925553	0.010727648912831142	2.915586426846085	1020.0
138	stroke	off	True	311	0.0003681762080765099	0.04296347126941342	7.929200110112363	1021.0
138	stroke	off	True	192	0.0006723596551283821	0.06763938587791779	7.675762098696347	1022.0
138	stroke	off	True	239	0.0008770590534525776	0.055073455071169036	7.932086808678456	1023.0
138	stroke	off	True	228	0.0005868303601630042	0.0573832144481399	7.897932785533095	1024.0
138	stroke	off	True	185	0.00045071135372946755	0.011226778465086339	2.9701449976909498	1025.0
138	stroke	off	True	269	0.000997645875751636	0.04811087450926377	9.004650983235216	1026.0
138	stroke	off	True	209	0.0009624716823355214	0.011351382414312581	11.614856782426736	1027.0
138	stroke	off	True	166	0.0008029042526098221	0.014262805569277958	11.518139777390093	1028.0
138	stroke	off	True	129	0.0005210769053665632	0.01719356105376148	11.832700267404762	1029.0
138	stroke	off	True	180	0.0007069172948864123	0.013454703279184143	11.765624840655342	1030.0
138	stroke	off	True	266	0.0006356068626754463	0.009231219033840929	2.933682001070577	1031.0
138	stroke	off	True	218	0.00015465424393478025	0.009562817486874393	2.9658039109005783	1032.0
138	stroke	off	True	184	0.0008633821649143229	0.012397673631009395	11.409737588343825	1033.0
138	stroke	off	True	187	0.0005363076767717304	0.010753590877318775	3.0322628574616775	1034.0
138	stroke	off	True	188	0.0006765515869520702	0.011799262073664057	11.974474148955771	1035.0
138	stroke	off	True	197	0.0007097905123532834	0.0648289121902485	9.286954194538785	1036.0
138	stroke	off	True	229	0.0007168297188398122	0.05558048745902455	7.902442243393641	1037.0
138	stroke	off	True	193	0.0005843104939805969	0.06836069782444698	7.822426837007247	1038.0
138	stroke	off	True	138	0.0007270604787112199	0.015970523344178356	11.453194418121203	1039.0
138	stroke	off	True	121	0.0005579528575338984	0.016899780763144984	11.693393934523888	1040.0
138	stroke	off	True	254	0.0009183771290126358	0.009150823446072709	3.01356440289275	1041.0
138	stroke	off	True	212	0.0008134755707171913	0.06072870580052076	8.91204947948037	1042.0
138	stroke	off	True	252	0.0009702993098422639	0.009043253666163075	2.9919086334002536	1043.0
138	stroke	off	True	199	0.000601715363147977	0.06502347455434747	8.190044032456669	1044.0
138	stroke	off	True	187	0.0004019587788810094	0.011567864536400125	11.775574579557171	1045.0
138	stroke	off	True	165	0.0009029162950320697	0.01478415871241931	11.803970257762673	1046.0
138	stroke	off	True	256	0.0007163012113104788	0.008282755761019105	3.0578224591997314	1047.0
138	stroke	off	True	213	0.0006139880874087751	0.06115722814197538	8.188880424241471	1048.0
138	stroke	off	True	255	0.0005413017919891856	0.049472186138443265	8.009745632840202	1049.0
138	stroke	off	True	240	0.0007927906953570043	0.008607619618912356	3.1441279320693636	1050.0
138	stroke	off	True	195	0.0005217813391850051	0.010631287406120156	11.665588449807942	1051.0
138	stroke	off	True	288	8.298328128190936e-05	0.04502058785693488	9.326283197400882	1052.0
138	stroke	off	True	183	0.000823200676245317	0.06833079235972966	9.322403366809379	1053.0
138	stroke	off	True	238	0.0009418636332467928	0.054360748516666474	7.97048302107479	1054.0
138	stroke	off	True	223	0.000904962524916817	0.01054586866916017	11.926023056626065	1055.0
138	stroke	off	True	207	0.0009490753098426338	0.061723791498185195	9.290851363187505	1056.0
138	stroke	off	True	195	0.0006457746822789662	0.010512342579863967	12.276904306450124	1057.0
138	stroke	off	True	238	0.000583765991323795	0.009455731160276508	12.047439395304869	1058.0
138	stroke	off	True	143	0.0006797429746226649	0.015040172234434959	11.876874129111215	1059.0
138	stroke	off	True	194	0.0008994251231872467	0.009714855003551504	3.0642754311901226	1060.0
138	stroke	off	True	160	0.000988269402895383	0.0765665570962523	9.231327515399292	1061.0
138	stroke	off	True	266	0.0006923942115690342	0.008635852005910353	3.0826141950177814	1062.0
138	stroke	off	True	207	0.0009904079660778566	0.010351033255667288	3.0778640750245536	1063.0
138	stroke	off	True	180	0.0009324833038811454	0.0689623994877068	9.120688894519494	1064.0
138	stroke	off	True	267	0.0009771681402951477	0.048225985366687485	9.20694590761261	1065.0
138	stroke	off	True	333	0.0008627686752188075	0.03875409060086423	9.317072489361948	1066.0
138	stroke	off	True	223	0.0009658167727339875	0.05752206076473527	7.970334219973076	1067.0
138	stroke	off	True	176	0.0008150114332875345	0.07152160577713483	9.438634758292702	1068.0
138	stroke	off	True	250	0.0002545055839680946	0.05164143244334282	9.363567370199661	1069.0
138	stroke	off	True	163	0.0007109429214270645	0.013179732213287245	12.132014945594268	1070.0
138	stroke	off	True	370	0.0008715669923283516	0.036258769328913434	8.091006438645532	1071.0
138	stroke	off	True	129	0.0009609919405778914	0.015343667132346648	11.876879208241867	1072.0
138	stroke	off	True	279	0.0009650782307217355	0.046887700808981685	8.149269040593204	1073.0
138	stroke	off	True	241	0.000986000718445066	0.009369814216145418	3.0959774455383884	1074.0
138	stroke	off	True	229	0.0002314051570176242	0.009936769258766487	3.0534192710717054	1075.0
138	stroke	off	True	246	0.0009358768368697845	0.05306497173548921	8.344793858632636	1076.0
138	stroke	off	True	181	0.00039389576728886586	0.06952332086579001	8.205156075231224	1077.0
138	stroke	off	True	272	0.0003625487560350908	0.008992572139395806	11.872766483177218	1078.0
138	stroke	off	True	351	0.00095631385271371	0.038134224568887196	8.226537126588095	1079.0
138	stroke	off	True	255	0.00038942692944901055	0.05122321549336084	9.350821409284835	1080.0
138	stroke	off	True	216	0.0009984059453924106	0.058597841185123165	8.078526832754171	1081.0
138	stroke	off	True	321	0.000797479363472155	0.04201145222950957	9.497579304224372	1082.0
138	stroke	off	True	113	0.0003261015654255947	0.017680947028420112	11.97098288792982	1083.0
138	stroke	off	True	205	0.0004944712063883433	0.06267776428388448	9.467095065954352	1084.0
138	stroke	off	True	236	0.0006330712159642205	0.05310119895433292	9.219326127582834	1085.0
138	stroke	off	True	208	0.00045557401901183327	0.060718226497846	8.358205295888796	1086.0
138	stroke	off	True	292	0.0003817799074604672	0.043511589330644765	9.131936380246968	1087.0
138	stroke	off	True	284	0.0006884681797623965	0.044902673834757906	8.153773327397127	1088.0
138	stroke	off	True	266	0.0008761898042803484	0.008142750495370873	3.0750956846264743	1089.0
138	stroke	off	True	177	0.0005611113470951718	0.011670780064744587	12.290415101997512	1090.0
138	stroke	off	True	206	0.0008982303692031417	0.010860157436255081	3.11197071303075	1091.0
138	stroke	off	True	143	0.0009136198731332953	0.014033746785710857	12.316740997745583	1092.0
138	stroke	off	True	305	0.0009062525780340256	0.04213482993080545	8.284952143226777	1093.0
138	stroke	off	True	195	0.0009419419388201998	0.062496403111166186	9.387035621447055	1094.0
138	stroke	off	True	118	0.0007709385374891315	0.016709398337748822	11.884180218056061	1095.0
138	stroke	off	True	172	0.0007785363753201055	0.012029525148720464	12.381808049181453	1096.0
138	stroke	off	True	194	0.000786446345793326	0.010027622591227598	12.113654946870074	1097.0
138	stroke	off	True	214	0.00024172880356923074	0.059348818478109196	8.236286061024103	1098.0
138	stroke	off	True	212	0.0003177262304867024	0.009075630227799256	3.001317718554393	1099.0
138	stroke	off	True	215	0.0006451841954920633	0.00927563831882693	3.023659829091085	1100.0
138	stroke	off	True	293	0.0008497483040292355	0.007835844038994942	3.1384861513500955	1101.0
138	stroke	off	True	256	0.00023474794271932	0.009278906697813876	3.1038895385619694	1102.0
138	stroke	off	True	239	0.0007370577998888593	0.05331497742549683	8.326142607884314	1103.0
138	stroke	off	True	247	0.0009067037511362447	0.008541888575592356	3.0686747581352085	1104.0
138	stroke	off	True	225	0.0006130915636661825	0.05544151439033812	9.57583916777373	1105.0
138	stroke	off	True	214	0.0005928297493615372	0.05813802024432602	9.470261877739524	1106.0
138	stroke	off	True	134	0.000584882391635363	0.01431024757808491	12.234940468511033	1107.0
138	stroke	off	True	243	0.0007774697603784016	0.008977536116927544	12.287323607363586	1108.0
138	stroke	off	True	171	0.0007867766245797765	0.012762755672373515	12.204121522689714	1109.0
138	stroke	off	True	168	0.0008571259082556939	0.011820542447626212	12.132071610201981	1110.0
138	stroke	off	True	198	0.0002719367455849999	0.06269470596119124	8.267459016027221	1111.0
138	stroke	off	True	171	0.0004201769624011813	0.07054660135789939	9.6635494349389	1112.0
138	stroke	off	True	209	0.0006431293809774605	0.05899002575071965	9.753736044604251	1113.0
138	stroke	off	True	185	0.000676121548026869	0.06797014871055358	9.328819545634145	1114.0
138	stroke	off	True	245	0.0007131196434233499	0.05154207615228001	8.361365092956069	1115.0
138	stroke	off	True	213	0.0008767997607554949	0.058984216996447084	9.693498829992567	1116.0
138	stroke	off	True	185	0.0009132824226649536	0.06850775880404365	8.409165834160648	1117.0
138	stroke	off	True	172	0.0007146426328849294	0.013244147531296066	12.525264369517958	1118.0
138	stroke	off	True	189	0.0009328313509207411	0.06693324836920952	8.34295153602648	1119.0
138	stroke	off	True	200	0.0007315651823371688	0.06376371315581397	8.434114383397057	1120.0
138	stroke	off	True	230	0.0007923249617035878	0.05413847990146357	9.650158426321132	1121.0
138	stroke	off	True	176	0.0009930119344511179	0.01168164185140303	12.319539475162001	1122.0
138	stroke	off	True	117	0.0006298096422585285	0.01743269597243003	12.353564616679975	1123.0
138	stroke	off	True	200	0.0008230832414039148	0.010980922057902609	3.1108278416105466	1124.0
138	stroke	off	True	180	0.0003858109279373714	0.06933117556892054	9.749760027666678	1125.0
138	stroke	off	True	111	0.0005860373751808205	0.016973885293031524	12.408317998227586	1126.0
138	stroke	off	True	279	0.000437467933155936	0.008620143676258164	3.2306293302539166	1127.0
138	stroke	off	True	167	0.0007135094510172756	0.012202522184084175	12.581884314661313	1128.0
138	stroke	off	True	303	0.000633607806955984	0.007966187633200825	3.183091961155544	1129.0
138	stroke	off	True	208	0.0006369784706906626	0.06021829618006695	8.643321082626866	1130.0
138	stroke	off	True	198	0.0006853008094812575	0.010255835722622267	3.2395055363871434	1131.0
138	stroke	off	True	254	0.0009103764336271354	0.0501860114226486	8.428330544648695	1132.0
138	stroke	off	True	207	0.0009419755369203269	0.010827432626131717	3.0976440137027126	1133.0
138	stroke	off	True	185	0.0008727134699854748	0.06732074308567357	8.54816193197064	1134.0
138	stroke	off	True	233	0.0004980521161023027	0.05499730219159977	8.52165561850207	1135.0
138	stroke	off	True	137	0.0005967319987109597	0.01423761892797313	12.337874265562627	1136.0
138	stroke	off	True	146	0.000860009956275808	0.013613178306850746	12.444332218172715	1137.0
138	stroke	off	True	339	0.00026353333430736807	0.0371952141358243	9.586722545604285	1138.0
138	stroke	off	True	134	0.0009094070886124287	0.014430325156904874	12.752572500130071	1139.0
138	stroke	off	True	286	0.0007135152675691021	0.04576454682182595	8.713913726304192	1140.0
138	stroke	off	True	183	0.000819545826818084	0.009570610019251387	3.1969472326422745	1141.0
138	stroke	off	True	214	0.0007652918804101048	0.05649609910907054	9.850670161033847	1142.0
138	stroke	off	True	203	0.0004472117458687983	0.009752375809728113	3.0745237072801674	1143.0
138	stroke	off	True	210	0.0007909316744350201	0.010274662370230713	3.2036171250369256	1144.0
138	stroke	off	True	198	0.0008780300223956978	0.06341469354400922	8.727317887322153	1145.0
138	stroke	off	True	100	0.0007939452824825212	0.018475112108054737	12.580494770634193	1146.0
138	stroke	off	True	169	0.0009503965039092798	0.0732039322236942	9.54101058839568	1147.0
138	stroke	off	True	231	0.0009161397982528568	0.054271274022976844	9.850300140993314	1148.0
138	stroke	off	True	215	0.00035891812311098225	0.009749396241116539	3.127496930816664	1149.0
138	stroke	off	True	118	0.0008219618276159967	0.01695498059237405	12.689563993118597	1150.0
138	stroke	off	True	253	0.00046498581812334447	0.049346177429638295	10.049869526164876	1151.0
138	stroke	off	True	236	0.00018473532344535725	0.05169027115834837	9.601554593629197	1152.0
138	stroke	off	True	185	0.0002895208549266875	0.012475844212337854	3.189726879248772	1153.0
138	stroke	off	True	236	0.0009997731174938068	0.009130268047399907	3.2074437650719316	1154.0
138	stroke	off	True	170	0.00044100949686348625	0.011333869617815368	3.255041904438187	1155.0
138	stroke	off	True	201	0.0009285512289818326	0.009243759089620053	3.157018205432428	1156.0
138	stroke	off	True	208	0.00024506879900939194	0.010245250911965442	3.190696827381543	1157.0
138	stroke	off	True	229	0.0006096188337824619	0.009501602381535391	3.2123969275104876	1158.0
138	stroke	off	True	210	0.0009777796445972783	0.05882639673220922	9.896434441366223	1159.0
138	stroke	off	True	201	0.0005862950017596093	0.06095891187461812	8.598327190698177	1160.0
138	stroke	off	True	155	0.0008921988413799837	0.014465419853534627	12.369186454077756	1161.0
138	stroke	off	True	199	0.0006273670087106973	0.01033635692405435	12.331956722654514	1162.0
138	stroke	off	True	171	0.0008645902096345542	0.07015450801746581	10.01277243820566	1163.0
138	stroke	off	True	103	0.0008246745795045528	0.01781965077497447	12.910916030871894	1164.0
138	stroke	off	True	240	0.0005171096676133066	0.051393459529510355	10.139837643645343	1165.0
138	stroke	off	True	188	0.0006417320290724396	0.06672295023001144	8.52223735486598	1166.0
138	stroke	off	True	196	0.0007224259734285028	0.010671500302232842	3.237487005529813	1167.0
138	stroke	off	True	226	0.0006867839571938722	0.05560857049797334	8.692364156504308	1168.0
138	stroke	off	True	201	0.0006919459106031781	0.010600943934126788	3.22619880912975	1169.0
138	stroke	off	True	113	0.0009076245939291718	0.016034034129899594	12.746663513053687	1170.0
138	stroke	off	True	200	0.0008365381269705246	0.06069085216514472	9.596094153651473	1171.0
138	stroke	off	True	240	0.0008097751629797136	0.05050547777500778	9.80750865884558	1172.0
138	stroke	off	True	134	0.0009669907824729674	0.015198480189427148	13.077255867993198	1173.0
138	stroke	off	True	208	0.0008028154686371506	0.05811020297158821	8.711497759075842	1174.0
138	stroke	off	True	200	0.0009966821613991215	0.060791032001357256	10.143084481125909	1175.0
138	stroke	off	True	179	0.0006349718227376574	0.011637558396088377	13.232633869947199	1176.0
138	stroke	off	True	296	0.0006768452541560952	0.009759060083968304	3.1945140979679874	1177.0
138	stroke	off	True	208	0.0008195706823890435	0.05806689763845327	8.639339240716266	1178.0
138	stroke	off	True	129	0.0009770937771477071	0.015217161178580763	12.85937488291699	1179.0
138	stroke	off	True	188	0.0008674186116640406	0.0649801741413723	10.09746000945145	1180.0
138	stroke	off	True	188	0.0004341753483775619	0.06435391469830289	10.065207650652527	1181.0
138	stroke	off	True	222	0.0008229463996406785	0.009017983063528733	3.216918134727993	1182.0
138	stroke	off	True	317	0.0008228241292111418	0.038869985788540166	9.900296499436513	1183.0
138	stroke	off	True	199	0.0007768140080381907	0.01027498274576131	3.1890143134561715	1184.0
138	stroke	off	True	278	3.7591369945151505e-05	0.04388682851108191	8.675656009423363	1185.0
138	stroke	off	True	219	0.000757978131028833	0.010043278886978601	3.190934404327583	1186.0
138	stroke	off	True	206	0.0009901037167154496	0.05943322464073995	8.634413349520441	1187.0
138	stroke	off	True	245	0.0007628428161401074	0.008984579113839071	3.2367243579500626	1188.0
138	stroke	off	True	198	0.0007136499228416619	0.06111423895258177	9.946470628127274	1189.0
138	stroke	off	True	180	0.0006617439405573311	0.06723595734255368	10.196702486261914	1190.0
138	stroke	off	True	223	0.00019141266302618153	0.009897507960280591	3.351271524339324	1191.0
138	stroke	off	True	237	0.000993753500332752	0.008802588584036573	3.3207328311709894	1192.0
138	stroke	off	True	288	0.000958123217435985	0.008576187776862892	3.1842281972550524	1193.0
138	stroke	off	True	134	0.0004127563464780268	0.01673130653469308	12.907460250933845	1194.0
138	stroke	off	True	199	0.000969989802284635	0.060976625163137746	10.133559314492132	1195.0
138	stroke	off	True	161	0.0005932320302469835	0.07590067022975032	10.24153393547269	1196.0
138	stroke	off	True	188	0.0004916148850357025	0.01038661638661099	12.994614999931407	1197.0
138	stroke	off	True	212	0.000541218687029604	0.010976802720350157	3.197598424890056	1198.0
138	stroke	off	True	212	0.0006268149210844145	0.056838466012124333	8.9671053094269	1199.0
138	stroke	off	True	156	0.000807656384960896	0.07489904440185598	10.09159853266467	1200.0
