subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	True	196	0.0007989174471518822	0.003010309642900571	5.953819061511071	655.0
100	intact	on	True	163	0.00011298312687193966	0.002841241122629342	5.847513602838147	656.0
100	intact	on	True	201	0.0008235721420176888	0.002576758379318627	5.829584019431547	657.0
100	intact	on	True	115	0.00017654781831314635	0.003193489302666425	6.038489170049532	658.0
100	intact	on	True	143	0.0009137314976598743	0.0029627204014242557	5.792268139524654	659.0
100	intact	on	True	237	0.0003832844882522605	0.002561413342460224	5.929780357947524	660.0
100	intact	on	True	113	0.0007528014554703907	0.003262010911557626	5.645554673701281	661.0
100	intact	on	True	86	0.000719151188368927	0.0020207957380032407	6.076234904381253	662.0
100	intact	on	True	151	0.0006701919976415145	0.0032051218104719435	6.0068502851718755	663.0
100	intact	on	True	161	0.0009550109676244036	0.0018996641078212475	5.810116418359349	664.0
100	intact	on	True	175	0.0004833724730843182	0.003009282887114666	6.022080015907905	665.0
100	intact	on	True	151	0.000892138014558331	0.003355525470642739	5.94666201584293	666.0
100	intact	on	True	192	0.0006881586681343344	0.0032117383793209236	5.834810794385753	667.0
100	intact	on	True	126	0.0009121064425892113	0.003115414024167107	5.734830333708677	668.0
100	intact	on	True	122	0.00029965528090940654	0.004128957951594872	5.738105732965029	669.0
100	intact	on	True	107	0.0009096558915827266	0.0028086645536299633	5.893007086598106	670.0
100	intact	on	True	164	0.0006201216226196591	0.003030505909992553	5.8404115417259845	671.0
100	intact	on	True	131	0.0009291758983231994	0.0027514967587680943	5.854800829738555	672.0
100	intact	on	True	154	0.0006097720997865325	0.0036622698375972803	5.885377314210971	673.0
100	intact	on	True	140	0.0007540929487014578	0.0029306157311607024	6.169879476983879	674.0
100	intact	on	True	122	0.0006728216647924846	0.0037303155805965245	5.968005561659539	675.0
100	intact	on	True	166	0.0008195198023652628	0.003281479853404105	5.883546347585357	676.0
100	intact	on	True	144	0.0007158369951358285	0.0026859012804941263	5.87184728848549	677.0
100	intact	on	True	264	0.00047323616857330184	0.002506656979950304	5.929884417902518	678.0
100	intact	on	True	136	0.0009661958624250288	0.002694634154217916	6.035906413240262	679.0
100	intact	on	True	92	0.0008109129919095882	0.002044169294163943	5.793893797981252	680.0
100	intact	on	True	90	0.0009977889358124383	0.002638509730027582	5.96273130457298	681.0
100	intact	on	True	135	0.0006531460263094893	0.0027856875990481572	6.1987673604883655	682.0
100	intact	on	True	98	0.000367748250311295	0.0019004966806828363	5.854453382970668	683.0
100	intact	on	True	153	0.0009382972142261424	0.0021617413290377706	5.9208820574969545	684.0
100	intact	on	True	123	0.0007618275059643841	0.00326247268494533	5.920484096919516	685.0
100	intact	on	True	144	0.00043861759253707505	0.002496757374211347	5.935169053722898	686.0
100	intact	on	True	96	0.00027238135949145	0.0030186078157140354	6.103290242858131	687.0
100	intact	on	True	206	0.0009472995811546002	0.0021419596423257487	6.039533579978763	688.0
100	intact	on	True	109	0.0008348631878922794	0.0018097380414882145	5.906390404998558	689.0
100	intact	on	True	116	0.0004706972878575028	0.0031867876061825212	5.969938032880914	690.0
100	intact	on	True	84	0.0009732419850682789	0.0013501044844374075	6.249822960294251	691.0
100	intact	on	True	95	0.0008038141310099451	0.003958127391121222	5.96325067581907	692.0
100	intact	on	True	129	0.00045667209556216797	0.0033613490778481767	6.037489188473666	693.0
100	intact	on	True	155	0.0005675271672421175	0.002794709371303933	5.944008894298513	694.0
100	intact	on	True	159	0.0004015834298966602	0.004636675360424369	5.9986244357408065	695.0
100	intact	on	True	119	0.0005015022989610887	0.0034329916375775687	6.087710547317275	696.0
100	intact	on	True	85	0.0005265631490022789	0.0021219750998071473	6.01188060913279	697.0
100	intact	on	True	125	0.0007283703542967428	0.0022470736218378642	6.422229468806861	698.0
100	intact	on	True	115	0.0008184166988624751	0.0018445931127166338	6.098038531239185	699.0
100	intact	on	True	111	0.0009613069351496644	0.002276971773015093	6.035046951038989	700.0
100	intact	on	True	110	0.0009003153081482759	0.0017594185200824203	6.120701814316462	701.0
100	intact	on	True	126	0.0009367242286527491	0.003658126305535606	6.126163502690317	702.0
100	intact	on	True	118	0.0009633461240373366	0.0033428679514523264	6.203004484067896	703.0
100	intact	on	True	185	0.0008383477416350039	0.00204079037809781	6.04482547078883	704.0
100	intact	on	True	141	0.0005278614091916507	0.0028739487948737505	6.091758176728065	705.0
100	intact	on	True	96	0.0007883289101056799	0.0032850292637833663	6.054784678814905	706.0
100	intact	on	True	116	0.00020267424617138503	0.0013318738468034593	6.006855321781935	707.0
100	intact	on	True	93	0.0006209321374024089	0.001629265235560323	6.104883801137057	708.0
100	intact	on	True	93	0.0009265088053333522	0.0022249996782618253	6.117713046855072	709.0
100	intact	on	True	81	6.120697069753698e-05	0.0025114703130793164	6.050840213988742	710.0
100	intact	on	True	163	0.0005300033545626801	0.0026532890176766896	5.980391671272271	711.0
100	intact	on	True	111	0.0009410636682341199	0.0012749416852435105	6.341648772361317	712.0
100	intact	on	True	137	0.0005229245841631517	0.0012936676733033374	6.2000174717164995	713.0
100	intact	on	True	98	8.419788008145146e-05	0.001909471337557008	6.309373517579557	714.0
100	intact	on	True	94	0.0009554146851870868	0.0017333371181270023	6.187631025699954	715.0
100	intact	on	True	170	0.0006277476286997771	0.0017066156479003786	6.226881611647905	716.0
100	intact	on	True	156	0.0007506025336039221	0.0019777036231258018	6.103952727782013	717.0
100	intact	on	True	105	0.0008994463119460787	0.0016994344285339968	6.1661218774601085	718.0
100	intact	on	True	104	0.0003792514437341065	0.002944989547686731	6.1940892928906734	719.0
100	intact	on	True	123	0.0005785417429181018	0.002145028910242618	6.233877503664286	720.0
100	intact	on	True	178	0.00024358200276672684	0.002054566788239582	6.355880445561109	721.0
100	intact	on	True	92	0.00013576542360287737	0.0017789614289587885	6.215813767084499	722.0
100	intact	on	True	96	0.0006808600852319279	0.0019935452182115376	6.227714792196059	723.0
100	intact	on	True	104	0.0008298437396289127	0.0017468007418561403	6.151530617690431	724.0
100	intact	on	True	83	0.00045278721830897985	0.0032103986635798718	6.106463904217331	725.0
100	intact	on	True	114	0.0006524563027414439	0.001974832255442335	6.298061797872523	726.0
100	intact	on	True	127	0.00030683265665340086	0.0016782462240842134	6.209543181522379	727.0
100	intact	on	True	105	0.0005518635040276572	0.003782527896538671	6.364825883361323	728.0
100	intact	on	True	161	0.0008526615431802495	0.0019499888071628857	6.193530594348284	729.0
100	intact	on	True	110	0.0008772947294590885	0.0018903767904152973	6.362148008084146	730.0
100	intact	on	True	115	0.00098942858383423	0.0029062000269212004	6.025862266473626	731.0
100	intact	on	True	110	0.0009236194083470699	0.0022263882307785366	6.168468446709399	732.0
100	intact	on	True	86	0.00029819302262552844	0.001546135155754515	6.077332894895714	733.0
100	intact	on	True	87	0.00014373716737776	0.0040180071995293875	6.377568857979389	734.0
100	intact	on	True	114	0.0005734989026293261	0.0031286444323797976	6.241314595094589	735.0
100	intact	on	True	150	0.0009437177296859356	0.001957569651792886	6.098915314302674	736.0
100	intact	on	True	100	0.0007225469840017065	0.0020111569286749413	6.136933104432961	737.0
100	intact	on	True	118	0.0009092829518404827	0.0022674368804049766	6.34477952754161	738.0
100	intact	on	True	100	0.0008651374718115008	0.0023983903015800754	6.341237479023582	739.0
100	intact	on	True	104	0.0009543481972417085	0.0030328073105374575	6.321140497255647	740.0
100	intact	on	True	117	0.0008810830334581553	0.0024843745053156753	6.3256325943287495	741.0
100	intact	on	True	81	0.0007087382557756204	0.0019946295896207393	6.105355652618751	742.0
100	intact	on	True	128	0.000917709847046135	0.0015304736217560475	6.535648924670663	743.0
100	intact	on	True	76	0.0006042173330125945	0.0014833207192905464	6.1579886237468155	744.0
100	intact	on	True	119	0.0008795669053093655	0.0018087042309004478	6.230781405262189	745.0
100	intact	on	True	85	0.0008557051485510706	0.001966080219745125	6.318954740738064	746.0
100	intact	on	True	107	0.0005012262075224312	0.0021091430310810877	6.319497142824794	747.0
100	intact	on	True	122	0.0004676060376543803	0.0015011411013373494	6.229020957917446	748.0
100	intact	on	True	116	0.0005715801428194555	0.0029953241757891703	6.194738195265549	749.0
100	intact	on	True	90	0.0008076774040662475	0.00224518789755483	6.274365280269367	750.0
100	intact	on	True	188	0.0006267979814464574	0.001968112577132579	6.202712813031607	751.0
100	intact	on	True	87	0.0008233307413358577	0.0025993645650666873	6.372637452268992	752.0
100	intact	on	True	102	0.0003530127672169218	0.0036845780277250744	6.2508300726540345	753.0
100	intact	on	True	108	0.0003811932471442402	0.0017462891923927188	6.346048497521208	754.0
100	intact	on	True	126	0.0004139871731898554	0.002253831403554453	6.3925793253526155	755.0
100	intact	on	True	117	0.00032420065902921533	0.0022733045231159094	6.4957420046372585	756.0
100	intact	on	True	193	0.00030963990429709793	0.0027954248938576644	6.424006645405682	757.0
100	intact	on	True	104	0.0009316935898482606	0.002088924672856315	6.484149788142845	758.0
100	intact	on	True	162	0.0009404743621884695	0.0029770291654956297	6.212795399128401	759.0
100	intact	on	True	83	0.0005916558367424607	0.00224044044079654	6.482540485235133	760.0
100	intact	on	True	100	0.0008771764216231844	0.0016975648896159611	6.366731464825997	761.0
100	intact	on	True	169	0.000752685301392771	0.0024916409120407596	6.221375703260095	762.0
100	intact	on	True	94	0.0007052715603990201	0.0021536061057203628	6.401438608284276	763.0
100	intact	on	True	84	0.000969735274948514	0.0028218415583428796	6.316226391563665	764.0
100	intact	on	True	99	0.0008406764836179414	0.001888212812033971	6.497959513475104	765.0
100	intact	on	True	119	0.0006707144399622047	0.0017193031319409494	6.642044185540319	766.0
100	intact	on	True	154	0.0008260822133613994	0.002319493748171045	6.300841942376874	767.0
100	intact	on	True	105	0.000656849810739545	0.0013813718410631696	6.361141156897836	768.0
100	intact	on	True	217	0.0002376264189056336	0.0020430317274986684	6.476583677761264	769.0
100	intact	on	True	102	0.0005702089969003208	0.0026031580273089606	6.345895247069988	770.0
100	intact	on	True	178	0.0006566778260017876	0.0020882040831389187	6.343541937504289	771.0
100	intact	on	True	131	0.00013976888469299895	0.002655280247117579	6.492315680087531	772.0
100	intact	on	True	89	0.0004944092907870903	0.0021056006619095684	6.425654426847434	773.0
100	intact	on	True	96	0.0009905623753926108	0.001450235964683754	6.470145655640461	774.0
100	intact	on	True	119	0.00043228660655391174	0.0032820419562882342	6.309484523163459	775.0
100	intact	on	True	104	0.0009299191195095488	0.0022839582569628906	6.516600422865367	776.0
100	intact	on	True	137	0.0009591994134063339	0.002826834803958633	6.188771509642486	777.0
100	intact	on	True	200	0.00044889344148944674	0.0022936621995274676	6.487578506666794	778.0
100	intact	on	True	98	0.0009477414249620667	0.0029509111007505577	6.436086233429101	779.0
100	intact	on	True	104	0.0008704090295546539	0.004444492782663344	6.334690356712931	780.0
100	intact	on	True	117	0.0008887006838130878	0.0021146543047699117	6.348629218054399	781.0
100	intact	on	True	139	0.0004947164883572983	0.002751298653028086	6.50742991776883	782.0
100	intact	on	True	108	0.0009805069876549885	0.002669144295219542	6.435968273464155	783.0
100	intact	on	True	211	0.0001292036324693643	0.0017742592880006225	6.670386268233781	784.0
100	intact	on	True	142	0.0009090109479786665	0.001732809235873292	6.385649356527148	785.0
100	intact	on	True	95	0.0009899116413228778	0.002334393802181119	6.158186069427941	786.0
100	intact	on	True	129	9.367177397667276e-05	0.0035519446638220525	6.451492721036628	787.0
100	intact	on	True	173	0.0008058309225856229	0.002837928925212903	6.580693427161012	788.0
100	intact	on	True	167	0.0006614539305695713	0.00378150102390045	6.579780413334774	789.0
100	intact	on	True	109	0.0006946685900815938	0.0019160797519086935	6.576045128121131	790.0
100	intact	on	True	80	0.0006502632112768004	0.002446624506620883	6.521922434508	791.0
100	intact	on	True	71	0.0009992426297029283	0.003986912498747446	6.399727147086461	792.0
100	intact	on	True	88	0.0004143618412091168	0.002718416982796635	6.68992204420853	793.0
100	intact	on	True	137	0.0008009406221088815	0.002103593916705751	6.358849047545222	794.0
100	intact	on	True	139	0.000933641497489013	0.002637984389738074	6.727621089220643	795.0
100	intact	on	True	100	0.00052553777783902	0.0032089747383245233	6.569975264953925	796.0
100	intact	on	True	104	0.0005763691103842573	0.0028251348428919624	6.4001273211246525	797.0
100	intact	on	True	75	0.0006111155996267628	0.0025536169597649263	6.540771605334821	798.0
100	intact	on	True	91	0.0009791362955725894	0.0031157508301621504	6.68306271327701	799.0
100	intact	on	True	169	0.0005496325215301007	0.0016073683961926467	6.571763457022909	800.0
100	intact	on	True	89	0.0007374828761120002	0.0027019281065508325	6.36538047217408	801.0
100	intact	on	True	196	0.00036363116632824675	0.003275732904583567	6.574909007470171	802.0
100	intact	on	True	98	0.0007699124604365245	0.00211683714607994	6.7096828902200425	803.0
100	intact	on	True	77	0.0006844287607499604	0.002002339300573022	6.543102910084319	804.0
100	intact	on	True	148	0.0008705415004418132	0.0018258805164640232	6.757465720072497	805.0
100	intact	on	True	92	0.0005626746035669438	0.002650178693470368	6.47476078738805	806.0
100	intact	on	True	84	0.0007429439026441624	0.0024369003990571706	6.651128899769483	807.0
100	intact	on	True	96	0.0008100441509781226	0.002244552483736668	6.619954229175768	808.0
100	intact	on	True	117	0.00046511315852278525	0.0026268912923829986	6.892127666389689	809.0
100	intact	on	True	121	0.0005688675392789511	0.0036613723871824558	6.51804018308748	810.0
100	intact	on	True	88	0.0006859490050882298	0.001479888250747894	6.570955229831582	811.0
100	intact	on	True	84	0.0003297543148901783	0.0025424290096556917	6.770278180509262	812.0
100	intact	on	True	98	0.0007703861679807905	0.002119426794063242	6.607825475363017	813.0
100	intact	on	True	122	0.0005427644280544156	0.002764365900921679	6.608205321454897	814.0
100	intact	on	True	122	0.0009780767254314103	0.0025679191786328504	6.635594753787419	815.0
100	intact	on	True	79	0.0005622619593520951	0.0013257954429940827	6.740015788477977	816.0
100	intact	on	True	82	0.0004326924858268656	0.0024606142545366624	6.8594996461335045	817.0
100	intact	on	True	90	0.0005294242063569622	0.0022413770514113293	6.438559172354681	818.0
100	intact	on	True	88	0.00029350436469120984	0.0014778385488171078	6.696701932944218	819.0
100	intact	on	True	108	0.0006273889931601169	0.003029290676072028	6.65000701677486	820.0
100	intact	on	True	224	0.0006653594156137619	0.0032847304262766655	6.70899266470977	821.0
100	intact	on	True	117	0.0008838616348394925	0.004715564375844056	6.628939257245584	822.0
100	intact	on	True	87	0.0006850127465844461	0.0017975503037605208	6.6775033645669035	823.0
100	intact	on	True	97	0.0007599312095767491	0.0017800354535486879	6.495612537899844	824.0
100	intact	on	True	224	0.0008950830568122756	0.003523353755147529	6.701906484197799	825.0
100	intact	on	True	87	0.0008763272090412908	0.0014696389581927921	6.556758211908657	826.0
100	intact	on	True	79	0.0008219175844421439	0.004155164825075624	6.595272105068471	827.0
100	intact	on	True	179	0.0005824422577844291	0.0028379937600373924	6.67514388665406	828.0
100	intact	on	True	100	0.0008509047560910317	0.0031377144904163263	6.769691989405243	829.0
100	intact	on	True	197	0.00048572033486559134	0.0021697771205702217	6.9672253335897665	830.0
100	intact	on	True	92	0.0008585686093564239	0.002891117626889585	6.818641823523101	831.0
100	intact	on	True	170	0.0009934399791335995	0.003531798842605819	6.538466292112722	832.0
100	intact	on	True	231	0.0004779468378653137	0.0024096359893808744	6.987159628306151	833.0
100	intact	on	True	161	0.0008291479090697986	0.001956355590137869	6.842314947342997	834.0
100	intact	on	True	101	0.0003010475710698364	0.0020085912896411497	6.773721230778935	835.0
100	intact	on	True	154	0.0003697525794940611	0.0023966766369455817	6.8267078611599255	836.0
100	intact	on	True	318	0.0009540669859496596	0.0025791626077133318	6.710032406094374	837.0
100	intact	on	True	135	0.0005166581404811416	0.002020587373917651	6.601824778412709	838.0
100	intact	on	True	83	0.0007224136675467802	0.00257079079813743	6.491291371114612	839.0
100	intact	on	True	99	0.0003611586423885291	0.0031939880358703445	6.912176576295196	840.0
100	intact	on	True	179	0.0006372964730780702	0.002127712678213838	6.53446040760608	841.0
100	intact	on	True	121	0.0009651447786259696	0.0031628573635935084	6.7643523962223515	842.0
100	intact	on	True	93	0.0009793735993168504	0.0025001585642503463	6.724363448054233	843.0
100	intact	on	True	86	0.0005077170030811504	0.0029108267360263406	6.744836060420493	844.0
100	intact	on	True	98	0.0009250626474695468	0.002276754672268559	6.799818516042762	845.0
100	intact	on	True	132	0.00042434931276874555	0.0026394328792737148	6.725868957524649	846.0
100	intact	on	True	90	0.0006209282861186045	0.002168396591878664	6.8102148206014155	847.0
100	intact	on	True	119	0.0008539779713581798	0.0027524338020650514	6.572470923619609	848.0
100	intact	on	True	87	0.0009662975763827104	0.0015786761980676974	6.57582578534154	849.0
100	intact	on	True	102	0.000618453699034671	0.002672880978941289	6.621253316200282	850.0
100	intact	on	True	104	0.0008489518023037392	0.0013605325675083422	6.651448360112261	851.0
100	intact	on	True	124	0.0006089403074911205	0.0024970417131339314	6.875558482104166	852.0
100	intact	on	True	143	0.0007556216048866934	0.0029276879444980267	6.721310574786935	853.0
100	intact	on	True	89	0.000887672895134567	0.002551160795149012	6.871080621884723	854.0
100	intact	on	True	84	0.0008909562516375648	0.003183134209735189	6.888621076874054	855.0
100	intact	on	True	117	0.0007318895005448712	0.0018454451370642755	6.976777353980417	856.0
100	intact	on	True	104	0.0008526567692061326	0.002757605995441853	7.045787103941299	857.0
100	intact	on	True	80	0.0008721589626068418	0.002919706344037879	6.655680502051535	858.0
100	intact	on	True	134	0.000599379322683355	0.0022260551861072093	6.80306758066233	859.0
100	intact	on	True	99	0.0007092227132994758	0.002249062545863175	6.751017508727833	860.0
100	intact	on	True	85	0.0006649013309470242	0.003463384301894203	6.791894226686052	861.0
100	intact	on	True	123	0.0003502606243251803	0.0019951305380884834	6.942594440526686	862.0
100	intact	on	True	85	0.00046323848993833327	0.0030343100184484066	6.966852596539564	863.0
100	intact	on	True	201	0.0003551358088042922	0.0020501012680559302	6.890102984619564	864.0
100	intact	on	True	85	0.0009221178808992909	0.001684078816806079	6.594098122090451	865.0
100	intact	on	True	131	0.0008286508091540518	0.002085520009930698	6.793373149539538	866.0
100	intact	on	True	99	0.000485832183050383	0.002364374228721227	7.053507141972879	867.0
100	intact	on	True	81	0.00042763025765219154	0.0034027199555643293	6.7308382786434855	868.0
100	intact	on	True	98	0.0006974962752879912	0.0017377651266540033	7.004352079113433	869.0
100	intact	on	True	72	0.0009114223041333334	0.001661988971848125	6.865114202072059	870.0
100	intact	on	True	107	0.0006802029499028259	0.00219886818251554	6.983812556079367	871.0
100	intact	on	True	93	0.00041067154673331215	0.002274642187685836	6.823598657453984	872.0
100	intact	on	True	74	0.0007400418398263444	0.002037049878244139	6.858447106875235	873.0
100	intact	on	True	131	0.0008177462126784686	0.002783771808813927	7.078533416357849	874.0
100	intact	on	True	182	0.0006940100768648692	0.002920126837437945	6.919474758228399	875.0
100	intact	on	True	86	0.0006647008915290638	0.0016949052497996393	7.032638223606496	876.0
100	intact	on	True	119	0.00035475157918935467	0.0027162052816572966	7.056756513368679	877.0
100	intact	on	True	95	0.0004063514218026219	0.003173300749144089	6.905151040702952	878.0
100	intact	on	True	85	0.000620296976447308	0.00258421728713922	6.7591792267887625	879.0
100	intact	on	True	98	0.0003249460652432699	0.002791574819150087	6.776442606730709	880.0
100	intact	on	True	163	0.0009268484769473923	0.0024173507796823013	6.976380193161284	881.0
100	intact	on	True	163	0.0006429010287353124	0.0028776030613264347	6.947257954476952	882.0
100	intact	on	True	90	0.00029206245772743397	0.0022095438103373628	6.6832703369909074	883.0
100	intact	on	True	118	0.0009362345376853183	0.0029308388508746362	6.84891166326844	884.0
100	intact	on	True	129	0.00032147165911778106	0.0024718688375073303	7.061187486768107	885.0
100	intact	on	True	155	0.0007580177510662317	0.002523315991862658	7.143107357647672	886.0
100	intact	on	True	112	0.0009763206418935393	0.002375644594571339	6.875786400030398	887.0
100	intact	on	True	180	0.0007721013406780794	0.0022078885830403407	6.953945876214689	888.0
100	intact	on	True	93	0.0008150287644914817	0.0023318085160222877	7.1143993803788765	889.0
100	intact	on	True	75	0.0007123736626566291	0.003267918286252126	6.970946716849396	890.0
100	intact	on	True	102	0.0005011977139433385	0.0016316062706791484	6.965606417592483	891.0
100	intact	on	True	131	0.0004920842853088387	0.002460713296153663	7.093239939721792	892.0
100	intact	on	True	118	0.0007047668847198703	0.003320005453601292	6.846094880915574	893.0
100	intact	on	True	171	0.0009182756802958775	0.002241961010053312	7.060494405606767	894.0
100	intact	on	True	88	0.0005273296190528412	0.0025804153168295383	6.984733563097112	895.0
100	intact	on	True	76	0.0007103877801933184	0.0014026273445715764	7.008846557285556	896.0
100	intact	on	True	128	0.00039763230379056137	0.002277622930295798	6.931913311175467	897.0
100	intact	on	True	156	0.0006309193293998775	0.0029519883562172185	6.94747419347429	898.0
100	intact	on	True	108	0.0008607624448014237	0.001944668501511807	7.163917851339313	899.0
100	intact	on	True	137	0.0005722398785547126	0.002809930451066574	7.042725307263798	900.0
100	intact	on	True	96	9.156893947736205e-05	0.0028378850259517373	6.993391412336066	901.0
100	intact	on	True	99	0.0007699074905917167	0.0015246691688011065	7.072687036853813	902.0
100	intact	on	True	106	0.0008161392778024856	0.0016426317188624523	6.917926319546723	903.0
100	intact	on	True	108	0.0003094728879471488	0.0012001334161112426	7.068636982242747	904.0
100	intact	on	True	84	0.0006390997063239678	0.002118363704275642	6.9054188731927	905.0
100	intact	on	True	77	0.000842085115817718	0.0030098960497276024	7.028319701497902	906.0
100	intact	on	True	123	0.0005748498170241768	0.0021137520579168462	7.326615714318818	907.0
100	intact	on	True	83	0.0005223709346026495	0.0016007987403911775	6.98579706046734	908.0
100	intact	on	True	164	0.0003613237761503103	0.0018220675064032639	7.076854843670268	909.0
100	intact	on	True	92	0.0008329546432436474	0.000962710956324448	7.204135720814285	910.0
100	intact	on	True	170	0.0009349619681007411	0.002476289075809376	6.9199995359519475	911.0
100	intact	on	True	99	0.0006773476117025527	0.0020471302235563595	7.049854676044478	912.0
100	intact	on	True	110	0.000933031026563912	0.0025465771399428823	6.72146976230218	913.0
100	intact	on	True	82	0.0009798738271629976	0.002609165244268703	7.031572846491902	914.0
100	intact	on	True	213	0.0006631978092207832	0.003177505446673392	7.039487102564498	915.0
100	intact	on	True	139	0.0006797101770183561	0.0027583576337405495	6.978665473813804	916.0
100	intact	on	True	94	0.0007916805295628052	0.0022776869265007504	6.940317048922082	917.0
100	intact	on	True	79	0.0005725786920535585	0.0034827353004694872	7.048068649207865	918.0
100	intact	on	True	117	0.00031359660074280736	0.0016085110939777231	7.097003416854581	919.0
100	intact	on	True	80	0.0009574731628763055	0.0016991604883607229	7.085312727405885	920.0
100	intact	on	True	79	0.0009928506564247227	0.0036064112052121384	7.039578258855486	921.0
100	intact	on	True	112	0.0004361098628074316	0.00265597375175905	7.306138361600481	922.0
100	intact	on	True	115	0.0005391661109715369	0.002572232110962986	7.157414075542651	923.0
100	intact	on	True	153	0.0009257351896641037	0.0029696268934811722	6.951980156353803	924.0
100	intact	on	True	133	0.0003702426900930319	0.003157414700247536	6.978705047463088	925.0
100	intact	on	True	96	0.0008320128927609932	0.0017935754625150629	7.128163726639666	926.0
100	intact	on	True	80	0.0005662266348749246	0.002145779725249915	7.193404090183716	927.0
100	intact	on	True	91	0.0009599840225221066	0.0015258591252936512	7.0949799699855145	928.0
100	intact	on	True	124	0.00044024537217654086	0.0029557887534655647	7.038401938098637	929.0
100	intact	on	True	190	0.0006643102856566287	0.0032543666813829903	7.222585918540381	930.0
100	intact	on	True	118	0.00016893404887475568	0.0030893418327756707	7.116180571708564	931.0
100	intact	on	True	85	0.00040650472465367227	0.0013625446898018058	7.162581518632675	932.0
100	intact	on	True	107	0.0009687234170435119	0.0023487541652689996	7.066835252748212	933.0
100	intact	on	True	104	0.0002263756366069092	0.002441510089142678	7.049981034461068	934.0
100	intact	on	True	105	0.0008344801686234126	0.00256001930529563	7.150992160916012	935.0
100	intact	on	True	113	0.0009266474673377845	0.002748554964633188	7.02695638520602	936.0
100	intact	on	True	90	0.0008279880687500354	0.0019661879699720023	7.31441361006323	937.0
100	intact	on	True	91	0.0005721627774335819	0.0022086407513052498	6.956018067648387	938.0
100	intact	on	True	87	0.0007554252323988913	0.0026229199502441295	7.208616368357508	939.0
100	intact	on	True	112	0.0009005254456289637	0.0016029563111128293	7.2197665603197665	940.0
100	intact	on	True	157	0.0009708772122950697	0.002193657425937096	7.164813609652766	941.0
100	intact	on	True	125	0.0009991937924859456	0.002342358153875738	7.046487819706457	942.0
100	intact	on	True	108	0.0007495173079106742	0.0013400077638048653	7.156994148399362	943.0
100	intact	on	True	138	0.0003940474827939076	0.0023236270793284357	7.11214235115459	944.0
100	intact	on	True	207	0.0007463647798964107	0.0028344513960974044	7.104535655185133	945.0
100	intact	on	True	85	0.00021157042872017482	0.002081154965798083	7.349154765777946	946.0
100	intact	on	True	74	0.0009130626398569978	0.002916747719250032	7.073775958395957	947.0
100	intact	on	True	94	0.0005988985991768303	0.0029371798766760476	7.266624034751766	948.0
100	intact	on	True	97	0.0005113964324837964	0.0024556691132098505	7.256169426495666	949.0
100	intact	on	True	86	0.00021906894090178088	0.0010693010974791846	7.227014117609916	950.0
100	intact	on	True	84	0.0009276090008125742	0.001809088462198441	7.135525297942075	951.0
100	intact	on	True	99	0.0007821443674999265	0.0014978746854891385	7.405318155581363	952.0
100	intact	on	True	92	0.000638859283298063	0.0021903492667641007	7.149529444644525	953.0
100	intact	on	True	85	0.0008913941197708109	0.00223838323714991	7.30875515136813	954.0
100	intact	on	True	102	0.0007897182144357819	0.0029270774847587975	7.1349449278765205	955.0
100	intact	on	True	143	0.0007244818254129337	0.0020488640836059837	7.3054960472333175	956.0
100	intact	on	True	136	0.0007937077006432338	0.0028176645478985665	7.155057798766995	957.0
100	intact	on	True	80	0.0006191417091382373	0.002195609997885422	7.240762265842367	958.0
100	intact	on	True	172	0.0003528396955070814	0.002657365506068515	7.2111761755619215	959.0
100	intact	on	True	72	0.0009195841651607256	0.0019001928475209746	7.426395495744523	960.0
100	intact	on	True	86	0.0005562484869683038	0.003970031925844229	7.3064600054014655	961.0
100	intact	on	True	92	0.00034271440078743637	0.0021321662291208226	7.332811589627717	962.0
100	intact	on	True	67	0.0004736526756392957	0.0021884485387581015	7.20178560771317	963.0
100	intact	on	True	85	0.0008221621858051349	0.0015381451772722124	7.182257252342841	964.0
100	intact	on	True	77	0.0008494004980236604	0.002271654805909869	7.197455110541898	965.0
100	intact	on	True	89	0.0008501376512680752	0.001695893662017446	7.19956850590883	966.0
100	intact	on	True	75	0.0005665859095476294	0.0010154210299979814	7.383403155089133	967.0
100	intact	on	True	103	0.000563146569343273	0.0018427956356066887	7.289367940695836	968.0
100	intact	on	True	95	0.0008053898105881641	0.0024916156732162366	7.129545074883335	969.0
100	intact	on	True	131	0.000632303488478411	0.004025466425484331	7.197130949306018	970.0
100	intact	on	True	93	0.000957911153652854	0.0031273454226726114	7.191385145858239	971.0
100	intact	on	True	77	0.0005964532819133069	0.002605201721032564	7.185579441262696	972.0
100	intact	on	True	101	0.0008078132542726455	0.001683971301931701	7.181524106238796	973.0
100	intact	on	True	108	0.0009430235870903107	0.0025502952907027945	7.28575974090905	974.0
100	intact	on	True	82	0.000645481446893854	0.0016807255135449742	7.293507377408779	975.0
100	intact	on	True	78	0.0005755543338053416	0.001761887525612918	7.082966221961036	976.0
100	intact	on	True	82	0.000762685615171924	0.0032600073768673386	7.4288730231404925	977.0
100	intact	on	True	99	0.0006648616530184446	0.0012784717374502955	7.372980675264062	978.0
100	intact	on	True	99	0.0009009697090474294	0.0025355526999353787	7.48013692077338	979.0
100	intact	on	True	121	0.000739448086987174	0.00135415597875309	7.2835712972196776	980.0
100	intact	on	True	91	0.0008475022402798444	0.002699307869403523	7.402125433578494	981.0
