subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	on	True	140	0.000989950302369051	0.00310685428241044	5.594157068219464	654.0
102	intact	on	True	238	0.0009296247751647703	0.0047360271818179004	5.836683389551903	655.0
102	intact	on	True	105	0.0004442658434162179	0.003687652438489766	5.570983580859227	656.0
102	intact	on	True	97	0.000533596025337363	0.004818057148433554	5.324228320994379	657.0
102	intact	on	True	108	0.0004421176902891937	0.0013036670853131661	5.596650462960972	658.0
102	intact	on	True	118	0.0009347217781340266	0.004515624044437579	5.357841401453885	659.0
102	intact	on	True	119	0.0007880573662495252	0.002485201941929637	5.797757968482418	660.0
102	intact	on	True	118	0.0001596415055855494	0.002662902926428274	5.634013428634883	661.0
102	intact	on	True	146	0.00046281113335837717	0.00467510605602241	5.789300596646214	662.0
102	intact	on	True	102	0.00017586134111375985	0.005042375156650783	5.7815317337880305	663.0
102	intact	on	True	113	0.0005523897749423622	0.005374578470831353	5.732611690038611	664.0
102	intact	on	True	104	0.0002685645738072136	0.0033517165618710517	5.8413748612674325	665.0
102	intact	on	True	128	0.0009717012522353467	0.0037159879042109848	5.66162514841307	666.0
102	intact	on	True	125	0.00025680841264000357	0.0028184929172495854	5.578433305149212	667.0
102	intact	on	True	110	0.000769086710334021	0.0022086781228497047	5.6607021776640885	668.0
102	intact	on	True	138	0.0009538309531452584	0.002223715607257562	5.668792608317976	669.0
102	intact	on	True	146	0.0006139292124418431	0.0032915825145069916	5.62689279377927	670.0
102	intact	on	True	130	0.0007206731567894381	0.0039115801065903455	5.48755494982034	671.0
102	intact	on	True	147	0.0007762390097347084	0.004659235707542113	5.54566968495882	672.0
102	intact	on	True	180	0.0009541891655820727	0.0056269800084432706	5.651021312515899	673.0
102	intact	on	True	111	0.0008622446060418202	0.003602837851104019	5.899003246310547	674.0
102	intact	on	True	240	0.0008472371494089606	0.0024172336004510487	5.5852564290141276	675.0
102	intact	on	True	187	0.0002264341942539135	0.0034222640910390135	5.613998459655331	676.0
102	intact	on	True	155	0.0007249692232657927	0.0031631475320493025	5.68268415060177	677.0
102	intact	on	True	89	0.0009023231934811817	0.0026132026327322796	5.523275437168402	678.0
102	intact	on	True	131	0.0005041900828565612	0.00377929745644307	5.925668263140601	679.0
102	intact	on	True	110	0.000423256094360544	0.005260125931860502	5.5929520895180715	680.0
102	intact	on	True	115	0.0007667062735429626	0.002784460926938972	5.731678844056322	681.0
102	intact	on	True	124	0.00024030504673021622	0.003563562798211698	5.477323336093809	682.0
102	intact	on	True	104	0.0003783433879333635	0.005631311769981063	5.606493980186148	683.0
102	intact	on	True	94	0.0008580336408806405	0.00387525858203025	5.447066729403577	684.0
102	intact	on	True	165	0.000595280955701108	0.0023257093902367006	5.7781018503318196	685.0
102	intact	on	True	105	0.0008293379520947196	0.0027457479426042514	5.660677471166741	686.0
102	intact	on	True	179	0.0006199200513134334	0.0028937892473884183	5.822471635442629	687.0
102	intact	on	True	172	0.0008546363980073951	0.0035297914200481686	5.872185358233825	688.0
102	intact	on	True	104	7.480299128981084e-05	0.0034737793638655212	5.69532064549307	689.0
102	intact	on	True	108	0.000808585799395978	0.002632693802826264	5.63286848671508	690.0
102	intact	on	True	138	0.000661432029623055	0.002131590146006816	6.032388832477052	691.0
102	intact	on	True	150	0.0006135939123198148	0.0021326496506777703	5.65286591859013	692.0
102	intact	on	True	200	0.0003335536976125727	0.003083682822560337	5.637159414997874	693.0
102	intact	on	True	184	0.000987727945810891	0.0033490252309989737	5.802241590872071	694.0
102	intact	on	True	139	0.0004551186813075163	0.0023720364870370566	5.734344384520377	695.0
102	intact	on	True	94	0.000933303325360881	0.0015237489359059258	5.628346193647238	696.0
102	intact	on	True	154	0.0009320692726023163	0.002342007678102976	5.572923522865089	697.0
102	intact	on	True	255	0.0005512690820544407	0.002481557335290265	5.836647475622613	698.0
102	intact	on	True	103	0.000701415477358891	0.0030578774670770117	5.728945715227689	699.0
102	intact	on	True	144	0.0008145935303548298	0.0030458377847368562	5.870293299877892	700.0
102	intact	on	True	100	0.0006219270497683214	0.0019280785675209623	5.915771166532627	701.0
102	intact	on	True	126	0.0008726081004386496	0.003287304066343751	5.951138070003256	702.0
102	intact	on	True	103	0.0009228394815204511	0.0028001513999331503	5.768804172504813	703.0
102	intact	on	True	104	0.0008503905595865194	0.0017783387475822472	5.75972322697471	704.0
102	intact	on	True	107	0.00041423766752451496	0.0025153846326244306	5.811359813838669	705.0
102	intact	on	True	86	9.869454378430278e-05	0.0008606335694444748	5.635723280737069	706.0
102	intact	on	True	110	0.0007348385157516079	0.0034403218721008573	5.8772844572451515	707.0
102	intact	on	True	96	0.0003922254020640862	0.002639092750368373	5.781458261325533	708.0
102	intact	on	True	135	0.0007496726403308423	0.0029236581843942863	5.816990785745237	709.0
102	intact	on	True	182	0.000857652859480976	0.003350453619394613	5.816389723459802	710.0
102	intact	on	True	217	0.0009968606287250475	0.0018004963350026903	5.832762590352537	711.0
102	intact	on	True	93	0.0005905292068147884	0.0024103119767203227	5.982362966241694	712.0
102	intact	on	True	104	0.0006250412159761024	0.003778131413571088	5.799269414330437	713.0
102	intact	on	True	215	0.0007319938811480066	0.002456339509069059	5.821304655755856	714.0
102	intact	on	True	120	0.0009829525090780998	0.0029168806968890206	5.918916656355391	715.0
102	intact	on	True	89	0.0001393600612409179	0.003457078429870241	5.887152936014635	716.0
102	intact	on	True	122	0.0005130560915431511	0.0016567423332585775	5.935153591974456	717.0
102	intact	on	True	108	0.0009192675132374477	0.0026760213724815176	5.981344672820146	718.0
102	intact	on	True	165	0.000859475119131088	0.003335518316160082	6.065305252743456	719.0
102	intact	on	True	238	0.0006688990892416165	0.0033258297692647953	5.83142441963483	720.0
102	intact	on	True	135	0.0007105933804600542	0.002978112560954739	5.9946756612651475	721.0
102	intact	on	True	180	0.0005554384295799077	0.005364508335516224	5.7528442705149585	722.0
102	intact	on	True	97	0.0007712649674324896	0.00306600555551357	6.065154557894277	723.0
102	intact	on	True	112	0.0009600239234820495	0.004005106320077576	5.806483183857121	724.0
102	intact	on	True	148	0.0009243742184016674	0.0031044740597386046	5.880966274618654	725.0
102	intact	on	True	96	0.0003379014594995944	0.005311152246307518	5.7296816471543135	726.0
102	intact	on	True	135	0.0009231569751194762	0.0039162945764793676	5.810527588509819	727.0
102	intact	on	True	139	0.0005068126372976772	0.0036157616978652407	5.9937565301805895	728.0
102	intact	on	True	137	0.0007304929534811381	0.0023252920334622326	5.743801301491224	729.0
102	intact	on	True	189	0.0003342146732122234	0.0022907987634344902	5.974015435981702	730.0
102	intact	on	True	129	0.0007835937747074268	0.003737566366390369	5.870333485786655	731.0
102	intact	on	True	131	0.0007882149308568622	0.00220406467551081	5.7082436511544214	732.0
102	intact	on	True	116	0.00018112320359043747	0.002358799687257138	5.900551686809689	733.0
102	intact	on	True	104	0.0009797507772142428	0.003233299423260657	6.0302923570128035	734.0
102	intact	on	True	198	0.0009652212036068937	0.0029724765977717452	5.970131550528265	735.0
102	intact	on	True	125	0.0008515133853490142	0.0033375100344065927	5.770148737276238	736.0
102	intact	on	True	130	0.0005165459032329594	0.0025923797763048894	5.788763447779652	737.0
102	intact	on	True	183	0.0005638415711396404	0.0021824201932008113	6.191808322897084	738.0
102	intact	on	True	198	0.0007124888029014578	0.004276895056662369	5.909586917472851	739.0
102	intact	on	True	95	0.0007611159059279741	0.003911947122395448	5.848049442615312	740.0
102	intact	on	True	201	0.0003950631851818413	0.002152495308374838	5.909940287953906	741.0
102	intact	on	True	99	0.0003380018474553167	0.0040714843053964575	6.060770312805758	742.0
102	intact	on	True	97	0.0007337427548169504	0.004156478599390112	5.996083959622353	743.0
102	intact	on	True	89	0.000827875740942033	0.003016618854258608	5.885775518703333	744.0
102	intact	on	True	169	0.00048556576703146854	0.0032421222501061954	6.139879000301597	745.0
102	intact	on	True	112	0.0006996780973263011	0.0056852212535356255	5.891990403345519	746.0
102	intact	on	True	122	0.0009833474567386273	0.001901436985570245	5.95792512927665	747.0
102	intact	on	True	103	0.0009143109983829299	0.003295802391240276	5.798785522562066	748.0
102	intact	on	True	308	0.0009322147595334045	0.0031718402121137753	5.94273869884572	749.0
102	intact	on	True	107	0.0007325258656694903	0.002577930481513523	5.798492046333417	750.0
102	intact	on	True	245	0.00039251117716738006	0.002296771466832103	5.830696246143285	751.0
102	intact	on	True	149	0.0005453772455219808	0.0032478099403865906	6.049448791205834	752.0
102	intact	on	True	97	0.0008119363881971733	0.0012226182970191382	6.215851648224493	753.0
102	intact	on	True	112	0.00041970045932852645	0.0021360894355514546	6.025663227603825	754.0
102	intact	on	True	105	0.0005159106511074959	0.0027711934186855167	6.303562899233289	755.0
102	intact	on	True	136	0.0009638003324346408	0.0014311204102927556	6.0304312873528145	756.0
102	intact	on	True	93	0.0002861513404082011	0.002091122165941171	6.059872222207773	757.0
102	intact	on	True	177	0.0009116524174532484	0.0036295633949998685	5.7760805417949275	758.0
102	intact	on	True	156	0.0008364789599549946	0.0018826354671855488	6.233074123546379	759.0
102	intact	on	True	106	0.0008316956049911452	0.004542725519947262	6.020121298953141	760.0
102	intact	on	True	104	0.0005554158431708725	0.0036895690803156567	6.357352819793398	761.0
102	intact	on	True	131	0.0005518869430862508	0.0019395263667502359	6.025332424534824	762.0
102	intact	on	True	139	0.0008574247766078872	0.0017002641783298476	6.259365091609962	763.0
102	intact	on	True	102	0.0005556694671958141	0.003720110110396054	5.996132891409968	764.0
102	intact	on	True	123	0.0008877937304708309	0.002986029406420409	6.0665901602447825	765.0
102	intact	on	True	129	0.000785284996736538	0.003532779136134834	6.095336263083993	766.0
102	intact	on	True	120	0.0009521428427612698	0.002640915814665466	5.908840474859412	767.0
102	intact	on	True	92	0.00041865800974041125	0.003858387378910086	6.197659728490306	768.0
102	intact	on	True	120	0.0009336527407251469	0.004036633513774073	6.050660451086382	769.0
102	intact	on	True	91	0.0007961555616266464	0.0021244669181852607	6.5632921971103935	770.0
102	intact	on	True	87	0.0003880918250531711	0.0030983938977218344	5.9518782551404	771.0
102	intact	on	True	167	0.0006931192702641349	0.0031588106886021416	6.2282375659088975	772.0
102	intact	on	True	97	0.0007350910233942449	0.0015455066670803297	6.302091938876724	773.0
102	intact	on	True	104	0.0008677178832353358	0.005451852172035145	6.169518625154165	774.0
102	intact	on	True	171	0.0005198102900556529	0.0029582546320864843	5.762650668940863	775.0
102	intact	on	True	111	0.000977914488566084	0.003966101708005315	6.158807805870631	776.0
102	intact	on	True	98	0.0001805040782823259	0.0021000970208426384	6.231224800953416	777.0
102	intact	on	True	109	0.0009763519069374846	0.002303563268399356	6.205483183205165	778.0
102	intact	on	True	112	0.0005122439424758863	0.002515863406189419	6.2092859439383705	779.0
102	intact	on	True	143	0.0007737290155591312	0.0033237127405723404	6.177942690472416	780.0
102	intact	on	True	130	0.0008785392061877963	0.0032839003903263196	6.075136573271167	781.0
102	intact	on	True	108	0.0008318350247354968	0.0019401489875650023	6.240841091098509	782.0
102	intact	on	True	157	0.0007986835469979506	0.004108692971995739	6.222927278830238	783.0
102	intact	on	True	223	0.0008738016097726816	0.0024357396314295962	6.297024169795454	784.0
102	intact	on	True	138	0.0005548727572841814	0.002766209700673351	6.2925919166259865	785.0
102	intact	on	True	126	0.0005965832992483	0.00364551071491887	6.155236868903519	786.0
102	intact	on	True	121	0.0008854834115570407	0.003411270887732673	5.9287325803373845	787.0
102	intact	on	True	261	0.0009902179458233	0.003641306817562384	6.1531246028503155	788.0
102	intact	on	True	154	0.0006871641788201471	0.0033198129939627924	6.042538445100696	789.0
102	intact	on	True	174	6.473371180401568e-05	0.0031809739666657276	6.309098201892312	790.0
102	intact	on	True	105	0.0008819459008678223	0.0017580150713425505	6.005171465800631	791.0
102	intact	on	True	93	0.0006977438552451651	0.005043580252401236	6.186933881155304	792.0
102	intact	on	True	82	0.0004477159051734135	0.0017419354831313266	6.047223517701363	793.0
102	intact	on	True	120	0.0009188162112426968	0.003078331854023233	6.041384391436185	794.0
102	intact	on	True	191	0.000998344300782465	0.0028392779165214922	6.224388987698388	795.0
102	intact	on	True	270	0.0007027399988022621	0.0025839402392240614	6.099451080953619	796.0
102	intact	on	True	114	0.0009124831852107601	0.0020275971207069994	6.275960205101687	797.0
102	intact	on	True	103	0.000510189532775361	0.0034922666227310277	6.292718180112536	798.0
102	intact	on	True	138	0.0009783727293944482	0.0034541875833341415	6.251812629135283	799.0
102	intact	on	True	133	0.0008029712277760712	0.003901212768190518	6.244974047588134	800.0
102	intact	on	True	88	0.0007650853948333023	0.003559101939142992	6.338908551503078	801.0
102	intact	on	True	111	0.0008036216555155191	0.003266107950399107	6.247630791964035	802.0
102	intact	on	True	98	0.0007661759885065341	0.001405341488613738	6.286871858695018	803.0
102	intact	on	True	81	0.0006213110915437407	0.0061898003032042365	6.28156206586195	804.0
102	intact	on	True	311	0.0009562455008437893	0.003930821324640359	6.217883945854072	805.0
102	intact	on	True	130	0.0002836252830816424	0.0028966183992048026	6.182200164009287	806.0
102	intact	on	True	102	0.0002740965493953893	0.004163624209195906	6.336744192991581	807.0
102	intact	on	True	91	0.0009839482947670303	0.0034793297231412615	6.180677655972578	808.0
102	intact	on	True	110	0.0007719671547884536	0.001981726156675158	6.357933197046359	809.0
102	intact	on	True	120	0.0009288683935669425	0.002111016343496737	6.456792630797433	810.0
102	intact	on	True	140	0.0006633298806605726	0.003068188313565505	6.174540281451318	811.0
102	intact	on	True	101	0.0007127436361263188	0.002662064738174788	6.3368702975214575	812.0
102	intact	on	True	130	0.0009744905229981467	0.0018573260682491453	6.437998046648321	813.0
102	intact	on	True	84	0.00089576820983998	0.0017789405342164043	6.4748904335879285	814.0
102	intact	on	True	112	0.0008355668145804031	0.0027813695034100356	6.23559021291686	815.0
102	intact	on	True	116	0.0009206958758042614	0.003532935059409997	6.371105632894125	816.0
102	intact	on	True	263	0.00025424888178494817	0.003124898955363743	6.532251035204479	817.0
102	intact	on	True	118	0.00032136043697441783	0.001895670876760737	6.420529040081439	818.0
102	intact	on	True	144	0.0007134915793957318	0.0037678893246945247	6.274944984444933	819.0
102	intact	on	True	102	0.0008968236054628518	0.0025693528097360096	6.136513900112612	820.0
102	intact	on	True	81	0.0008424960318914658	0.002614120771974324	6.398271267829416	821.0
102	intact	on	True	142	0.0006997038884604322	0.0032771634680841565	6.335155758259746	822.0
102	intact	on	True	152	0.000922445210344875	0.002530793389859253	6.191236958721438	823.0
102	intact	on	True	162	0.0009883017636813948	0.0023183426588354065	6.2767074099373	824.0
102	intact	on	True	124	0.0009547768368026404	0.0021649998438228834	6.4068797946866125	825.0
102	intact	on	True	137	0.0009649453666691373	0.0037035445403996036	6.331006766547431	826.0
102	intact	on	True	120	0.00020121447708350504	0.002904783129279782	6.2086690675660945	827.0
102	intact	on	True	92	0.00047099834915903765	0.0028661463166598468	6.107545307194042	828.0
102	intact	on	True	147	0.0004004563179442344	0.0035467637185839316	6.260747019279142	829.0
102	intact	on	True	134	0.00054701651995932	0.0020158903858225256	6.532710145497533	830.0
102	intact	on	True	94	0.0008381860884495805	0.003950571098710016	6.417255275861745	831.0
102	intact	on	True	110	0.0006158507404623954	0.0022205997391506124	6.509262025306031	832.0
102	intact	on	True	259	0.0002473322599507445	0.0017389125278873957	6.379995569894452	833.0
102	intact	on	True	105	0.0009449326694474428	0.0033735278475119554	6.3726488554683405	834.0
102	intact	on	True	136	0.0005303974493966414	0.002375493017899921	6.440496002061861	835.0
102	intact	on	True	80	0.0009676133208234244	0.004670493629562307	6.676078145957732	836.0
102	intact	on	True	84	0.0009679315814516764	0.002650293365978606	6.485432052158712	837.0
102	intact	on	True	102	0.00040487961529507425	0.003951144944987447	6.3932016654782045	838.0
102	intact	on	True	103	0.0009151993917975898	0.004885033078133142	6.347970530140742	839.0
102	intact	on	True	100	0.0009235476441408838	0.0016999347705882175	6.672945703845333	840.0
102	intact	on	True	103	0.0009180101336693797	0.004282254555421115	6.227133168914231	841.0
102	intact	on	True	103	0.0007852369172115268	0.0028010745523007843	6.411097403611263	842.0
102	intact	on	True	103	0.0009572798858023117	0.005384696412104991	6.453799496416992	843.0
102	intact	on	True	108	0.00088476579585912	0.0031468217563329526	6.223529868773914	844.0
102	intact	on	True	109	0.0005430225533902888	0.002909219378961509	6.646740862110281	845.0
102	intact	on	True	102	0.0003122862091983774	0.002974039332797105	6.536064200373211	846.0
102	intact	on	True	105	0.0007608631876921704	0.005128495607855043	6.543145169680723	847.0
102	intact	on	True	76	0.0004960132003361963	0.003978483096695504	6.366643470653335	848.0
102	intact	on	True	104	0.0004962122947045918	0.004535016206902077	6.568842794395112	849.0
102	intact	on	True	92	0.000694666527275503	0.002770146467348255	6.41992837190602	850.0
102	intact	on	True	134	0.0005003532791230692	0.0026084889970652363	6.451953645434722	851.0
102	intact	on	True	102	0.0009397375857726836	0.003079007394253887	6.244395110491615	852.0
102	intact	on	True	265	0.0007000166463342829	0.002471371126478946	6.206231933152915	853.0
102	intact	on	True	93	0.0007867993711182944	0.0025330396652716728	6.300757962523781	854.0
102	intact	on	True	200	0.0009868525794929747	0.0022826360703983597	6.725405016601532	855.0
102	intact	on	True	98	0.0002690454599029913	0.0021535414829435555	6.594119433667603	856.0
102	intact	on	True	104	0.0006467044764100935	0.0019949624130081254	6.655961604594162	857.0
102	intact	on	True	106	0.00038981811621717233	0.0018618984655275638	6.330884948572357	858.0
102	intact	on	True	99	0.0009037879476807431	0.0025648317241799847	6.450247087055775	859.0
102	intact	on	True	93	0.0007013436491661996	0.0015749754192284262	6.251979154777161	860.0
102	intact	on	True	93	0.0007997167363821661	0.0030028968787353537	6.523991186145526	861.0
102	intact	on	True	133	0.0008458846127898321	0.004631485595671398	6.784935130246844	862.0
102	intact	on	True	164	0.00026731705813383037	0.0025686178512358566	6.544726850735833	863.0
102	intact	on	True	123	0.0007046980964385556	0.002307438350262429	6.379910332554941	864.0
102	intact	on	True	149	0.00041035811499796795	0.003166426255259939	6.52373590754725	865.0
102	intact	on	True	145	0.0007357310208028374	0.003817961566690732	6.1352434267762	866.0
102	intact	on	True	98	0.0006848867333769581	0.002853944583447824	6.717726497096679	867.0
102	intact	on	True	110	0.0009598430355386864	0.0023322344776275086	6.588417817528385	868.0
102	intact	on	True	179	5.3590020800402335e-05	0.002497329994703278	6.771927739495702	869.0
102	intact	on	True	194	0.0006644822792385973	0.004115923776333297	6.531226309633848	870.0
102	intact	on	True	76	0.00019119551862212573	0.002101225233245367	6.758233557733705	871.0
102	intact	on	True	102	0.0006813716426874946	0.0030961784926195357	6.3578268738579435	872.0
102	intact	on	True	125	0.0007619980881637353	0.0029763798970161826	6.433295298648425	873.0
102	intact	on	True	147	0.00025969029054675314	0.0035887094143207533	6.6307067963092665	874.0
102	intact	on	True	103	0.000838928286236584	0.002993862218825079	6.449364600823811	875.0
102	intact	on	True	134	0.0004106602501655218	0.002730565845282487	6.748485906954491	876.0
102	intact	on	True	141	0.0009683394521897396	0.003416480731263596	6.53478031708641	877.0
102	intact	on	True	110	0.0008638069664235834	0.003490715043247272	6.701915099411132	878.0
102	intact	on	True	94	0.0007287773511386787	0.001620141308403458	6.217284832092386	879.0
102	intact	on	True	131	0.0008810409919966511	0.002316917755758401	6.336284932109807	880.0
102	intact	on	True	76	4.325410180750217e-05	0.0035556319691062797	6.613339132690082	881.0
102	intact	on	True	119	0.00036476366829212475	0.004658984916102186	6.7448876714760635	882.0
102	intact	on	True	122	0.0001639882108646778	0.0026620653420407606	6.696616835580973	883.0
102	intact	on	True	103	0.0004557409255762481	0.0051419729174487045	6.666165999137998	884.0
102	intact	on	True	77	0.0005592912010718356	0.001487956040355109	6.662489445354808	885.0
102	intact	on	True	112	0.0004914410231473327	0.0034563758194961075	6.62633692806701	886.0
102	intact	on	True	139	0.0002528205013589189	0.0023297476240298496	6.485504785550137	887.0
102	intact	on	True	124	0.0007465302953995631	0.004609301353849899	6.5796050621807565	888.0
102	intact	on	True	132	0.000500492696488833	0.001972024909223769	6.647387861026845	889.0
102	intact	on	True	124	0.0008597398056235272	0.0019977054610713103	6.480651224165914	890.0
102	intact	on	True	134	0.00042479011445762716	0.002203376470417446	6.345461202015901	891.0
102	intact	on	True	69	0.0007321444101282055	0.0025473812915052033	6.868305453955035	892.0
102	intact	on	True	88	0.0007497533646653459	0.0019466174644714675	6.636716276122229	893.0
102	intact	on	True	101	0.00036395807120988293	0.0029569569054365362	6.457975780769452	894.0
102	intact	on	True	87	0.000884098123666745	0.0018911656064631978	6.723145789562698	895.0
102	intact	on	True	112	0.0009020891415077595	0.0031112682548388683	6.620491731725363	896.0
102	intact	on	True	111	0.00020023280854989062	0.0029653587728618665	6.486188430747347	897.0
102	intact	on	True	192	0.0004756718472429343	0.0022687387496201235	6.759732227211329	898.0
102	intact	on	True	160	0.00028529150967543203	0.0024669089001200448	6.998359492899661	899.0
102	intact	on	True	96	0.0006517581697579465	0.0039900919112491095	6.669139826106816	900.0
102	intact	on	True	113	0.0003457708553672729	0.0033798286593586034	6.619632290552033	901.0
102	intact	on	True	124	0.0005409886422054008	0.004059342666939358	6.748523724684751	902.0
102	intact	on	True	87	0.0006549406988849078	0.0013816089804924668	6.810588836451524	903.0
102	intact	on	True	93	0.00016242403677409689	0.0022358582844306113	6.743569350629722	904.0
102	intact	on	True	101	0.0005319085402095129	0.004821600481523538	6.641530257771243	905.0
102	intact	on	True	85	0.0008972645901930823	0.004242371778146815	6.645017760000565	906.0
102	intact	on	True	80	0.0009245953699706499	0.0017540296761871317	6.743693194275621	907.0
102	intact	on	True	126	0.0009524081820729862	0.002010009156355556	6.851685772140133	908.0
102	intact	on	True	144	0.0009286392864012967	0.0011324525656002627	6.9276723260581115	909.0
102	intact	on	True	109	0.00024345525202855702	0.0020031470194234458	6.517758060026344	910.0
102	intact	on	True	151	0.0004794341996891081	0.001598105473750195	6.477845863906768	911.0
102	intact	on	True	107	0.000433578486872313	0.0017721761984815171	6.519785899343159	912.0
102	intact	on	True	134	0.0007893822754662913	0.002675530562695274	6.506893537897839	913.0
102	intact	on	True	112	0.00012552250816281763	0.003947748675000479	6.560414459779643	914.0
102	intact	on	True	91	0.0007189044010145689	0.0019069181250483528	6.732180100014935	915.0
102	intact	on	True	106	0.00094684519476039	0.003997303290369725	6.7224664809089925	916.0
102	intact	on	True	107	0.0007975640794517594	0.0024426329862039186	6.539292378265816	917.0
102	intact	on	True	83	0.000666286611180713	0.003705354890220148	6.544177975441609	918.0
102	intact	on	True	171	0.00097171173128975	0.002865901000414862	6.640344556125694	919.0
102	intact	on	True	100	0.0009176684183739207	0.005736497644789016	6.780836290911502	920.0
102	intact	on	True	142	0.000592264702592954	0.003799649845128456	6.8817939408630435	921.0
102	intact	on	True	101	0.0009911948708658308	0.004960448728082268	6.74636874750259	922.0
102	intact	on	True	92	0.0003199649078228327	0.0012056357319560156	6.767947342494803	923.0
102	intact	on	True	94	0.0003271005682795547	0.0032354006707184164	6.752299055355778	924.0
102	intact	on	True	105	0.0005039886795325627	0.00417706722122896	6.757577823104651	925.0
102	intact	on	True	137	0.0009873121882821765	0.003571513640160585	6.723132129705137	926.0
102	intact	on	True	100	6.162847362428881e-05	0.003420577128438777	6.896810955705782	927.0
102	intact	on	True	134	0.0003380739761078757	0.0023802485614811348	6.901112105658669	928.0
102	intact	on	True	111	0.0008497512544818318	0.0018263418641883268	6.74667964751715	929.0
102	intact	on	True	146	0.0003192838244676996	0.0029587750636247924	7.051712768176633	930.0
102	intact	on	True	96	0.0006658789808141946	0.003562145282769351	6.862872166640754	931.0
102	intact	on	True	115	0.0005816397121050928	0.0018013208468373304	6.6413447822791705	932.0
102	intact	on	True	141	0.000310786218525022	0.0032509512518951317	6.9313885890294475	933.0
102	intact	on	True	183	0.0003193190374655641	0.0038329604232591476	6.813766861067863	934.0
102	intact	on	True	111	0.00045712375732462086	0.005149768645819831	6.879939580678324	935.0
102	intact	on	True	135	0.0007448648632006685	0.0034060784280221484	6.534590854803431	936.0
102	intact	on	True	78	0.0008979968375063457	0.005650729816977457	6.7487754318124935	937.0
102	intact	on	True	112	0.0006881606788151906	0.002236775887476634	6.621982805560949	938.0
102	intact	on	True	89	0.0009485488042703274	0.004973881634565704	7.045593504600503	939.0
102	intact	on	True	106	0.000762868144958335	0.0024551409558994223	6.888496776211949	940.0
102	intact	on	True	97	0.0006764714216359099	0.00325467619518988	6.853932507086016	941.0
102	intact	on	True	136	0.0009561401214497146	0.0031498328400996456	6.701533636398849	942.0
102	intact	on	True	105	0.0005757316541687432	0.001997399824205297	6.718011822288805	943.0
102	intact	on	True	105	0.0005796720809093509	0.0018998511543845814	6.655324535264278	944.0
102	intact	on	True	130	0.000441670890793601	0.002507765564959963	6.691094160994264	945.0
102	intact	on	True	202	0.0009513031346052587	0.0018257963985299473	6.781546317691469	946.0
102	intact	on	True	86	0.0009092737252133548	0.003008009713828965	6.771734466726152	947.0
102	intact	on	True	97	0.0007468127545242424	0.0029383405437502967	6.873511241289601	948.0
102	intact	on	True	98	0.0006423531430927421	0.003934108297967754	6.77343901867808	949.0
102	intact	on	True	102	0.0008522261410589233	0.0014065814113008357	6.777107727972244	950.0
102	intact	on	True	131	0.0007247461491147572	0.0026971917142112807	6.790703918229343	951.0
102	intact	on	True	93	0.0005952355203904864	0.0017890923824772254	7.056544263481117	952.0
102	intact	on	True	103	0.0006927181992625499	0.003965354858482323	6.854834971750949	953.0
102	intact	on	True	76	0.0006570519413639378	0.0021651984007305812	7.060539121480965	954.0
102	intact	on	True	136	0.0005748559911919216	0.001430993761088234	6.9886501422320615	955.0
102	intact	on	True	142	0.0006896110596867909	0.003458672427104681	6.891048380848574	956.0
102	intact	on	True	104	0.0009439490696139484	0.0026607058390190896	6.857329816731609	957.0
102	intact	on	True	126	0.0007863519681159756	0.002387705857747421	6.955849004559723	958.0
102	intact	on	True	216	0.0005997599762099428	0.004100259532018826	6.872917780144961	959.0
102	intact	on	True	138	0.000999104714876374	0.002928589349286524	7.016373824434377	960.0
102	intact	on	True	93	0.000995455131494408	0.0036029771816969047	6.999246585819727	961.0
102	intact	on	True	122	0.0009805448323424197	0.0015598241995402474	6.9551860572531226	962.0
102	intact	on	True	106	0.0006376688056802933	0.005255296616239381	7.044780976193955	963.0
102	intact	on	True	83	0.0009665133153717711	0.0018866499705320657	6.90026638224066	964.0
102	intact	on	True	83	0.00036734668996956857	0.003207984778265116	7.032035580477399	965.0
102	intact	on	True	120	0.0007686729429673519	0.0018075926569991823	6.840730171291276	966.0
102	intact	on	True	79	0.000943704073715564	0.0012244074700717227	7.043633801699843	967.0
102	intact	on	True	99	0.00044599777177559613	0.0020783862881865343	7.103899274518932	968.0
102	intact	on	True	118	0.0008951226361604023	0.0019343100360490056	6.617321102911184	969.0
102	intact	on	True	138	0.0007812531253507614	0.005100057611693233	7.019197698259704	970.0
102	intact	on	True	93	0.0006355202091119565	0.001977616294348134	7.197196424595126	971.0
102	intact	on	True	89	0.0007870633498228733	0.004463707593587688	6.991925875698275	972.0
102	intact	on	True	90	0.0009746081682657481	0.002720404836926426	6.787137997460295	973.0
102	intact	on	True	100	0.00024601369550852366	0.0019159817081127511	6.9313603037307825	974.0
102	intact	on	True	109	0.00045180720291328506	0.0013254279362431625	6.8452087127528225	975.0
102	intact	on	True	73	0.0009116197304479396	0.0036526909271118106	6.844757943598189	976.0
102	intact	on	True	139	0.0007706951453491153	0.0028843867087677247	7.173318939807906	977.0
102	intact	on	True	122	0.0004950324629092369	0.0021696029965989514	6.88099868467763	978.0
102	intact	on	True	104	0.0006465994111395421	0.001518245551141707	7.068795851847693	979.0
102	intact	on	True	104	0.0009781141615464969	0.0019131209914108366	6.8614334686694125	980.0
102	intact	on	True	122	0.0008409296919014676	0.0037704091039099576	6.921849138728478	981.0
