subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	on	True	219	0.0009990219237184929	0.03239973015202169	2.7513057847413203	639.0
117	stroke	on	True	223	0.0009353602132960294	0.012114630687231459	3.452180004534515	640.0
117	stroke	on	True	307	0.0008134434455459049	0.021980845003485034	3.066323823904697	641.0
117	stroke	on	True	321	0.0009402632870854633	0.008787609519885853	2.3022337920128835	642.0
117	stroke	on	True	204	0.0005886377207893629	0.01336503477389731	3.495591527963586	643.0
117	stroke	on	True	234	0.00015912395086806005	0.0318837887882717	2.7487135813474395	644.0
117	stroke	on	True	259	0.0005869938529707628	0.008899789045420178	2.291536850718196	645.0
117	stroke	on	True	285	0.0009256650613242252	0.026049797105894373	2.734208578761767	646.0
117	stroke	on	True	297	0.0009508266358896689	0.026583717777560273	2.790054336128265	647.0
117	stroke	on	True	328	0.0007327268699138962	0.0069275469193862665	2.3422296772316757	648.0
117	stroke	on	True	227	0.0006341357570959268	0.028815384202731827	3.100380592679121	649.0
117	stroke	on	True	265	0.0009077093812135973	0.026926800652168695	3.068477935979166	650.0
117	stroke	on	True	246	0.0009467490302867536	0.029265693736911055	3.1810679701543876	651.0
117	stroke	on	True	267	0.0009387198706422767	0.01037383046520907	3.5616294683996914	652.0
117	stroke	on	True	521	0.0006327126237519855	0.005755530112037418	2.328085787253325	653.0
117	stroke	on	True	281	0.0009592550671439572	0.024581214800476987	3.149863343949392	654.0
117	stroke	on	True	317	0.0005157520590565807	0.021363339375596313	2.782266122602459	655.0
117	stroke	on	True	258	0.0008670018468846968	0.026596448985012712	3.1923264333819588	656.0
117	stroke	on	True	217	0.0009303374535484121	0.03168054319457687	3.1905662480841457	657.0
117	stroke	on	True	189	0.0006037717992665126	0.013277212551379636	3.5581172758521262	658.0
117	stroke	on	True	267	0.0003781932358591466	0.027811191462323446	3.154485763976213	659.0
117	stroke	on	True	228	0.0005692520383497238	0.012838054780072206	3.4798269752913944	660.0
117	stroke	on	True	314	0.0002942915835713668	0.008388729161785746	2.3626741686986623	661.0
117	stroke	on	True	302	0.0006007901774718687	0.023910305103025428	2.803703263230844	662.0
117	stroke	on	True	209	0.000968130551255239	0.01235803893697741	3.571899497319574	663.0
117	stroke	on	True	270	0.0007732465271259319	0.02651871820318411	3.106876452129026	664.0
117	stroke	on	True	207	0.0009585238703322373	0.015055873620382321	3.598499767147019	665.0
117	stroke	on	True	328	0.0008429878344703693	0.008332141959942956	2.322798971900918	666.0
117	stroke	on	True	377	0.000539696087956147	0.007410490011150422	2.3788410587645434	667.0
117	stroke	on	True	253	0.0007217768978338638	0.009417111571471452	2.367867273547012	668.0
117	stroke	on	True	451	0.0009557646257939982	0.015218798968348898	3.1258604762560847	669.0
117	stroke	on	True	442	0.0007540894318563302	0.015373872741961479	3.1481019937337575	670.0
117	stroke	on	True	299	0.0009014103294703075	0.024080712772904807	3.280489214014927	671.0
117	stroke	on	True	227	0.0005817037865188747	0.03193920556469294	2.8591800453376237	672.0
117	stroke	on	True	269	0.0008268737598763531	0.024809537426747626	3.1858626200900413	673.0
117	stroke	on	True	248	0.0007267460418724039	0.012494694768490862	3.5467820844215714	674.0
117	stroke	on	True	288	0.0005043316377362325	0.009630797453038117	2.4903637921135506	675.0
117	stroke	on	True	271	0.000737742791179789	0.00943931200804347	2.3686457415379536	676.0
117	stroke	on	True	290	0.000844010856442685	0.02493816692074178	3.2775207276758276	677.0
117	stroke	on	True	279	0.0008792359221547005	0.02485780825908486	3.3225355534813024	678.0
117	stroke	on	True	191	0.0005009209147615925	0.014039513515626673	3.534714335946639	679.0
117	stroke	on	True	288	0.0007297825741374385	0.010430883872612363	2.3946958780902534	680.0
117	stroke	on	True	283	0.0009835338037778622	0.02814276018400343	2.731705773295851	681.0
117	stroke	on	True	414	0.0009072539271590682	0.006454296829919074	2.362357492851242	682.0
117	stroke	on	True	320	0.0008178091703198007	0.023331969307891613	3.295085458834644	683.0
117	stroke	on	True	340	0.0005172967415523233	0.019992808434696127	3.20895741904548	684.0
117	stroke	on	True	230	0.0005992472013555181	0.030440614146489204	2.8122237832762558	685.0
117	stroke	on	True	277	0.0008655146857190811	0.025996340822052964	3.212467046222366	686.0
117	stroke	on	True	451	0.000851891735114966	0.016985191590611372	2.8246425325180193	687.0
117	stroke	on	True	241	0.000991327800707652	0.028925784685339528	3.3103440615655346	688.0
117	stroke	on	True	254	0.0006034816638829488	0.02707140110952741	3.3176676720942955	689.0
117	stroke	on	True	285	0.0005561358621188836	0.009025843701268507	2.438117614157081	690.0
117	stroke	on	True	283	0.0005696504631675122	0.010808365311018706	3.4881863735366445	691.0
117	stroke	on	True	465	0.0006203814131366229	0.007939249838828865	2.4311310497984495	692.0
117	stroke	on	True	298	0.0007671575170647256	0.008376906116466794	2.3516302181892823	693.0
117	stroke	on	True	225	0.000511013443223204	0.03071794620670255	3.250931579826289	694.0
117	stroke	on	True	313	0.0009125933432156731	0.00831380143848464	2.377652397847513	695.0
117	stroke	on	True	352	0.0007583230971631754	0.007983303727191237	2.3656429759457165	696.0
117	stroke	on	True	241	0.000986628082007278	0.012421304750075085	2.463623325292811	697.0
117	stroke	on	True	293	0.0007077095720827375	0.023704872815352024	2.8309884336139275	698.0
117	stroke	on	True	228	0.0008920231900216185	0.02848016863925735	3.2990373668071733	699.0
117	stroke	on	True	265	0.00045610522666089746	0.024721825492127918	2.7632084809387885	700.0
117	stroke	on	True	235	0.0007087294423762365	0.01242527685283876	3.778140043104974	701.0
117	stroke	on	True	248	0.0007448544880132345	0.028331225293973354	2.816657140000944	702.0
117	stroke	on	True	252	0.0009751552607125375	0.009963549527264522	2.452535229029309	703.0
117	stroke	on	True	198	0.0005351223967944285	0.03093971974235684	3.2595802233594724	704.0
117	stroke	on	True	218	0.0005574391403920039	0.013149251050417697	3.688774061682431	705.0
117	stroke	on	True	330	0.0008131812732942778	0.009641308414311676	2.4003169809532374	706.0
117	stroke	on	True	248	0.0006162977423172555	0.027161156685238108	3.350203324696628	707.0
117	stroke	on	True	221	0.0006858384385092414	0.029573545565245548	3.312869761897277	708.0
117	stroke	on	True	257	0.0006673176393154383	0.02687005947521417	2.8330658085727736	709.0
117	stroke	on	True	284	0.0006881400183295169	0.024356563918660253	3.3884010086839544	710.0
117	stroke	on	True	430	0.0009253145508478985	0.015775560772738756	3.2353346165866186	711.0
117	stroke	on	True	341	0.000953689972598698	0.009190127378437812	3.6284622312935797	712.0
117	stroke	on	True	267	0.0006743710194510943	0.02506644293334287	3.446221741018458	713.0
117	stroke	on	True	220	0.0008000123317249062	0.02952178885230479	3.3181827090928846	714.0
117	stroke	on	True	273	0.00029276235309283477	0.025014923970478012	2.8076192553379054	715.0
117	stroke	on	True	305	0.0006895439242933321	0.022724429603268127	2.8307987082567743	716.0
117	stroke	on	True	270	0.0007897894134979251	0.012530668020237248	3.612456094865168	717.0
117	stroke	on	True	186	0.000780642240607145	0.014825898574114964	3.7334821470087705	718.0
117	stroke	on	True	240	0.0009638148258017495	0.013464203839427548	3.7180651246634597	719.0
117	stroke	on	True	317	0.00079453766533348	0.02108258534643706	3.433910030536037	720.0
117	stroke	on	True	233	0.0008443604367518974	0.013065067258038212	3.6090253500004428	721.0
117	stroke	on	True	165	0.0009754521418882469	0.01581897139153651	3.667134448019556	722.0
117	stroke	on	True	221	0.0008987772215458341	0.012846855909614282	3.762841627255808	723.0
117	stroke	on	True	293	0.0005282635555810816	0.009814555360558965	2.5076072775914	724.0
117	stroke	on	True	391	0.0007055755856341982	0.01846819872207536	2.9019444785176836	725.0
117	stroke	on	True	373	0.0008746507735150562	0.019906220384852912	2.941280996333333	726.0
117	stroke	on	True	246	0.0009560131513185459	0.029136912655706948	2.7771853704144487	727.0
117	stroke	on	True	182	0.0006681072289205745	0.013807368136308935	3.66506127004996	728.0
117	stroke	on	True	219	0.0008176973082976614	0.028930643996668243	3.390796339557587	729.0
117	stroke	on	True	298	0.0009515177103192792	0.009973102743918811	2.503090621500619	730.0
117	stroke	on	True	259	0.0006103872946504243	0.024147550145518247	3.4173389178394684	731.0
117	stroke	on	True	238	0.0008853712696293693	0.010594847192057907	2.5095600478523266	732.0
117	stroke	on	True	227	0.0007467672262909527	0.028356953292473324	3.432521136003022	733.0
117	stroke	on	True	231	0.0009665495667742385	0.011074250991919197	2.432193515495587	734.0
117	stroke	on	True	248	0.0008824310211206657	0.028263844235256356	2.8502840353219145	735.0
117	stroke	on	True	240	0.0004556706869288674	0.028215861045415465	3.403936211335656	736.0
117	stroke	on	True	256	0.0007742056983330303	0.01257483344301234	2.4954891427016843	737.0
117	stroke	on	True	299	0.000657769541790789	0.023285869949899465	2.91389523937119	738.0
117	stroke	on	True	244	0.0009884566556717842	0.025971182943248516	2.8671309593935628	739.0
117	stroke	on	True	276	0.0009962905307734755	0.01117709365103905	2.5045836384861504	740.0
117	stroke	on	True	164	0.0009720854095778201	0.01523075751496418	3.8228373604480153	741.0
117	stroke	on	True	257	0.0007421024326352056	0.02764233390465524	2.875546545355296	742.0
117	stroke	on	True	303	0.0009861763007276865	0.02214577747628879	2.9619985922991394	743.0
117	stroke	on	True	262	0.0009114974652179004	0.02526549113906587	3.0053971117367855	744.0
117	stroke	on	True	264	0.0007571697636807415	0.010047125386854408	3.707852706313166	745.0
117	stroke	on	True	198	0.0009333720829976813	0.031839917957650364	3.4913510540877204	746.0
117	stroke	on	True	236	0.0008243855870153698	0.011164944068073477	2.521021359249606	747.0
117	stroke	on	True	305	0.0008034325041181169	0.020944722110931943	3.397609946249034	748.0
117	stroke	on	True	232	0.0007087176781243336	0.026707886590887905	2.9296018322500417	749.0
117	stroke	on	True	276	0.0009714759561955279	0.02441959734373176	3.4920070081320826	750.0
117	stroke	on	True	316	0.000659550921780603	0.00951783097617184	2.4942352822548277	751.0
117	stroke	on	True	235	0.0004951365282052982	0.027761915881707396	3.4736407347859886	752.0
117	stroke	on	True	205	0.000766276649228428	0.014072761955817786	3.7907836975130786	753.0
117	stroke	on	True	304	0.0006628673759393368	0.009132070915046555	2.535780919728591	754.0
117	stroke	on	True	203	0.00086429402215985	0.013877633360147187	3.8448552826005105	755.0
117	stroke	on	True	225	0.0006759227667052215	0.011298603308796572	3.772151359476489	756.0
117	stroke	on	True	223	0.0008834449140937514	0.027902376673006626	3.3387431276885398	757.0
117	stroke	on	True	288	0.0005362929623086949	0.010393742214388274	2.601152190670173	758.0
117	stroke	on	True	207	0.0009121547844747173	0.012885398279173193	3.900952023526934	759.0
117	stroke	on	True	281	0.0007323117517658438	0.024289977398203252	2.9175803309116843	760.0
117	stroke	on	True	247	0.0008686737709693989	0.027060680998734904	2.968134395901318	761.0
117	stroke	on	True	262	0.0009131926182848523	0.010691863316326898	2.585870105065395	762.0
117	stroke	on	True	438	0.0009499461386189651	0.007435292436520205	3.7744686609548874	763.0
117	stroke	on	True	207	0.0008094772630147944	0.030914636396633662	3.5437479521754587	764.0
117	stroke	on	True	217	0.0004503064836423042	0.030772551387231405	2.9285061074808993	765.0
117	stroke	on	True	317	0.0007072307235949308	0.022349617793834573	2.9582450912063245	766.0
117	stroke	on	True	247	0.0006974456002109696	0.027016621578592102	3.5675559303431776	767.0
117	stroke	on	True	219	0.00092388533826658	0.029126696667262406	3.4519850758109722	768.0
117	stroke	on	True	238	0.0008298669793048333	0.028498861555605322	3.0438012313697858	769.0
117	stroke	on	True	209	0.0008074401738999207	0.012587759219096382	3.8931157312190026	770.0
117	stroke	on	True	411	0.0009917896373209448	0.0069528746025340656	2.5560887283734415	771.0
117	stroke	on	True	214	0.00044757560035517483	0.014421020557740017	3.9443728205374424	772.0
117	stroke	on	True	224	0.0006542126763828557	0.012062953718583397	3.8585432312751595	773.0
117	stroke	on	True	245	0.0007506486401601114	0.027376676242878723	3.048601387283853	774.0
117	stroke	on	True	294	0.00029988403754818894	0.008493216394755239	2.5366884044087934	775.0
117	stroke	on	True	249	0.0009332731522769262	0.026206131850501087	2.9894886508242604	776.0
117	stroke	on	True	241	0.0009675592535598407	0.028112976559680317	3.5098160254056783	777.0
117	stroke	on	True	208	0.0008575137174318692	0.013297108684829008	3.908987094386137	778.0
117	stroke	on	True	224	0.0009703458624120801	0.02813951084893912	3.6108812120629974	779.0
117	stroke	on	True	264	0.0009352536544825079	0.026188343182095366	3.502073323581127	780.0
117	stroke	on	True	300	0.0007006039748433275	0.009976503272627538	2.554020544896052	781.0
117	stroke	on	True	196	0.0009496514446391525	0.0132894829942532	3.8016981682073543	782.0
117	stroke	on	True	280	0.0004219669101815178	0.02303890049088188	3.5015265661072354	783.0
117	stroke	on	True	220	0.0008383968938374671	0.012346963408646161	3.8805023313680502	784.0
117	stroke	on	True	170	0.0009776784759131095	0.016703865028897424	3.8973535629394913	785.0
117	stroke	on	True	197	0.0009013243257536447	0.030841471145012605	3.5820712860986212	786.0
117	stroke	on	True	244	0.00032432496787444934	0.027593389099605337	3.0083890681434062	787.0
117	stroke	on	True	275	0.0007292283370549323	0.023826017230132213	3.0248007815721407	788.0
117	stroke	on	True	230	0.0006594875793016706	0.011021424346724935	2.63723556083195	789.0
117	stroke	on	True	173	0.0005446718689415973	0.014831319563225726	3.93155726155533	790.0
117	stroke	on	True	300	0.0009057850563894302	0.009216485064948309	2.5845217269581178	791.0
117	stroke	on	True	244	0.0008694182999388853	0.026551173610721544	3.7097998706911732	792.0
117	stroke	on	True	210	0.000997587229786342	0.013617365347682066	2.5650845636255286	793.0
117	stroke	on	True	342	0.0007789720541587553	0.019281391384033272	3.54414456295601	794.0
117	stroke	on	True	322	0.0009891654249696681	0.02010761621301165	3.064111482699413	795.0
117	stroke	on	True	223	0.0006648176828224822	0.01233815978757831	2.604074268057744	796.0
117	stroke	on	True	199	0.0004504896663044205	0.01473073285363536	3.9034198569690997	797.0
117	stroke	on	True	230	0.0009953356645552996	0.029167772239823694	3.128471269198889	798.0
117	stroke	on	True	251	0.0009284271441752885	0.025943309448705036	3.0808054963616547	799.0
117	stroke	on	True	241	0.0003833127678627384	0.025965883756198176	3.1009407916515777	800.0
117	stroke	on	True	297	0.0009545496916856958	0.022968028352381053	3.0922802310861535	801.0
117	stroke	on	True	217	0.0007416471147339786	0.029040004196278425	3.5709453987094215	802.0
117	stroke	on	True	207	0.00040048130967454344	0.01388003372130659	3.877226036919389	803.0
117	stroke	on	True	286	0.00045728671336516365	0.024031336211083356	3.0903264428247734	804.0
117	stroke	on	True	215	0.0003388716851449117	0.030407986793504704	3.0613353507874077	805.0
117	stroke	on	True	247	0.0008519056364526566	0.01042016592286955	2.689898361559802	806.0
117	stroke	on	True	314	0.0007646463312245514	0.021585369943653218	3.702054590425209	807.0
117	stroke	on	True	326	0.0009809149031763586	0.008008451564410119	2.690575738046137	808.0
117	stroke	on	True	250	0.0008089485599149779	0.025408980293329334	3.0704580886372668	809.0
117	stroke	on	True	333	0.0004344289878671769	0.008468384590900838	4.018516940423586	810.0
117	stroke	on	True	310	0.000663061513750325	0.009185760020922558	2.6552066351398254	811.0
117	stroke	on	True	420	0.0005332395575045008	0.016161809867975566	3.087556407456587	812.0
117	stroke	on	True	270	0.0009466033048543466	0.010211816505145199	3.863652831164989	813.0
117	stroke	on	True	185	0.0006648666772597579	0.013350182057961004	3.850681116661062	814.0
117	stroke	on	True	218	0.0009408186694394531	0.01194918685006156	4.033053787366799	815.0
117	stroke	on	True	361	0.0009658507387712944	0.008436640674707722	4.012495984861631	816.0
117	stroke	on	True	270	0.0005604665500841203	0.024655477275795975	3.0785202619350733	817.0
117	stroke	on	True	351	0.0009693724429485708	0.018506160184220247	3.6098885173840984	818.0
117	stroke	on	True	335	0.0008589048516990798	0.02085585383275142	3.0568833276298046	819.0
117	stroke	on	True	251	3.4073614159002663e-05	0.01069198260642072	2.6461822256724434	820.0
117	stroke	on	True	169	0.0009694249201186033	0.015779828284747954	3.9749230788106287	821.0
117	stroke	on	True	287	0.0007988414570100102	0.023614955380864774	2.992748142233749	822.0
117	stroke	on	True	283	0.0002714268500360908	0.008868742483461246	2.644760512096649	823.0
117	stroke	on	True	299	0.000783499490472898	0.022235874726571	3.6160677383454125	824.0
117	stroke	on	True	165	0.0006460916336145222	0.014343832001250967	3.978356951366796	825.0
117	stroke	on	True	244	0.000814475368350438	0.02832584508235106	3.168063354354443	826.0
117	stroke	on	True	235	0.000610073246242076	0.009967603145388929	2.704944635941735	827.0
117	stroke	on	True	275	0.0006731597575403652	0.009655551498394716	2.625721922607042	828.0
117	stroke	on	True	281	0.0008361785936825417	0.022809745888827414	3.6331319076663218	829.0
117	stroke	on	True	311	0.0004155757302465905	0.02179727282169258	3.0643153261277924	830.0
117	stroke	on	True	241	0.0005517778060983215	0.026815279397768114	3.193136860173142	831.0
117	stroke	on	True	172	6.733804042077869e-05	0.015297892912669126	4.125350018371611	832.0
117	stroke	on	True	200	0.00019445643154427682	0.01407892165907508	3.9710378915229154	833.0
117	stroke	on	True	153	0.0006734210993806141	0.01689745212190151	3.9613505128937216	834.0
117	stroke	on	True	309	0.0009397307234990729	0.006786496161866618	2.6583249919192853	835.0
117	stroke	on	True	237	0.0009559135604165948	0.02664346356884425	3.193014694035797	836.0
117	stroke	on	True	172	0.0005274811706276815	0.013966622262068918	4.125551635812274	837.0
117	stroke	on	True	240	0.0009725269745028274	0.025489377179446823	3.6038287055267695	838.0
117	stroke	on	True	223	0.0006051674853869392	0.0279719220229925	3.704577214045963	839.0
117	stroke	on	True	243	0.0008325720718706545	0.011312509690853028	3.9755547658060073	840.0
117	stroke	on	True	277	0.0009616191537664244	0.008905022387699378	2.7056733685240655	841.0
117	stroke	on	True	356	0.00043606748924826397	0.007356210857402596	2.653870639844279	842.0
117	stroke	on	True	264	0.0009065712445537504	0.02526463354151012	3.106394863805902	843.0
117	stroke	on	True	245	0.0009281578652281188	0.025200995745039208	3.7669202605665166	844.0
117	stroke	on	True	182	0.0008678525506490698	0.012896290715714518	4.063933468708961	845.0
117	stroke	on	True	177	0.00013561944739709573	0.014069340229419879	3.990808028533539	846.0
117	stroke	on	True	241	0.0007747427438082187	0.024546951918739696	3.6366443863145057	847.0
117	stroke	on	True	230	0.0009861231099972116	0.028709463442177594	3.73649098848042	848.0
117	stroke	on	True	295	0.0006106136673886995	0.020656009857020374	3.7363744015120806	849.0
117	stroke	on	True	225	0.0009612644102894445	0.010703289441098985	2.750964409190968	850.0
117	stroke	on	True	240	0.0007568969522753754	0.01069123117153878	2.7376830337068663	851.0
117	stroke	on	True	214	0.0009973778627038598	0.011441752851256428	2.7014172412962645	852.0
117	stroke	on	True	230	0.0008152548383758393	0.011639595920741186	2.7269238661893205	853.0
117	stroke	on	True	212	0.0008516487230903596	0.0289629134426544	3.643840733338396	854.0
117	stroke	on	True	236	0.0005907212731667561	0.010756989829687955	4.181365931277237	855.0
117	stroke	on	True	204	0.000713927588592173	0.013348074088696862	4.062859293324325	856.0
117	stroke	on	True	170	0.0008312735420243765	0.014772110784981455	3.9713658466985	857.0
117	stroke	on	True	197	0.0004047610652968917	0.011385458822428215	2.7797472552604585	858.0
117	stroke	on	True	250	0.0005165488870830104	0.011190887227462648	4.0666475840572565	859.0
117	stroke	on	True	202	0.0009400624853346755	0.012238991370290886	2.687501533908623	860.0
117	stroke	on	True	221	0.0009310014141321486	0.028213008753614648	3.815923857196637	861.0
117	stroke	on	True	310	0.0003180455884096402	0.021140315993662468	3.1783229703153326	862.0
117	stroke	on	True	200	0.0009387039682971311	0.014273393146285054	4.094180031345652	863.0
117	stroke	on	True	196	0.0007683529125817802	0.010516391410975911	2.719009242041778	864.0
117	stroke	on	True	291	0.00026636421723229053	0.022283335822107724	3.7447129659122798	865.0
117	stroke	on	True	283	0.0008845648629356042	0.02352548130611425	3.7221980426261503	866.0
117	stroke	on	True	211	0.0004495766118568733	0.012238265392956842	4.2277590763059285	867.0
117	stroke	on	True	222	0.0005744890848487321	0.011049989402253081	2.7535000024561525	868.0
117	stroke	on	True	212	0.0006791249361315601	0.01241311963354546	4.103050692854343	869.0
117	stroke	on	True	197	0.0007875912202888763	0.03027036293624162	3.7041766466432584	870.0
117	stroke	on	True	193	0.0007651229768034878	0.014072815036139526	4.132982357951509	871.0
117	stroke	on	True	216	0.0008322047714378581	0.010861796712611697	2.680598847874348	872.0
117	stroke	on	True	238	0.0008492012013135292	0.011259259086970301	2.7771725391948587	873.0
117	stroke	on	True	418	0.0005677171476985954	0.015662732375021367	3.2233127117093145	874.0
117	stroke	on	True	242	0.0007049453861839039	0.011016544814816533	2.6891271893099646	875.0
117	stroke	on	True	155	0.0009787387439729343	0.015363393172578987	4.156880200676653	876.0
117	stroke	on	True	243	0.0009803452003205341	0.026470564314432374	3.1309793199536444	877.0
117	stroke	on	True	199	0.0008605652435048924	0.030741646411295863	3.723936308305122	878.0
117	stroke	on	True	235	0.0009636992538814549	0.010749108349346866	2.7400165812177035	879.0
117	stroke	on	True	245	0.0005084089639376448	0.025645318414162534	3.82243886341729	880.0
117	stroke	on	True	180	0.0008606212609818219	0.01566815939840349	4.108198734885098	881.0
117	stroke	on	True	204	0.0009592808463443138	0.03140001045105064	3.7998965128475453	882.0
117	stroke	on	True	239	0.0006173056740064715	0.025328582503933376	3.90160700685353	883.0
117	stroke	on	True	197	0.0008752399040006357	0.030441320231936807	3.8266870264431256	884.0
117	stroke	on	True	216	0.000961384302342817	0.013589074937782376	4.100239354459795	885.0
117	stroke	on	True	210	0.0008067228736318744	0.029643950079650386	3.1791221534071217	886.0
117	stroke	on	True	259	0.0009513631113100548	0.010027064607288508	2.750773412524015	887.0
117	stroke	on	True	236	0.0009642313496999197	0.025957790913038643	3.8182251216427447	888.0
117	stroke	on	True	236	0.0009732855141410446	0.011350236491486504	4.128168340911131	889.0
117	stroke	on	True	280	0.0005556150371129914	0.009439274785368136	2.7890526377273317	890.0
117	stroke	on	True	285	0.000755085915896012	0.009907499988805227	2.821495938549993	891.0
117	stroke	on	True	251	0.0008613584181957323	0.011582578785497257	4.218914826580448	892.0
117	stroke	on	True	209	0.0009222266822137424	0.01204887151339811	4.014019242650017	893.0
117	stroke	on	True	348	0.0005071824372784648	0.019680754194601358	3.2564752761225213	894.0
117	stroke	on	True	185	0.0006437089881783693	0.014469343813372917	4.264809999132738	895.0
117	stroke	on	True	226	0.0005999385047725516	0.02709914823059151	3.1796509207499573	896.0
117	stroke	on	True	264	0.00046209213812765297	0.022228582741407026	3.8245038517074685	897.0
117	stroke	on	True	245	0.0006923191621898085	0.011128943794083614	4.059926574059759	898.0
117	stroke	on	True	186	0.0008789091178024922	0.014685089338608261	4.20906039846409	899.0
117	stroke	on	True	216	0.0006496011034100289	0.028542283533431283	3.782751229507726	900.0
117	stroke	on	True	241	0.0005106039395576188	0.02566190430642078	3.279279033309251	901.0
117	stroke	on	True	223	0.0009439211534957947	0.02671508858621265	3.845141636455742	902.0
117	stroke	on	True	223	0.0005331044722256051	0.01214291086031166	4.301401706164007	903.0
117	stroke	on	True	203	0.0009631575258781695	0.013306726549581328	4.148023006172001	904.0
117	stroke	on	True	196	0.0008779839914693	0.0317911319387321	3.957193515851678	905.0
117	stroke	on	True	223	0.0009421943064077062	0.02752551977566214	3.8935364997647164	906.0
117	stroke	on	True	207	0.0009652092607411993	0.01374670441996312	4.177504406277476	907.0
117	stroke	on	True	163	0.0007530172423906116	0.015555025619430653	4.282839694761842	908.0
117	stroke	on	True	192	0.0007123108360946621	0.015398237617528357	4.289856255677451	909.0
117	stroke	on	True	232	0.0009374038797580766	0.011987694322029088	2.8099221276515896	910.0
117	stroke	on	True	334	0.0007617366394397253	0.008769523292564462	2.856163911693235	911.0
117	stroke	on	True	321	0.0009437839780667292	0.008911926377984299	2.7785894383766383	912.0
117	stroke	on	True	254	0.0007378616207023237	0.010741189405121625	2.853857331149551	913.0
117	stroke	on	True	232	0.0006626896080631867	0.02615150809623418	3.3102377713208955	914.0
117	stroke	on	True	180	0.0008157702912095531	0.014327630670509128	4.210086779446986	915.0
117	stroke	on	True	272	0.00017882823546804813	0.022387880309013633	3.3314566007708932	916.0
117	stroke	on	True	241	0.0009713688332925926	0.010260695056773054	2.830918975675776	917.0
117	stroke	on	True	249	0.000857439113387402	0.023281658980839972	3.95962556738632	918.0
117	stroke	on	True	279	0.0008634233487664805	0.021933547710266416	4.088969789425865	919.0
117	stroke	on	True	348	0.0009662874884635679	0.01952595590598099	3.2665384291377744	920.0
117	stroke	on	True	227	0.0007293439836941117	0.02729265807031741	3.3145370553681293	921.0
117	stroke	on	True	270	0.000786730621845622	0.02280597182229041	3.2647489777502514	922.0
117	stroke	on	True	228	0.0009897195196378423	0.011473523444921892	2.7977009822621417	923.0
117	stroke	on	True	258	0.0009286774782326611	0.009920842005799662	2.8908930166721665	924.0
117	stroke	on	True	409	0.0009560930557665062	0.01524148300374947	3.9376897161340643	925.0
117	stroke	on	True	183	0.0006836519403022618	0.03208127404288503	3.9320766225051744	926.0
117	stroke	on	True	212	0.0003532048112751163	0.029091028745725615	3.952085757410602	927.0
117	stroke	on	True	188	0.0009317237519949099	0.032511597897998665	3.9842224401563713	928.0
117	stroke	on	True	225	0.000884342679434775	0.011879480352643542	2.7705700760340353	929.0
117	stroke	on	True	232	0.0005231805428973954	0.012174064331291826	4.358264233953919	930.0
117	stroke	on	True	280	0.0008878202008919544	0.021631817707001528	3.9673275120243496	931.0
117	stroke	on	True	202	0.0009762731088541326	0.012846321116675632	2.888371478915324	932.0
117	stroke	on	True	171	0.0008249268699226515	0.03419628580579939	3.9960073252093644	933.0
117	stroke	on	True	192	0.0004230026884004997	0.03060229457013342	3.9658784971844474	934.0
117	stroke	on	True	178	0.0008754868947287943	0.031687471338516175	3.273480315484227	935.0
117	stroke	on	True	208	0.000976178124228318	0.01181545358984175	2.838173774270381	936.0
117	stroke	on	True	241	0.000903535385932889	0.025029805721297232	3.3437931679052317	937.0
117	stroke	on	True	225	0.0007902320745000693	0.012408289548501277	2.90208519139515	938.0
117	stroke	on	True	233	0.0008220850814227767	0.02477424587163789	3.9693283443099725	939.0
117	stroke	on	True	148	0.0004936874307444829	0.016292670129958747	4.309620059459882	940.0
117	stroke	on	True	238	0.00018573168409513472	0.025057089290138175	3.9456856333117214	941.0
117	stroke	on	True	228	0.0007207827913757376	0.02739971734286496	4.007363138288432	942.0
117	stroke	on	True	379	0.0007087303951759268	0.007762289510054863	4.389266771777947	943.0
117	stroke	on	True	221	0.0005863542706059451	0.011506736865524765	2.8868766590712243	944.0
117	stroke	on	True	202	0.0007550850583456738	0.01306545321587621	2.859239533542498	945.0
117	stroke	on	True	212	0.0007332339894527499	0.012477201304725748	2.9287355369693406	946.0
117	stroke	on	True	288	0.0008941393287753105	0.009430881589237224	2.9122272841285244	947.0
117	stroke	on	True	309	0.000991309814055642	0.01927786795590501	4.058163011364479	948.0
117	stroke	on	True	284	0.0009938176225295118	0.02350821035360105	3.3446706772774597	949.0
117	stroke	on	True	249	0.0006639798706717711	0.009841769747050668	2.8868202917407166	950.0
117	stroke	on	True	252	0.0009461540210875401	0.02345145691489793	4.0257183823508855	951.0
117	stroke	on	True	168	0.000742106472376229	0.01498771388193125	4.315466905243346	952.0
117	stroke	on	True	180	0.0006245637842773496	0.03352597712009967	3.966325823749773	953.0
117	stroke	on	True	169	0.0007200741278120391	0.016487599720156804	4.3049876443072	954.0
117	stroke	on	True	156	0.0009478707802884164	0.01669862278347087	4.352032396482083	955.0
117	stroke	on	True	314	0.0008495434018422325	0.021014826322738767	3.3399053652091992	956.0
117	stroke	on	True	195	0.0009200495095274424	0.029248390774367812	3.2334619503970994	957.0
117	stroke	on	True	170	0.0005545141463386131	0.015561101685674792	4.376697730118141	958.0
117	stroke	on	True	177	0.0008885805836654821	0.031887846499036664	3.9608211983729507	959.0
