subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	True	101	0.00012943787765473119	0.003438719110345893	6.999935724333795	982.0
130	intact	on	True	135	0.00042627325326844773	0.0020697742370002666	6.890786412937405	983.0
130	intact	on	True	162	0.0007902190731687715	0.0019847269074096925	7.225051481875536	984.0
130	intact	on	True	208	0.00046229616258280356	0.0025831132946201657	7.1723286784102624	985.0
130	intact	on	True	107	0.0006941928301285262	0.0027049091654692773	7.051651065055574	986.0
130	intact	on	True	155	0.0006623002290859904	0.002780408179143131	7.1704038404316615	987.0
130	intact	on	True	96	0.000986630646644699	0.001934012675912427	7.132833196890386	988.0
130	intact	on	True	107	0.00040608837947146427	0.0021757372828602696	7.086703056496651	989.0
130	intact	on	True	139	0.0005362089944892014	0.002691410265743077	7.117103055857626	990.0
130	intact	on	True	91	0.000724535168264599	0.002665434653533439	7.155772425768421	991.0
130	intact	on	True	72	0.0004067516798797022	0.0020855215458732905	7.104041178691746	992.0
130	intact	on	True	92	0.0009031575686107645	0.0015575942185371723	7.131237453058535	993.0
130	intact	on	True	116	0.0006823695945867227	0.0028157450170324594	7.091593336918218	994.0
130	intact	on	True	101	0.0006731564713553274	0.0024188601070898362	7.2300177942068435	995.0
130	intact	on	True	111	0.0005171135861715824	0.002738702888360071	6.955952365346414	996.0
130	intact	on	True	85	0.0008402734537732694	0.002151241797793175	7.096776064564325	997.0
130	intact	on	True	93	0.0009420543568509339	0.0023375375822909297	7.101990689407671	998.0
130	intact	on	True	203	0.0008603997757864831	0.0028902497616021846	7.070828769003199	999.0
130	intact	on	True	145	0.0007304466626075277	0.0028611137748130746	7.234673264866394	1000.0
130	intact	on	True	93	0.0007666699318946141	0.0033770615869475416	7.2500421700535975	1001.0
130	intact	on	True	123	0.0006802983378633123	0.0018219591377535282	7.352622558282961	1002.0
130	intact	on	True	79	0.0007229993396149349	0.0026436121062257505	7.2788373581296675	1003.0
130	intact	on	True	145	0.0007003276375183676	0.002564844090891916	7.1211681534247155	1004.0
130	intact	on	True	112	0.0007319956861736869	0.0020199183862087606	7.041976967777798	1005.0
130	intact	on	True	267	0.0005090639012495746	0.00255280409825309	7.277963674468551	1006.0
130	intact	on	True	112	0.0008088483264845791	0.002084182943381378	7.145009485546524	1007.0
130	intact	on	True	71	0.0005781110962134427	0.0017865940294081763	7.071950367872934	1008.0
130	intact	on	True	178	0.0009041257073789175	0.002929546186177719	7.132744742979981	1009.0
130	intact	on	True	86	0.0002604793702012187	0.002108062032744205	7.300242540455967	1010.0
130	intact	on	True	155	0.0007280738126565933	0.002241944409522406	7.377691008364567	1011.0
130	intact	on	True	158	0.0008862405400055293	0.003117475585861286	7.315126656535707	1012.0
130	intact	on	True	122	0.0009950709383823703	0.0029456600675262807	7.211571713449296	1013.0
130	intact	on	True	98	0.00044898465873189703	0.001363547320241907	7.071171264370592	1014.0
130	intact	on	True	100	0.00021357422603517632	0.002504364868177008	7.1654085225204485	1015.0
130	intact	on	True	101	0.0004934932415031472	0.002380902851002837	7.167635432620111	1016.0
130	intact	on	True	77	0.0008038261273446246	0.00180951811667527	7.439646185340962	1017.0
130	intact	on	True	98	0.0009306739774633837	0.0017415616954212238	7.444028236262374	1018.0
130	intact	on	True	92	0.0004652765796034022	0.0012839679620209328	7.211824959002612	1019.0
130	intact	on	True	98	0.0005788627222027252	0.0017132977306917611	7.060256107837421	1020.0
130	intact	on	True	80	0.0009204299943258031	0.0015015118339472672	7.115367704491409	1021.0
130	intact	on	True	80	0.0009418170409178743	0.002418726818315178	7.4172656883960935	1022.0
130	intact	on	True	159	0.0007563301774576664	0.002068024459635564	7.375109757478589	1023.0
130	intact	on	True	73	0.00038562551594411416	0.0017113407244171552	7.349285461123951	1024.0
130	intact	on	True	103	0.0009621519803660739	0.002115114581394237	7.3083723524454385	1025.0
130	intact	on	True	104	0.0008404994352685798	0.0018805419587149426	7.172352436915787	1026.0
130	intact	on	True	101	0.0009347204559909127	0.0028865548600540657	7.304685745607555	1027.0
130	intact	on	True	76	0.0009946763282842426	0.0030602428214749015	7.076862930896167	1028.0
130	intact	on	True	157	0.0006231556245707717	0.0028093243410544596	7.182126994829432	1029.0
130	intact	on	True	93	0.0008591728848521823	0.002685997583368121	7.254927209287137	1030.0
130	intact	on	True	104	0.00029762456240309894	0.002473869318588331	7.076686497893442	1031.0
130	intact	on	True	84	0.0005243041394767532	0.0026800853251082502	7.196208024544807	1032.0
130	intact	on	True	159	0.0004941607528093643	0.0023450482516246835	7.11353632836505	1033.0
130	intact	on	True	114	0.0006545748586265356	0.0027370574079506435	7.286007599277422	1034.0
130	intact	on	True	82	0.000942100816362798	0.002036078371884129	7.217044214521258	1035.0
130	intact	on	True	73	0.0008229650076730481	0.0013199628750053423	7.45889810554766	1036.0
130	intact	on	True	82	0.0006409036285145005	0.0022083150133205493	7.3099156050627085	1037.0
130	intact	on	True	93	0.0009148504424903067	0.0034735104644104376	7.334266154796412	1038.0
130	intact	on	True	97	0.0005156757693837625	0.002601678015578262	7.368634553067025	1039.0
130	intact	on	True	101	0.0008047678357632743	0.003342582353656046	7.266032137505005	1040.0
130	intact	on	True	149	0.0009563057128716124	0.002865428585877664	7.240908415231712	1041.0
130	intact	on	True	154	0.00010616248629309185	0.0022634484706602763	7.224694521045111	1042.0
130	intact	on	True	86	0.0005190721880483633	0.0021666867706726504	7.362751625935851	1043.0
130	intact	on	True	94	0.0007418476836494974	0.0017764044216496396	7.347322612065232	1044.0
130	intact	on	True	79	0.0009886152006500601	0.0018126953725031776	7.27712306190757	1045.0
130	intact	on	True	114	0.0009727645016310587	0.0025238115762735084	7.443300047486362	1046.0
130	intact	on	True	81	0.0008391345605299969	0.0022689446939437082	7.279966632744854	1047.0
130	intact	on	True	72	0.000791012448720253	0.002011451893473506	7.459884411118274	1048.0
130	intact	on	True	111	0.0008988135067900954	0.0031684480662733656	7.371437170580591	1049.0
130	intact	on	True	97	0.0006460536549234256	0.004857592174570959	7.323450571152454	1050.0
130	intact	on	True	101	0.0004158040027088929	0.002570410478618031	7.189435175746005	1051.0
130	intact	on	True	119	0.0006116227271712632	0.0028093886082473287	7.295130728975802	1052.0
130	intact	on	True	76	0.0007389296041019582	0.001589839971228816	7.247350953016239	1053.0
130	intact	on	True	71	0.0006002793983918697	0.0015891528552597982	7.415781942073669	1054.0
130	intact	on	True	101	0.0009073470150392414	0.0022496594205641857	7.357117165991377	1055.0
130	intact	on	True	99	0.00011107508014720757	0.0017687323254748299	7.1334461996885405	1056.0
130	intact	on	True	87	0.0008946769159430736	0.0021943625023196395	7.458705355847124	1057.0
130	intact	on	True	73	0.0006618536808210333	0.003234442101548946	7.462957110029853	1058.0
130	intact	on	True	162	0.0004210204279038043	0.003743565984730397	7.3331685696266025	1059.0
130	intact	on	True	91	0.0007325751620049862	0.003113007009422549	7.358467248866077	1060.0
130	intact	on	True	71	0.0006928371158723218	0.0015589114513524284	7.3167453717257125	1061.0
130	intact	on	True	73	0.0009073827085790048	0.002839079490245163	7.34016650125778	1062.0
130	intact	on	True	73	0.0009517744036908402	0.002892917403441783	7.433767505557283	1063.0
130	intact	on	True	159	0.0003388065189872695	0.0021990076898130966	7.3009517036751355	1064.0
130	intact	on	True	86	0.0006783406715524647	0.001663839736522328	7.4804625724622245	1065.0
130	intact	on	True	141	0.0007330864740839575	0.0019777832830781485	7.287499548978201	1066.0
130	intact	on	True	162	0.0004222057806565746	0.0018201977492272663	7.2770582480045665	1067.0
130	intact	on	True	90	0.0005727279831274785	0.0014775112883611006	7.441291103895197	1068.0
130	intact	on	True	100	0.0009967705746487929	0.0018484786066666056	7.38622726691643	1069.0
130	intact	on	True	95	0.0008311480061912555	0.0023181094686315425	7.538813633682261	1070.0
130	intact	on	True	77	0.0009942378890137435	0.0017276821431568572	7.7070782355434275	1071.0
130	intact	on	True	89	0.0008651818929453471	0.002627403193000884	7.420523639573628	1072.0
130	intact	on	True	95	0.0009522047543878708	0.0017870502325347817	7.498529866887727	1073.0
130	intact	on	True	149	0.0005254203749916529	0.0024363531392787756	7.411334347482639	1074.0
130	intact	on	True	88	0.0007151382628066166	0.0023989010071881656	7.51301959103804	1075.0
130	intact	on	True	100	0.0006398769426774114	0.002293958694361607	7.481186382816277	1076.0
130	intact	on	True	79	0.0008658965441922409	0.0015509377216118083	7.490623388019047	1077.0
130	intact	on	True	163	0.0007653709352509825	0.0025672757962357374	7.470002605891631	1078.0
130	intact	on	True	76	0.0007424910176409208	0.0029799534784235213	7.504509303413867	1079.0
130	intact	on	True	84	0.000453040941417873	0.002031522886765042	7.254061802240407	1080.0
130	intact	on	True	74	0.0008948227276323715	0.0019243921767366763	7.672930475833474	1081.0
130	intact	on	True	81	0.0005853980877638298	0.0018649293281531238	7.427069096641255	1082.0
130	intact	on	True	134	0.0006637599529415239	0.002935480388886547	7.499944249451009	1083.0
130	intact	on	True	74	0.0008016450408417289	0.0011339390017399433	7.382275519227311	1084.0
130	intact	on	True	193	0.0008374690030590029	0.0028449465793243056	7.356383355329844	1085.0
130	intact	on	True	84	0.0007382713265432297	0.0015536924068473787	7.417876248964884	1086.0
130	intact	on	True	133	0.0008290180865360391	0.001757913669324452	7.322532757516541	1087.0
130	intact	on	True	64	0.00043679192166261294	0.001166821130479714	7.4823405687460705	1088.0
130	intact	on	True	144	0.0009633322129903067	0.0025207177344038854	7.439331755071179	1089.0
130	intact	on	True	76	0.0006253587124363609	0.0031501380589368	7.510029052883812	1090.0
130	intact	on	True	115	0.0009377491414435318	0.0037561411830675188	7.572900638545689	1091.0
130	intact	on	True	107	0.00046172323873921637	0.002362813426105943	7.545054671126731	1092.0
130	intact	on	True	121	0.000684521606160603	0.002173732063006586	7.4770735846671315	1093.0
130	intact	on	True	69	0.0007425828893290656	0.0015366850683859756	7.4438678997498124	1094.0
130	intact	on	True	72	0.0004106577352006731	0.00472542129281792	7.727015098622655	1095.0
130	intact	on	True	70	0.0007438596627448819	0.0021210530137501372	7.545986253655996	1096.0
130	intact	on	True	82	0.0009841456273383005	0.00287190030826208	7.647920655025205	1097.0
130	intact	on	True	140	0.0009772062257792855	0.0028197261745952283	7.393490698476757	1098.0
130	intact	on	True	79	0.0008023240627600422	0.0014726717456212707	7.4338345890224105	1099.0
130	intact	on	True	142	0.0007446101452147945	0.0033341205606095886	7.503896661236803	1100.0
130	intact	on	True	71	0.0007104348732862216	0.006010738825069143	7.562551844564609	1101.0
130	intact	on	True	127	0.0008778075128737117	0.0025637827310004725	7.547519081341667	1102.0
130	intact	on	True	94	0.0009166487356724542	0.0027721583652311325	7.649718185978447	1103.0
130	intact	on	True	84	0.000856168555527083	0.001928228692073342	7.758596259956503	1104.0
130	intact	on	True	81	0.0009349198616506268	0.001712380671676208	7.507348349271516	1105.0
130	intact	on	True	120	0.0009115450448314616	0.00200134660377771	7.528652697097072	1106.0
130	intact	on	True	79	0.0008854771000616134	0.0024741914434562836	7.509572036648442	1107.0
130	intact	on	True	74	0.0009205895105207158	0.0030206815460079666	7.587991544683536	1108.0
130	intact	on	True	169	0.0005050000805563711	0.0024507533799645884	7.440911225215763	1109.0
130	intact	on	True	91	0.00013060663096374644	0.002449493257446872	7.5734262946193045	1110.0
130	intact	on	True	134	0.0004231767199196326	0.0028660348090141182	7.544247860589488	1111.0
130	intact	on	True	90	0.0002245673732953935	0.0021701768738529364	7.524877182032893	1112.0
130	intact	on	True	117	0.0002046567475145438	0.002038859070746356	7.378226072411496	1113.0
130	intact	on	True	103	0.0003013090852302152	0.001825161592926789	7.520082587816222	1114.0
130	intact	on	True	84	0.0008982820714896232	0.001927838529473509	7.734121114788136	1115.0
130	intact	on	True	122	0.0004734468750024479	0.002383375054306305	7.468840841173783	1116.0
130	intact	on	True	91	0.0004733851042230496	0.0019263521518482754	7.5515188492762695	1117.0
130	intact	on	True	77	0.0008442976782524039	0.0017639382077781842	7.6256768024908075	1118.0
130	intact	on	True	73	0.000719662405395649	0.0017337868967370192	7.72512124678999	1119.0
130	intact	on	True	106	0.0005693385405352146	0.002005320283556435	7.666597520637245	1120.0
130	intact	on	True	81	0.0006777963877425413	0.0029465736182391123	7.615492922492197	1121.0
130	intact	on	True	77	0.0006953964680269657	0.0028537007366198795	7.5950485960266905	1122.0
130	intact	on	True	94	0.00025963848296771375	0.0022195274126009037	7.7495741107620235	1123.0
130	intact	on	True	105	0.0008718414016442756	0.0031375640248650746	7.617112032472335	1124.0
130	intact	on	True	151	0.00010200534702458645	0.0018546810790586632	7.394652945669023	1125.0
130	intact	on	True	135	0.00070736895347816	0.0021900987776620902	7.643280278641285	1126.0
130	intact	on	True	82	0.0009294837250696758	0.0023034173587155697	7.578463702477076	1127.0
130	intact	on	True	89	0.0008385077761870912	0.0024488815686479906	7.437627345605842	1128.0
130	intact	on	True	83	5.9612488373112246e-05	0.0016541794546316819	7.43137348063785	1129.0
130	intact	on	True	170	0.0006711828617523198	0.0027945519315385387	7.70256237245255	1130.0
130	intact	on	True	98	0.0003977829200870935	0.0028859827654429955	7.525199823760096	1131.0
130	intact	on	True	98	0.0009918525777689836	0.001892572596568767	7.83759112166912	1132.0
130	intact	on	True	143	0.0009588554161847058	0.0036388982504488494	7.635175483658317	1133.0
130	intact	on	True	90	0.0004177666468271146	0.0019525629386510516	7.621346796351856	1134.0
130	intact	on	True	94	0.00035843185265960274	0.0014972008402825872	7.699106888784044	1135.0
130	intact	on	True	91	0.0008151572303942311	0.0030174767255552156	7.772499453647636	1136.0
130	intact	on	True	83	0.000876426841642835	0.0023870163595709273	7.705225031725999	1137.0
130	intact	on	True	160	0.0009046794303027473	0.002673820283136889	7.497700425424727	1138.0
130	intact	on	True	143	0.0009900291319147106	0.001818771303028208	7.740332281267038	1139.0
130	intact	on	True	81	0.0006759985786404604	0.0011884378683899041	7.53152928131851	1140.0
130	intact	on	True	96	0.0009032536663373498	0.002470495037236149	7.864786210869455	1141.0
130	intact	on	True	136	0.0009021493950922638	0.0024414994832455883	7.699490877071472	1142.0
130	intact	on	True	78	0.0009924340717149158	0.0020784583616788766	7.865630021974383	1143.0
130	intact	on	True	101	0.0009559251675780867	0.0018657847098547417	7.621339192536532	1144.0
130	intact	on	True	82	0.0009385456988116862	0.0013604908618046255	7.8512755880522125	1145.0
130	intact	on	True	80	0.0004052861653199367	0.003889291636969915	7.697072440615481	1146.0
130	intact	on	True	145	0.0003647702823316921	0.0022995309329909377	7.648860971032973	1147.0
130	intact	on	True	165	0.0009649117370845666	0.001873531574928477	7.612528724029776	1148.0
130	intact	on	True	76	0.0008670535863020837	0.0024509325898790183	7.730896045868228	1149.0
130	intact	on	True	100	0.0008535740455027826	0.003471041311097239	7.7720007198443115	1150.0
130	intact	on	True	123	0.0008408789967925227	0.0028143944334535634	7.547471179859981	1151.0
130	intact	on	True	76	0.0004180215691925844	0.0022147825290777146	7.696349592140728	1152.0
130	intact	on	True	80	0.0008059484338951246	0.0009866140617580347	7.630999140536405	1153.0
130	intact	on	True	80	0.0008829694999490344	0.0022331606114418786	7.687893511201736	1154.0
130	intact	on	True	96	0.0008441979961996037	0.0017648293397192647	7.555791632207795	1155.0
130	intact	on	True	68	0.0007957187729789743	0.00310368017635884	7.639390544887496	1156.0
130	intact	on	True	82	0.0008047591513298096	0.0017821300304881069	7.810742848277224	1157.0
130	intact	on	True	83	0.0004910720951526546	0.0018601627889899145	7.963566350317938	1158.0
130	intact	on	True	71	0.000758439067986919	0.002159201796364208	7.781310848046247	1159.0
130	intact	on	True	82	0.0007412202475483032	0.0030227986657265483	7.9310339570217465	1160.0
130	intact	on	True	156	0.0008961404679498652	0.002316685539983893	7.641192438949441	1161.0
130	intact	on	True	95	0.0006751792780233401	0.0013956617760389177	7.761645701715591	1162.0
130	intact	on	True	112	0.0004989774599600427	0.0015127517637846379	7.774139056757027	1163.0
130	intact	on	True	74	0.00041108364289797484	0.00272469436705359	7.711170407370884	1164.0
130	intact	on	True	86	0.0007843393702203821	0.00273722529501629	7.680913686478037	1165.0
130	intact	on	True	101	0.0009952790281433019	0.0015835375508938489	7.754253227187401	1166.0
130	intact	on	True	114	0.000977784392366509	0.0016562225114433282	7.7705263389059684	1167.0
130	intact	on	True	127	0.0003455799480896612	0.002444680547399463	7.8079935303919985	1168.0
130	intact	on	True	73	0.0008406913013558091	0.00318554587509931	7.828098227450015	1169.0
130	intact	on	True	116	0.000979023694507725	0.004872209504500428	7.813238934877311	1170.0
130	intact	on	True	76	0.0006340345390420219	0.0015445772182041228	7.610460061789754	1171.0
130	intact	on	True	104	0.0007563111397916415	0.002421867055829335	7.754244913816422	1172.0
130	intact	on	True	95	0.0007742350709290343	0.002059403312760607	7.886740776823375	1173.0
130	intact	on	True	102	0.0006129437558683127	0.003007308522356282	7.885890133276041	1174.0
130	intact	on	True	122	0.0003073991444006532	0.0017486357750369703	7.557159325145867	1175.0
130	intact	on	True	104	0.0006638662832570556	0.002588879397365224	7.847145227483721	1176.0
130	intact	on	True	124	0.0001021426686326845	0.0024044344644170994	7.862368663722453	1177.0
130	intact	on	True	125	0.000681794881334075	0.002333802203437475	7.853955305784183	1178.0
130	intact	on	True	78	0.0006322377823841288	0.0018848619106377983	7.704377248042584	1179.0
130	intact	on	True	70	0.0005324890513062564	0.002009426379961574	7.775525196704746	1180.0
130	intact	on	True	88	0.0009168049243556697	0.0014937240812530296	7.838755819078522	1181.0
130	intact	on	True	101	0.0005195064030278009	0.0021229825125239224	7.650219002661111	1182.0
130	intact	on	True	93	0.0006576235553419195	0.0023998381846881468	7.799974485465443	1183.0
130	intact	on	True	93	0.0008057581951028047	0.0031122732891376184	7.860548425922188	1184.0
130	intact	on	True	160	0.0009586311500550862	0.0021894300365041595	7.857149576097274	1185.0
130	intact	on	True	109	0.0004914136361438252	0.002726449046935294	7.8780971017141574	1186.0
130	intact	on	True	79	0.0006891939184898786	0.0019968369639723356	7.964346888161948	1187.0
130	intact	on	True	74	0.0004297074966775428	0.002785173372097381	7.880698550392584	1188.0
130	intact	on	True	80	0.0008069520914411942	0.0021506197780096874	7.701600384423571	1189.0
130	intact	on	True	209	0.0003263213344100089	0.0022592696712225363	7.979434673515624	1190.0
130	intact	on	True	80	0.0008296229985628503	0.0025699959105507765	7.836976141829919	1191.0
130	intact	on	True	99	0.0007715303285865641	0.0026516727718639416	7.84636991664728	1192.0
130	intact	on	True	84	0.0006113848533119485	0.0058291246003560155	7.958189848763082	1193.0
130	intact	on	True	88	0.0005841770450351658	0.001277285883562864	7.67369690526246	1194.0
130	intact	on	True	83	0.0007127172091677029	0.0026783361960866937	7.638577331138174	1195.0
130	intact	on	True	66	0.0007905938684759473	0.0014831938697481113	7.539787491089279	1196.0
130	intact	on	True	82	0.0007005267233817955	0.0017583430773967224	7.898570493285072	1197.0
130	intact	on	True	98	0.0007835021607250095	0.0013175900804800681	8.0704598028629	1198.0
130	intact	on	True	75	0.0004737962875685191	0.0013362414110411253	7.849848466376629	1199.0
130	intact	on	True	91	0.0006857222439733122	0.0024999129984776282	7.7268422552232225	1200.0
