subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	99	0.0007493398691957376	0.0020982982051975215	5.69355700483037	655.0
112	intact	on	True	100	0.0008835040609985488	0.0016195612769396945	5.402358751877404	656.0
112	intact	on	True	103	0.0007607537617128011	0.0016520697454386842	5.4023232905700675	657.0
112	intact	on	True	103	0.0008496861993525035	0.006620010306978744	5.443440954233536	658.0
112	intact	on	True	103	0.00047847152022772955	0.0019616759358171702	5.289907813128786	659.0
112	intact	on	True	118	0.0005603627415905817	0.005538767022266237	5.385399686034618	660.0
112	intact	on	True	129	0.000931707259440538	0.005756701887740335	5.5903178179292095	661.0
112	intact	on	True	121	0.000349447972049952	0.0018022030221872551	5.751864019004167	662.0
112	intact	on	True	130	0.0008000738642978648	0.005892412842316639	5.708741083424426	663.0
112	intact	on	True	250	0.0009324379178405007	0.002958700078348506	5.63763277305259	664.0
112	intact	on	True	109	0.0006896855451361736	0.0041169818905085085	5.717421828812464	665.0
112	intact	on	True	112	0.0006153536329401266	0.004399538834704316	5.7290050578395855	666.0
112	intact	on	True	156	0.0004632654966113433	0.0036187272623201937	5.663894707013041	667.0
112	intact	on	True	110	0.0008365186186767993	0.004292418320736003	5.512070834287786	668.0
112	intact	on	True	127	0.0009335757761020002	0.002679173218037197	5.505389006963875	669.0
112	intact	on	True	157	0.0007043736644367315	0.0026964574618261474	5.498169138189481	670.0
112	intact	on	True	142	0.0007283963847565126	0.0020619397823636934	5.4716644245918715	671.0
112	intact	on	True	156	0.0009350535865521685	0.0025623373313907226	5.770601774483298	672.0
112	intact	on	True	100	0.000846873904566876	0.002817759905752203	5.530157182674174	673.0
112	intact	on	True	239	0.00080198022801503	0.0025065952473239035	5.759061975183822	674.0
112	intact	on	True	133	0.0005390418507246419	0.0038098000648938133	5.522577160319482	675.0
112	intact	on	True	112	0.00028091372962534765	0.003731170223505466	5.347514379382148	676.0
112	intact	on	True	104	0.00025453928524232414	0.0023400265877728103	5.4213354873362904	677.0
112	intact	on	True	138	0.00030866983127386845	0.0030396014473057275	5.453096555865869	678.0
112	intact	on	True	166	0.0006484412502328438	0.003453717249183482	5.680685157398749	679.0
112	intact	on	True	152	0.0007443033582118797	0.0036987910580404586	5.627424422445199	680.0
112	intact	on	True	91	0.0008795121176887216	0.001973678498767665	5.809099298433364	681.0
112	intact	on	True	200	0.0008517477073668969	0.0032310616818051717	5.725109048755801	682.0
112	intact	on	True	95	0.0007650782664451817	0.002278083644906094	5.571876660863616	683.0
112	intact	on	True	147	0.00027952730996780035	0.001340081568005149	5.4616959999909245	684.0
112	intact	on	True	118	0.00027260636587783513	0.0025408850690473847	5.82140655116682	685.0
112	intact	on	True	129	0.0006565997744029065	0.0018709470072890832	5.572689380139517	686.0
112	intact	on	True	116	0.0009369902175594651	0.0018853736486782032	5.80791805269136	687.0
112	intact	on	True	147	0.0006697554022798088	0.0022542776502220327	5.500801526764005	688.0
112	intact	on	True	110	0.0008253918944938486	0.0019429876207237168	5.642775005717369	689.0
112	intact	on	True	95	0.0009764441015842078	0.005432838651116659	5.501900510982344	690.0
112	intact	on	True	107	0.0008335914429465534	0.005610212757166417	5.712369573321968	691.0
112	intact	on	True	122	0.0009084039589363392	0.00296122326742763	5.595336229878222	692.0
112	intact	on	True	93	0.0007701419583325747	0.004110065753504792	5.694303993728307	693.0
112	intact	on	True	132	0.0007662529813136684	0.0015790346091718954	5.752933662078421	694.0
112	intact	on	True	92	0.000628176624965821	0.005152074387481582	5.9176093047155005	695.0
112	intact	on	True	87	0.0005195328609987203	0.0028025467754491315	5.751102182655898	696.0
112	intact	on	True	152	0.0007914586735604059	0.0041751852880267	5.86768559125943	697.0
112	intact	on	True	219	0.00032722001270389385	0.0022116089256467414	5.9811505246062096	698.0
112	intact	on	True	272	0.0008729567194593561	0.002766698951737998	5.527616419525333	699.0
112	intact	on	True	117	0.0007216889866981529	0.0019509371971526755	5.877313397969968	700.0
112	intact	on	True	116	0.0008292256686098667	0.003058947457969225	5.799227805873975	701.0
112	intact	on	True	209	0.0001650987829738295	0.0027474589411236538	5.950038525516018	702.0
112	intact	on	True	86	0.0002784364509550137	0.004914445516154358	5.994750484352073	703.0
112	intact	on	True	176	0.0007389956709245443	0.004143921320460084	5.667977412950488	704.0
112	intact	on	True	137	0.0005529498131751806	0.004126735213176702	5.810232293528075	705.0
112	intact	on	True	120	0.00037321562621674327	0.003017116372706183	5.9277166376472215	706.0
112	intact	on	True	110	0.00013213044362601274	0.001724128955894614	5.689860633107958	707.0
112	intact	on	True	109	0.0007979921269508327	0.0014124524194524	5.755179342043135	708.0
112	intact	on	True	114	0.0008692487565485738	0.0027180110918757073	5.864414238112885	709.0
112	intact	on	True	175	0.0007040333039483222	0.0031669398715813164	5.5597715135135495	710.0
112	intact	on	True	97	0.0005114207353057558	0.0018620493740380889	5.690819322691211	711.0
112	intact	on	True	101	0.000541002359428458	0.002824399288412886	5.764868855237997	712.0
112	intact	on	True	182	0.000539022553288212	0.0030901589064179177	5.726511500383755	713.0
112	intact	on	True	177	0.0009246524544106217	0.0022990094692345105	5.775932272903068	714.0
112	intact	on	True	115	0.0009622981081664707	0.0028139309298804527	5.979589148208051	715.0
112	intact	on	True	112	0.0005138767830437632	0.0016973542261816573	5.997065013107975	716.0
112	intact	on	True	153	0.0009412576274282131	0.0023359008999847388	5.7474480991134715	717.0
112	intact	on	True	100	0.0009544047695414363	0.002998090790775947	5.670153977066237	718.0
112	intact	on	True	88	0.0002214079382138007	0.004497895335068391	5.974924946368512	719.0
112	intact	on	True	147	0.0008794008679130611	0.0021104924922668447	5.633834645346984	720.0
112	intact	on	True	128	0.0005358373931373682	0.003390956371915016	5.920170541087122	721.0
112	intact	on	True	175	0.0004909782958217932	0.00308375032147291	5.782162266986269	722.0
112	intact	on	True	108	0.000754120669623037	0.003268654191137541	5.9042117878906994	723.0
112	intact	on	True	100	0.0007151164498911142	0.004324226510250923	5.770170872375406	724.0
112	intact	on	True	96	0.00047157595287125446	0.0014606590962847957	5.908292399827884	725.0
112	intact	on	True	117	0.0006174295192165978	0.002297114071102352	5.90716484971736	726.0
112	intact	on	True	121	0.0002947569893603217	0.0009911268913986504	6.01729021077484	727.0
112	intact	on	True	106	0.0004356244594071736	0.002536631307946377	5.9606253075741495	728.0
112	intact	on	True	105	0.0007150699960800769	0.0019371054676911312	5.989771677217684	729.0
112	intact	on	True	102	0.000204478284037424	0.002306336582500532	5.707387906651355	730.0
112	intact	on	True	167	0.0008662715966817634	0.0030751331344072014	5.863634147171616	731.0
112	intact	on	True	96	0.0007778493268989457	0.004656345256020385	5.957986983471903	732.0
112	intact	on	True	107	0.0005215535840529404	0.0023150873888030344	5.668623930480346	733.0
112	intact	on	True	110	0.0009777405745408883	0.0029763865763194675	5.821853379534358	734.0
112	intact	on	True	101	0.0004974124712045663	0.0016087650197880784	6.1277743451377935	735.0
112	intact	on	True	105	0.0007005424616071815	0.0015185265279781255	5.789237675124327	736.0
112	intact	on	True	97	0.0006225824132294104	0.0039793127632865915	5.9568874515184795	737.0
112	intact	on	True	202	0.0009455379419854785	0.0029567188253305553	6.001248617252843	738.0
112	intact	on	True	145	0.0007658870726725685	0.0024123720219817015	6.01048308315228	739.0
112	intact	on	True	133	0.0007948033005137611	0.003540363369963163	5.777599337520854	740.0
112	intact	on	True	94	0.0007785612070718918	0.003986593161738038	5.879349386054946	741.0
112	intact	on	True	135	0.00041472667639822196	0.003615271168607325	6.019049938725399	742.0
112	intact	on	True	183	0.0009502465234124748	0.0022782905175068777	6.023422244336551	743.0
112	intact	on	True	141	0.0006653549452149152	0.0017158586400651747	6.032861034809212	744.0
112	intact	on	True	155	0.00031133175990757185	0.0038489207658543587	6.029151954793187	745.0
112	intact	on	True	125	0.00039926445043495505	0.0026912457057208967	5.95031178017198	746.0
112	intact	on	True	89	0.0008379532842825464	0.003441552186539137	5.867158235173885	747.0
112	intact	on	True	97	0.0009916873060395578	0.0017257842393604344	5.94834227936159	748.0
112	intact	on	True	97	0.0005897731773230151	0.002400350715595271	6.131749739117179	749.0
112	intact	on	True	122	0.000978529441564223	0.0016344324515544365	5.7808838429515434	750.0
112	intact	on	True	123	0.0008434873942467912	0.002687476401682555	5.931429386516168	751.0
112	intact	on	True	107	0.0008347988943838948	0.0014134838227636629	5.944541892893758	752.0
112	intact	on	True	204	0.0007406196868998578	0.0025115269492384813	6.142313525637375	753.0
112	intact	on	True	127	0.0008379951557324472	0.00581408659186493	6.041531154559557	754.0
112	intact	on	True	151	0.0009075480783322612	0.00342025841474634	5.843510248365202	755.0
112	intact	on	True	82	0.0007098782295668776	0.004587006348396152	5.982945571883541	756.0
112	intact	on	True	87	0.0008239988566768046	0.0020034848471671063	5.9018425663243566	757.0
112	intact	on	True	128	0.0004275448132835551	0.0026942117266243785	6.1231295550070435	758.0
112	intact	on	True	106	0.0006357492982859861	0.003538534410328047	5.9036520328177975	759.0
112	intact	on	True	132	0.0009453944018906431	0.0021953559828794835	6.185022763721759	760.0
112	intact	on	True	112	0.0007126893079237195	0.0017387806798169776	6.074946302929285	761.0
112	intact	on	True	125	0.0007898446960880357	0.003484051810469907	5.870996508846857	762.0
112	intact	on	True	99	0.0005924947119704834	0.005660250795416773	6.047491934660828	763.0
112	intact	on	True	94	0.0009544363885471373	0.0018220231913549626	6.129014862616436	764.0
112	intact	on	True	90	0.0007637479207955578	0.0017521715838413646	6.171388387500395	765.0
112	intact	on	True	102	0.0005767587842873428	0.0016900348053304815	6.20344839043974	766.0
112	intact	on	True	135	0.0006957150718322423	0.003279739810391124	5.944751103683886	767.0
112	intact	on	True	105	0.0007852997096250123	0.0022861272001542554	5.842881783559595	768.0
112	intact	on	True	193	0.0006132164934555549	0.0021339428495862323	6.222900102057241	769.0
112	intact	on	True	215	0.0008893418678228235	0.0023598061227393338	6.179169352929988	770.0
112	intact	on	True	94	0.00037453946926780177	0.00216589479086474	6.1063666052680645	771.0
112	intact	on	True	105	0.0009370192188672555	0.003691253299031202	6.0366120277182675	772.0
112	intact	on	True	109	0.0006304631035416653	0.0030622719466054512	6.193774293124598	773.0
112	intact	on	True	100	0.0007319080771951526	0.0033335262448635594	6.206041245783463	774.0
112	intact	on	True	107	0.00048614182105434105	0.004592494015215447	6.004208029131196	775.0
112	intact	on	True	114	0.000798036366663297	0.002223662412472963	6.164026290768102	776.0
112	intact	on	True	129	0.0008705480785876751	0.0022753418944664147	5.970166956223851	777.0
112	intact	on	True	139	0.0008924688243292403	0.004282198240937105	6.141902188136597	778.0
112	intact	on	True	99	0.0008360232833701455	0.002687401122242191	6.150114212766552	779.0
112	intact	on	True	99	0.0009150725792162576	0.0023077099561003723	6.009670135202533	780.0
112	intact	on	True	125	0.0003448034764616445	0.0017514614793121466	6.056596410588042	781.0
112	intact	on	True	110	0.00010202520179435096	0.00202881669785471	6.209590960633738	782.0
112	intact	on	True	84	0.0006912670295257598	0.0019139216049038046	6.216452278570369	783.0
112	intact	on	True	84	0.0004319011198376887	0.0033888909443465925	6.130025478036217	784.0
112	intact	on	True	105	0.0005613788217691729	0.0032549994051126706	6.111004179964725	785.0
112	intact	on	True	167	0.0008290134677154261	0.00254639145341816	5.962290510571046	786.0
112	intact	on	True	132	0.00044580129694854936	0.0018167821198040494	6.249341930082523	787.0
112	intact	on	True	123	0.0008221308518751911	0.0023812723752594366	6.037187507023368	788.0
112	intact	on	True	103	0.0008572272949449801	0.002569058632352592	6.302883625726702	789.0
112	intact	on	True	140	0.000536258865753691	0.0033575861862229195	6.208310471712196	790.0
112	intact	on	True	154	0.00041226312143736435	0.0028413448493912518	6.176948686749672	791.0
112	intact	on	True	125	0.0007540162845310562	0.002005998492734146	6.20649047972427	792.0
112	intact	on	True	97	0.0005759334067665917	0.0032582251741482817	6.146451169745906	793.0
112	intact	on	True	142	0.0009215529785472353	0.0017106776089233168	5.9625028323341045	794.0
112	intact	on	True	100	0.0008062578626013806	0.0018708590662609506	6.318501707662477	795.0
112	intact	on	True	97	0.0006439851551289319	0.003880451674317378	6.010748132911316	796.0
112	intact	on	True	98	0.0005104217194167045	0.005008259139375977	6.14150106877667	797.0
112	intact	on	True	139	0.0003153118657752557	0.0028588566006881497	6.126574216687554	798.0
112	intact	on	True	94	0.0004615715249273806	0.002061909910552773	6.176532215181248	799.0
112	intact	on	True	77	0.0009213886414575875	0.0011008941598676877	6.323353137474506	800.0
112	intact	on	True	102	0.0003137927669312666	0.001671215994077359	6.320462647567753	801.0
112	intact	on	True	92	0.0009335399177597456	0.0035341368614458216	6.121473021717128	802.0
112	intact	on	True	94	0.000900986055980278	0.002500250300392184	6.153669614743531	803.0
112	intact	on	True	118	0.0006531098074349458	0.0013323761965206517	6.466285949030475	804.0
112	intact	on	True	99	0.0007529318506845238	0.0017284153607962274	6.295077507873113	805.0
112	intact	on	True	98	0.0006808170044208112	0.003504479998038594	6.146851356799018	806.0
112	intact	on	True	161	0.0009662843805046954	0.001639485316610562	6.018997172327197	807.0
112	intact	on	True	156	0.0007528290486572435	0.0032017225377282544	6.2570433884964265	808.0
112	intact	on	True	121	0.0001028624490024633	0.0019364322657677406	6.1404019863443615	809.0
112	intact	on	True	77	0.000680117699624803	0.0035592644700721083	6.156668734382729	810.0
112	intact	on	True	145	0.0005554681763520712	0.0039050837073094724	6.204759126506395	811.0
112	intact	on	True	111	0.0006830343695206914	0.00197558134341346	6.333450642805942	812.0
112	intact	on	True	80	0.0004862627526875899	0.004091225675135131	6.171942419727127	813.0
112	intact	on	True	87	0.0007757642742370589	0.004477476179546468	6.359814110445003	814.0
112	intact	on	True	135	0.0003083610389935348	0.004022128400636646	6.24464098245203	815.0
112	intact	on	True	111	0.0009132436510175738	0.004821629297709069	6.258366294985111	816.0
112	intact	on	True	95	0.0008960783988031368	0.0017752842587270088	6.273896697166929	817.0
112	intact	on	True	141	0.0006577599319846711	0.0021661254017561757	6.228454949949687	818.0
112	intact	on	True	102	0.0008237838446067696	0.002169766779288501	6.293781351237495	819.0
112	intact	on	True	104	0.000656197602866078	0.0034431419335679944	6.1105942932116655	820.0
112	intact	on	True	146	0.000997874488895682	0.003802159201312738	6.357828779654444	821.0
112	intact	on	True	194	0.00090874764891193	0.0032546990456049207	6.3372256664456605	822.0
112	intact	on	True	141	0.0009340065074351827	0.0027506758738202954	6.238431101542215	823.0
112	intact	on	True	181	0.0008945477471605199	0.0025085643013377863	6.052162302088102	824.0
112	intact	on	True	217	0.0009599609515176847	0.001965085729051935	6.396456170156066	825.0
112	intact	on	True	196	0.0009098333441711692	0.0023843334610109956	6.3206026466292204	826.0
112	intact	on	True	119	0.00016428842174398737	0.00304232194485753	6.3609714301768125	827.0
112	intact	on	True	97	0.0006213686944997644	0.0037880493107302765	6.350236913967792	828.0
112	intact	on	True	167	0.0008652763041175993	0.00243359553616854	6.1799667732589665	829.0
112	intact	on	True	104	0.00042683738913526666	0.0024511238056266894	6.569241242586272	830.0
112	intact	on	True	96	0.0009893596958370087	0.0015791124208326764	6.304722325787379	831.0
112	intact	on	True	85	0.0008384964440090461	0.005044924580680384	6.540003346798691	832.0
112	intact	on	True	129	0.0008725226772105973	0.003703925695190109	6.428198413488182	833.0
112	intact	on	True	139	0.0009524077485482777	0.0033263839529637327	6.267623267287609	834.0
112	intact	on	True	123	0.00042148088048388324	0.004230753161464277	6.280690880695844	835.0
112	intact	on	True	96	0.0005593759023016466	0.0017329227912815139	6.2809605888441045	836.0
112	intact	on	True	104	0.0006519757628397736	0.0034977001396775285	6.263967774344024	837.0
112	intact	on	True	107	0.000619931359842582	0.0025637347050095557	6.11602924489499	838.0
112	intact	on	True	170	0.0005610641039310579	0.0025736896977425986	6.293590677494589	839.0
112	intact	on	True	134	0.0009366548999176327	0.003811628888337465	6.499582429618765	840.0
112	intact	on	True	114	0.0009901902973890886	0.003680817119971953	6.378915148735378	841.0
112	intact	on	True	190	0.00031555895219600777	0.004110490235733854	6.269742513503546	842.0
112	intact	on	True	120	0.00047598427191607585	0.0018471395637906637	6.252643971165611	843.0
112	intact	on	True	136	0.0006667799598187888	0.0018325175308382211	6.1618837796113155	844.0
112	intact	on	True	94	0.0004195822880694623	0.002810891865629122	6.255992975354163	845.0
112	intact	on	True	100	0.0006819098260857796	0.002515540667485009	6.25583497949599	846.0
112	intact	on	True	153	0.000562353842035055	0.002134780034919581	6.336601772148412	847.0
112	intact	on	True	87	0.0002140102377657212	0.002843609494975819	6.111884680487135	848.0
112	intact	on	True	81	0.0008575499996877719	0.002663315900011056	6.225318444188445	849.0
112	intact	on	True	131	0.0006944394734979396	0.003810858903154866	6.234931244482536	850.0
112	intact	on	True	203	0.0007843510350178704	0.002609584827823996	6.117740745981068	851.0
112	intact	on	True	167	0.0009897170631864196	0.003576374537799911	6.488425585000939	852.0
112	intact	on	True	90	0.0007956138894819904	0.004214488079302491	6.455772633183273	853.0
112	intact	on	True	122	0.00025043463728280444	0.0028168498194199735	6.417641894869131	854.0
112	intact	on	True	114	0.0006497068515074072	0.001801055725552687	6.387366557207726	855.0
112	intact	on	True	82	0.0005831117574522384	0.002055656700436834	6.506560607149304	856.0
112	intact	on	True	97	0.0008207451515754028	0.0032158126314409826	6.415800804751207	857.0
112	intact	on	True	104	0.0003562237860861778	0.0021125724099550257	6.484191481400287	858.0
112	intact	on	True	126	0.0007354962716887825	0.0035760876187351993	6.526429087436485	859.0
112	intact	on	True	80	0.0006977185367966444	0.003973918932005046	6.380502461361193	860.0
112	intact	on	True	146	0.0008850488923936272	0.0025786181615911692	6.192202851554407	861.0
112	intact	on	True	86	0.0007553910126651783	0.0023673266627903256	6.6213001310988275	862.0
112	intact	on	True	187	0.0006768594693494198	0.0036751109164698684	6.463969042929974	863.0
112	intact	on	True	121	8.687992271932787e-05	0.004142030847052843	6.416156755358731	864.0
112	intact	on	True	119	0.000998195904295293	0.0015727708114517092	6.377096489579096	865.0
112	intact	on	True	95	0.00036812842819932263	0.0022836867715222064	6.437361345236507	866.0
112	intact	on	True	108	0.00048062641461274426	0.002360901511751598	6.596860637510658	867.0
112	intact	on	True	113	0.0003647796481543578	0.0028923625177906353	6.557837517104596	868.0
112	intact	on	True	197	0.00044395204508633035	0.0032242275701328186	6.466956617829445	869.0
112	intact	on	True	112	0.0001165493224940612	0.0021483800125365413	6.283880002189964	870.0
112	intact	on	True	84	0.0005019926155454146	0.004748511741258902	6.399614634908289	871.0
112	intact	on	True	112	0.0008585851006632219	0.0030289990314865908	6.5167467496337865	872.0
112	intact	on	True	101	0.0006312361718886718	0.0020429385370811562	6.441300755366285	873.0
112	intact	on	True	190	0.0008027503819836326	0.0023699905918441798	6.509565207721555	874.0
112	intact	on	True	143	0.0008402540104242193	0.0025083288973327582	6.366353896498634	875.0
112	intact	on	True	198	0.0009978792543002232	0.0037216233453515987	6.533877416202113	876.0
112	intact	on	True	258	0.0005177003952074673	0.0021895130957172216	6.557088291179036	877.0
112	intact	on	True	160	0.0005605958217186183	0.0023101359251577235	6.3493210014739905	878.0
112	intact	on	True	192	0.0005118077970732379	0.0028755027345501575	6.4085390956777175	879.0
112	intact	on	True	93	0.0006722302929366369	0.001576398909402385	6.39450101528211	880.0
112	intact	on	True	118	0.0007361551586239736	0.002894727980491347	6.5061950660620615	881.0
112	intact	on	True	109	0.0007456240375329019	0.002605011701802025	6.468196684539224	882.0
112	intact	on	True	87	0.00037213435503081896	0.0036523837012245757	6.613155838759154	883.0
112	intact	on	True	160	0.00018211918577205273	0.0023567821954268526	6.441373502665377	884.0
112	intact	on	True	114	0.0009431292565117301	0.00344915173368144	6.566310232243767	885.0
112	intact	on	True	280	0.0007990570608001687	0.0026375000358133754	6.752819622896606	886.0
112	intact	on	True	193	0.0007749289198371877	0.002393506426153613	6.674176533365363	887.0
112	intact	on	True	115	0.0008093338313537594	0.002868273065494517	6.4791003561487965	888.0
112	intact	on	True	87	0.00039823163521652573	0.0032868910975221064	6.580005619051254	889.0
112	intact	on	True	92	0.000582047047574782	0.0023320104353400546	6.348286296659337	890.0
112	intact	on	True	114	0.0008961903714345362	0.0035101547208105433	6.46841743434962	891.0
112	intact	on	True	126	0.00036561324232038775	0.003838316238248832	6.3749106579072885	892.0
112	intact	on	True	73	0.000871801959653106	0.0026466696553131743	6.560361102383168	893.0
112	intact	on	True	100	0.0006656627652742351	0.002490204803649683	6.674536603995667	894.0
112	intact	on	True	93	0.0009579050234791463	0.0033053923418070487	6.578451904412306	895.0
112	intact	on	True	137	0.0002913986714873133	0.002720065174415108	6.754527111037579	896.0
112	intact	on	True	104	0.0008010609858765016	0.0029317438679126876	6.445810604681852	897.0
112	intact	on	True	115	0.0007505236943666986	0.0023948768147700784	6.71789430239824	898.0
112	intact	on	True	90	0.0009031207626733023	0.005835436574614299	6.703354678891861	899.0
112	intact	on	True	91	0.0006033916056443885	0.0018295547923601711	6.648629551172911	900.0
112	intact	on	True	84	0.0009685905165796732	0.0020519882738813423	6.741569557360211	901.0
112	intact	on	True	110	0.0008048297940888684	0.003599218006849285	6.611688696083866	902.0
112	intact	on	True	111	0.0006387720898856615	0.0031167165322186293	6.6970253949463	903.0
112	intact	on	True	94	0.0009308571012173222	0.004236215667546929	6.568047357192538	904.0
112	intact	on	True	112	0.0008175714465022871	0.0024636471886417713	6.5338106015616955	905.0
112	intact	on	True	92	0.0007655502904149258	0.005465836964140736	6.60033273463562	906.0
112	intact	on	True	97	0.0002716950501361644	0.0031991121686304057	6.579384420152539	907.0
112	intact	on	True	88	0.0009378731510033741	0.0028251155601636897	6.501587793210109	908.0
112	intact	on	True	111	0.0009388874953590245	0.0025284982748866357	6.784384225410247	909.0
112	intact	on	True	90	0.0005988052729178509	0.0015016065080650132	6.479586797359609	910.0
112	intact	on	True	75	0.0006895868148299939	0.0043571501775015046	6.661653339941117	911.0
112	intact	on	True	104	0.00023265417252137338	0.003089899885669963	6.623621840067031	912.0
112	intact	on	True	128	0.0008914711754763476	0.002019112614444347	6.62615581421279	913.0
112	intact	on	True	101	0.0008154187503014814	0.0023302409606617974	6.814782088236118	914.0
112	intact	on	True	224	0.0002694640013396706	0.002362159986533137	6.648302082654899	915.0
112	intact	on	True	111	0.0008971473725801337	0.0034678379329241404	6.710552205483758	916.0
112	intact	on	True	111	0.0009118887005185847	0.0034208961940665056	6.591385405749311	917.0
112	intact	on	True	95	0.0006587661833671453	0.003827565119501769	6.534963267434251	918.0
112	intact	on	True	126	0.00042574884560112617	0.0029488794963106876	6.672309592151541	919.0
112	intact	on	True	249	0.0008888519104093166	0.0021358400217296597	6.738178989385011	920.0
112	intact	on	True	96	0.000933714562218362	0.002486558444678076	6.717504043035691	921.0
112	intact	on	True	102	0.0008899100655681402	0.0026615895810657287	6.58130069341836	922.0
112	intact	on	True	98	0.0005515727151487057	0.003366461515333535	6.627384706721801	923.0
112	intact	on	True	102	0.0007431876173918766	0.0015824254010479704	6.807979515712796	924.0
112	intact	on	True	130	0.0007484974345617098	0.0027943791208434945	6.593120255020867	925.0
112	intact	on	True	119	0.0007219867831281406	0.002666269826060842	6.6237546460808785	926.0
112	intact	on	True	109	0.0009472322357697387	0.002504392815490536	6.5373560204527585	927.0
112	intact	on	True	105	0.000894412262223709	0.0018977127123674545	6.672865607251044	928.0
112	intact	on	True	90	0.0004960228979807034	0.0030081327193367154	6.666895885800611	929.0
112	intact	on	True	131	0.0006069757551978814	0.0029346721147121752	6.91083771079767	930.0
112	intact	on	True	93	0.00023996537681338794	0.0029649745888207027	6.453240968386679	931.0
112	intact	on	True	111	0.0005012969422857023	0.002384144150848907	6.594747375233874	932.0
112	intact	on	True	97	0.00046273155626489707	0.0029426376784550475	6.524884748511326	933.0
112	intact	on	True	160	0.0005250385026123419	0.0029649598111977362	6.564188342635618	934.0
112	intact	on	True	149	0.0008568787401296621	0.0018303563730993205	6.62553044872262	935.0
112	intact	on	True	86	0.00095241506796843	0.003972153613609383	6.789812692050809	936.0
112	intact	on	True	103	0.0009326244227192886	0.002994544660290546	6.8361014879092865	937.0
112	intact	on	True	86	0.000977638202464681	0.0022628500558104082	6.834076116910963	938.0
112	intact	on	True	95	0.0004905018670463799	0.0022207281037061903	6.792322888910264	939.0
112	intact	on	True	104	0.0008561748741286725	0.0012715525805600998	6.76977107071782	940.0
112	intact	on	True	130	0.0006573309820240254	0.002970047424498165	6.555826977302563	941.0
112	intact	on	True	157	0.000719519446519561	0.0018180896405649077	6.729476096797286	942.0
112	intact	on	True	92	0.0009374795342639065	0.003846460542264393	6.699072096504643	943.0
112	intact	on	True	96	0.0007544158557419109	0.0029075105949163895	6.673680348038174	944.0
112	intact	on	True	91	0.0006154172038916218	0.0033331109800207983	6.782698462108138	945.0
112	intact	on	True	89	0.00043970857171079256	0.0023491674529602605	6.731376022973985	946.0
112	intact	on	True	95	0.0002672831310188913	0.003503483016386374	6.7623798118534495	947.0
112	intact	on	True	223	0.0009823848148759666	0.0029369907473207895	6.565053695017957	948.0
112	intact	on	True	120	0.0007871786956906365	0.001558995878026967	6.954560122988465	949.0
112	intact	on	True	74	0.0004481912360833833	0.002420063345493829	6.653040140716219	950.0
112	intact	on	True	141	0.000986414027885337	0.0019548359783735725	6.703173900422386	951.0
112	intact	on	True	99	0.0005686588420601659	0.0028383779910714294	6.8332478043737	952.0
112	intact	on	True	87	0.0007048445156350703	0.0021565335237164877	6.832163169099813	953.0
112	intact	on	True	172	0.0009059900202634096	0.0030786857710035976	6.937170868157967	954.0
112	intact	on	True	149	0.000312186648630163	0.0017645247245532693	6.801618434152942	955.0
112	intact	on	True	184	0.0009670108569712328	0.0018222794907156138	6.9781305651383345	956.0
112	intact	on	True	104	0.000456804919363704	0.0024053326902238417	6.829199162220703	957.0
112	intact	on	True	145	0.000998919490441106	0.003256287805698121	7.014162523091437	958.0
112	intact	on	True	99	0.0006594080418199541	0.0025465631550006724	6.644388741695113	959.0
112	intact	on	True	124	0.0005893942400654469	0.0029613111361430603	6.960834972191892	960.0
112	intact	on	True	156	0.0005766856103169555	0.0016523165594517814	6.67521403402722	961.0
112	intact	on	True	110	0.0009145217008463857	0.0025597904237856205	6.806576425019963	962.0
112	intact	on	True	111	0.0009873544173085004	0.004371428516962664	6.851610875135992	963.0
112	intact	on	True	77	0.0008599102854814408	0.0021105831103088372	6.781455120514424	964.0
112	intact	on	True	125	0.0009365825550515096	0.0023166288119518554	7.050441379250635	965.0
112	intact	on	True	112	0.0006905754902218948	0.0025001093652910387	6.694432404383386	966.0
112	intact	on	True	86	0.0005511045724861392	0.003539053701742348	6.933347183827454	967.0
112	intact	on	True	91	0.0009978183224334588	0.001987379217662824	6.94301157216524	968.0
112	intact	on	True	76	0.0003980414742604117	0.0019860302860214506	6.919885623159654	969.0
112	intact	on	True	97	0.0002647351537370585	0.0015469943714929767	6.801332395952677	970.0
112	intact	on	True	90	0.0007837271337136982	0.0030312045908739748	7.000100276585394	971.0
112	intact	on	True	98	0.0009300225934125653	0.002509909809067052	6.867354203064286	972.0
112	intact	on	True	101	0.0006450673698896266	0.002588639028820151	6.808730623760117	973.0
112	intact	on	True	90	0.0009121727712717745	0.0026673234682315053	6.978165824842464	974.0
112	intact	on	True	146	0.0006665503834181978	0.002110192934409935	6.904667093315898	975.0
112	intact	on	True	205	0.0009181444202539795	0.0028517711934638854	6.935171797261275	976.0
112	intact	on	True	84	0.0004837829823740816	0.0013040610012787402	6.967424342942914	977.0
112	intact	on	True	85	0.0006983554748967293	0.0018987113517096872	6.876143690105899	978.0
112	intact	on	True	76	0.00036663917533891123	0.001594949778566191	6.844598693612074	979.0
112	intact	on	True	87	0.0006523345127558343	0.002308766609708727	6.626070860560349	980.0
112	intact	on	True	135	0.0006903736194733849	0.002423182092197608	7.198664877125109	981.0
