subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	on	True	172	0.0007623975352487371	0.03166761823909542	4.097601493357709	644.0
138	stroke	on	True	238	0.0006294979233182952	0.038904526599475915	5.063350166603113	645.0
138	stroke	on	True	183	0.0007741740932626941	0.029397520651140537	3.875654589413804	646.0
138	stroke	on	True	222	0.00038326433602620173	0.025093083269490505	3.7865495853252473	647.0
138	stroke	on	True	170	0.0009841026747998474	0.05343153687938697	5.286797520715454	648.0
138	stroke	on	True	182	5.017126683255079e-05	0.027840331726419115	8.694340028158567	649.0
138	stroke	on	True	192	0.0009366242466266997	0.027202057596618683	8.662195646862754	650.0
138	stroke	on	True	140	0.0008450072525072962	0.03528156300903655	8.791635792789167	651.0
138	stroke	on	True	168	0.0008541192339315492	0.05541817229044008	7.942270118919902	652.0
138	stroke	on	True	183	0.00041447272871584676	0.04993392916259969	5.2403715764822	653.0
138	stroke	on	True	164	0.0009010249760685357	0.02949333231496542	8.776656383137801	654.0
138	stroke	on	True	235	0.0007004537458214625	0.02318584417642285	3.8403833043190887	655.0
138	stroke	on	True	140	0.000730975131451449	0.03419492192251566	8.625321138213735	656.0
138	stroke	on	True	159	0.0009890055199099049	0.03164397133414068	9.147892573632774	657.0
138	stroke	on	True	198	0.0004759700222012653	0.04764013165333928	8.06768844787191	658.0
138	stroke	on	True	149	0.0005420738521821422	0.03336786964614535	8.87136131901333	659.0
138	stroke	on	True	252	0.00082204815420182	0.03657627471240983	7.920098054604346	660.0
138	stroke	on	True	211	0.0009449603735751962	0.04370777251280063	5.438496774939554	661.0
138	stroke	on	True	231	0.0006715516658503996	0.022875879774477827	3.8814939806352795	662.0
138	stroke	on	True	250	0.0003138652380804075	0.037224338799438955	8.09918854670212	663.0
138	stroke	on	True	226	0.0009523954481003238	0.023146720500506496	8.995965058900195	664.0
138	stroke	on	True	184	0.0008771666422971562	0.05033211566309842	8.226202760082737	665.0
138	stroke	on	True	197	0.000634148515861297	0.04649825097502572	5.283564826912474	666.0
138	stroke	on	True	296	0.00019081784290148589	0.03209526811261139	5.233483302160154	667.0
138	stroke	on	True	195	0.0008027609687638244	0.04683115792755758	5.39080234146743	668.0
138	stroke	on	True	188	0.0009368969345523982	0.027482499258320876	8.886451262900097	669.0
138	stroke	on	True	242	0.0003554705514164723	0.020800172545879677	9.29477738443879	670.0
138	stroke	on	True	170	0.0006231527880638768	0.029244508949677832	9.528736792760744	671.0
138	stroke	on	True	193	0.00027780671185787404	0.024956299895170255	3.9297710160835475	672.0
138	stroke	on	True	266	0.0008514678379469784	0.020607292513410026	9.155077615987569	673.0
138	stroke	on	True	209	0.0007285590703764898	0.04483066873990712	8.24519470769461	674.0
138	stroke	on	True	225	0.000794590512748359	0.04207427018810649	5.504051479469459	675.0
138	stroke	on	True	223	0.0006813235354793783	0.04181826057838128	5.401090802510483	676.0
138	stroke	on	True	185	0.0006842232809701129	0.027786118528897865	8.97339114403161	677.0
138	stroke	on	True	162	0.0005411188371189412	0.03167906822403818	9.26199125086089	678.0
138	stroke	on	True	209	0.0006490688486100657	0.04549531236661988	8.20585660780411	679.0
138	stroke	on	True	201	0.00035597972140462395	0.046037848287436754	5.317572853730804	680.0
138	stroke	on	True	196	0.0009999539433235317	0.026083705548213793	3.903409034764577	681.0
138	stroke	on	True	197	0.0003570636535223145	0.04737610781352281	5.637733223004186	682.0
138	stroke	on	True	218	0.0006561266094087969	0.024926331726086746	9.279993994462767	683.0
138	stroke	on	True	192	0.0006367311492563261	0.02577524861215524	9.136608019864967	684.0
138	stroke	on	True	248	0.0009480471576649553	0.02197481170233915	3.87822349535395	685.0
138	stroke	on	True	141	0.00047024746013181023	0.03462750568084341	9.512058270746751	686.0
138	stroke	on	True	207	0.0004801302071607031	0.0241892122090217	3.9609685760772857	687.0
138	stroke	on	True	315	0.0009381180658136512	0.016995156278953493	9.112556295507211	688.0
138	stroke	on	True	115	0.000583736748266907	0.04142378352818204	9.192168943384718	689.0
138	stroke	on	True	203	0.0005863468747668015	0.04533465225128376	5.479020913472191	690.0
138	stroke	on	True	179	0.0009985495809115854	0.05104184908753141	8.367076843917749	691.0
138	stroke	on	True	277	0.0008494528735078403	0.03418430485805276	5.669528708106592	692.0
138	stroke	on	True	189	0.0008590943186883829	0.049282113628597544	5.653837265626999	693.0
138	stroke	on	True	169	0.0005274785615395044	0.02943024065747134	9.122962494408029	694.0
138	stroke	on	True	320	0.0005818435019144977	0.03047847024576967	5.596035397684579	695.0
138	stroke	on	True	197	0.0005493670155713685	0.0466079060698685	5.774480916705875	696.0
138	stroke	on	True	209	0.0008605664229365634	0.04533667134591216	5.568877019586167	697.0
138	stroke	on	True	213	0.0004302350904319646	0.024898337978238802	3.9487700401967496	698.0
138	stroke	on	True	188	0.000446946403315063	0.025587087279140566	9.752686379375456	699.0
138	stroke	on	True	244	0.0008713471999865899	0.021257058979938438	3.848748129077767	700.0
138	stroke	on	True	178	0.0007452755895834155	0.05199414974930218	8.37980159283384	701.0
138	stroke	on	True	169	0.0006596349037279125	0.029312686353235636	3.991417641759577	702.0
138	stroke	on	True	215	0.0007275689995649281	0.043746097590966364	5.891780368227133	703.0
138	stroke	on	True	181	0.0007283275246878682	0.028045722425182034	9.29084883536648	704.0
138	stroke	on	True	178	0.000876676883349016	0.04974714879569238	8.75122994820378	705.0
138	stroke	on	True	399	0.0009786369773828706	0.025303095357149166	5.787479167229293	706.0
138	stroke	on	True	157	0.0006014073546179334	0.031917006962404744	9.322627583017637	707.0
138	stroke	on	True	181	0.0007138120071140583	0.027496448990454742	9.671808761861257	708.0
138	stroke	on	True	181	0.0005665346650129916	0.02506527562201191	4.03717888940286	709.0
138	stroke	on	True	145	0.0007890545030889932	0.034350832682635925	9.448912404666197	710.0
138	stroke	on	True	157	0.0005251908958081706	0.03161496843723505	9.64977188763958	711.0
138	stroke	on	True	144	0.000787397152842568	0.05941294533359495	8.626537678747775	712.0
138	stroke	on	True	161	0.000548999025907106	0.029685471442801262	9.674844599838714	713.0
138	stroke	on	True	171	0.0006233673166628768	0.029079277032764975	9.654987018891099	714.0
138	stroke	on	True	188	0.0009532938946592974	0.02604575703820517	3.9929069162668607	715.0
138	stroke	on	True	267	0.0006382797143729518	0.018186398062993978	3.9724822625973313	716.0
138	stroke	on	True	188	0.0007595680118410248	0.047642878624785244	8.743143978079132	717.0
138	stroke	on	True	174	0.0009553889212146205	0.0518939035081071	8.624840436819643	718.0
138	stroke	on	True	172	0.0008961105880718171	0.052306461459426724	8.923848170466496	719.0
138	stroke	on	True	130	0.0009769017365695853	0.037777988382318176	9.496240570419468	720.0
138	stroke	on	True	164	0.00046938373169079555	0.054886998494466585	8.619338011790369	721.0
138	stroke	on	True	176	0.0005455832139928482	0.05115060362087154	8.904265097955674	722.0
138	stroke	on	True	203	0.0007961969419917553	0.04470984059428307	8.775977627989931	723.0
138	stroke	on	True	247	0.0005154247635238594	0.03791541826610835	5.750175968667779	724.0
138	stroke	on	True	246	0.0007148288699173473	0.020780947701445066	4.113334455607199	725.0
138	stroke	on	True	186	0.00070917299181471	0.026514603950636505	4.200326576535829	726.0
138	stroke	on	True	326	0.000559239078688888	0.017017541065587862	4.167188758359727	727.0
138	stroke	on	True	255	0.0007451905954954605	0.034890278195445726	8.571933903209182	728.0
138	stroke	on	True	174	0.00028533264522987215	0.028190244887477692	9.708262497849125	729.0
138	stroke	on	True	206	0.0008668879501161778	0.04349287174348537	5.657806492819059	730.0
138	stroke	on	True	140	0.000915919698148981	0.03119696815521524	9.814917876464275	731.0
138	stroke	on	True	222	0.0008037220370927603	0.0405835851554484	5.89569686570666	732.0
138	stroke	on	True	175	0.00046241821528902	0.028112389687013465	9.676910902592908	733.0
138	stroke	on	True	209	0.0006286446320014406	0.043337185712215925	5.717665266397013	734.0
138	stroke	on	True	232	0.0009315889577969061	0.02084677781464558	3.8538306007134797	735.0
138	stroke	on	True	136	0.0007505518825626002	0.034699437000644685	9.791998532532528	736.0
138	stroke	on	True	222	0.000978037910330314	0.04120251503205243	5.980964810492137	737.0
138	stroke	on	True	161	0.000951478739036502	0.028134679530695633	3.9008964225083864	738.0
138	stroke	on	True	184	0.0009466662441651655	0.026067132197030968	3.9489158686643377	739.0
138	stroke	on	True	172	0.0001882266214256516	0.05333166919833336	5.913992532567169	740.0
138	stroke	on	True	206	0.0006373713576289418	0.043927816255106465	8.522092593696211	741.0
138	stroke	on	True	290	0.0007394488376095082	0.018352724548999153	3.9682564215567697	742.0
138	stroke	on	True	309	0.0003990506678274917	0.01683959603268629	4.077723925599458	743.0
138	stroke	on	True	183	0.0007177342249387958	0.02766409509038894	4.0825708630189	744.0
138	stroke	on	True	162	0.000782655874200028	0.051855616867446795	8.55694486860183	745.0
138	stroke	on	True	142	0.0006080119378157233	0.034175754163523406	9.75282978189993	746.0
138	stroke	on	True	302	0.000979966617365814	0.031456856204220146	6.143518922717897	747.0
138	stroke	on	True	145	0.0006202847929035991	0.03257327540202103	9.792865236147838	748.0
138	stroke	on	True	207	0.000880270599530948	0.02385366222108902	4.199420375534178	749.0
138	stroke	on	True	211	0.0006926254136898638	0.024956804054131997	9.948418805858548	750.0
138	stroke	on	True	194	0.00088673665745562	0.04553748234877144	5.9434441682037535	751.0
138	stroke	on	True	130	0.0009335991293770457	0.03666956038783368	10.089547294082546	752.0
138	stroke	on	True	232	0.0008449360348869883	0.038635723852979066	8.93752460977813	753.0
138	stroke	on	True	229	0.0006588534963223099	0.03938028439908948	5.981253380457634	754.0
138	stroke	on	True	202	0.0007455489014901816	0.044810387597538366	8.684342804282544	755.0
138	stroke	on	True	226	0.000605808018087902	0.03954013425951986	8.783545290974896	756.0
138	stroke	on	True	222	0.0005072285931365189	0.023373995494607093	9.900023834253922	757.0
138	stroke	on	True	235	0.00021865263411584984	0.03897218726253423	6.159434276334679	758.0
138	stroke	on	True	217	0.0008627998142368342	0.040166804337709756	8.638787443746391	759.0
138	stroke	on	True	201	0.0005118596906906774	0.022753868136828927	4.265696136977378	760.0
138	stroke	on	True	216	0.0006667276720544674	0.0237635133403631	3.9827011632555482	761.0
138	stroke	on	True	181	0.00026685446541616206	0.04915152616582794	6.260357767463861	762.0
138	stroke	on	True	172	0.0009132730358881297	0.051650094143987864	8.936543488348828	763.0
138	stroke	on	True	162	0.0009992073233985382	0.029536419214265676	9.666482011827206	764.0
138	stroke	on	True	190	0.0009200448391510288	0.02430519287518996	4.2033668167319425	765.0
138	stroke	on	True	215	0.00016396763541989855	0.021765896216274748	3.974306001162939	766.0
138	stroke	on	True	261	0.0009004276948409729	0.01909535620537282	10.101492101632521	767.0
138	stroke	on	True	202	0.0009981876503828817	0.024264518538530185	10.119568996528004	768.0
138	stroke	on	True	163	0.0007638470186213906	0.02603865319530267	4.062968307631882	769.0
138	stroke	on	True	214	0.0009952472552791473	0.04119920378491384	9.085034997233628	770.0
138	stroke	on	True	207	0.000840989919978185	0.04409268994680648	6.102922358710718	771.0
138	stroke	on	True	186	0.0009633385921047807	0.04794225211411078	8.950572866209994	772.0
138	stroke	on	True	172	0.0008712613443743923	0.050829858159495346	8.88526675910215	773.0
138	stroke	on	True	201	0.0006522356333994336	0.024339199803217436	4.074971578780339	774.0
138	stroke	on	True	203	0.000835446061149359	0.0432426379220288	6.238958638877076	775.0
138	stroke	on	True	258	0.0008217440289338679	0.017333276565343638	3.989031477563507	776.0
138	stroke	on	True	131	0.0009374209215807008	0.03410774698840826	10.075888519903105	777.0
138	stroke	on	True	153	0.0009082582027926296	0.05275210149583465	9.096785338289877	778.0
138	stroke	on	True	172	0.0008415617190918657	0.027039728233366818	10.175001287465737	779.0
138	stroke	on	True	164	0.0008781509351987916	0.029876074726482824	9.950952155900252	780.0
138	stroke	on	True	183	0.0002013752371637242	0.04586334334401011	6.0558784036241216	781.0
138	stroke	on	True	176	0.0002727264123465393	0.04886925789284436	9.126138183269678	782.0
138	stroke	on	True	310	0.0007977543621289098	0.016512708953652953	10.229437042334478	783.0
138	stroke	on	True	179	0.0005963597606348098	0.04807660399547836	9.062891203845968	784.0
138	stroke	on	True	173	0.000810706506728587	0.04934912646082427	9.348408653633898	785.0
138	stroke	on	True	160	0.0006805761487987948	0.030011566399700283	10.285793410890912	786.0
138	stroke	on	True	184	0.0007809985933369034	0.026950391233240528	4.3239243931206195	787.0
138	stroke	on	True	215	9.352459291942491e-05	0.02239446906356182	4.311192571780725	788.0
138	stroke	on	True	265	0.000315387877426725	0.03313712610712379	6.146984180060632	789.0
138	stroke	on	True	150	0.0003489418013012354	0.05808783137305053	9.247011356613008	790.0
138	stroke	on	True	154	0.0009407089213433846	0.05398692385114654	6.208415762619117	791.0
138	stroke	on	True	172	0.000436542463604414	0.02830279304336466	10.216108982911447	792.0
138	stroke	on	True	162	0.0008738511698490111	0.054278367925719787	6.098622112839255	793.0
138	stroke	on	True	242	0.0007630128313315468	0.020294276853586216	10.4656012431377	794.0
138	stroke	on	True	192	0.0009483986821325343	0.024302536724133832	4.297685666218464	795.0
138	stroke	on	True	194	0.0006958589997452662	0.045796827921487426	6.382557033902766	796.0
138	stroke	on	True	160	0.0009523285356672488	0.05323472770424838	9.008918258565597	797.0
138	stroke	on	True	199	0.0006309629494834536	0.02522016782976536	4.260166303014497	798.0
138	stroke	on	True	207	0.0007084439810791637	0.023963994200799688	4.39183461284246	799.0
138	stroke	on	True	193	0.0008670492867542869	0.025257658527717015	4.326380347603557	800.0
138	stroke	on	True	297	0.0006289338997665582	0.01713348226564595	4.286433571478429	801.0
138	stroke	on	True	204	0.0007778041568560768	0.023421206874884793	10.223426143749109	802.0
138	stroke	on	True	164	0.0009583157344016308	0.04984179667392881	9.650095341831582	803.0
138	stroke	on	True	187	0.0009133867568506663	0.024525301186292026	4.182043197402671	804.0
138	stroke	on	True	163	0.0008726087220260037	0.029578960198368007	4.297050464979097	805.0
138	stroke	on	True	194	0.0006568759489736498	0.045691251723728954	6.21496802383943	806.0
138	stroke	on	True	169	0.00033983423435085037	0.027378439205303574	10.063317077215926	807.0
138	stroke	on	True	204	0.0009457180649875907	0.04309018528619025	6.297703916280248	808.0
138	stroke	on	True	157	0.00041211521651810434	0.030034448748929788	4.262204834480751	809.0
138	stroke	on	True	188	0.0008213752531628133	0.046858197176269246	9.444264968736846	810.0
138	stroke	on	True	204	0.0008690435689296792	0.042985352156023345	6.434547210811403	811.0
138	stroke	on	True	267	0.00092498082938639	0.01820991556009888	4.376134949559344	812.0
138	stroke	on	True	160	0.0003502244935271185	0.05344690080877418	9.0501435679902	813.0
138	stroke	on	True	302	0.000974754425030008	0.029292081174266488	9.499047478202877	814.0
138	stroke	on	True	161	0.0002887379713266288	0.05255441607650391	9.197675487317362	815.0
138	stroke	on	True	142	0.00098186228698816	0.05696080946987877	9.58916256431961	816.0
138	stroke	on	True	229	0.0008464852988724958	0.022908278218166298	4.38596271128245	817.0
138	stroke	on	True	116	0.0008123077793991441	0.039321013507937236	10.264253437983589	818.0
138	stroke	on	True	179	0.0009605296337482601	0.026431142189671072	4.315312656411833	819.0
138	stroke	on	True	268	0.00033672150291617594	0.03270985575885213	6.454365670013451	820.0
138	stroke	on	True	192	0.0009922071199018627	0.04356696774707327	9.409296481025056	821.0
138	stroke	on	True	201	0.0008467138096205237	0.02262758747930729	4.490932832930022	822.0
138	stroke	on	True	282	0.0009497160298908203	0.030186438279838905	6.375185815040029	823.0
138	stroke	on	True	103	0.00040905142621801505	0.041304012010930084	10.572769343897907	824.0
138	stroke	on	True	167	0.0002420537177975183	0.05045590652863029	9.25894062370251	825.0
138	stroke	on	True	162	0.0005923550637402607	0.02757163710568859	4.276772538178714	826.0
138	stroke	on	True	201	0.00021224650023513795	0.04324125300945577	6.354760624608235	827.0
138	stroke	on	True	284	0.0009455953454045967	0.030371853408162175	6.440949848258935	828.0
138	stroke	on	True	145	0.0008606989472818459	0.029268149902516635	10.606049750001409	829.0
138	stroke	on	True	194	0.0008343430568566967	0.0246354398167357	4.497746580375775	830.0
138	stroke	on	True	406	0.0009882469155906258	0.013328765780967266	4.372771213319442	831.0
138	stroke	on	True	200	0.00026936954222839157	0.04353409085389368	9.39044384494972	832.0
138	stroke	on	True	169	0.0008339560202403891	0.04915656898301047	9.2119151604145	833.0
138	stroke	on	True	143	0.0006295634541462484	0.05619112436018147	9.342607777040401	834.0
138	stroke	on	True	196	0.0009467828207979748	0.04388631510638499	6.192519817750405	835.0
138	stroke	on	True	162	0.0008591645682159343	0.0322602631881984	4.625116272852098	836.0
138	stroke	on	True	234	0.0003790087430981333	0.036221832042624934	9.603811312570556	837.0
138	stroke	on	True	188	0.0008034281678269447	0.025570419846539915	10.477306554164542	838.0
138	stroke	on	True	194	0.00021658409469455835	0.024849621579345907	10.43494420406555	839.0
138	stroke	on	True	173	0.0005099014839487666	0.0490281961561869	9.354628650634405	840.0
138	stroke	on	True	234	0.0005869107157020172	0.03576892290835434	6.172776961138468	841.0
138	stroke	on	True	171	0.00036458547071175897	0.04684411435192505	6.278939009940431	842.0
138	stroke	on	True	242	0.00022798564420117392	0.020289694076145327	4.3152036528151925	843.0
138	stroke	on	True	141	0.0009897330056862824	0.030870791332983778	10.505090647045616	844.0
138	stroke	on	True	214	0.0009188572779031329	0.03913922392407937	9.723102716888311	845.0
138	stroke	on	True	247	0.0003288109205954153	0.0346434830577041	9.523060833209176	846.0
138	stroke	on	True	268	0.0003532340314565415	0.017150205346436676	10.506105393425006	847.0
138	stroke	on	True	213	0.000920123386375193	0.02243001244650933	10.5208970037714	848.0
138	stroke	on	True	158	0.000757107782498117	0.02946712177739413	10.514189712341214	849.0
138	stroke	on	True	172	0.0002515048833713107	0.04772785743797317	6.282027669675879	850.0
138	stroke	on	True	182	0.0008275331621637473	0.04539923218127193	6.368990848974337	851.0
138	stroke	on	True	177	0.0005579948180206236	0.04798346744326742	6.2753087581300315	852.0
138	stroke	on	True	260	0.0003461150035340944	0.033497602643686945	6.395255948337417	853.0
138	stroke	on	True	183	0.0008743548997371688	0.023857101627476368	10.801160607615973	854.0
138	stroke	on	True	286	0.000724729737677847	0.029797774673913657	9.711123998033866	855.0
138	stroke	on	True	157	0.0009420105467128828	0.05336768810824928	9.699281233120526	856.0
138	stroke	on	True	212	0.0009315126397077	0.0399139890584739	9.545851142952026	857.0
138	stroke	on	True	163	0.0009835496424371688	0.05112946981742745	6.366142611936991	858.0
138	stroke	on	True	190	0.0007933269467336876	0.042615804056146574	9.985517928095287	859.0
138	stroke	on	True	159	0.00027822104321442075	0.050497985212428306	6.421913020505869	860.0
138	stroke	on	True	137	0.0009208641008396118	0.032074152933757795	10.579195935232903	861.0
138	stroke	on	True	176	0.0006167410906021372	0.026505543396193897	4.5604601718637054	862.0
138	stroke	on	True	152	0.0008787649278453473	0.05258171387026776	9.632507588042719	863.0
138	stroke	on	True	235	0.00044505546281046923	0.03627165359183423	6.4060157184420685	864.0
138	stroke	on	True	116	0.000775701004480677	0.035551147210301955	10.742737000869038	865.0
138	stroke	on	True	128	0.0009966353535551405	0.03342429292717456	11.103260061396112	866.0
138	stroke	on	True	188	0.0004589840552889674	0.043501808905164224	9.634411476702995	867.0
138	stroke	on	True	187	0.00026273177613843406	0.043548415346451895	6.6479380121056995	868.0
138	stroke	on	True	139	0.0009512757423305776	0.05897743031334536	9.406366290156882	869.0
138	stroke	on	True	122	0.0006417832802738804	0.03531566901370142	10.951770372944166	870.0
138	stroke	on	True	189	0.0007090526668546435	0.045049090152010314	9.905399986164058	871.0
138	stroke	on	True	164	0.00030915798419450265	0.050801417326271796	6.579728821011898	872.0
138	stroke	on	True	157	0.0008371338649619363	0.053101646522578955	6.637770661539746	873.0
138	stroke	on	True	154	0.00083008953600393	0.028709259699446137	4.349033189677306	874.0
138	stroke	on	True	187	0.0009471960471541952	0.045008367170458856	6.506264405805983	875.0
138	stroke	on	True	172	0.0007146065688659242	0.04913248086225008	9.910809979362	876.0
138	stroke	on	True	210	0.0008937841135902041	0.022094547053147767	4.510170604250011	877.0
138	stroke	on	True	169	0.000657287670551536	0.027628930356773357	10.970213045355628	878.0
138	stroke	on	True	171	0.0002860273221308558	0.04871194798820253	6.679087281658886	879.0
138	stroke	on	True	130	0.0005115899849255175	0.03350932645286041	10.981767901803954	880.0
138	stroke	on	True	171	0.0007912759116424027	0.04811374339733493	9.557992308895535	881.0
138	stroke	on	True	214	0.0006285147853959718	0.021346988595205747	10.785617334359982	882.0
138	stroke	on	True	130	0.00036419895200426956	0.03376621568358646	10.87509611763934	883.0
138	stroke	on	True	117	0.000960036855238827	0.037237294572864496	10.780973473793047	884.0
138	stroke	on	True	167	0.0008609785439580688	0.04964880151451206	9.896394923928874	885.0
138	stroke	on	True	214	0.000595382825364247	0.02089980147128443	4.569684578175417	886.0
138	stroke	on	True	170	0.0009208132857149393	0.04697955462088552	6.362074760796134	887.0
138	stroke	on	True	150	0.00048103241055625083	0.030390191775919537	11.00402309885991	888.0
138	stroke	on	True	209	0.0009088129757122656	0.039490085788052944	9.953776362439408	889.0
138	stroke	on	True	169	0.0004425127106885342	0.04818941215147263	6.599096573491888	890.0
138	stroke	on	True	144	0.0008729789343305928	0.05775600102190538	6.654045040372491	891.0
138	stroke	on	True	226	0.0004898468229589478	0.03583822665380024	9.75919987901312	892.0
138	stroke	on	True	161	0.0008512386539745629	0.049558079899400614	10.030606878136254	893.0
138	stroke	on	True	165	0.0007647307311819783	0.026640192101876698	4.427371120997784	894.0
138	stroke	on	True	221	0.0008056789293255362	0.03693530660489364	10.013615849287286	895.0
138	stroke	on	True	170	0.0002770434840373968	0.02689102670835126	4.472654933875864	896.0
138	stroke	on	True	202	0.0005418946830242888	0.02273556945991566	11.154417604601155	897.0
138	stroke	on	True	187	0.0005994862444924656	0.043211363801892076	9.965136062316619	898.0
138	stroke	on	True	154	0.000768729660226384	0.05318509685899615	9.937355268407101	899.0
138	stroke	on	True	136	0.0008687186082475538	0.033027442728161646	10.932658914929023	900.0
138	stroke	on	True	190	0.0009417692881644254	0.02327066144084226	4.608497707666832	901.0
138	stroke	on	True	210	0.00098178866521331	0.022956073439901196	11.265697901286318	902.0
138	stroke	on	True	193	0.0009337053165028093	0.041644337956674306	10.224672932846207	903.0
138	stroke	on	True	256	0.0008268644029616872	0.03290834295923265	10.289616689669614	904.0
138	stroke	on	True	156	0.0006292368089918815	0.02911594769882379	11.147259314417816	905.0
138	stroke	on	True	177	4.8448249347936275e-05	0.024759509262693265	11.05743338996169	906.0
138	stroke	on	True	160	0.0007317008534770682	0.05021350472573537	10.037783993721835	907.0
138	stroke	on	True	174	0.0009755718005564632	0.046864818754792766	10.088168884290102	908.0
138	stroke	on	True	157	0.0008468036481807926	0.050314388348721414	10.204909267883183	909.0
138	stroke	on	True	151	0.0006561667287824175	0.054022179151136246	6.753906342632759	910.0
138	stroke	on	True	169	0.0007935101873909907	0.046924630325453125	6.955580898923997	911.0
138	stroke	on	True	199	0.0007312599697295981	0.042234756265540414	6.583401240620877	912.0
138	stroke	on	True	178	0.0005247457499922366	0.0466664121115191	6.662175355050237	913.0
138	stroke	on	True	204	0.0008031982433809899	0.023840212322671073	4.539494200125809	914.0
138	stroke	on	True	186	0.0007433329746740611	0.044708286652561775	9.978912322070295	915.0
138	stroke	on	True	217	0.0006626509774721293	0.020528204725489763	4.558733310567531	916.0
138	stroke	on	True	194	0.0006267398974064803	0.04105295319775666	6.712787548476155	917.0
138	stroke	on	True	174	0.0009667451223457938	0.026031520576000722	11.51271075614304	918.0
138	stroke	on	True	166	0.000857629111792751	0.026048076641059795	11.37955484892548	919.0
138	stroke	on	True	260	0.00025057877691611754	0.01893508122562386	4.693791837705331	920.0
138	stroke	on	True	187	0.0008084222111334861	0.023947177059482294	4.4433416987076795	921.0
138	stroke	on	True	174	0.0008609918569383255	0.026184863561098382	4.709607294184887	922.0
138	stroke	on	True	148	0.00046514605592545106	0.05265568178038109	6.827664554915035	923.0
138	stroke	on	True	252	0.0009816300533457298	0.03348748375979461	7.008323297716006	924.0
138	stroke	on	True	120	0.0007946052101476201	0.036856014438123905	11.668535640204542	925.0
138	stroke	on	True	133	0.0009282297505758272	0.03265175724399621	11.254081443101887	926.0
138	stroke	on	True	136	0.0009748292930366371	0.03280084813425675	11.340646031764104	927.0
138	stroke	on	True	154	0.0004088268198723053	0.02982849859652886	11.22202932833508	928.0
138	stroke	on	True	180	0.0005512094976529514	0.04542369422901617	6.825827416636044	929.0
138	stroke	on	True	201	0.0008027949662841447	0.04053452061702627	10.572413292780938	930.0
138	stroke	on	True	111	0.0009324413213186021	0.03675933518482792	11.212307711951167	931.0
138	stroke	on	True	229	0.0004968313056756444	0.03635909911508095	6.863888375051968	932.0
138	stroke	on	True	206	0.0005350374228422288	0.021731614571801252	11.056482573972232	933.0
138	stroke	on	True	131	0.0006359742414955199	0.03337308937117523	11.49117959675592	934.0
138	stroke	on	True	152	0.00046611552037354305	0.028723415094105195	4.559733768403281	935.0
138	stroke	on	True	202	0.0008758772505907148	0.04060769782367309	6.885043290586717	936.0
138	stroke	on	True	179	0.0009420350478660374	0.0238614351789885	4.790497066961681	937.0
138	stroke	on	True	210	0.0007301599284598055	0.03781081763319167	6.6969987090769365	938.0
138	stroke	on	True	150	0.0009043117765013285	0.02982279593837223	11.435255199843988	939.0
138	stroke	on	True	173	0.0008670579775304274	0.04791382983772137	10.419276382928167	940.0
138	stroke	on	True	140	0.000959429352970531	0.0312137038279052	11.35931682909109	941.0
138	stroke	on	True	126	0.0007871983231272627	0.032841944965385804	11.326668839082933	942.0
138	stroke	on	True	147	0.0007398453968402048	0.05221377036232463	10.432386064388687	943.0
138	stroke	on	True	167	0.0006942447750012098	0.04662420431959619	7.114896790812919	944.0
138	stroke	on	True	158	0.0005586818023866818	0.05139994304763516	7.107859197730441	945.0
138	stroke	on	True	165	0.0003263846547490345	0.04863275358780987	6.876471407031201	946.0
138	stroke	on	True	135	0.00015828256795569461	0.05786777513447102	7.0284632149104755	947.0
138	stroke	on	True	193	0.0006216647588667224	0.02235730900325209	11.200891057494392	948.0
138	stroke	on	True	215	0.0007451795544603324	0.02036106171281788	4.54377233255435	949.0
138	stroke	on	True	133	0.0008738724137398887	0.058349663003158705	6.702224900593456	950.0
138	stroke	on	True	123	0.0002604618388029239	0.03497165386751646	11.332492776833503	951.0
138	stroke	on	True	161	0.0003459518268247939	0.04850651795054097	10.241470716194204	952.0
138	stroke	on	True	147	6.164167524605437e-05	0.028421882027514	11.728741691373747	953.0
138	stroke	on	True	174	0.0008164377697958212	0.04594543687675844	10.462205410643383	954.0
138	stroke	on	True	126	0.0005698267043179328	0.06205189798670994	10.140510375559835	955.0
138	stroke	on	True	163	0.0007721907633771506	0.025602010475136865	4.595340594051828	956.0
138	stroke	on	True	164	0.0006320289906894861	0.02612119336022639	4.829083773247091	957.0
138	stroke	on	True	177	0.0009718432463389386	0.04540475246112829	10.218344784671011	958.0
138	stroke	on	True	138	0.0007805091574515123	0.03263135983929752	11.8125397013594	959.0
138	stroke	on	True	165	0.0006165206188640133	0.047742354477470446	10.573256985088383	960.0
138	stroke	on	True	167	0.0004978374969046872	0.025663904791305744	11.70821454208894	961.0
138	stroke	on	True	186	0.00042480155739344324	0.04326674264153102	10.872654830212603	962.0
138	stroke	on	True	190	0.0006744853238883032	0.022728690681377207	4.632419258430344	963.0
138	stroke	on	True	169	0.00042278082268905885	0.0473626590913176	7.058090411599853	964.0
138	stroke	on	True	222	0.0003852352268459927	0.021058109917497764	11.622867376854533	965.0
138	stroke	on	True	154	0.0008792713121829761	0.05134372624569468	7.025215499199211	966.0
138	stroke	on	True	145	0.00042301946366396563	0.05506338920771566	10.491113865424529	967.0
138	stroke	on	True	157	0.0007731240883724519	0.05143435681879561	10.417663353815222	968.0
