subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	True	78	0.0005668902971447032	0.00301425409920842	8.042852345577487	987.0
109	intact	on	True	70	0.0005845444348093487	0.0013831917070687193	8.314785298161885	988.0
109	intact	on	True	77	0.00048480645388083326	0.0023431403845841537	8.232362054712137	989.0
109	intact	on	True	85	0.0007528189062529307	0.0019194951490250447	8.383235587802474	990.0
109	intact	on	True	72	0.0006076277152599234	0.00543126281641229	8.210387173159464	991.0
109	intact	on	True	70	0.00037721123268130355	0.005171530849604158	8.145478946091117	992.0
109	intact	on	True	130	0.0008394487345153779	0.004304272901912582	8.079214667421688	993.0
109	intact	on	True	156	0.0004737789442445533	0.0017628032206309964	8.299145871336634	994.0
109	intact	on	True	71	0.0002274071610111571	0.0012424771026934636	8.121553890681279	995.0
109	intact	on	True	105	0.0009762107026772004	0.0041806822287539635	8.23823550340101	996.0
109	intact	on	True	86	0.0007448643460143765	0.0033405747396542326	8.079460799889075	997.0
109	intact	on	True	95	0.00021851994746772998	0.0050712538282946945	8.227641654687456	998.0
109	intact	on	True	70	0.0009942976767316324	0.003180247898401061	8.101202874507463	999.0
109	intact	on	True	134	0.0008451901092964072	0.002069035644919347	7.708661072080747	1000.0
109	intact	on	True	80	0.00020937208669435717	0.0022179902944919234	8.44197896334684	1001.0
109	intact	on	True	66	0.0005876142878865145	0.0025061720091802938	8.193602566712899	1002.0
109	intact	on	True	70	0.0008750544298341658	0.0049002244533491585	8.218863641688692	1003.0
109	intact	on	True	85	0.0006396041344947998	0.005401367339399282	8.236669253518382	1004.0
109	intact	on	True	246	0.0009318281418260394	0.0030319710287125485	7.836800680801279	1005.0
109	intact	on	True	59	0.0009383248598210867	0.00446351400318106	8.062945100727443	1006.0
109	intact	on	True	188	0.0009810280771545704	0.0024696518823021066	8.116441584800835	1007.0
109	intact	on	True	75	0.0006379301684316397	0.0016194648325968883	7.69617102039551	1008.0
109	intact	on	True	70	0.0008389347051467019	0.00211595132416416	8.514202520581799	1009.0
109	intact	on	True	76	0.0008859817559050561	0.0018176133519997916	8.414072899408303	1010.0
109	intact	on	True	143	0.0003780767043128368	0.004500259302983101	8.249135348126917	1011.0
109	intact	on	True	85	0.0005486754189183258	0.004041954970987906	8.33943337525045	1012.0
109	intact	on	True	91	0.000833850949083472	0.006273349740789596	8.012884522407182	1013.0
109	intact	on	True	84	0.000875745154711614	0.004906422646571443	7.952447332179403	1014.0
109	intact	on	True	70	0.0007861191410887836	0.0069968886043434405	8.337744889496118	1015.0
109	intact	on	True	135	0.0006180535803204963	0.004593189539390182	8.176005638274956	1016.0
109	intact	on	True	174	0.0003027249790617601	0.003877464622514738	8.256739683713047	1017.0
109	intact	on	True	80	0.0006458924298498045	0.0038664168227778017	8.275587137214087	1018.0
109	intact	on	True	76	0.00022362500854042873	0.006568554683328186	8.029033516543889	1019.0
109	intact	on	True	128	0.0009015886164150445	0.004188676662499117	8.286520620375114	1020.0
109	intact	on	True	159	0.00016547375135891632	0.0024653790861526	8.551080416835207	1021.0
109	intact	on	True	141	0.0006171000266759837	0.002609688661388878	8.367253792569686	1022.0
109	intact	on	True	90	0.0008890593761193918	0.003084329650007302	8.49901235382259	1023.0
109	intact	on	True	107	0.000740643169637807	0.004211812414708367	8.449732716647762	1024.0
109	intact	on	True	84	0.0008962722146355074	0.004417354129185423	8.282253294232708	1025.0
109	intact	on	True	118	0.0008192706146484017	0.004271606948389649	8.10473565487944	1026.0
109	intact	on	True	73	0.0006115540152626615	0.003945395117690364	7.947079419272086	1027.0
109	intact	on	True	76	0.0005287032024837567	0.005143289619176258	8.000861253051326	1028.0
109	intact	on	True	71	0.0007350905914602009	0.006738381591511302	8.101493195944716	1029.0
109	intact	on	True	82	0.0006943407966703931	0.0047839459360075965	8.205072495148904	1030.0
109	intact	on	True	136	0.0007308425191317005	0.004729052215310814	8.273662292366883	1031.0
109	intact	on	True	60	0.0004835468780510488	0.007489123227582216	8.32382903450863	1032.0
109	intact	on	True	85	0.0007580315790641395	0.003955252511119072	8.00912320992776	1033.0
109	intact	on	True	71	0.0008548256640807635	0.004277987206675292	8.319898341974323	1034.0
109	intact	on	True	74	0.0006530363088553089	0.006564978978849022	8.213020228402614	1035.0
109	intact	on	True	109	0.0008675434903253714	0.0024293511760288874	7.892964546507958	1036.0
109	intact	on	True	94	0.0009956600571533907	0.0017667982632779608	8.316793142251742	1037.0
109	intact	on	True	93	0.0005752106798393528	0.0017734431914388947	8.528857994545449	1038.0
109	intact	on	True	91	0.000894786357358597	0.00536454774863649	8.129366806844596	1039.0
109	intact	on	True	119	0.0008766586933005685	0.00456765233223121	8.15604195526544	1040.0
109	intact	on	True	124	0.0005232573607756802	0.004999579291659948	8.366962590385102	1041.0
109	intact	on	True	86	0.00031719470124515377	0.0020381985627216962	8.002378126936845	1042.0
109	intact	on	True	65	0.0007350801129353083	0.007250548342616414	8.185923764729003	1043.0
109	intact	on	True	89	0.00018317554330229944	0.0031601115431105047	8.60996359780437	1044.0
109	intact	on	True	125	0.0006600261234713513	0.003503640652113314	8.126905190774286	1045.0
109	intact	on	True	64	0.0005631248503353829	0.0062957023598912325	8.206100538008151	1046.0
109	intact	on	True	63	0.00028384347140980126	0.004829888816096671	8.341976744791719	1047.0
109	intact	on	True	82	0.0003724988011670263	0.0023347156465770174	8.618649594007469	1048.0
109	intact	on	True	104	8.103968918347043e-06	0.0033593378316767305	8.526063900894437	1049.0
109	intact	on	True	83	0.0008279988228994101	0.004639864050261083	8.299212084472625	1050.0
109	intact	on	True	99	0.0004060698111803359	0.0068890603217960835	8.24981353311454	1051.0
109	intact	on	True	93	0.0009530829758284071	0.0018487489632036977	8.042162275643697	1052.0
109	intact	on	True	164	0.0005312048837162305	0.0029031304460445414	8.213697918305199	1053.0
109	intact	on	True	76	0.0009663048232740777	0.0011625438798199337	8.755248144273237	1054.0
109	intact	on	True	85	0.0007638743944571246	0.005446073924068533	8.370638402962067	1055.0
109	intact	on	True	101	0.0006202056792131356	0.0021523701418901834	7.915042569529062	1056.0
109	intact	on	True	93	0.0007441168982006751	0.005502182694903387	8.154457153710851	1057.0
109	intact	on	True	186	0.0007509392637451895	0.003888988095427148	8.147626454566565	1058.0
109	intact	on	True	93	7.759246766612185e-05	0.003755111793881297	8.260198774824387	1059.0
109	intact	on	True	76	0.0008508853872637752	0.0038743020859267007	8.298764964616288	1060.0
109	intact	on	True	97	0.0008368387890276082	0.0015605167925031832	8.238565168989378	1061.0
109	intact	on	True	80	0.0005771710139363603	0.0046037769591094025	8.456562548762143	1062.0
109	intact	on	True	94	0.0007533525859673725	0.005408281749408948	8.276402144167882	1063.0
109	intact	on	True	80	0.0007290274584748239	0.002652389283544926	8.11986909219376	1064.0
109	intact	on	True	93	0.0008963912794399645	0.003531402702385774	8.067453246252565	1065.0
109	intact	on	True	84	0.0007751588098719582	0.0018215976485030203	8.216458673149875	1066.0
109	intact	on	True	70	0.0005503062536777285	0.0019460943523814682	8.667829307476584	1067.0
109	intact	on	True	162	0.00045326861276154945	0.0029932002416184975	8.077622797849758	1068.0
109	intact	on	True	111	0.0009598266141457278	0.0028059210105587625	8.149142461992184	1069.0
109	intact	on	True	100	0.0008099084886519146	0.0045594228852650345	8.276820253952312	1070.0
109	intact	on	True	88	0.0003104452346788926	0.002039877319144863	8.785651736661789	1071.0
109	intact	on	True	72	0.0001731078061166815	0.005593611790520559	8.444286391552252	1072.0
109	intact	on	True	110	0.0009705313278433205	0.0018670668740874148	8.615828302496833	1073.0
109	intact	on	True	63	0.0007166582605905675	0.005295712801284826	8.558782239452329	1074.0
109	intact	on	True	99	0.00040250756872841216	0.004991435762693586	8.617660815389542	1075.0
109	intact	on	True	57	0.0007984900920111446	0.003708837461196132	8.826461942352891	1076.0
109	intact	on	True	71	0.0009058730686708814	0.0018586747679305079	8.729811474173536	1077.0
109	intact	on	True	138	0.0007289809780734654	0.0030712940132355793	8.367526369904022	1078.0
109	intact	on	True	77	0.0001595169028877489	0.0026403575927827607	8.690704249633484	1079.0
109	intact	on	True	93	0.0007746385647952601	0.0020877824039705665	8.262610152249337	1080.0
109	intact	on	True	153	0.0005200585623621453	0.003287140235370965	8.626926785590037	1081.0
109	intact	on	True	110	0.0007414338670470251	0.003356427711364197	7.981210893209278	1082.0
109	intact	on	True	111	0.0003485159223286503	0.004812852509986635	8.380357921437584	1083.0
109	intact	on	True	96	0.0009868105297499005	0.0019459819018638623	8.20476276695555	1084.0
109	intact	on	True	68	0.0006729673172957062	0.0021024531600588453	8.31945164348406	1085.0
109	intact	on	True	64	0.00021352950477263445	0.0014025289397401415	8.681988866498385	1086.0
109	intact	on	True	71	0.0005801766282246061	0.0014534115956223938	7.994517684164192	1087.0
109	intact	on	True	167	0.0006934227889236438	0.0022756781518450627	8.607476824740713	1088.0
109	intact	on	True	110	0.0007719885980766784	0.0035544427357383644	8.593153711710803	1089.0
109	intact	on	True	128	0.0004977910992324022	0.0038042348743593645	8.371564164713725	1090.0
109	intact	on	True	97	0.0001990421443559459	0.006202514294364298	8.501866935580596	1091.0
109	intact	on	True	66	0.0006391594031805849	0.005895576647440202	8.509434348836054	1092.0
109	intact	on	True	62	0.0008167660873456217	0.0033861859719367788	8.657245202031044	1093.0
109	intact	on	True	76	0.0008625430335181337	0.0019257563114133851	8.220418141891528	1094.0
109	intact	on	True	82	0.00097923504493892	0.004543078908424204	8.298209175315357	1095.0
109	intact	on	True	89	0.00017365219823457957	0.004041066104535512	8.491380481195025	1096.0
109	intact	on	True	85	0.00087563946580542	0.003914675034527078	8.42575944616623	1097.0
109	intact	on	True	77	0.0009862559790917691	0.002716020264154964	8.74841729930579	1098.0
109	intact	on	True	93	0.000557844997799002	0.004685725356811583	8.478996908048705	1099.0
109	intact	on	True	82	0.0009836152095112117	0.005525334521802	8.739887233517674	1100.0
109	intact	on	True	91	0.00040030738361063764	0.006052246076321594	8.68255334066608	1101.0
109	intact	on	True	64	0.000779234946680832	0.006984200528021316	8.54505588253872	1102.0
109	intact	on	True	154	0.0006595545628130425	0.0027234185013044116	8.795199840988543	1103.0
109	intact	on	True	103	0.00044242103295525227	0.005822196443470217	8.617634376676753	1104.0
109	intact	on	True	78	0.0009683377731125794	0.0021593219541066458	8.337404050916062	1105.0
109	intact	on	True	84	0.000746046367598557	0.002149761074280368	8.319513911896657	1106.0
109	intact	on	True	93	0.0004391935125195582	0.007082907075128508	8.425594087601558	1107.0
109	intact	on	True	66	0.0006648655212087235	0.005625089672340765	8.43521528894334	1108.0
109	intact	on	True	123	0.0007798509915245259	0.0041869195734184714	8.453600849405454	1109.0
109	intact	on	True	73	0.0009678331055508057	0.00591675244258948	8.467833226658398	1110.0
109	intact	on	True	70	0.0009174268030102838	0.0020655868668002938	8.70767344521944	1111.0
109	intact	on	True	92	0.0004411969107705896	0.00216132905625952	8.198051494843494	1112.0
109	intact	on	True	115	0.0006302005060329903	0.002295485288606835	8.35852434437579	1113.0
109	intact	on	True	138	0.0008601028077481328	0.002035141316415788	8.371761863555632	1114.0
109	intact	on	True	92	0.0006845514004347043	0.0023863845890939816	8.843362427086179	1115.0
109	intact	on	True	65	0.0006802891987689796	0.0015092253805185848	8.29828472548925	1116.0
109	intact	on	True	66	0.000918299116734673	0.0016894920386611918	8.661891111400724	1117.0
109	intact	on	True	195	0.0009041162318702879	0.004252235925828551	8.537108612746943	1118.0
109	intact	on	True	94	0.0008597343240929536	0.0028886602110813064	8.665600836175772	1119.0
109	intact	on	True	82	0.0008133265359174456	0.0017361429619191932	8.762062862133574	1120.0
109	intact	on	True	210	0.0007151140582316208	0.0028995543898347963	8.294040635403665	1121.0
109	intact	on	True	103	0.000982671076419254	0.0070166448996738	8.666513173760618	1122.0
109	intact	on	True	81	0.0009617477716364915	0.006730119044446935	8.569113070807775	1123.0
109	intact	on	True	67	0.00034018227081081075	0.006356923178894709	8.733477788854772	1124.0
109	intact	on	True	106	0.0002720100200751427	0.0026881458983165226	8.44124241976536	1125.0
109	intact	on	True	123	0.0008889454176277034	0.003258610254873399	8.724240113227163	1126.0
109	intact	on	True	115	0.00035151586772500535	0.0028557442712212745	8.714949628634605	1127.0
109	intact	on	True	104	0.0006076069911725364	0.005431621745567204	8.541807829231987	1128.0
109	intact	on	True	71	0.000945684243880018	0.005093206302849532	8.628096916951252	1129.0
109	intact	on	True	69	0.00043207278319077567	0.003138872432667854	8.886181868757635	1130.0
109	intact	on	True	138	0.0005933788941454572	0.0027732318728495692	8.409056665509066	1131.0
109	intact	on	True	67	0.00044149507387455234	0.002047885879761496	9.061922826696337	1132.0
109	intact	on	True	82	0.0009763666368967078	0.0031309687727180888	8.555060055038634	1133.0
109	intact	on	True	98	0.0006424200655712543	0.003293341941402259	8.971347989719499	1134.0
109	intact	on	True	90	0.0007717101715967439	0.0035407089280222966	8.983510848417252	1135.0
109	intact	on	True	75	0.000925561736228326	0.0044687863264998755	8.74247282630866	1136.0
109	intact	on	True	77	0.0009385181040862504	0.005830990088094732	8.56853849896424	1137.0
109	intact	on	True	62	0.0007156919818577259	0.0015499134186931832	8.412302114610542	1138.0
109	intact	on	True	66	0.00014214202648414365	0.005901187282296485	8.822243397069752	1139.0
109	intact	on	True	74	0.0007795776195541692	0.001725608660022488	8.732611466158978	1140.0
109	intact	on	True	100	0.0008359513129417161	0.00408155482588828	8.522781777400859	1141.0
109	intact	on	True	80	0.0007786592938748252	0.0016910819793853425	8.31486657533502	1142.0
109	intact	on	True	277	0.000820978578751184	0.003738920048379129	8.859167137344695	1143.0
109	intact	on	True	160	0.000758753859712915	0.004753471583931867	8.577200809301194	1144.0
109	intact	on	True	71	0.00014396089927303638	0.001992637595187274	9.109831518684624	1145.0
109	intact	on	True	116	0.00037396476005858217	0.004298940090545035	8.764367424440001	1146.0
109	intact	on	True	187	0.00023225958354120653	0.0025217251394112025	8.380643410033043	1147.0
109	intact	on	True	71	0.0009845573786183236	0.0017355970118827708	8.38526831945702	1148.0
109	intact	on	True	82	0.0008985845593857858	0.006372933435370093	8.722115701678312	1149.0
109	intact	on	True	114	0.0007969897492442384	0.0048022332667369	8.869790347857892	1150.0
109	intact	on	True	127	0.0009497060825829158	0.0024119556814053505	8.279681649320237	1151.0
109	intact	on	True	162	0.0003149882646194022	0.002539895010599185	8.38707505548974	1152.0
109	intact	on	True	84	0.000667355812260849	0.005351877328708865	8.762970050518266	1153.0
109	intact	on	True	74	0.0004851182294815241	0.004169998740963069	8.701112765722328	1154.0
109	intact	on	True	97	0.00040105395096251025	0.004630335601002603	8.634829894401012	1155.0
109	intact	on	True	65	0.0009131569237670024	0.007807793146364783	8.786730636481053	1156.0
109	intact	on	True	92	0.000723947167192406	0.00514866379382188	8.863245529708008	1157.0
109	intact	on	True	63	0.000709639347846597	0.004248823782642337	8.916095499736326	1158.0
109	intact	on	True	90	0.000817768694039663	0.0022656038824482075	8.120490818313936	1159.0
109	intact	on	True	73	0.0005552304044805205	0.0014380040091606632	8.924539812014906	1160.0
109	intact	on	True	109	0.00031279543812036317	0.005513835834032223	8.86552876333656	1161.0
109	intact	on	True	80	0.0007492468475395227	0.005209795856685019	8.85947434829087	1162.0
109	intact	on	True	72	0.0009359019650213755	0.0020045646806875215	8.597335737086098	1163.0
109	intact	on	True	139	0.0002837335392762257	0.0033042346234630365	8.699371628856246	1164.0
109	intact	on	True	134	0.0007568427794503367	0.00149900489315974	8.408057253248781	1165.0
109	intact	on	True	84	0.0009399947185527102	0.0017120517351733786	9.130616036823566	1166.0
109	intact	on	True	73	0.0008530280441456773	0.003728568200386274	8.740401870532587	1167.0
109	intact	on	True	90	0.0005432600720386083	0.001906856674267185	9.216365398261832	1168.0
109	intact	on	True	75	0.0002208803352127753	0.006142008040888254	8.793560095291749	1169.0
109	intact	on	True	56	0.0005237537108803362	0.005519283680493417	8.669592990707665	1170.0
109	intact	on	True	103	0.0005785899196911662	0.002608093242754744	8.598773854555382	1171.0
109	intact	on	True	65	0.000578408206979947	0.0014946663773169142	8.557552465536203	1172.0
109	intact	on	True	72	0.00047836104632031413	0.005759662014560935	8.489016981392032	1173.0
109	intact	on	True	98	0.0006866030680119066	0.002198661909008959	9.180154376210437	1174.0
109	intact	on	True	87	0.0009280112024740923	0.0014093507941487888	8.478304018573413	1175.0
109	intact	on	True	99	0.0007611113651794421	0.003763864015531295	8.82159388766295	1176.0
109	intact	on	True	72	0.0006947365952648228	0.004183039920961718	8.880166050572429	1177.0
109	intact	on	True	139	0.0004105469372163171	0.003147385354458087	9.190343505685002	1178.0
109	intact	on	True	108	0.00012419437304915038	0.004262425144889172	8.795699187925198	1179.0
109	intact	on	True	64	0.0008630745946113572	0.0013884054313402236	8.699464469454863	1180.0
109	intact	on	True	56	0.0009300025880814014	0.00401936261898458	8.661111318654626	1181.0
109	intact	on	True	59	0.0007967145418209373	0.006685910805377648	8.827520419399296	1182.0
109	intact	on	True	90	0.0005938670747904066	0.0027983683437787826	8.53845672249631	1183.0
109	intact	on	True	59	0.00015777741077904942	0.006163665268878596	8.86225322319138	1184.0
109	intact	on	True	61	0.0007077138992813717	0.0018986722221364866	9.053448265683805	1185.0
109	intact	on	True	65	0.0009955613035988044	0.0071275572850780155	8.95826762526826	1186.0
109	intact	on	True	70	0.0009932196636976952	0.002129997705578569	8.968348429277	1187.0
109	intact	on	True	100	0.00048044894398217717	0.005785783261025548	8.928511141433733	1188.0
109	intact	on	True	89	0.000721794549518929	0.00245841589167562	8.712808788141906	1189.0
109	intact	on	True	69	0.0009356644390225844	0.00218177449201293	8.748078862622203	1190.0
109	intact	on	True	104	0.00045557582230192274	0.005323745118887064	8.891582707923275	1191.0
109	intact	on	True	107	0.0005644296295141512	0.0035229469629757346	8.841395068207571	1192.0
109	intact	on	True	83	0.0006383616639696639	0.00545134931391359	9.105456661548805	1193.0
109	intact	on	True	72	0.0009364881643411939	0.005426316741515279	8.711109623622159	1194.0
109	intact	on	True	103	0.0008014546756193248	0.0015127392364265072	8.93655241856157	1195.0
109	intact	on	True	140	0.000834953668289647	0.0025282116053894944	8.715149010447044	1196.0
109	intact	on	True	105	0.0007018242002189939	0.003471396455237935	8.963783222413031	1197.0
109	intact	on	True	80	0.0009830347622358888	0.0035787622145932105	8.910712357047847	1198.0
109	intact	on	True	82	0.0008837200324379676	0.003194677553208072	9.127456735282255	1199.0
109	intact	on	True	97	0.0007958872045145932	0.002460338296175471	8.803601624988374	1200.0
