subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	on	True	82	0.0008914049345550878	0.003003474727868923	6.4875292536680895	981.0
124	intact	on	True	128	0.0008094840414259917	0.0026179938042064418	6.373369312546564	982.0
124	intact	on	True	87	0.0008732703543531314	0.002749227082337437	6.4569427939197475	983.0
124	intact	on	True	135	0.0009389235929008127	0.0036747586715790742	6.6235193565270345	984.0
124	intact	on	True	108	0.0009456396128489235	0.0024167428860605218	6.385153368415062	985.0
124	intact	on	True	107	0.0005857471988350696	0.0015528623873451036	6.439491276645863	986.0
124	intact	on	True	95	0.000809845293696761	0.0027766597882967073	6.519582642574389	987.0
124	intact	on	True	109	0.00030574015678715117	0.0021238743272392834	6.5280775319192195	988.0
124	intact	on	True	121	0.00044299455401675564	0.003133299212700463	6.341572417109738	989.0
124	intact	on	True	95	0.0008883222778107505	0.0032877142670098307	6.493281781519635	990.0
124	intact	on	True	115	0.0009549916055616176	0.002195985972190248	6.661359363113998	991.0
124	intact	on	True	112	0.000815373056301899	0.0035215492656717547	6.639383766288917	992.0
124	intact	on	True	139	0.0005577390102485086	0.002680239313565528	6.635627837739691	993.0
124	intact	on	True	129	0.0006757515201359962	0.0028659151727544355	6.428799902354499	994.0
124	intact	on	True	88	0.0007455488250067347	0.0040107048824171284	6.528933987498803	995.0
124	intact	on	True	88	0.0007311935562334374	0.003538743699138214	6.707394382108875	996.0
124	intact	on	True	99	0.0009596513775612509	0.0017467129832028994	6.369011104304517	997.0
124	intact	on	True	80	0.00083861291140474	0.0018889706021106175	6.769925398267922	998.0
124	intact	on	True	118	0.000961572647470246	0.0021397244468837015	6.656235133128665	999.0
124	intact	on	True	123	0.0009092005727057396	0.0031456747127368975	6.631446186778457	1000.0
124	intact	on	True	118	0.0008046469735161417	0.0033568370454233145	6.569459438695363	1001.0
124	intact	on	True	90	0.0008294445939997526	0.002129219655829645	6.580519546901626	1002.0
124	intact	on	True	131	0.0009130018193363673	0.001991050950190555	6.406457139540727	1003.0
124	intact	on	True	88	0.0006219395742601145	0.0022339218061435983	6.5533986303831195	1004.0
124	intact	on	True	111	0.0009545574677854035	0.0020417108767948125	6.819353187032258	1005.0
124	intact	on	True	87	0.0003154855557391058	0.0027982541970158438	6.791225330540045	1006.0
124	intact	on	True	87	0.0006961810701822835	0.0033052452292270194	6.4919136257323355	1007.0
124	intact	on	True	103	0.000805493373432886	0.003416573155928493	6.729862287389563	1008.0
124	intact	on	True	110	0.0008861819116839052	0.0033978807371193957	6.581538118662553	1009.0
124	intact	on	True	134	0.0007943162359671965	0.002833309121539303	6.564331022242252	1010.0
124	intact	on	True	100	0.00020060994199125833	0.0015550360725005423	6.880241729020378	1011.0
124	intact	on	True	90	0.000741858200786132	0.0015597706060873023	6.69684780329772	1012.0
124	intact	on	True	95	0.0007450087662959073	0.002341237651899524	6.427572196205156	1013.0
124	intact	on	True	106	0.0009552049082172213	0.0015224720318650815	6.66424140036755	1014.0
124	intact	on	True	105	0.0002449513296823191	0.0015848511014806628	6.763705725632325	1015.0
124	intact	on	True	115	0.0008272723193276871	0.0020898001572797072	6.717704550806387	1016.0
124	intact	on	True	107	0.0009020797721950132	0.0029991748787442725	6.565364820609177	1017.0
124	intact	on	True	98	8.012237743058784e-05	0.0029611265576091122	6.675012237545439	1018.0
124	intact	on	True	85	0.0008842050271364572	0.002085521737597876	6.7653982838022175	1019.0
124	intact	on	True	227	0.0007844435827542853	0.001609099983132796	6.678491696026823	1020.0
124	intact	on	True	114	0.0008150887228575499	0.0034852801926012235	6.5886484397860725	1021.0
124	intact	on	True	201	0.00016435079611703063	0.002958407938872967	6.598600697365272	1022.0
124	intact	on	True	79	0.0007535493156332136	0.0027741519101158545	6.560446429701451	1023.0
124	intact	on	True	88	0.000702588770567738	0.0037814342970265025	6.443008162339275	1024.0
124	intact	on	True	86	0.0001397792596592504	0.0010783444449752786	6.720718641663668	1025.0
124	intact	on	True	118	0.0008871711850534211	0.0034653830495743753	6.7303267697267435	1026.0
124	intact	on	True	110	0.0004535569682846938	0.0022058532895690443	6.477723243141254	1027.0
124	intact	on	True	113	0.0007221366453293032	0.0011749364142406252	6.6740223972725445	1028.0
124	intact	on	True	188	0.0007252770347055377	0.0017616862817277986	6.557698420372232	1029.0
124	intact	on	True	89	0.0007212108093336379	0.0016685875306622208	6.57499231221106	1030.0
124	intact	on	True	110	0.0008860606208852263	0.0011349740946022394	6.537651370449969	1031.0
124	intact	on	True	186	0.0007074519578751371	0.0018836232066934734	6.762035118645228	1032.0
124	intact	on	True	109	0.0004987212806032617	0.0020499137485707176	6.512214440154096	1033.0
124	intact	on	True	163	0.0008181262189653322	0.0030669904085889087	6.945403683106714	1034.0
124	intact	on	True	100	0.0007711672886014117	0.0015160257128241006	6.545685332121043	1035.0
124	intact	on	True	121	0.000637135572150338	0.0034554707495693007	6.693821927063335	1036.0
124	intact	on	True	170	0.0005250821789354813	0.003840514988949819	6.751719406018755	1037.0
124	intact	on	True	134	0.0006549999768506619	0.003300580173063977	6.610934274653658	1038.0
124	intact	on	True	90	0.0008395214498536966	0.0015506464487770359	6.56689333179215	1039.0
124	intact	on	True	103	0.00037442945137589994	0.0017203391872206986	6.711603948381504	1040.0
124	intact	on	True	159	0.0009019487679521403	0.002242313043035733	6.943176292095959	1041.0
124	intact	on	True	104	0.0009639000321945026	0.0031798419116124137	6.788581318278432	1042.0
124	intact	on	True	100	0.000270345945773668	0.0020778636414842053	6.800325769253506	1043.0
124	intact	on	True	97	0.0007979580093591214	0.0021197457768747743	6.7187227598083785	1044.0
124	intact	on	True	108	0.0009202395121707994	0.002063109665978477	6.49232090072567	1045.0
124	intact	on	True	94	0.000566650399708985	0.0015369910331872877	6.612525948295296	1046.0
124	intact	on	True	88	0.0007050974667060527	0.0016566179789883851	6.779047218065023	1047.0
124	intact	on	True	111	0.0007432895006893521	0.003487152616937014	6.515185978131532	1048.0
124	intact	on	True	81	0.0006826158974417419	0.004809812816416748	6.498517759923517	1049.0
124	intact	on	True	89	0.0008406311167693696	0.0022574305243903423	6.837344749471294	1050.0
124	intact	on	True	93	0.0008320936617151437	0.0016782361088267827	6.496763359526982	1051.0
124	intact	on	True	109	0.0008031791347550383	0.0039675427724061305	6.631864503056174	1052.0
124	intact	on	True	81	0.0007260425895475529	0.0037047106739168147	6.753816159416001	1053.0
124	intact	on	True	98	0.0009027323477641784	0.0022963412126273484	6.717481951370365	1054.0
124	intact	on	True	119	0.000953530701880864	0.0016368600256075764	6.6574655044369315	1055.0
124	intact	on	True	93	0.0008858710935117129	0.002304602657213991	6.686884359461488	1056.0
124	intact	on	True	99	0.0008525838069698004	0.001087987013967505	6.775740194061432	1057.0
124	intact	on	True	94	0.0007123892086099275	0.0018206784505308412	6.665255462437409	1058.0
124	intact	on	True	95	0.0007942316376313092	0.0020767035153820214	6.753492975932952	1059.0
124	intact	on	True	82	0.0007236119427676483	0.001419689908726018	6.9328719521580116	1060.0
124	intact	on	True	88	0.00038015379558150225	0.0024930936656708397	6.853022381965347	1061.0
124	intact	on	True	84	0.00044350828101983176	0.0018290653431244509	6.861452741824156	1062.0
124	intact	on	True	91	0.00033630492926294995	0.0027073052297865528	6.611861513970518	1063.0
124	intact	on	True	131	0.0008841997946039659	0.003790192806726102	6.800586500610395	1064.0
124	intact	on	True	116	0.0006414893598329938	0.002871716584036881	6.805227200773721	1065.0
124	intact	on	True	78	0.0007360165653206372	0.0023280618400334015	6.826508861610963	1066.0
124	intact	on	True	111	0.0007957780930775813	0.003764802796116339	6.89976771337405	1067.0
124	intact	on	True	79	0.0009709914164969651	0.002296450445220129	6.809483447704196	1068.0
124	intact	on	True	91	0.0007048948524842545	0.002128385779882562	6.871748575761426	1069.0
124	intact	on	True	91	0.0009478898189265952	0.0018078237055203282	6.760105865273962	1070.0
124	intact	on	True	140	0.0008798595265725237	0.0018805839617668733	6.5687434443316945	1071.0
124	intact	on	True	120	0.0009688816353872222	0.0014542453944869332	6.646824503721021	1072.0
124	intact	on	True	83	0.0003265014992135331	0.002471501084365298	6.72274970548513	1073.0
124	intact	on	True	74	0.0008498536406783179	0.0020428855633536974	6.972789452489546	1074.0
124	intact	on	True	88	0.000630637468091627	0.001345566027624691	6.9435581629027086	1075.0
124	intact	on	True	121	0.0002791814875894907	0.0026070613288539566	6.75631478251253	1076.0
124	intact	on	True	327	0.0009395486943873844	0.004455598189070252	6.844846927153506	1077.0
124	intact	on	True	134	0.0007818586293660198	0.0021889876789833347	6.705143355899534	1078.0
124	intact	on	True	115	0.0009026510145985294	0.004084892957792039	6.725173693151164	1079.0
124	intact	on	True	80	0.0008711061304511701	0.002033680643620574	6.921804480209403	1080.0
124	intact	on	True	194	0.00039694864089739906	0.0030852005636620946	6.734761327773746	1081.0
124	intact	on	True	103	0.0005312249707868553	0.00300613662644301	6.772738444582121	1082.0
124	intact	on	True	177	0.0006181055589489752	0.0019015889387046618	6.631649388467966	1083.0
124	intact	on	True	113	0.0008935553187411296	0.004571643838529432	6.800445632388288	1084.0
124	intact	on	True	91	0.0007566340143198214	0.002671748676050289	6.807372366734624	1085.0
124	intact	on	True	122	0.00029515878309863884	0.0028961047912467565	6.6807689835702675	1086.0
124	intact	on	True	121	0.0003965723431723694	0.0024739230535081686	6.942727635159496	1087.0
124	intact	on	True	153	0.0006596121492188397	0.003045631963057206	6.788404349079068	1088.0
124	intact	on	True	76	0.00022574245151097948	0.0015600446209996744	7.081196836241403	1089.0
124	intact	on	True	99	0.0009320630842870952	0.0025979416183920232	6.850077194757083	1090.0
124	intact	on	True	93	0.000937410864226987	0.0024317648029679503	6.964680955995005	1091.0
124	intact	on	True	87	0.0007677414804706907	0.001773096784301519	6.7730267018884796	1092.0
124	intact	on	True	129	0.0006517590068656931	0.0035390169074431873	6.79633587019536	1093.0
124	intact	on	True	88	0.0005744459352939706	0.0026682310235653698	6.929787746694495	1094.0
124	intact	on	True	137	0.0007959146883039096	0.0025697051708573533	6.570851124938054	1095.0
124	intact	on	True	78	0.0005278522984562067	0.0014819455681784395	6.6291301642955744	1096.0
124	intact	on	True	138	0.00044826746634909494	0.0027397156492205226	6.827732609087116	1097.0
124	intact	on	True	91	0.0005247806493384781	0.0025322373895936747	6.876981049009986	1098.0
124	intact	on	True	93	0.0007619125600840696	0.0014375801388625885	6.967466761309823	1099.0
124	intact	on	True	127	0.0006117468673475704	0.002165238397368926	6.866175712630291	1100.0
124	intact	on	True	103	0.000938457794613853	0.001955394349767755	6.9729786465968155	1101.0
124	intact	on	True	116	0.0009315751266787005	0.002184146659747316	7.0842294596766715	1102.0
124	intact	on	True	91	0.00036938732464585045	0.004522328285287116	6.684758533236606	1103.0
124	intact	on	True	139	0.0004695600816373333	0.0026358206419862377	7.094451845052774	1104.0
124	intact	on	True	98	0.0008210753156011556	0.0022620896984808167	6.800358902852513	1105.0
124	intact	on	True	90	0.0004231549615267515	0.0017668726335832025	6.885601051605492	1106.0
124	intact	on	True	92	0.0004986388044446618	0.002388887651025673	6.845617415731503	1107.0
124	intact	on	True	89	0.000538523845159393	0.0011887294917438764	6.785177555665517	1108.0
124	intact	on	True	159	0.0006286668885619969	0.0026229225035304	6.9062931862439205	1109.0
124	intact	on	True	124	0.0008534293022993555	0.0020743176022411476	6.865726519996824	1110.0
124	intact	on	True	144	0.000766657597433882	0.0037738469650041456	7.043939598574989	1111.0
124	intact	on	True	121	0.00024224000316581045	0.0037375138170421783	7.0404425319978605	1112.0
124	intact	on	True	77	0.0008779964474672225	0.0012824383084224325	6.96180908744493	1113.0
124	intact	on	True	132	0.0008156973927893942	0.0020299036534217755	6.917749097439917	1114.0
124	intact	on	True	112	0.0006071181311000825	0.0025206979492283497	6.828515179942418	1115.0
124	intact	on	True	112	0.0006079778028290138	0.0024166331606215873	6.981237112513195	1116.0
124	intact	on	True	87	0.0008019168743921337	0.0023624902234154555	6.903410749625295	1117.0
124	intact	on	True	92	0.00033088092975823246	0.0018451849619362801	6.799936692067241	1118.0
124	intact	on	True	139	0.0002624898584489186	0.004122563667053219	7.002527618857645	1119.0
124	intact	on	True	172	0.0005644394173303489	0.003206664529106858	6.884082069611437	1120.0
124	intact	on	True	106	0.0004371874180897015	0.002457296325736413	6.973127660364314	1121.0
124	intact	on	True	86	0.0008995535038652623	0.0015157259231693802	6.699213879535524	1122.0
124	intact	on	True	83	0.0007096927991739601	0.0021609610451782018	7.095818940299304	1123.0
124	intact	on	True	115	0.0007872616309124347	0.0012144932946047868	7.116471037863244	1124.0
124	intact	on	True	113	0.00035282735752717876	0.0023606809564634223	7.104047805109414	1125.0
124	intact	on	True	228	0.0008452146358845254	0.002158837778596037	6.950923939338487	1126.0
124	intact	on	True	94	0.0004994489082986272	0.001365513552320794	7.155058526087491	1127.0
124	intact	on	True	160	0.0007600258315718577	0.0025171197298500996	6.906322749987378	1128.0
124	intact	on	True	86	0.0006963893910976228	0.0017416112126643765	6.970773928404028	1129.0
124	intact	on	True	112	0.0005611891425371669	0.0032429574185547034	7.012150080831843	1130.0
124	intact	on	True	90	0.0009944075358984525	0.002622002610087325	7.1174793336486655	1131.0
124	intact	on	True	84	0.0005528859694747178	0.0020465818394385274	7.047457005460644	1132.0
124	intact	on	True	97	0.0005337482911299077	0.0025258034292057483	7.158278516363648	1133.0
124	intact	on	True	103	0.0009944569080630346	0.0024607776334143704	6.871707094205697	1134.0
124	intact	on	True	78	0.0009013584117581879	0.004114053839278234	6.800309870776909	1135.0
124	intact	on	True	96	0.0004339158812797031	0.001890330000325763	7.024755552966567	1136.0
124	intact	on	True	161	0.0007157223026515563	0.0019530710346736396	6.962533569616608	1137.0
124	intact	on	True	105	0.0009730448712134938	0.001958430475103255	7.091952857434559	1138.0
124	intact	on	True	109	0.0008929477007371208	0.0019123562671075267	6.962210899138226	1139.0
124	intact	on	True	117	0.0004740377630860654	0.002231819622460536	6.876296708383462	1140.0
124	intact	on	True	82	0.0007818827184952328	0.002955590771325694	7.050969823399641	1141.0
124	intact	on	True	163	0.00027887250298524503	0.001973296639523455	6.970632399147809	1142.0
124	intact	on	True	77	0.0009700874767844357	0.0037793053442897943	7.194180211770333	1143.0
124	intact	on	True	165	0.0009497427238208983	0.002565137671684186	7.097656894513077	1144.0
124	intact	on	True	79	0.0009541110156861653	0.003294882362086207	7.044616050412919	1145.0
124	intact	on	True	88	0.00032153962215357434	0.001223423319145135	6.827503312365305	1146.0
124	intact	on	True	91	0.0005443377838061333	0.004083174649612126	7.245144348300363	1147.0
124	intact	on	True	80	0.0008736735789543087	0.0029667165644826393	7.075945996197929	1148.0
124	intact	on	True	106	0.0008617533248247898	0.0020147601789541713	7.119320555032256	1149.0
124	intact	on	True	100	0.0009538315241134559	0.003088479680174478	7.199317009553954	1150.0
124	intact	on	True	95	0.0009574152040820802	0.0037405222419667618	7.246223500379534	1151.0
124	intact	on	True	89	0.0008527701591310202	0.004576196378801358	6.953800407294431	1152.0
124	intact	on	True	85	0.0008170119053173066	0.0024642173669687578	7.220908143380528	1153.0
124	intact	on	True	93	0.0009551048542842984	0.0018684125134123058	7.255034155410702	1154.0
124	intact	on	True	79	0.00045939501726201796	0.0025360708170661813	7.366762184197545	1155.0
124	intact	on	True	94	0.0006449074782154827	0.002549277423671569	7.295956538579528	1156.0
124	intact	on	True	101	0.0009969629614078115	0.0033154814469968184	7.2191707218939865	1157.0
124	intact	on	True	125	0.0007876395177543433	0.0021543076488730172	7.272136525514732	1158.0
124	intact	on	True	100	0.0008781079401055731	0.001690712342549503	7.073361284120065	1159.0
124	intact	on	True	84	0.0005236956169931081	0.004391221524765947	7.059306784800877	1160.0
124	intact	on	True	79	0.0009297228635457723	0.0013938469355231282	7.052504612745986	1161.0
124	intact	on	True	97	0.0008637595571848782	0.0022298711816181927	7.278782725822461	1162.0
124	intact	on	True	82	0.000579110259042625	0.0030675683864791977	7.140439128922744	1163.0
124	intact	on	True	182	0.0009186182555324337	0.0022241324675326478	6.935131412543648	1164.0
124	intact	on	True	140	0.0005846735731340928	0.0028690317505081784	7.128538651496427	1165.0
124	intact	on	True	87	0.0007914033620029476	0.0037698639493147445	7.16580965187039	1166.0
124	intact	on	True	199	0.0006923210824344706	0.0025822307433196767	7.118106998205605	1167.0
124	intact	on	True	102	0.0007724429601212693	0.002441966248401023	7.169333810589197	1168.0
124	intact	on	True	103	0.00025091090723234716	0.0019447903383599076	7.195120891680166	1169.0
124	intact	on	True	81	0.0008821103911646588	0.001940026016702054	7.021310852424231	1170.0
124	intact	on	True	83	0.0006732120423979833	0.0024477307878349036	7.215888084448172	1171.0
124	intact	on	True	106	0.0006010330195293226	0.002805890657317741	7.297099703922029	1172.0
124	intact	on	True	211	6.429231951756674e-05	0.0021277049577393082	7.249115889036636	1173.0
124	intact	on	True	90	0.000845309644315801	0.0028515582000315483	7.160531488722236	1174.0
124	intact	on	True	110	0.0003856827363805013	0.0031018237229024285	7.129424220973459	1175.0
124	intact	on	True	128	0.0008024905725007059	0.0016434794123384533	6.974939605804702	1176.0
124	intact	on	True	108	0.0006210352945422527	0.002982972824838417	7.245143755110782	1177.0
124	intact	on	True	85	0.0009456368051654629	0.003780535778718408	7.227914168288894	1178.0
124	intact	on	True	97	0.0007290198084105773	0.0028933699756331873	6.988360162803803	1179.0
124	intact	on	True	68	0.0003162079903813853	0.0020854772334577285	7.281467325269564	1180.0
124	intact	on	True	142	0.0002374105419785727	0.002344634099009837	7.038371907433619	1181.0
124	intact	on	True	131	0.0009797611520990632	0.0024794010740700704	7.307646461978391	1182.0
124	intact	on	True	71	0.0008933448629682032	0.0054671519084000175	7.197347000664776	1183.0
124	intact	on	True	89	0.0009417141696092381	0.0019931592900192738	7.284065487263583	1184.0
124	intact	on	True	136	0.0005007367669129647	0.004239346226903636	7.014887960017558	1185.0
124	intact	on	True	94	0.0008319843295705702	0.0022300121161404254	7.392093907436687	1186.0
124	intact	on	True	149	0.0008114314791096666	0.002701432437790997	7.296392192679784	1187.0
124	intact	on	True	80	0.0009987521336304991	0.003246259651195615	7.068246640751403	1188.0
124	intact	on	True	78	0.0007942531520327903	0.005329143786859409	7.20148043470083	1189.0
124	intact	on	True	113	0.0003072446927259488	0.002049577480696589	7.202688145386779	1190.0
124	intact	on	True	91	0.0008875617435087018	0.002215421810061246	7.086941992132568	1191.0
124	intact	on	True	77	0.0006494846771126874	0.0013074367631782005	7.191596610878703	1192.0
124	intact	on	True	93	0.0008063411664741177	0.0017993701552294012	7.284405482216595	1193.0
124	intact	on	True	96	0.0009506921040859694	0.002315468893477684	7.088218948997991	1194.0
124	intact	on	True	105	0.0006012113452475023	0.0025070660993252595	7.282899601298627	1195.0
124	intact	on	True	88	0.00036761532578276953	0.0017765079349780445	7.273304382563618	1196.0
124	intact	on	True	133	0.0008708914426769444	0.0020199840776998026	7.166064621971033	1197.0
124	intact	on	True	121	0.0009825106077639965	0.0016883405924575708	7.367265307530838	1198.0
124	intact	on	True	87	0.0005152522554125949	0.0024323586711727115	7.171991235721325	1199.0
124	intact	on	True	131	0.0008180197037304215	0.0025049455972628435	7.186098151275601	1200.0
