subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	on	True	211	0.0007536486585294001	0.003550126498076499	7.23565971073325	985.0
108	intact	on	True	119	0.0009524384496470362	0.006121863769701347	6.687178587527577	986.0
108	intact	on	True	167	0.0007939752386087055	0.0031433182342878447	6.552559473548826	987.0
108	intact	on	True	90	0.0004888337411449753	0.007124632803621534	6.734123545539898	988.0
108	intact	on	True	100	0.0006407102271045565	0.005799243651885968	6.685147661285364	989.0
108	intact	on	True	79	0.0008990665881315971	0.007000030326505918	6.723559384010829	990.0
108	intact	on	True	114	0.0009725856240887864	0.004880222258182552	6.4999681584503834	991.0
108	intact	on	True	95	0.0007148438317440192	0.004822111202280694	6.564613257021155	992.0
108	intact	on	True	102	0.0008637770206381565	0.0036798848664329055	6.746460491004139	993.0
108	intact	on	True	107	0.0003356908620313404	0.0055424515221195805	6.811978612842977	994.0
108	intact	on	True	120	0.0008714783414467036	0.005821982782114194	6.626203306573569	995.0
108	intact	on	True	80	0.0009816966597435343	0.0031987220564900372	6.402266704896403	996.0
108	intact	on	True	95	0.000510139663160819	0.003065608859241867	7.16592940904481	997.0
108	intact	on	True	98	0.000906574787183956	0.004207537007536673	6.55405914799338	998.0
108	intact	on	True	85	0.0006847889303166878	0.0040763656374226	7.11346771262675	999.0
108	intact	on	True	93	0.0006505685980664671	0.007260883518569902	7.127265641555714	1000.0
108	intact	on	True	87	0.0006336185186590034	0.007360312393434249	6.756466220247464	1001.0
108	intact	on	True	111	0.0003820207526469311	0.00462928898581966	6.833408026772806	1002.0
108	intact	on	True	96	0.0005775402416644887	0.0029759392788815714	7.11136122399654	1003.0
108	intact	on	True	122	0.0008927259950630523	0.0048535520641693	6.715188885766157	1004.0
108	intact	on	True	162	0.0008652998775825457	0.004315963809925901	6.532018071056173	1005.0
108	intact	on	True	119	0.0008970673282700636	0.002326069056147467	6.809990632562921	1006.0
108	intact	on	True	92	0.0005352740126320485	0.005815552200791508	6.810257770689651	1007.0
108	intact	on	True	78	0.000868354254622669	0.006973648662317193	7.0477692963450504	1008.0
108	intact	on	True	90	0.0005869977365961584	0.005465780188458708	6.867775466178122	1009.0
108	intact	on	True	126	0.000768800660704918	0.005110025068335063	6.933244329701599	1010.0
108	intact	on	True	95	0.000590088705318507	0.003690307484474076	6.766666291969315	1011.0
108	intact	on	True	112	0.0008527077752747568	0.0035959644259477377	6.7508825520563915	1012.0
108	intact	on	True	138	0.0003962608882976927	0.004145024260741293	7.461520767648655	1013.0
108	intact	on	True	94	0.0002942691749043564	0.004604700070597702	7.331169268941227	1014.0
108	intact	on	True	133	0.0005146693363263975	0.003739446408681223	6.911752297331699	1015.0
108	intact	on	True	75	0.0002157662589105466	0.004517520962917121	6.824021160517782	1016.0
108	intact	on	True	89	0.000601323716089107	0.004924746698019463	6.939527816787102	1017.0
108	intact	on	True	88	0.0005446192884450964	0.004371442203681801	6.82660781972402	1018.0
108	intact	on	True	127	0.000923980325429748	0.0028360175580129207	6.925874676177663	1019.0
108	intact	on	True	129	0.0007068988076099398	0.004495684478443504	6.889615344070319	1020.0
108	intact	on	True	99	0.0006091030118652807	0.006297349193224292	6.844618405208899	1021.0
108	intact	on	True	86	0.00039598834037306725	0.005486178240776735	6.912340727616579	1022.0
108	intact	on	True	86	0.0009254164738414742	0.00791715891393448	6.8735897013763685	1023.0
108	intact	on	True	85	0.0007140722154057789	0.005726098085023884	7.0676213286009215	1024.0
108	intact	on	True	88	0.0009237430392782164	0.00504959986200134	6.730904129392772	1025.0
108	intact	on	True	86	0.000880002332105301	0.006342543456878413	7.119725440544095	1026.0
108	intact	on	True	79	0.0008013403531727148	0.0023374036807261743	7.256898513651483	1027.0
108	intact	on	True	72	0.0006411126070336109	0.0031659533717837383	7.273923343518609	1028.0
108	intact	on	True	171	0.0005572683103521143	0.0024203632072013655	7.32082565070157	1029.0
108	intact	on	True	119	0.0001099686672916488	0.0040388877634374345	7.325305692469742	1030.0
108	intact	on	True	121	0.0008525396058047432	0.0022925467867033244	6.813934451034432	1031.0
108	intact	on	True	82	0.0006274383302056053	0.0019199244596233	6.824661517366335	1032.0
108	intact	on	True	120	0.0008476553953865566	0.0028175626558448233	7.490597616807875	1033.0
108	intact	on	True	136	0.0009814149914373661	0.0037642866480379596	7.092015828310505	1034.0
108	intact	on	True	76	0.0009959805580288853	0.003019462781429769	7.48431745110894	1035.0
108	intact	on	True	126	0.000669405737468131	0.004455174150232579	7.200093718126532	1036.0
108	intact	on	True	131	0.0008489018804943917	0.004856597653399943	7.005410090102688	1037.0
108	intact	on	True	92	0.000994384959645508	0.006423396111323685	6.894751158245542	1038.0
108	intact	on	True	113	0.00028123188113176185	0.002072604225230947	7.409808132485434	1039.0
108	intact	on	True	108	0.0009951968347255687	0.002207548549158652	7.3408934096616045	1040.0
108	intact	on	True	101	0.0003032508759894313	0.0022811464668739127	6.803796596522723	1041.0
108	intact	on	True	88	0.0008189698607680889	0.005654970077684391	7.256516840582995	1042.0
108	intact	on	True	96	0.0009727946766104147	0.004236644748166621	6.982881303278375	1043.0
108	intact	on	True	110	0.0001126724526609552	0.004812714946315113	7.113986817502386	1044.0
108	intact	on	True	86	0.0007955041259579904	0.004577074083185527	7.4203921393749415	1045.0
108	intact	on	True	107	0.0005942330703313662	0.0030938729214880193	7.347576406525577	1046.0
108	intact	on	True	91	0.0005177847559764381	0.0030886308766424364	6.7575207908611965	1047.0
108	intact	on	True	75	0.0008278930407052966	0.005327815535580279	7.016248987748259	1048.0
108	intact	on	True	100	0.00042083841522130486	0.0068056753447376375	7.025007887661193	1049.0
108	intact	on	True	139	0.0006774739211701371	0.0018219788742255927	6.8401985122948865	1050.0
108	intact	on	True	64	0.0005886524114138194	0.003872800746577549	7.4037429073708685	1051.0
108	intact	on	True	78	0.0005974885687590264	0.005708870728192317	7.257821769830146	1052.0
108	intact	on	True	102	0.0008439698850985275	0.006429943424718963	7.19214083016192	1053.0
108	intact	on	True	89	0.0004234223089623489	0.006394121332520031	7.050860649804834	1054.0
108	intact	on	True	169	0.0002777801381608321	0.00265323512398902	7.399040394165833	1055.0
108	intact	on	True	138	0.0006324895604349439	0.005082093680576376	7.335130222034368	1056.0
108	intact	on	True	92	0.0009205618835458782	0.003505005292140029	7.510123648488775	1057.0
108	intact	on	True	86	0.0007791654807408868	0.0023659879014624823	7.46447860214085	1058.0
108	intact	on	True	80	0.0008627579398838602	0.0033220379686035146	7.360373483457591	1059.0
108	intact	on	True	117	0.0003093582238114158	0.003802730240610752	6.843986849406042	1060.0
108	intact	on	True	161	0.0008828783371231052	0.004859314826555508	7.049516130529398	1061.0
108	intact	on	True	154	0.00012812604858290156	0.0033467546512065435	6.894684863683265	1062.0
108	intact	on	True	90	0.0009218503405033492	0.0026147018667673225	6.707249388345739	1063.0
108	intact	on	True	105	0.00017864670544619205	0.005253453970926386	7.439117542807102	1064.0
108	intact	on	True	77	0.0006015671117810764	0.005940419610949651	7.460818309608119	1065.0
108	intact	on	True	152	0.0009690509699112568	0.0038735955555328967	7.224453545109667	1066.0
108	intact	on	True	94	0.0007290665836415431	0.00688776341436475	6.983980113352871	1067.0
108	intact	on	True	81	0.0007604850316655922	0.0067031970553089616	7.454842566207926	1068.0
108	intact	on	True	107	0.0008421622064702877	0.004609982864608393	7.389123106775431	1069.0
108	intact	on	True	87	0.0009260678851012526	0.0036308650844795584	7.370371377258968	1070.0
108	intact	on	True	95	0.0003745806715555675	0.007192619866683652	7.064031754559615	1071.0
108	intact	on	True	117	0.0008697439828011207	0.0026707531616806585	7.647157780840576	1072.0
108	intact	on	True	119	0.0008570392205295294	0.0061572093205814445	6.969576355822262	1073.0
108	intact	on	True	153	0.0008734202167543309	0.00328524600897456	6.918880894532412	1074.0
108	intact	on	True	110	0.00045400519026770887	0.002859891384321703	6.905592470446459	1075.0
108	intact	on	True	95	0.0009270431383705749	0.008271799175948146	7.123341307357758	1076.0
108	intact	on	True	128	0.00014815549364386065	0.006261939335484462	7.142976741685407	1077.0
108	intact	on	True	117	0.0006785799582053174	0.0033811205493661906	7.574901404228201	1078.0
108	intact	on	True	103	0.0007518756244294484	0.005448035158529964	7.193662716471904	1079.0
108	intact	on	True	104	0.0009370396424223689	0.005710489290287304	7.3064185320764565	1080.0
108	intact	on	True	78	0.0008415948322916219	0.005487223408489272	7.136823258606737	1081.0
108	intact	on	True	164	0.0004875835158789689	0.003875423978396313	7.32598313568017	1082.0
108	intact	on	True	121	0.0006215791942557296	0.003120075061639544	7.437353953095165	1083.0
108	intact	on	True	96	0.0006346296320474888	0.005937980306614312	7.30813934384957	1084.0
108	intact	on	True	121	0.00042455218581948217	0.005278749726477982	7.332359196799477	1085.0
108	intact	on	True	84	0.000804624846981136	0.007332852136443797	7.208558771367819	1086.0
108	intact	on	True	126	0.0003915335530629471	0.005334581628036185	7.262224772688798	1087.0
108	intact	on	True	114	0.0003061547340906685	0.004940976349796363	7.239353606543105	1088.0
108	intact	on	True	105	0.0007335947795438499	0.0029906080639357058	7.064823027247532	1089.0
108	intact	on	True	153	0.0007098450729602153	0.002284053807920462	7.510205549103339	1090.0
108	intact	on	True	174	0.0006722293575045078	0.0023559872301651174	6.91250715056187	1091.0
108	intact	on	True	86	0.00018161808137629205	0.002859611039460828	7.660705116286585	1092.0
108	intact	on	True	210	0.000586986077922563	0.0032224072945793683	7.055885764252935	1093.0
108	intact	on	True	125	0.000501024433307889	0.00518321033198393	7.452486774282635	1094.0
108	intact	on	True	90	0.0001892722471345674	0.0020857673232624907	7.676592555186904	1095.0
108	intact	on	True	110	0.0007676831491148869	0.0025131646171961466	7.660165668541646	1096.0
108	intact	on	True	94	0.00025202136728283767	0.0021417396898579543	7.519027595249409	1097.0
108	intact	on	True	86	0.0008301400927476074	0.008012334453101698	7.082641933871477	1098.0
108	intact	on	True	105	0.0007466381795912944	0.003228419112901198	6.951782907672471	1099.0
108	intact	on	True	97	0.00044079939091083237	0.0028154138233736684	6.885094872275123	1100.0
108	intact	on	True	123	0.0006552195875579554	0.004232813160950634	7.094196422994525	1101.0
108	intact	on	True	76	0.0007769439526305026	0.003522787965692182	7.001873996076243	1102.0
108	intact	on	True	99	0.0006939378066169685	0.00763528782861726	7.359159932859908	1103.0
108	intact	on	True	127	0.00044382213326933645	0.005154951256712693	6.864838747743451	1104.0
108	intact	on	True	159	0.0008969425378856355	0.004828135036956772	7.409202212980048	1105.0
108	intact	on	True	95	0.0006944097952275215	0.00620199295854592	7.678763674735663	1106.0
108	intact	on	True	93	0.00038398373077066567	0.0033766572736217523	7.783639311839306	1107.0
108	intact	on	True	129	0.0008246739832242439	0.001849472380703816	7.576258697660998	1108.0
108	intact	on	True	144	0.0008956944029272724	0.003356531377744718	7.653229602047201	1109.0
108	intact	on	True	88	0.00043758980630879404	0.002977900700348347	7.660728786057503	1110.0
108	intact	on	True	109	0.0008768745401297718	0.005985828682410598	7.173020613644316	1111.0
108	intact	on	True	74	0.0003142666091461082	0.0076440806773554635	7.512033106527907	1112.0
108	intact	on	True	103	0.0009539632913981209	0.0061515201327469625	7.596216689713699	1113.0
108	intact	on	True	119	0.0006458026581480215	0.005990012916815068	7.709306034527754	1114.0
108	intact	on	True	113	0.0009679998631471023	0.005851542228235443	7.108196096195843	1115.0
108	intact	on	True	85	0.00027311042044191833	0.00818538194805417	7.440560713254425	1116.0
108	intact	on	True	81	0.0009612092096752837	0.006748405522323438	7.30548105672661	1117.0
108	intact	on	True	72	0.0009579239593632328	0.004169648638639154	7.79983430703473	1118.0
108	intact	on	True	75	0.0007311964713893401	0.007942737499355451	7.223126131987596	1119.0
108	intact	on	True	131	0.0009756576883544816	0.005393081320513186	7.389114041311139	1120.0
108	intact	on	True	123	0.0006364363241540237	0.004378723215351568	7.287979649404874	1121.0
108	intact	on	True	94	0.0007024879630218905	0.0060345163543723	7.577055058800616	1122.0
108	intact	on	True	73	0.0004687592156251714	0.004594108284693535	7.766006875334237	1123.0
108	intact	on	True	102	0.0007346947254550348	0.004157305066603975	7.177714767055164	1124.0
108	intact	on	True	112	0.0009321675867876262	0.0066468151015526096	7.490070303702586	1125.0
108	intact	on	True	65	0.0006398793846887668	0.005775571798175091	7.827304723109847	1126.0
108	intact	on	True	111	0.00029930462072183094	0.002249432109912878	7.00444309560481	1127.0
108	intact	on	True	74	0.00046004051680197735	0.004188872479783353	7.713772850494854	1128.0
108	intact	on	True	88	0.0007854069874867174	0.0035497419920514626	7.292188947186607	1129.0
108	intact	on	True	97	0.0009254179737555831	0.005580720474842385	7.374321842425153	1130.0
108	intact	on	True	81	0.0009170059747054472	0.0019264767425343323	7.092307654134869	1131.0
108	intact	on	True	120	0.0007553622129351834	0.006185271364094033	7.255565947902455	1132.0
108	intact	on	True	96	0.0005314545161230048	0.0035191995491917817	7.201083295667437	1133.0
108	intact	on	True	109	0.0008952246942989134	0.006382114830944069	7.3814422787373335	1134.0
108	intact	on	True	79	0.0006412036518264324	0.007461969554200556	7.3618882511723465	1135.0
108	intact	on	True	263	0.00042089496031328457	0.0027735612501720757	7.649837261089659	1136.0
108	intact	on	True	85	0.0009456516373914872	0.0038358853857674547	7.66290564431427	1137.0
108	intact	on	True	114	0.0005723230195037796	0.004041091323661642	7.5211108791758	1138.0
108	intact	on	True	113	0.0009384631402819501	0.002951806314616213	8.062702654314268	1139.0
108	intact	on	True	96	0.0006247588913165867	0.0056633864764053235	7.336285978754007	1140.0
108	intact	on	True	86	0.0009964136458934787	0.004155489199051559	7.284433906808105	1141.0
108	intact	on	True	77	0.0007482162045896559	0.005723836076318208	7.5211063956532165	1142.0
108	intact	on	True	92	0.0006378207465005267	0.004572643402011942	7.1761121559472025	1143.0
108	intact	on	True	86	0.0009466790033666166	0.0030842364888909314	7.317985677223418	1144.0
108	intact	on	True	106	0.00018170434081521696	0.004893094502106256	7.421552067056866	1145.0
108	intact	on	True	96	0.0005177874280641822	0.0026334700007017236	7.7449909410288535	1146.0
108	intact	on	True	94	0.0008920509955891798	0.005358429031683536	7.43914030665207	1147.0
108	intact	on	True	165	0.0007097392904825396	0.004648332486663283	7.670552831028876	1148.0
108	intact	on	True	81	0.0009196491860261277	0.0034593198234824604	7.13581467632503	1149.0
108	intact	on	True	85	0.0006248544129607272	0.003924438459824106	7.7226415174764185	1150.0
108	intact	on	True	94	0.0008834428994232802	0.005983928150398936	7.599294990666389	1151.0
108	intact	on	True	67	0.0008300644902572333	0.008124642277410249	7.664526506351862	1152.0
108	intact	on	True	128	0.000993710620175531	0.0033721352608005596	7.102425794759192	1153.0
108	intact	on	True	86	0.0008363874282429341	0.0027891213038903372	7.25137154029836	1154.0
108	intact	on	True	98	0.0006408703444612361	0.0032688749652260165	7.285516914463642	1155.0
108	intact	on	True	135	0.0009051723283688062	0.002388062327566171	7.195771703191627	1156.0
108	intact	on	True	150	0.0008140264511170016	0.0027960139734801237	7.281509566266729	1157.0
108	intact	on	True	91	0.0006297313302066207	0.003863554514157861	7.360571185323954	1158.0
108	intact	on	True	127	0.0007185506892556311	0.00424106478514211	7.790752842110553	1159.0
108	intact	on	True	89	0.0009350404121648406	0.006281776946688752	7.505433963021278	1160.0
108	intact	on	True	71	0.0006331155542123734	0.003485147218566633	7.823512717154727	1161.0
108	intact	on	True	99	0.000896116629141041	0.004009335399704516	7.901404624951767	1162.0
108	intact	on	True	83	0.0008652639642469525	0.005242258792193853	7.724238671498683	1163.0
108	intact	on	True	74	0.0008962349227487968	0.0035124435034537107	7.7854707235167036	1164.0
108	intact	on	True	135	0.0008905329931879489	0.004272895554694365	7.911019490664623	1165.0
108	intact	on	True	75	0.0008490861444335929	0.006964632820637728	7.556710611106849	1166.0
108	intact	on	True	140	0.0008206441116549478	0.004102739143795864	7.230252790677953	1167.0
108	intact	on	True	83	0.00041410697604264305	0.004622867858570955	7.347502888451118	1168.0
108	intact	on	True	85	0.00016465029143116318	0.003423604703095883	7.306143751572621	1169.0
108	intact	on	True	116	0.00039281058649355045	0.0032333561850603123	7.8722984881819995	1170.0
108	intact	on	True	78	0.0001919525895597499	0.005986466340335907	7.736952666133304	1171.0
108	intact	on	True	78	0.0008469718408591191	0.00456826510753756	7.718188100770111	1172.0
108	intact	on	True	97	0.00023839699896619008	0.003953827187279146	7.8106252304817	1173.0
108	intact	on	True	98	0.0009277991957108721	0.0043388516544920225	7.365262142607991	1174.0
108	intact	on	True	89	0.0005966925328697753	0.0061742610717031	7.733649395599991	1175.0
108	intact	on	True	91	0.0008259366645390475	0.0030004520672571766	7.8525564261029395	1176.0
108	intact	on	True	77	0.0008526965589276876	0.004258444990719731	7.404094392179053	1177.0
108	intact	on	True	93	0.0009864399297798716	0.005720775532511488	7.328029959331584	1178.0
108	intact	on	True	94	0.0009387873160335829	0.005278838489071728	7.868724993939881	1179.0
108	intact	on	True	84	0.0008572129786713397	0.008920374522555924	7.871300487795419	1180.0
108	intact	on	True	91	0.0004869780552387643	0.008001135112942889	7.656103456339898	1181.0
108	intact	on	True	89	0.0004289426691177273	0.0033350741484147912	7.362362684556037	1182.0
108	intact	on	True	70	0.0006198597336319975	0.0062382394682561244	7.6560386762644095	1183.0
108	intact	on	True	74	0.0005345342889904777	0.005269124870717987	7.262377480042245	1184.0
108	intact	on	True	93	0.00028665380665395305	0.006440179182322256	7.673313860895549	1185.0
108	intact	on	True	75	0.0005550471301477741	0.004025430227930418	7.426066680523368	1186.0
108	intact	on	True	73	0.0007321048669982641	0.006590741971573092	7.374508799093485	1187.0
108	intact	on	True	145	0.00039175868180646797	0.002805926499396015	7.357812040520732	1188.0
108	intact	on	True	116	0.00032105128539786765	0.00539095230578578	7.8399743425943536	1189.0
108	intact	on	True	120	0.0009534012248620304	0.004839716322205525	7.973582356390618	1190.0
108	intact	on	True	89	0.0005216234964460486	0.003400482856508129	7.41511407869107	1191.0
108	intact	on	True	139	0.00099081430899004	0.004309748931140332	7.455642787280695	1192.0
108	intact	on	True	80	0.0002980034127369879	0.0031503168012097784	7.40677307111701	1193.0
108	intact	on	True	68	0.0006777991363708437	0.003533193928026899	8.038540541138284	1194.0
108	intact	on	True	94	0.0009207624334781683	0.006320406563230068	7.78469648699958	1195.0
108	intact	on	True	72	0.0008435562418718061	0.006109319492284581	7.76659385335546	1196.0
108	intact	on	True	154	0.0008032079240209975	0.003544965212612777	7.975720036009141	1197.0
108	intact	on	True	77	0.0007548912966316034	0.004358605528272034	7.330878608307344	1198.0
108	intact	on	True	175	0.0005684076253995676	0.003307023331243028	7.436372282469767	1199.0
108	intact	on	True	88	0.0007525042838580912	0.006240258939164558	7.831142617504044	1200.0
