subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	on	True	100	0.00030107997034910326	0.0022907924750310907	5.634446582387347	655.0
136	intact	on	True	155	0.0009319943115482124	0.0024968581991540745	5.332109769761342	656.0
136	intact	on	True	115	0.0003163020651528861	0.0017308834615594238	5.143609821669553	657.0
136	intact	on	True	193	0.0006279259784213876	0.0058336294698986164	5.362088677247387	658.0
136	intact	on	True	160	0.0008863961067301615	0.0025558241915710376	5.246808917895789	659.0
136	intact	on	True	133	0.0007501103667790932	0.005701570506754233	5.248091116126968	660.0
136	intact	on	True	104	0.0009419343674785061	0.007906176444280051	5.484614911521194	661.0
136	intact	on	True	205	0.0003614628466940649	0.0026585823827135397	5.737809916627541	662.0
136	intact	on	True	168	0.0008407590658595283	0.005641311571011794	5.417671705112508	663.0
136	intact	on	True	113	0.0007103613140307439	0.001759869184048927	5.234446283720909	664.0
136	intact	on	True	138	0.0006621017056444286	0.006606466198969744	5.411900492858644	665.0
136	intact	on	True	144	0.0009279233555148788	0.004931147898964031	5.5068042813349924	666.0
136	intact	on	True	124	0.0004894100735543144	0.005757019579763452	5.506124642914315	667.0
136	intact	on	True	117	0.000895361630126851	0.006033686590652225	5.5612620676417475	668.0
136	intact	on	True	100	0.0005273795353529449	0.003235934402925628	5.157901655765267	669.0
136	intact	on	True	154	0.0004120484840116475	0.0024946658148235906	5.278296251972789	670.0
136	intact	on	True	213	0.0006752092731051848	0.0024895959986990885	5.187544573456508	671.0
136	intact	on	True	137	0.00028694356604531057	0.002801611815114173	5.879219223491303	672.0
136	intact	on	True	247	0.0005941604518263794	0.003358124694460164	5.25553248383032	673.0
136	intact	on	True	108	0.0006476014078652289	0.0042201953867046	5.479203582604939	674.0
136	intact	on	True	98	0.0007562811561501161	0.009339953857916443	5.711063812240556	675.0
136	intact	on	True	111	0.00036040402914679586	0.006536243316304231	5.597252072101767	676.0
136	intact	on	True	113	0.0008716914092641834	0.002967181933805473	5.244791547815597	677.0
136	intact	on	True	158	0.0006610519489992523	0.002253576472769202	5.361802127414394	678.0
136	intact	on	True	110	0.00024393824733306643	0.006575891475543797	5.611110214258156	679.0
136	intact	on	True	111	0.0009944427685386415	0.00815189128738817	5.451205666611721	680.0
136	intact	on	True	173	0.00038991022506637275	0.002336461086379957	5.833082029178279	681.0
136	intact	on	True	119	0.00032535140081274165	0.005468537708891235	5.471097309007815	682.0
136	intact	on	True	137	0.0009382976553597099	0.0024641978169559577	5.298916436406065	683.0
136	intact	on	True	135	0.0009823574970373237	0.002538689712917902	5.253277226960511	684.0
136	intact	on	True	114	0.00023546077059153126	0.001967427380945199	5.8444776073496385	685.0
136	intact	on	True	106	0.0007798394094801475	0.0034088107667289936	5.410086086038194	686.0
136	intact	on	True	109	0.0006632070167220367	0.0020887290148768846	5.738252692630907	687.0
136	intact	on	True	122	0.0008183433077927894	0.002647157154806208	5.301282626709459	688.0
136	intact	on	True	114	0.00032003320884505806	0.0023559427994629643	5.519540198427539	689.0
136	intact	on	True	191	0.0005268596684147452	0.0040492211772397355	5.561750022722943	690.0
136	intact	on	True	112	0.0006120826651218684	0.007142416805046366	5.552989452910915	691.0
136	intact	on	True	165	0.000823242414563009	0.006845469675594384	5.566237044404383	692.0
136	intact	on	True	112	0.0009598899019543978	0.005256294807777021	5.588976992265284	693.0
136	intact	on	True	110	0.000911069986869226	0.002996932506402147	5.341746718547632	694.0
136	intact	on	True	122	0.0008220470244816601	0.006066127473713658	5.615063279823494	695.0
136	intact	on	True	93	0.0007216536331478899	0.008830505777879118	5.603813701551811	696.0
136	intact	on	True	148	0.0007456181340767048	0.005074599842309937	5.599455215669045	697.0
136	intact	on	True	114	0.00084935459453702	0.0026791171373170028	5.704931582267692	698.0
136	intact	on	True	100	0.00023183718405004198	0.0022004354147948393	5.459409639744429	699.0
136	intact	on	True	101	0.0007215727109828435	0.0031980296895199175	5.895394471051391	700.0
136	intact	on	True	97	0.0004973530465543166	0.005923379287655624	5.525640508897574	701.0
136	intact	on	True	218	0.0006729313085746357	0.003035600633044832	5.9785962713941565	702.0
136	intact	on	True	107	0.0004781103711845247	0.005674016692446994	5.8154423746791535	703.0
136	intact	on	True	103	0.00021424252263788177	0.0016007160632459467	5.5791068323891215	704.0
136	intact	on	True	121	0.0009860507447538866	0.006305242899408675	5.549124894931908	705.0
136	intact	on	True	124	0.00040096513966363085	0.005970909188940875	5.637061334816241	706.0
136	intact	on	True	111	0.0009886329115495176	0.0023311732117380136	5.374465574216045	707.0
136	intact	on	True	113	0.000874398718320797	0.002094420342831298	5.3640262543966015	708.0
136	intact	on	True	108	0.0006697075506812178	0.002032084841629258	5.91464535312258	709.0
136	intact	on	True	99	0.0004160972627492485	0.0023710891541460005	5.506958981469658	710.0
136	intact	on	True	196	0.0009819183169610377	0.0030766492933141376	5.531823905349725	711.0
136	intact	on	True	133	0.0007009123283523688	0.004055781774530181	5.619351637776397	712.0
136	intact	on	True	119	0.00032753940572273455	0.0044568113778130315	5.584581385493079	713.0
136	intact	on	True	131	0.0009377813941399665	0.0025143915417371403	5.534900380515962	714.0
136	intact	on	True	110	0.0009791406694158026	0.0015879469217089277	5.980958833454127	715.0
136	intact	on	True	98	0.0009772679274610372	0.0024966139113404423	5.920721679041001	716.0
136	intact	on	True	101	0.00038011088605209646	0.0057642957842184645	5.5991980410600934	717.0
136	intact	on	True	183	0.0009896070678451763	0.005585002354949902	5.7354322011211485	718.0
136	intact	on	True	114	0.0006458928379270352	0.005894247337098791	5.633356568274935	719.0
136	intact	on	True	186	0.0001709553745902008	0.0030694758212114217	5.401744162884378	720.0
136	intact	on	True	147	0.0007147587361658976	0.004432253741959228	5.861721604266551	721.0
136	intact	on	True	138	0.000956785867120771	0.004757543564199429	5.753578981977443	722.0
136	intact	on	True	127	0.0009447576755798052	0.0043479952202409135	5.889770854984072	723.0
136	intact	on	True	140	0.0007542276167505135	0.0065545293650921405	5.687630625191551	724.0
136	intact	on	True	134	0.0009080953398496646	0.0017338242790274517	5.861735698395253	725.0
136	intact	on	True	162	0.0005769541080109263	0.002413520623680027	5.917939389402061	726.0
136	intact	on	True	91	0.0009288906970629788	0.002215699389231987	5.851771450911302	727.0
136	intact	on	True	100	0.00024803393853423415	0.0063832860764513845	5.657851014771671	728.0
136	intact	on	True	138	0.00027133186342528584	0.002432249635760117	5.6646997337884235	729.0
136	intact	on	True	103	0.0006842059592398422	0.007739411749670345	5.715183315112608	730.0
136	intact	on	True	115	0.0006609920713874529	0.0028707142766531157	5.567101102674753	731.0
136	intact	on	True	119	0.0001204365044151451	0.005279874630651208	5.757625421022425	732.0
136	intact	on	True	117	0.0008419702879658964	0.0026360909542436253	5.697999198935036	733.0
136	intact	on	True	151	0.0009547453897242542	0.005142006429310828	6.038519911506702	734.0
136	intact	on	True	99	0.000937026004903356	0.00269641963686623	5.907716967284619	735.0
136	intact	on	True	134	0.0004060102949258367	0.0026234604443891186	5.500648541406351	736.0
136	intact	on	True	150	0.0008481861651489749	0.005607649973045755	5.737157208669239	737.0
136	intact	on	True	120	0.0005641528757420603	0.00217850450025497	5.891842004161569	738.0
136	intact	on	True	85	0.000848550319859096	0.0037988937201368284	5.924349975280091	739.0
136	intact	on	True	107	0.0009081677943505817	0.006253802785039613	5.857345138696931	740.0
136	intact	on	True	124	0.00014478353791221095	0.00489411461774446	5.58785253312686	741.0
136	intact	on	True	144	0.0005790291819961182	0.002192462231274378	6.090662853820121	742.0
136	intact	on	True	96	0.0009777424516002522	0.004000387860158679	6.137896175378569	743.0
136	intact	on	True	99	0.0006130662177241071	0.0025467481816879413	5.894283224395753	744.0
136	intact	on	True	100	0.0009444237126143337	0.007169819388809388	5.670726308916714	745.0
136	intact	on	True	173	0.0008191067386196918	0.0035573821282427333	5.575708726597094	746.0
136	intact	on	True	95	0.00017711343514346457	0.008201829568778173	6.139687806931631	747.0
136	intact	on	True	170	0.0005902699110561061	0.0027156486125458007	5.597296661609766	748.0
136	intact	on	True	110	0.0005847026632018014	0.0038429246583240187	5.9781006017142095	749.0
136	intact	on	True	282	0.0004109373774443374	0.003169428520445903	5.651778210059337	750.0
136	intact	on	True	93	0.00020470645336084355	0.007688791129593206	5.8164419335247795	751.0
136	intact	on	True	191	0.0008763074928037693	0.0024535842561316363	5.580679294844459	752.0
136	intact	on	True	115	0.0008569746782521526	0.004951167392553311	5.893611753176096	753.0
136	intact	on	True	113	0.0009157171716369034	0.007411676631233183	5.91661356475337	754.0
136	intact	on	True	92	0.0006231697094971507	0.006883966818616562	5.897134474180173	755.0
136	intact	on	True	148	0.0005620418506928024	0.004906054778715211	5.824847562611749	756.0
136	intact	on	True	132	0.0007972515741022426	0.002335876755851976	5.625728645368747	757.0
136	intact	on	True	104	0.0006526578343769472	0.005360212440395359	5.9481662989224	758.0
136	intact	on	True	113	0.0009325532149608687	0.006447726323095795	6.012492611862355	759.0
136	intact	on	True	86	0.000852192793856037	0.0018113143662576259	6.144902321108124	760.0
136	intact	on	True	108	0.0008823788761015046	0.002383606455356451	6.2061031359489895	761.0
136	intact	on	True	111	0.0006205154637378503	0.007191013878638179	5.925714188093295	762.0
136	intact	on	True	103	0.00042590833738762426	0.005939026080448094	5.823172226350863	763.0
136	intact	on	True	114	0.0005575791866798364	0.0020799304729109142	5.706942684155291	764.0
136	intact	on	True	124	0.0006063366643487367	0.0032443199264009606	5.91376481342638	765.0
136	intact	on	True	97	0.0008415306774333931	0.0011103135909744854	6.184017571949488	766.0
136	intact	on	True	143	0.00047535450156812264	0.0032535000823383144	5.913158963572759	767.0
136	intact	on	True	147	0.00035847586548153044	0.00269602609225858	5.791357995575508	768.0
136	intact	on	True	84	0.0006336897349535726	0.003002769354289841	5.984793568784809	769.0
136	intact	on	True	123	0.0006810814112887243	0.003973302119310432	5.970834506637355	770.0
136	intact	on	True	164	0.00041507933632570644	0.006027668621779554	5.981696180626772	771.0
136	intact	on	True	104	0.0007295187033033339	0.004738544897910015	5.813215083836171	772.0
136	intact	on	True	101	0.0007516466997002687	0.006480999037139818	5.9110934228043535	773.0
136	intact	on	True	132	0.0005426475448940089	0.003727374918141144	6.031738048356702	774.0
136	intact	on	True	112	0.0005964024857414583	0.0051709157325958086	5.9328794248555905	775.0
136	intact	on	True	109	0.0009940583699383299	0.00196593201778992	6.129278024920905	776.0
136	intact	on	True	113	0.000591606165758537	0.0025411567271489016	5.6962299274182415	777.0
136	intact	on	True	89	0.0007265564856796378	0.004189899896319214	6.028627144213296	778.0
136	intact	on	True	93	0.0003361672097506367	0.0028119951869887663	5.850677866178227	779.0
136	intact	on	True	106	0.0009146841715146928	0.003780766646417723	5.834794557628077	780.0
136	intact	on	True	127	0.0009966866817084537	0.005257606889844991	6.138366818925872	781.0
136	intact	on	True	231	0.0008683258580991474	0.0034608737282923983	5.795825583927172	782.0
136	intact	on	True	158	0.0007022686382408476	0.0026505435951394802	5.92571873744135	783.0
136	intact	on	True	86	0.0009366493445080584	0.005560632044599004	5.9345171475931	784.0
136	intact	on	True	95	0.00013647668007968485	0.006238740060627381	6.000530387244413	785.0
136	intact	on	True	137	0.0009048722372749768	0.002250904150468296	5.817421092934297	786.0
136	intact	on	True	117	0.0009633586309094149	0.00317930560473394	6.182625163599056	787.0
136	intact	on	True	95	0.0009967689328813439	0.003370051549356105	6.099148666393195	788.0
136	intact	on	True	96	0.0008177242414352505	0.0059110678816545435	5.925616170539968	789.0
136	intact	on	True	116	7.066975197008806e-05	0.0026729708676409866	6.045787578094966	790.0
136	intact	on	True	108	0.0007396508340745148	0.004829205634146018	6.146940700307345	791.0
136	intact	on	True	141	0.00024535606285867883	0.002144340417470447	5.968633234597427	792.0
136	intact	on	True	86	0.0006567102787032392	0.0070094515660646135	6.0970959872509445	793.0
136	intact	on	True	129	0.0006442857615021841	0.0030599133247227197	5.886707871414994	794.0
136	intact	on	True	116	0.0006263624375084763	0.002732338138163879	6.1013577080870665	795.0
136	intact	on	True	196	0.0007910073255840496	0.004464083645524446	6.035975169287424	796.0
136	intact	on	True	103	0.0009000210430250412	0.0048778717335463025	6.048825807578433	797.0
136	intact	on	True	88	0.0005817879497847602	0.0019837890202384326	6.310077500437303	798.0
136	intact	on	True	122	0.0008521001301910687	0.00159272313075362	6.19018097846578	799.0
136	intact	on	True	123	0.0005017349384594154	0.003535322032868293	6.234224884018376	800.0
136	intact	on	True	291	0.0006289187741396928	0.0031850861652843216	6.420637243078012	801.0
136	intact	on	True	124	0.0006103034048752375	0.0011501429854172548	6.015778711178368	802.0
136	intact	on	True	138	0.0009614565342664166	0.005002510942224823	6.108753910173165	803.0
136	intact	on	True	111	0.0005952144546830671	0.0020762442083966715	6.096152506450485	804.0
136	intact	on	True	115	0.0009515252145294472	0.002221145252201076	6.276698111156506	805.0
136	intact	on	True	144	0.0008292175617951555	0.00591345688459904	6.325534925710927	806.0
136	intact	on	True	91	0.0007801029863168522	0.002143674470789765	5.8495998022068125	807.0
136	intact	on	True	108	0.0007725873182772146	0.006128577847999405	6.280267504162119	808.0
136	intact	on	True	168	0.0004927898571421648	0.002316171727966139	6.18112222965213	809.0
136	intact	on	True	185	0.0008938956071506966	0.003487048053421621	6.0568506391399195	810.0
136	intact	on	True	120	0.0009561366901965796	0.005376954753148022	6.258513311280786	811.0
136	intact	on	True	136	0.0009818590491078411	0.0028553066449380922	6.41209416707513	812.0
136	intact	on	True	228	0.0006490980102166649	0.003811704327462194	6.078911359473509	813.0
136	intact	on	True	79	0.0009364350237931938	0.007573038731337208	6.012484656731309	814.0
136	intact	on	True	146	0.000985296897346462	0.005238399209476765	6.020019449837327	815.0
136	intact	on	True	148	0.0007745818820111309	0.004764249948288926	6.236217744498072	816.0
136	intact	on	True	163	0.00014950946008445673	0.0023454398241298507	6.402912570219906	817.0
136	intact	on	True	132	0.0009913887300569354	0.0020616940589544296	5.8879391004614074	818.0
136	intact	on	True	117	0.0009823683520459542	0.0017657636753287	6.3632303562284935	819.0
136	intact	on	True	97	4.3409592695530944e-05	0.0055623231953934255	6.152155622024182	820.0
136	intact	on	True	94	0.0003807316073032067	0.004083027356148156	6.119995105981121	821.0
136	intact	on	True	127	0.0007748859057405102	0.0015072179627915034	6.4881546667802334	822.0
136	intact	on	True	89	0.0009268375096226588	0.006411476373369539	6.186488292070926	823.0
136	intact	on	True	94	0.0008349366122725814	0.0020898860653931982	5.958104108394503	824.0
136	intact	on	True	105	0.0006181354785288856	0.004587383510201635	6.044608696360109	825.0
136	intact	on	True	121	0.0005333985389446163	0.003036559434695549	6.337213712735261	826.0
136	intact	on	True	150	0.0008164003610556729	0.0046336326412916426	6.2148880820576435	827.0
136	intact	on	True	99	0.0009737651707377965	0.0055783253496947075	6.31324507430923	828.0
136	intact	on	True	97	0.0008158462775624852	0.0018999467584128382	5.974525743941181	829.0
136	intact	on	True	95	0.0006187960219836454	0.0017365210604525611	6.31295746262001	830.0
136	intact	on	True	92	0.0009227185856373048	0.002128118500885748	6.318504380751853	831.0
136	intact	on	True	107	0.00038573330418677985	0.006976384123755255	6.184941974158498	832.0
136	intact	on	True	121	0.0006958616147000023	0.005272275208982098	5.9488184087619285	833.0
136	intact	on	True	123	0.00037966920517352245	0.006358496927674543	6.019034587693671	834.0
136	intact	on	True	95	0.0003652544492344486	0.006205744171477081	6.356989764895267	835.0
136	intact	on	True	133	0.0008870156314799768	0.0022255682394418165	6.605565819389607	836.0
136	intact	on	True	100	0.0008171422378226694	0.005894666825026667	6.253093390585261	837.0
136	intact	on	True	95	0.0007968586530714791	0.0011276461004090415	5.937839127545064	838.0
136	intact	on	True	119	0.0007596286721593011	0.001689951217699973	5.817368031243577	839.0
136	intact	on	True	102	0.00029573720928798486	0.004216410770248777	6.226250253180259	840.0
136	intact	on	True	85	0.0009409072814203583	0.00842245875000582	6.311185888857914	841.0
136	intact	on	True	121	0.0007321502981505193	0.004813331208231032	6.315109966792998	842.0
136	intact	on	True	163	0.000991743466726493	0.0030879918703068197	6.4094454917497625	843.0
136	intact	on	True	179	0.0005828250012926725	0.0032379128492772496	5.978105993593879	844.0
136	intact	on	True	106	0.00020221319799992635	0.0047151879448203106	6.212216088947086	845.0
136	intact	on	True	178	0.0004288751713515172	0.0047086230853538875	6.36587164111099	846.0
136	intact	on	True	115	0.000986883656695103	0.0013817957866400176	6.15953839749407	847.0
136	intact	on	True	172	0.000640111623798604	0.0031407342783724874	6.134499010795282	848.0
136	intact	on	True	169	0.0008695495302292823	0.0020727013179640793	6.055904216239166	849.0
136	intact	on	True	191	0.0009748125515139084	0.004330448768240789	6.252322489584786	850.0
136	intact	on	True	187	0.0007527327722540706	0.00378159497238641	6.351025519560409	851.0
136	intact	on	True	143	0.0004684709481343216	0.004411044532895814	6.156976066505297	852.0
136	intact	on	True	98	0.0007008642113154588	0.005875338011573839	6.249040795594243	853.0
136	intact	on	True	102	0.0006645255883975526	0.0037768583408714744	6.074276586226156	854.0
136	intact	on	True	130	0.000736421409848106	0.005141962086713271	6.353368050730292	855.0
136	intact	on	True	84	0.0002391528952956196	0.006568736193920897	6.2497971237769585	856.0
136	intact	on	True	87	0.0008877339977642733	0.004760295224811781	6.323356002606143	857.0
136	intact	on	True	110	0.0005847414646604503	0.005686022326576199	6.358408584727803	858.0
136	intact	on	True	110	0.0009794803535625026	0.004356332876599241	6.338111379433305	859.0
136	intact	on	True	104	0.0007016070900978592	0.004590437549196933	6.418094765125276	860.0
136	intact	on	True	103	0.0009179502078512504	0.0016656799954394266	6.167286913892781	861.0
136	intact	on	True	102	0.0006100455601763717	0.0023665307344016805	6.535465581450343	862.0
136	intact	on	True	116	0.000996348447832408	0.005318106536914505	6.279558033122755	863.0
136	intact	on	True	116	0.0005638308183264962	0.004522815480814574	6.528364514468599	864.0
136	intact	on	True	137	0.0009503193847068345	0.003094185216261547	5.933319375406941	865.0
136	intact	on	True	94	0.000433746922729592	0.0019849196652621495	6.210978221274078	866.0
136	intact	on	True	113	0.0009823064419891574	0.005253699972453528	6.208204326661894	867.0
136	intact	on	True	103	0.0009436034873650362	0.005567281087123788	6.348403197366382	868.0
136	intact	on	True	90	0.0008257822820139649	0.003953119165439146	6.387418264042907	869.0
136	intact	on	True	84	0.0007849020415883018	0.002303592513171491	6.126225309040128	870.0
136	intact	on	True	101	0.0009306187883081124	0.004099510245599869	6.36949886761507	871.0
136	intact	on	True	214	0.0006546314052685993	0.003992478713407139	6.443988754083992	872.0
136	intact	on	True	121	0.0006928995351922596	0.004238179559474739	6.38704692150149	873.0
136	intact	on	True	97	0.00017436246569253123	0.002068039294349866	6.405008345907417	874.0
136	intact	on	True	81	0.0008645947529779447	0.006923034458484745	6.464669475710014	875.0
136	intact	on	True	129	0.00040611789612715035	0.005571519479366443	6.148059725923709	876.0
136	intact	on	True	93	0.0005003783317035884	0.003122579760826293	6.671013560248251	877.0
136	intact	on	True	93	0.0006650483997732245	0.0020767615693347316	6.392497057110914	878.0
136	intact	on	True	102	0.0006011105448584783	0.003927450144459192	6.314030053081915	879.0
136	intact	on	True	90	0.0008676896766527698	0.0018308767600705958	6.056279203935208	880.0
136	intact	on	True	84	0.0009022158497506255	0.006116904663327628	6.180206640439013	881.0
136	intact	on	True	109	0.0005642123045558455	0.002570449203046973	6.0568935324565905	882.0
136	intact	on	True	106	0.000800962846632602	0.0019087576344341802	6.206803796943815	883.0
136	intact	on	True	135	0.0007357174103257019	0.0020633544400403625	6.304041515794829	884.0
136	intact	on	True	136	0.0005874996015840301	0.004621084495296944	6.437378198623392	885.0
136	intact	on	True	114	0.0005250007956981564	0.0025731684401089526	6.539240704043712	886.0
136	intact	on	True	84	0.0005104718186838972	0.00755661920936538	6.301815058892261	887.0
136	intact	on	True	116	0.0007348653466441409	0.0017253454019023598	6.319949915197503	888.0
136	intact	on	True	104	0.0009807553366857629	0.003477025197827086	6.209542373468996	889.0
136	intact	on	True	88	0.0009869565272700544	0.005597236961991272	6.595535944355065	890.0
136	intact	on	True	122	0.0006789208688240655	0.005054507251992388	6.478452360696834	891.0
136	intact	on	True	106	0.0009001507356437792	0.004151005467666933	6.339836842142507	892.0
136	intact	on	True	76	0.0002898235230756004	0.00629765629839851	6.398066369498827	893.0
136	intact	on	True	105	0.00010153429975508567	0.002274406225947502	6.863806395406996	894.0
136	intact	on	True	117	0.0006372425907063935	0.004428593031998973	6.3927965472550285	895.0
136	intact	on	True	190	0.000982645161811675	0.002589848566795144	6.473354699494506	896.0
136	intact	on	True	93	0.0007979333704763649	0.0019319756281579144	6.351437570540575	897.0
136	intact	on	True	81	0.0005900017124513883	0.004671392393870131	6.423410358462661	898.0
136	intact	on	True	119	0.0009437266467970655	0.003797409395088677	6.366667971012497	899.0
136	intact	on	True	131	0.0007811487861093994	0.0023256730226411857	6.253166315267411	900.0
136	intact	on	True	141	0.000841230531241927	0.002995188305538472	6.645253891134157	901.0
136	intact	on	True	198	0.0002937896622263812	0.0021236162590020104	6.365458561163658	902.0
136	intact	on	True	113	0.000539178306116117	0.005118273531269574	6.551728410616287	903.0
136	intact	on	True	94	0.0005944046895901245	0.004294532483455949	6.3575812762955	904.0
136	intact	on	True	90	0.0004654357841345615	0.0019930401559267556	6.374439097036721	905.0
136	intact	on	True	107	0.0007221119235392245	0.0034773185026283895	6.321741950773029	906.0
136	intact	on	True	103	0.0008459082981330032	0.0038369063672309763	6.594387670371173	907.0
136	intact	on	True	101	0.0008002323543134282	0.0028377071420164074	6.489503960679423	908.0
136	intact	on	True	112	0.0004848605753179181	0.004314821903669748	6.453747700724639	909.0
136	intact	on	True	88	0.0006895663153657745	0.0032112508543582635	6.468272750017844	910.0
136	intact	on	True	110	0.0003820947474753683	0.00411073478430745	6.657314355948295	911.0
136	intact	on	True	83	0.00025393746282899803	0.0046028715391032045	6.484690743912727	912.0
136	intact	on	True	99	0.0005951902110096732	0.004442208255211621	6.39613318603531	913.0
136	intact	on	True	89	0.0008564127933267153	0.0021727170490062077	6.7004686001208675	914.0
136	intact	on	True	127	0.0005322865334136696	0.004610466051926021	6.5984801214399855	915.0
136	intact	on	True	84	0.0008361290303814957	0.001303934096771655	6.765371614799202	916.0
136	intact	on	True	118	0.0007696121398036574	0.004097492362863043	6.623586858483348	917.0
136	intact	on	True	89	0.0009555405718372466	0.0014676704355051343	6.247631502319759	918.0
136	intact	on	True	207	0.0009470649269864796	0.0027489627984278293	6.266078877143219	919.0
136	intact	on	True	106	0.0008652129712400077	0.002512751922153367	6.68402233740739	920.0
136	intact	on	True	102	0.000885141716206517	0.002117835530264485	6.780525809209529	921.0
136	intact	on	True	90	0.0004924322048181624	0.002712513571652794	6.641031019480048	922.0
136	intact	on	True	92	0.0007677707160783135	0.0042592401168462055	6.520044407053925	923.0
136	intact	on	True	121	0.0006616867254481657	0.003724280080166566	6.564911834924263	924.0
136	intact	on	True	104	0.0008442266044769627	0.0019535103596134665	6.330869653110636	925.0
136	intact	on	True	128	0.0009147673507664629	0.0017540065066675799	6.434779542375281	926.0
136	intact	on	True	96	0.0009185661718078301	0.001613784553136169	6.424611828221134	927.0
136	intact	on	True	125	0.0008109571294179947	0.002416448497350809	6.503235887633532	928.0
136	intact	on	True	82	0.0009899179131435426	0.004341861467268972	6.580162235935347	929.0
136	intact	on	True	77	0.0005256685965909216	0.006327753268794724	6.461119049265425	930.0
136	intact	on	True	104	0.0007122383160517654	0.002407353907111155	6.427833287928631	931.0
136	intact	on	True	96	0.0009460076256683728	0.004560525786758107	6.61915938495212	932.0
136	intact	on	True	118	0.0009585595868836339	0.0016749559471635484	6.36693854512399	933.0
136	intact	on	True	227	0.0006909983914962406	0.002388670451626695	6.583170984920835	934.0
136	intact	on	True	114	0.0008416209667084137	0.0013499837677870632	6.728373417230649	935.0
136	intact	on	True	84	0.00042127029393855276	0.004910877007414018	6.911517232312952	936.0
136	intact	on	True	97	0.0006723780752535012	0.0021907281732208763	6.744248133278127	937.0
136	intact	on	True	98	0.0008950674005802015	0.0037793605143082738	6.401623743019045	938.0
136	intact	on	True	83	0.0004236893480439436	0.00252865502175353	6.512718549622028	939.0
136	intact	on	True	116	0.0008997758991381155	0.0034321627978034547	6.600876701436365	940.0
136	intact	on	True	102	0.0008202462994638967	0.002259113484689254	6.383780051652333	941.0
136	intact	on	True	108	0.000986374368388427	0.0024889463066049187	6.3992405494181295	942.0
136	intact	on	True	200	0.0008932877988184995	0.003723102441695846	6.588226016043448	943.0
136	intact	on	True	85	0.0008088115483285081	0.0051613592027343076	6.664850273992683	944.0
136	intact	on	True	126	0.000311302964081627	0.003412435303035383	6.697345373338328	945.0
136	intact	on	True	77	0.0009646380728490629	0.004089528418600196	6.465607928426552	946.0
136	intact	on	True	105	0.00048186999649262583	0.004463768932872559	6.703533045946729	947.0
136	intact	on	True	125	0.0009121294430465365	0.0019323679584685055	6.457780118288748	948.0
136	intact	on	True	161	0.0008304070788040419	0.0028127320518923156	7.0467171961899036	949.0
136	intact	on	True	93	0.000846839193668166	0.004322109332424247	6.65392591115999	950.0
136	intact	on	True	151	0.0009834884840316863	0.002007619783823017	6.523486512758192	951.0
136	intact	on	True	131	0.0008510102102991318	0.0027613902143259093	6.659224083507433	952.0
136	intact	on	True	91	0.000660753895995976	0.0015199765355450275	6.522740322587042	953.0
136	intact	on	True	95	0.0008144449774469688	0.0036792559663588425	6.829953113430319	954.0
136	intact	on	True	178	0.00040480589168039526	0.002929441987192269	6.564303192010464	955.0
136	intact	on	True	93	0.0009481783271934316	0.0025501116385393263	6.808424150356734	956.0
136	intact	on	True	164	0.0009003203464591834	0.002419859710872968	7.0431803711388925	957.0
136	intact	on	True	122	0.0007687925362038687	0.004023655108803969	6.745784509034714	958.0
136	intact	on	True	115	0.0006167857477390464	0.002388615005170399	6.4693709640911035	959.0
136	intact	on	True	97	0.0005794773920304579	0.0026987494965498063	6.727287159584746	960.0
136	intact	on	True	110	0.0007394910332021061	0.0019154634558685045	6.469587032726545	961.0
136	intact	on	True	116	0.0007614911693809346	0.004491826756103609	6.742271148918393	962.0
136	intact	on	True	94	0.0002379040888824422	0.0037841362210316583	6.718859717037983	963.0
136	intact	on	True	136	0.0009141810892578729	0.0031016624738236832	6.8669859606309265	964.0
136	intact	on	True	119	0.0009268361420774974	0.0017174361640195316	6.483501232925484	965.0
136	intact	on	True	75	0.0006174073177734209	0.0034713344553841045	6.830438271701108	966.0
136	intact	on	True	89	0.00014140988085340167	0.003442670130556185	6.733682163585051	967.0
136	intact	on	True	96	0.0005020645183971871	0.004849302781769832	6.535950262120452	968.0
136	intact	on	True	149	0.00048289040853077223	0.004666096327196915	6.913750272373864	969.0
136	intact	on	True	127	0.0009462078592395079	0.0018792402178480253	6.482535704931206	970.0
136	intact	on	True	91	0.0007209985356332398	0.003826006123716066	6.822571106554688	971.0
136	intact	on	True	117	0.0004999306230791099	0.002316887052517643	6.760676637276491	972.0
136	intact	on	True	180	0.000665417230381251	0.0030926223722118353	6.787558673815617	973.0
136	intact	on	True	109	0.000793396444970439	0.005719377539604906	6.778529225505548	974.0
136	intact	on	True	108	0.0007793352019454556	0.0038630096286299456	6.91568128625402	975.0
136	intact	on	True	89	0.00040063995104501303	0.0027138824523764353	6.944517398267358	976.0
136	intact	on	True	100	0.0004805907100214869	0.003532946383152548	6.6401998473676365	977.0
136	intact	on	True	119	0.0009487285737570776	0.0037784063995348754	6.853169428252484	978.0
136	intact	on	True	87	0.0007837412221562561	0.0028702824337700616	6.617169287506946	979.0
136	intact	on	True	89	0.00016378375136060646	0.004475408605753508	6.85571746307375	980.0
136	intact	on	True	113	0.0008087035873482921	0.00367324611461144	6.798671406332782	981.0
136	intact	on	True	87	0.00045498657408006273	0.0031430798454914447	6.605304711891459	982.0
136	intact	on	True	119	0.0006121292088156015	0.004160865781596233	6.764371350466364	983.0
