subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	True	266	0.0007918394475880713	0.05909001830816449	4.303162789651236	640.0
124	stroke	off	True	248	0.0004866766929999242	0.01597042367658302	5.389739393613302	641.0
124	stroke	off	True	342	0.00083594496131847	0.04553124627423473	3.641912700102222	642.0
124	stroke	off	True	317	0.0004210178821899854	0.05024121208236755	4.468852135901761	643.0
124	stroke	off	True	389	0.0008332053604074421	0.011387205824115763	2.0425245824593596	644.0
124	stroke	off	True	536	0.00033274306821480385	0.031111606685530858	3.7901106765143884	645.0
124	stroke	off	True	382	0.0009848526065836243	0.011988764289346622	2.0792794377211585	646.0
124	stroke	off	True	390	0.0004793967886869366	0.010895176123130691	2.133243887009386	647.0
124	stroke	off	True	354	0.0006548908729580661	0.04356218378066054	3.6833557370333763	648.0
124	stroke	off	True	256	0.0009078294636049821	0.014817554946147119	5.393185516570099	649.0
124	stroke	off	True	175	0.0009322621919959682	0.021187768489333816	5.288053514740979	650.0
124	stroke	off	True	264	0.0007768035473324511	0.014666387278463028	5.484945511311881	651.0
124	stroke	off	True	319	0.0009427210466812139	0.04942717232179786	4.4154439051076855	652.0
124	stroke	off	True	328	0.00034269275586138663	0.0476721740192738	3.5388539009053166	653.0
124	stroke	off	True	192	0.0008441322392319343	0.019376084153373937	5.418042984404009	654.0
124	stroke	off	True	378	0.0008171484790281645	0.011142828085738007	2.0955109763330384	655.0
124	stroke	off	True	204	0.0006588729116106736	0.018302461826438646	5.479634388904064	656.0
124	stroke	off	True	236	0.0006480445867207594	0.016830659648620936	5.378766869698975	657.0
124	stroke	off	True	282	0.000458000112532916	0.055691164933740496	4.275264779359572	658.0
124	stroke	off	True	222	0.0008618261768664353	0.017115778047241535	5.657329784972208	659.0
124	stroke	off	True	328	0.00074666758323588	0.04866670660998108	4.558961967330095	660.0
124	stroke	off	True	284	0.0009255163431459076	0.05323948189599956	3.7957678185838604	661.0
124	stroke	off	True	342	0.00032325377442481726	0.012282692788148185	2.0800932087025483	662.0
124	stroke	off	True	395	0.0008492827424260444	0.04069215403542428	4.48638714695099	663.0
124	stroke	off	True	352	0.0008581334018183565	0.010699083334919172	5.5051007171692135	664.0
124	stroke	off	True	295	0.0006881363384409925	0.05133397188237398	4.427124152082738	665.0
124	stroke	off	True	369	0.0007280738389259659	0.04254507753491766	3.6470986054200805	666.0
124	stroke	off	True	419	0.0006862656734398002	0.03853607009463682	3.7716022247689285	667.0
124	stroke	off	True	297	0.0007474021824697754	0.051787399655592516	3.9636832822837214	668.0
124	stroke	off	True	189	0.0005717179095506028	0.01843393361233375	5.581456433052306	669.0
124	stroke	off	True	229	0.0003865504149344695	0.015555313473280255	5.409928547049393	670.0
124	stroke	off	True	251	0.0009903304145356497	0.013439278643366451	5.55915734513988	671.0
124	stroke	off	True	455	0.0007439788489083549	0.011090270857786287	2.0873824560790357	672.0
124	stroke	off	True	285	0.0009140214245143801	0.01410685451738113	5.479506968795415	673.0
124	stroke	off	True	321	0.0004754399278705917	0.046714416249192155	4.675678085497755	674.0
124	stroke	off	True	359	0.0008770027944285355	0.044361185978543036	3.680371175636554	675.0
124	stroke	off	True	307	0.0008159158242823964	0.04959644314380208	3.8550736639436223	676.0
124	stroke	off	True	223	0.0007481634220658068	0.016264843185849826	5.49560739620971	677.0
124	stroke	off	True	245	0.0007773238079447329	0.014853859347524928	5.622179317715383	678.0
124	stroke	off	True	294	0.000647135082783557	0.05321707199990442	4.587001910838115	679.0
124	stroke	off	True	443	0.0004410750991833224	0.03585793210399047	3.930528081815146	680.0
124	stroke	off	True	333	0.0006380469640894479	0.01306712095425189	2.1150449063236	681.0
124	stroke	off	True	312	0.0009079251692959976	0.05059321310434446	3.9374371014260245	682.0
124	stroke	off	True	179	0.0009354963047396569	0.01973882035439042	5.5821589331209065	683.0
124	stroke	off	True	268	0.0009363655092076734	0.014482076319753885	5.685135073416412	684.0
124	stroke	off	True	381	0.0007637114491065212	0.011241316610001908	2.120481068698854	685.0
124	stroke	off	True	312	0.0005049122740784692	0.012563911797000957	5.6553915842564395	686.0
124	stroke	off	True	283	0.0009750473219545246	0.011861516504183682	2.1242061353263835	687.0
124	stroke	off	True	210	0.0008865591544607426	0.017375763153009066	5.647454567001208	688.0
124	stroke	off	True	303	0.00046806399136051333	0.01356967757641029	5.572842680638632	689.0
124	stroke	off	True	284	0.0008561742349385813	0.05503957355477448	3.7055913219427117	690.0
124	stroke	off	True	254	0.0008951266904774749	0.05957663028978725	4.618294895165768	691.0
124	stroke	off	True	436	0.0009192981382730868	0.03634892076996437	3.8897453879801733	692.0
124	stroke	off	True	264	0.0007431020756564335	0.057967082974344344	3.7957992787031603	693.0
124	stroke	off	True	191	0.0007885307397700303	0.017913347733835232	5.666294241061254	694.0
124	stroke	off	True	300	0.0009192605180787636	0.051220664488504576	3.9052124761580247	695.0
124	stroke	off	True	272	0.0008826603729674323	0.056036139736156156	3.934916592840888	696.0
124	stroke	off	True	353	0.0008947209720818197	0.043720149914703486	3.869070523776166	697.0
124	stroke	off	True	354	0.0009335102188882795	0.010770917353446364	2.097628930173872	698.0
124	stroke	off	True	235	0.0009134988573047623	0.014953562757781569	5.775264479143313	699.0
124	stroke	off	True	299	0.0007606728631382335	0.011503327025528346	2.1162293269398167	700.0
124	stroke	off	True	304	0.0007366623381584639	0.050848461064251456	4.761147402926	701.0
124	stroke	off	True	316	0.0006650475605494132	0.010674364095047835	2.165475846710157	702.0
124	stroke	off	True	348	0.0009367601457732152	0.044357646939709824	4.089992397667042	703.0
124	stroke	off	True	294	0.0006287152630317295	0.011460176299250521	5.569341428483388	704.0
124	stroke	off	True	266	0.0009953379286839182	0.05690715365981565	4.706909462247525	705.0
124	stroke	off	True	322	0.0009908779648274458	0.04873642553569336	3.829865486107317	706.0
124	stroke	off	True	166	0.0003232587674626588	0.01979251471770414	5.683708005849326	707.0
124	stroke	off	True	222	0.0007963363411144283	0.015280926985980516	5.690424642916861	708.0
124	stroke	off	True	344	0.0006770970331400372	0.009793422392773534	2.134130988909059	709.0
124	stroke	off	True	316	0.0009740743366394581	0.011001736807004022	5.748281027166415	710.0
124	stroke	off	True	174	0.0008112152539233677	0.020157744363001755	5.725462559456347	711.0
124	stroke	off	True	248	0.00031209576500296595	0.05928062312989642	4.793999333832415	712.0
124	stroke	off	True	197	0.0009379209859341602	0.017300156973462755	5.933056313868158	713.0
124	stroke	off	True	214	0.0006580208996245075	0.015743062458027705	5.778232891166432	714.0
124	stroke	off	True	347	0.0006090192359516652	0.010077889763048607	2.232628494270065	715.0
124	stroke	off	True	345	0.0008307428040219533	0.008874088967894022	2.115158362262955	716.0
124	stroke	off	True	294	0.0004358521154269387	0.05062410043060966	4.916197888702044	717.0
124	stroke	off	True	357	0.0004464122510999151	0.0433127611612193	4.516714495959163	718.0
124	stroke	off	True	296	0.0008080747936537515	0.05072586189030733	4.546594254017421	719.0
124	stroke	off	True	248	0.0009748122582837238	0.013813293043568379	5.880447827217513	720.0
124	stroke	off	True	305	0.000930559766625081	0.049504717177817896	4.909983919199443	721.0
124	stroke	off	True	379	0.0004999098819279891	0.041540485925834446	4.843032765455284	722.0
124	stroke	off	True	313	0.00023962971591175668	0.048828527462808136	4.737780328648632	723.0
124	stroke	off	True	349	0.00067425916497718	0.04341317029358946	3.9552952771106282	724.0
124	stroke	off	True	381	0.0008228049471412333	0.010073993006385975	2.168520468245758	725.0
124	stroke	off	True	310	0.0007408838234797965	0.01129926386147095	2.1800033979793922	726.0
124	stroke	off	True	303	0.000598035765985298	0.012867815112520518	2.260921562022704	727.0
124	stroke	off	True	287	0.0005408587728972027	0.05287429806918948	4.782349970361664	728.0
124	stroke	off	True	243	0.0007920331333265866	0.015402076634681527	5.772805919676724	729.0
124	stroke	off	True	298	0.0009840109074188855	0.05047729801926857	4.0625808488446875	730.0
124	stroke	off	True	193	0.000994522459147844	0.018338509826851878	5.793570212791061	731.0
124	stroke	off	True	535	0.00040678544713752384	0.03023777215223915	3.9794528087114815	732.0
124	stroke	off	True	191	0.00040580533751543164	0.017517165176345398	5.753365848166691	733.0
124	stroke	off	True	363	0.0006412678947664225	0.04065745123983042	4.058140584013021	734.0
124	stroke	off	True	367	0.0005807120111443354	0.010514950419027391	2.2447544031516884	735.0
124	stroke	off	True	196	0.00036954120562495584	0.01759652771806991	5.904238251412733	736.0
124	stroke	off	True	272	0.0009436782890354502	0.05536121644044875	4.028219772256818	737.0
124	stroke	off	True	341	0.000963978966108675	0.011015406433031146	2.1877658553224175	738.0
124	stroke	off	True	304	0.000641595247911462	0.01260564250177931	2.1193491958967505	739.0
124	stroke	off	True	267	0.0006507900646250743	0.055939885259907396	4.067836221242487	740.0
124	stroke	off	True	370	0.0004863472482570385	0.041264953316097946	4.874839708462146	741.0
124	stroke	off	True	321	0.000833977786948909	0.011311056940081566	2.1848951820053713	742.0
124	stroke	off	True	330	0.000512690527286326	0.010664781886831825	2.2274417406119524	743.0
124	stroke	off	True	321	0.0007338216992136568	0.011567998902178848	2.23763969636448	744.0
124	stroke	off	True	276	0.0005146525242858958	0.05278514013686483	4.770199140651917	745.0
124	stroke	off	True	232	0.0005940582499815645	0.016734387923236366	5.9411453620600465	746.0
124	stroke	off	True	262	0.0007222752587133823	0.056721724487664084	3.977846772669208	747.0
124	stroke	off	True	196	0.0009344632619452476	0.017163997458696408	6.044182934379221	748.0
124	stroke	off	True	255	0.0008847062001773143	0.012495354450557473	2.154546812772378	749.0
124	stroke	off	True	216	0.000989615085971103	0.016575053405373737	6.179133071372828	750.0
124	stroke	off	True	267	0.0009399794542008351	0.05614941549011191	4.160164698181978	751.0
124	stroke	off	True	249	0.0005392803341492269	0.014954417067381601	5.902991817841922	752.0
124	stroke	off	True	347	0.0001300916463867592	0.04259427687568855	5.020234212099789	753.0
124	stroke	off	True	588	0.0006665972293623207	0.025470598973952936	3.9592454234729386	754.0
124	stroke	off	True	295	0.0008093622962346199	0.049888222504125716	4.890003952348747	755.0
124	stroke	off	True	319	0.0006708540054012819	0.04673565291052533	4.878958008116933	756.0
124	stroke	off	True	199	0.0009751638266675465	0.016784276699767058	5.951869843686176	757.0
124	stroke	off	True	283	0.0007827284505997056	0.053219721874903064	4.118070988786208	758.0
124	stroke	off	True	304	0.000728121451932678	0.04889315029504839	5.108512134700632	759.0
124	stroke	off	True	336	0.0004943843502748372	0.010916402157061647	2.213893096240335	760.0
124	stroke	off	True	317	0.0009529091959611128	0.011335326192997963	2.2764207672709262	761.0
124	stroke	off	True	320	0.0009730800448048597	0.047985594170922186	4.098041825577218	762.0
124	stroke	off	True	256	0.0007124907973169239	0.05637086732227517	4.864934143740406	763.0
124	stroke	off	True	205	0.0009375905959073946	0.01728133062145974	6.085728600821357	764.0
124	stroke	off	True	336	0.000350215019886425	0.010712880738523447	2.2479910316774183	765.0
124	stroke	off	True	305	0.0006355423798782843	0.012598184176038687	2.28763674961244	766.0
124	stroke	off	True	288	0.00013677949501183067	0.012899283982944546	5.993157405769868	767.0
124	stroke	off	True	174	0.0005112914827771198	0.020428460825106742	6.005295842010022	768.0
124	stroke	off	True	285	0.000680284435511588	0.011980588944137104	2.30123956949414	769.0
124	stroke	off	True	273	0.0007739470095796899	0.052767850894729545	4.947612737321102	770.0
124	stroke	off	True	290	0.0007753561928707537	0.051611691753020314	4.18685893862132	771.0
124	stroke	off	True	332	0.0004909307215321695	0.04306800534894798	5.00599223672112	772.0
124	stroke	off	True	340	0.000925440373964054	0.04264463497953101	5.246718202872881	773.0
124	stroke	off	True	357	0.0009812293797605875	0.011093021545750098	2.2775165359593577	774.0
124	stroke	off	True	266	0.0009172716030529592	0.05518016886989305	4.030475719396678	775.0
124	stroke	off	True	299	0.0008480751062357657	0.012836084883633829	2.2936146515311187	776.0
124	stroke	off	True	201	0.0008946819201070796	0.017061403458330602	6.138843640750582	777.0
124	stroke	off	True	286	0.0008256181461334355	0.04855121208481104	4.9091040360348766	778.0
124	stroke	off	True	242	0.0008452364763605988	0.01409788331567807	5.946214072454734	779.0
124	stroke	off	True	282	0.0009822987339631242	0.013027080715286752	5.84671257308399	780.0
124	stroke	off	True	276	0.0009500794453809431	0.052656679534181884	4.110334624428962	781.0
124	stroke	off	True	246	0.00030466406926057135	0.057735146010801965	4.921770072654316	782.0
124	stroke	off	True	279	0.0008071156329178864	0.014314315101748442	6.127393154021162	783.0
124	stroke	off	True	304	0.0007843099375340095	0.04825731544564262	5.17867582608663	784.0
124	stroke	off	True	266	0.0007444084829178049	0.05458732602892923	5.0316794848817565	785.0
124	stroke	off	True	201	0.000205913142550505	0.01687859045807536	6.072988294997092	786.0
124	stroke	off	True	274	0.0006508208675250366	0.012887513575399431	2.293056058573427	787.0
124	stroke	off	True	336	0.0009177763615490264	0.01143401490981453	2.305588766470648	788.0
124	stroke	off	True	354	0.0009341492871966217	0.042012126001698256	4.206631500266479	789.0
124	stroke	off	True	291	0.0008547675382281033	0.050567440925688	5.175503318488074	790.0
124	stroke	off	True	361	0.000892164138486879	0.04037929208417475	4.225820585980484	791.0
124	stroke	off	True	205	0.0005445425250663897	0.016728883781631235	6.114339332895204	792.0
124	stroke	off	True	258	0.0006371161038306249	0.055608772888067384	4.2639758866696695	793.0
124	stroke	off	True	160	0.0009358560713012196	0.019388450218999747	6.363338158761876	794.0
124	stroke	off	True	319	0.00028734115283697565	0.01087133181004195	2.27409936587997	795.0
124	stroke	off	True	354	0.000795835493802383	0.04112748806420691	4.17272075065948	796.0
124	stroke	off	True	299	0.0006912391175445597	0.04687883799037485	5.098446984908867	797.0
124	stroke	off	True	334	0.0004924811167509646	0.011935490340922231	2.3221866035050214	798.0
124	stroke	off	True	316	0.000892085874158473	0.011055115093282783	2.2634277826909663	799.0
124	stroke	off	True	309	0.0007215735792505233	0.01091846239465269	2.3718932946197278	800.0
124	stroke	off	True	311	0.0007590188477521522	0.011348540683190451	2.3343634806886158	801.0
124	stroke	off	True	205	0.0009917363597405971	0.01741845323661813	6.1171043060528785	802.0
124	stroke	off	True	370	0.000991655123620232	0.03949720527583143	5.249155270203875	803.0
124	stroke	off	True	426	0.0005253595626303044	0.009015851077811955	2.348225128593142	804.0
124	stroke	off	True	463	0.000926552175806443	0.008697975819268712	2.3186244031242857	805.0
124	stroke	off	True	295	0.0007630354417651527	0.0491496976625208	4.092215458042022	806.0
124	stroke	off	True	262	0.0009937126397971633	0.01382109295804459	6.131109231041969	807.0
124	stroke	off	True	295	0.0007430287524150646	0.04800537879219697	4.3225249793742995	808.0
124	stroke	off	True	300	0.0007422711676618259	0.01198460721640152	2.2787803973394056	809.0
124	stroke	off	True	294	0.0009222649026963087	0.04838415375364207	5.1899913162977755	810.0
124	stroke	off	True	350	0.0009428278259075291	0.04198823273783299	4.1567742155847665	811.0
124	stroke	off	True	295	0.0007016917594104799	0.013175096136031536	2.3160756545533285	812.0
124	stroke	off	True	271	0.0008563744984878497	0.05218330541777475	4.955980615050604	813.0
124	stroke	off	True	280	0.0006151028630585685	0.05048195635988199	5.074514499875346	814.0
124	stroke	off	True	231	0.0002262795402896845	0.06180312756067254	5.268762112799641	815.0
124	stroke	off	True	267	0.0008252921256995603	0.053439659364063564	5.145671128862746	816.0
124	stroke	off	True	328	5.196310963850865e-05	0.011845630528437697	2.3978177439491306	817.0
124	stroke	off	True	159	0.0007867862028473411	0.02034858853345998	6.497601276601823	818.0
124	stroke	off	True	240	0.00097967742536471	0.01588207902788892	2.383060872768754	819.0
124	stroke	off	True	289	0.0009697533532279602	0.0481066698502251	4.311399165266156	820.0
124	stroke	off	True	271	0.0006738474485877996	0.051671616756748875	5.12495960075191	821.0
124	stroke	off	True	289	0.0008021655513199712	0.012337979363604725	2.4500858572645554	822.0
124	stroke	off	True	259	0.0006716593918830078	0.05438957316834732	4.185594432820624	823.0
124	stroke	off	True	232	0.00026000305476275225	0.015247582660982431	6.32360053699995	824.0
124	stroke	off	True	244	0.0005131585550268136	0.05591923815644626	5.2463621590134295	825.0
124	stroke	off	True	275	0.0005854619557675618	0.014068513162340148	2.444013396524957	826.0
124	stroke	off	True	254	0.0008683819398743361	0.05655730800130633	4.375574602610633	827.0
124	stroke	off	True	246	0.0009980796994503319	0.05688007749161867	4.38861080912736	828.0
124	stroke	off	True	185	0.000800867363073454	0.017029644242871678	6.358281287624663	829.0
124	stroke	off	True	354	0.0006497432886721864	0.010310504252579232	2.3702169919364304	830.0
124	stroke	off	True	284	0.0007283189772990588	0.01308751483865279	2.417409688113439	831.0
124	stroke	off	True	275	0.00045242770041742836	0.050807305937347294	5.345852945751104	832.0
124	stroke	off	True	230	0.0004841468648316572	0.05952725900870267	5.2035618939122354	833.0
124	stroke	off	True	241	0.0005673995591949915	0.05642523031079159	5.183054781330056	834.0
124	stroke	off	True	257	0.0009985963342357942	0.05465690118064101	4.366717283943073	835.0
124	stroke	off	True	323	0.0007150410930133173	0.01213446122372629	2.376119274719406	836.0
124	stroke	off	True	314	0.0008275214102845622	0.0436234193093911	5.349907718014069	837.0
124	stroke	off	True	166	0.000566204910889757	0.01981808213166507	6.395357867171923	838.0
124	stroke	off	True	243	0.0008348816324195658	0.013532987579132887	6.5302128307045	839.0
124	stroke	off	True	299	0.0007306327108393235	0.04599418178241422	5.205412416555214	840.0
124	stroke	off	True	289	0.000958939817599647	0.047889529852755644	4.320034744627907	841.0
124	stroke	off	True	278	0.0009135892026441769	0.05048435397496085	4.386543814687425	842.0
124	stroke	off	True	264	0.0005296134397139119	0.013233189450823434	2.3725414793302115	843.0
124	stroke	off	True	217	0.00020062373752359532	0.015479384514335379	6.37392535611687	844.0
124	stroke	off	True	279	0.0009617176372083394	0.04952371206633813	5.345388789091212	845.0
124	stroke	off	True	262	0.0009304990277728657	0.053538104836199536	5.53755479438114	846.0
124	stroke	off	True	212	0.0007565817079961411	0.015583590866209914	6.564472619460554	847.0
124	stroke	off	True	187	0.0007317204376967041	0.01794439799819539	6.4258631082284134	848.0
124	stroke	off	True	298	0.0008665786059275797	0.013017982268753477	6.382268578964328	849.0
124	stroke	off	True	305	0.0007404405987631425	0.04601566731104273	4.316541584698073	850.0
124	stroke	off	True	267	0.0009274076314520518	0.0508780564706779	4.496879038167211	851.0
124	stroke	off	True	275	0.0007173785683527858	0.05056839696858612	4.2650863275955535	852.0
124	stroke	off	True	325	0.0007741779424028097	0.04347744507343554	4.433121179918209	853.0
124	stroke	off	True	228	0.0004506156163705606	0.014756190017686414	6.425794931860058	854.0
124	stroke	off	True	305	0.0007839745963843708	0.045250024262317896	5.389698059406027	855.0
124	stroke	off	True	243	0.0007058778603677828	0.056435243869425854	5.380511135699826	856.0
124	stroke	off	True	327	0.0006710944892054106	0.04246465590678764	5.19062670872452	857.0
124	stroke	off	True	277	0.0006499637956061449	0.049574372889954844	4.53556695398828	858.0
124	stroke	off	True	284	0.0008579887290855004	0.049318703450153156	5.338563382495604	859.0
124	stroke	off	True	222	0.0008346070206181097	0.06198849739248719	4.263049331998898	860.0
124	stroke	off	True	196	0.000674591845811351	0.017111924422165165	6.334619824996105	861.0
124	stroke	off	True	363	9.38975679502005e-05	0.011323827531800213	2.4822684376817103	862.0
124	stroke	off	True	271	0.0005489454969127915	0.05114435130945253	5.428684425945234	863.0
124	stroke	off	True	259	0.0008309215244393257	0.05258983270049789	4.37813241215724	864.0
124	stroke	off	True	281	0.0006915956798326546	0.012294385840202277	6.592657617275099	865.0
124	stroke	off	True	174	0.0004035371314648017	0.018618283954826648	6.428740656572893	866.0
124	stroke	off	True	292	0.0009482406664467503	0.04637312688917412	5.291880904811064	867.0
124	stroke	off	True	362	0.0006384475919500579	0.039342071148420636	4.462718357124209	868.0
124	stroke	off	True	285	0.0009272063807429412	0.04743020740308389	5.338794365354273	869.0
124	stroke	off	True	182	0.0008274793633061052	0.018029227329764714	6.715716053648092	870.0
124	stroke	off	True	287	0.0008098615341498469	0.04724343972186781	5.504410346137754	871.0
124	stroke	off	True	262	0.0008128399822621757	0.051768127934257474	4.4268793835889655	872.0
124	stroke	off	True	270	0.0008439525047920788	0.049971055373261956	4.401384309237044	873.0
124	stroke	off	True	254	0.0008641358197293371	0.01465127613990557	2.400019100179609	874.0
124	stroke	off	True	248	0.0006456840284949687	0.055516950868052854	4.459761376423613	875.0
124	stroke	off	True	244	0.00046444855829564096	0.05630289010836844	5.407643770242751	876.0
124	stroke	off	True	340	0.0008269278877493574	0.011206304646994585	2.400920629788436	877.0
124	stroke	off	True	177	0.0009770610070296165	0.01900408961637212	6.6289182920405	878.0
124	stroke	off	True	234	0.0007209748143976483	0.05689322452854174	4.386461426938215	879.0
124	stroke	off	True	168	0.0008726144737750017	0.01997448940164831	6.634536376520502	880.0
124	stroke	off	True	235	0.000581502798336689	0.05840410874155585	5.484416976744042	881.0
124	stroke	off	True	214	0.0009362850022358639	0.015103640753704975	6.600014732195421	882.0
124	stroke	off	True	178	0.0002913416005985344	0.017316212211960728	6.736080828841206	883.0
124	stroke	off	True	137	0.0007708431590496781	0.0219042898462423	6.685198617562331	884.0
124	stroke	off	True	330	0.0009135013680568961	0.041130925161233914	5.328157123450158	885.0
124	stroke	off	True	264	0.0006764078951898807	0.01378995439310882	2.47572029664164	886.0
124	stroke	off	True	311	0.0006864340198010233	0.04476602268729378	4.528665143069006	887.0
124	stroke	off	True	199	0.0008548210186297096	0.015229676717905745	6.800466956195163	888.0
124	stroke	off	True	260	0.0006662231001525126	0.05308541040601257	5.355106734714329	889.0
124	stroke	off	True	326	0.0008249266859813403	0.04280121945348456	4.4802407173440155	890.0
124	stroke	off	True	363	0.0009934483739368926	0.03816355790652007	4.514676753041066	891.0
124	stroke	off	True	575	0.000777294404029302	0.025838868893757732	5.456491926153378	892.0
124	stroke	off	True	259	0.0006154601630617751	0.05397503772282204	5.529873308143336	893.0
124	stroke	off	True	275	0.00067053652200965	0.013681390771391702	2.470120545284935	894.0
124	stroke	off	True	284	0.0003834039931098679	0.04813331313208586	5.4555081281157225	895.0
124	stroke	off	True	310	0.0007670715040972178	0.012579853675791836	2.4186503270541433	896.0
124	stroke	off	True	201	0.0007674963389253086	0.016192620863539814	6.671342578386729	897.0
124	stroke	off	True	334	0.0009183294562891884	0.04200007550217925	5.5977299832118845	898.0
124	stroke	off	True	304	0.000858950812677504	0.04491798825904762	5.278862294208881	899.0
124	stroke	off	True	188	0.000902609108224933	0.01734517228721425	6.760132169686609	900.0
124	stroke	off	True	344	0.0006358254055138085	0.011383155169318832	2.4322029965458696	901.0
124	stroke	off	True	292	0.00046007182529077555	0.013031519250941693	6.664516061345079	902.0
124	stroke	off	True	227	0.0008438281543088623	0.06038090568505225	5.604165674428193	903.0
124	stroke	off	True	311	0.0007732338853526568	0.04484582358204171	5.506449265371699	904.0
124	stroke	off	True	150	0.000783531929370928	0.020776836324189106	6.708962281902991	905.0
124	stroke	off	True	209	0.0005414892220383657	0.015677200228162002	6.863158272004781	906.0
124	stroke	off	True	276	0.0009641380815731291	0.04982159908723788	5.456748910366577	907.0
124	stroke	off	True	263	0.0006487064672427113	0.05093427987130183	5.505015604388718	908.0
124	stroke	off	True	357	0.00033722142373754653	0.0392483987199609	5.7184298500205255	909.0
124	stroke	off	True	303	0.0007310563290759892	0.043419330536460445	4.446407125715475	910.0
124	stroke	off	True	291	0.0005253041174961381	0.04617562459425004	4.577147410403037	911.0
124	stroke	off	True	258	0.0009293111847953807	0.05199566936015132	4.610744336181584	912.0
124	stroke	off	True	331	0.00046966618614755834	0.04188913756759158	4.6661954104406345	913.0
124	stroke	off	True	239	0.0005366806549106027	0.014494914086755413	2.4953940988315995	914.0
124	stroke	off	True	250	0.00035939110971627223	0.053575486913633084	5.465468980070593	915.0
124	stroke	off	True	258	0.0002865267024561234	0.01460282400433259	2.494391251764887	916.0
124	stroke	off	True	341	0.0007563737529050755	0.03973308153651147	4.628729829165811	917.0
124	stroke	off	True	165	0.0006562768588855892	0.018018177366072616	6.785662613728532	918.0
124	stroke	off	True	300	0.0009215375732829023	0.012523580159627217	6.762882340136604	919.0
124	stroke	off	True	330	0.000836888247115308	0.01242923443873564	2.5237841457146644	920.0
124	stroke	off	True	276	0.0009191217671591496	0.013102912696778801	2.523410075417807	921.0
124	stroke	off	True	381	0.00040555625825009465	0.009415004691213551	2.4835860778539702	922.0
124	stroke	off	True	273	0.0008216226739882841	0.049154917474957024	4.466811778568974	923.0
124	stroke	off	True	299	0.0009994794169300338	0.04543385593718057	4.581146887221053	924.0
124	stroke	off	True	165	0.0005690222880026687	0.018998735328253927	6.763925835930001	925.0
124	stroke	off	True	176	0.0008713214600559379	0.017201245509712925	6.71183962412617	926.0
124	stroke	off	True	171	0.0005758843579492733	0.018997605111214493	6.962125294557542	927.0
124	stroke	off	True	209	0.0005621938976488224	0.01626321705486779	6.816113104346444	928.0
124	stroke	off	True	414	0.00023016082261234917	0.033340309270841265	4.628008421095699	929.0
124	stroke	off	True	272	0.0007194286844493763	0.04949634483638663	5.9130548380310834	930.0
124	stroke	off	True	227	0.00092242858541673	0.014207993039123875	6.753694191702041	931.0
124	stroke	off	True	344	0.000908496116251183	0.03898890745084481	4.5536557993607945	932.0
124	stroke	off	True	199	0.0003185220458005289	0.016726187574690892	7.027039621415477	933.0
124	stroke	off	True	190	0.0008318377044058133	0.016864975774201995	6.985904188573937	934.0
124	stroke	off	True	371	0.0009143479941995017	0.010555634791337754	2.565850379505188	935.0
124	stroke	off	True	276	0.0005296288048360505	0.04927235562248673	4.713715020742258	936.0
124	stroke	off	True	295	0.0006996601313429656	0.012683995391359667	2.4788631005614756	937.0
124	stroke	off	True	243	0.0009567028959593307	0.0553188193052008	4.746013717470027	938.0
124	stroke	off	True	242	0.0007125944242051546	0.01441294139677178	6.9044555926677464	939.0
124	stroke	off	True	299	0.0009926083433003652	0.045774760197861315	5.710822473383636	940.0
124	stroke	off	True	203	0.0006866675981670504	0.015479504367181561	6.800709284529669	941.0
124	stroke	off	True	184	0.0009806695145841854	0.01654539824316091	6.991287636783822	942.0
124	stroke	off	True	255	0.00020796880118101316	0.051433022111996164	5.617624150722267	943.0
124	stroke	off	True	354	0.000520805365093463	0.038054344963853695	4.767688481742459	944.0
124	stroke	off	True	315	0.0006406973243374781	0.041909579833487844	4.695749899455279	945.0
124	stroke	off	True	299	0.00023322984197983153	0.045016135602180214	4.6538596900161995	946.0
124	stroke	off	True	294	0.0006892109685458316	0.04509349644321867	4.851516792059877	947.0
124	stroke	off	True	358	0.0008214586207485688	0.00975754088984381	6.976220284267082	948.0
124	stroke	off	True	255	0.0009305607229597661	0.013355721878871076	2.484233947761314	949.0
124	stroke	off	True	283	0.0007313465494671983	0.04774364145147865	4.828854834603436	950.0
124	stroke	off	True	147	0.0009709988307410768	0.019009939890574347	6.958989055385302	951.0
124	stroke	off	True	300	0.00012385439145354534	0.04536856123255509	5.559778609339088	952.0
124	stroke	off	True	144	0.0008152840238367394	0.02076381593118644	6.927294264232191	953.0
124	stroke	off	True	307	0.0006924681850682875	0.04286219212678679	5.6789788237813665	954.0
124	stroke	off	True	244	0.0007768874797289539	0.05387734929668294	5.788985014344951	955.0
124	stroke	off	True	288	0.000911262349377214	0.012221622262167544	2.5039136309244796	956.0
124	stroke	off	True	273	0.0008887994024711892	0.013727309049952618	2.5077748979607684	957.0
124	stroke	off	True	271	0.0008896878805859876	0.04860259025724816	5.853565038452599	958.0
124	stroke	off	True	177	0.0009868714980701652	0.01734233124191496	6.9264970637077825	959.0
124	stroke	off	True	252	0.0006762108621181403	0.052608330147029495	5.73394013540041	960.0
124	stroke	off	True	184	0.0009945056863355246	0.016421049659459543	7.086112511193793	961.0
124	stroke	off	True	464	0.0008560395429798283	0.02910975759247818	5.93661601912409	962.0
