subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	on	True	234	0.0007558017682609997	0.03617199541026866	4.934827610032751	641.0
100	stroke	on	True	213	0.0005580235945525639	0.002892660002129593	3.016760660100573	642.0
100	stroke	on	True	87	0.0007987665346241152	0.0018954126940345503	6.168272942542163	643.0
100	stroke	on	True	241	0.0008516082963101432	0.03825303269778847	4.760755065067036	644.0
100	stroke	on	True	233	0.0007878030839638245	0.002558810572402689	2.945212453403862	645.0
100	stroke	on	True	321	0.0005596089286962719	0.029376740725632556	4.908711475872017	646.0
100	stroke	on	True	186	0.0008432367297190875	0.049522998858087676	4.905246344318859	647.0
100	stroke	on	True	208	0.0008385772225066518	0.0034990876385745896	2.97850331173066	648.0
100	stroke	on	True	253	0.0009483448913762273	0.03363114780466846	4.884103091234337	649.0
100	stroke	on	True	190	0.0009071094240666764	0.04256605978577747	4.75885501297688	650.0
100	stroke	on	True	254	0.0008449610082035689	0.033245565998428324	4.930276526513836	651.0
100	stroke	on	True	145	0.0004372714734034889	0.001620181859050647	6.202992234833414	652.0
100	stroke	on	True	208	0.0008364253871319089	0.002659127401535783	2.992408001126455	653.0
100	stroke	on	True	184	0.0008321713990033503	0.044542398432339196	4.87636900467293	654.0
100	stroke	on	True	223	0.0004593058097352316	0.03899564046518989	5.007209611683372	655.0
100	stroke	on	True	225	0.0006575280726578008	0.03802517497004293	4.993669554282779	656.0
100	stroke	on	True	217	0.0005958817511209707	0.03824763846660162	4.771024330614702	657.0
100	stroke	on	True	117	0.0006646431567914535	0.0017013955745438692	6.277392196828067	658.0
100	stroke	on	True	201	0.000371048912855757	0.04184833008997167	4.913639211338034	659.0
100	stroke	on	True	139	0.0009866954286421653	0.0027658818497654373	6.154817167581843	660.0
100	stroke	on	True	270	0.0008472495283371162	0.00295669485949515	3.027366938030234	661.0
100	stroke	on	True	223	0.00026123400370571504	0.0400083320353283	5.112103849813763	662.0
100	stroke	on	True	145	0.0005737793620903244	0.00271211071842273	6.344493879342958	663.0
100	stroke	on	True	347	0.0008320308649671199	0.026096915738481937	5.1187450514005	664.0
100	stroke	on	True	106	0.0008300610405105582	0.002788924482829532	6.208541789236624	665.0
100	stroke	on	True	193	0.0008217601006162866	0.003741024920725264	3.011656085985154	666.0
100	stroke	on	True	259	0.0008499569963736125	0.0024716763343567935	3.0832236583429298	667.0
100	stroke	on	True	202	0.0007620430635061717	0.0035846738340103417	3.045605461912823	668.0
100	stroke	on	True	226	0.000366214840487677	0.03738706424152475	5.158951077636759	669.0
100	stroke	on	True	218	0.0006417459209699794	0.03929605244652167	4.975587028503142	670.0
100	stroke	on	True	244	0.0006176540803352918	0.03370511229011292	4.911613758808807	671.0
100	stroke	on	True	249	0.0009905686911746308	0.036330393794512555	4.959284978757929	672.0
100	stroke	on	True	369	0.0008638519157142674	0.022852485888737735	4.950643109597841	673.0
100	stroke	on	True	86	0.0009051509690992765	0.0035039698174073085	6.289317512588166	674.0
100	stroke	on	True	232	0.0006256754769091478	0.002367633495041878	3.016689936988288	675.0
100	stroke	on	True	199	0.0009747155329232046	0.002405318695465013	3.1058414133841223	676.0
100	stroke	on	True	189	0.0008408362876756932	0.04276813787432356	5.0461444102101245	677.0
100	stroke	on	True	220	0.0001080058562326136	0.03710465493470984	5.126507467720976	678.0
100	stroke	on	True	114	0.0009282548813578383	0.001569914783449156	6.472339193224477	679.0
100	stroke	on	True	203	0.0008176911728079044	0.002168916474919801	3.0355149020933623	680.0
100	stroke	on	True	244	0.0009000503246819067	0.035936302868442925	5.045626456275994	681.0
100	stroke	on	True	172	0.00073721451821721	0.0029091512736355704	3.1409247141642656	682.0
100	stroke	on	True	186	0.0009072340856837384	0.04415716497690371	5.023219301826592	683.0
100	stroke	on	True	242	7.856868536588047e-05	0.03510740164916992	5.058824811853973	684.0
100	stroke	on	True	229	0.0006343880210187793	0.037676594819549804	5.077008276422955	685.0
100	stroke	on	True	191	0.0008367612094309812	0.04293251270815978	4.965269014956889	686.0
100	stroke	on	True	254	0.00033357166632356355	0.03294717797842199	4.879697696561426	687.0
100	stroke	on	True	243	0.0006472978682251586	0.03355028046454106	4.901839302866738	688.0
100	stroke	on	True	177	0.0009597184071394474	0.04589207656133257	5.055023638936735	689.0
100	stroke	on	True	187	0.0009536943639386193	0.002103645867695796	3.1230403224872347	690.0
100	stroke	on	True	85	0.0008132259687104376	0.0019403115519269823	6.356998885971139	691.0
100	stroke	on	True	195	0.00012496345506524177	0.0015781110113657732	3.0635761285504852	692.0
100	stroke	on	True	188	0.0009772224656918026	0.001991470945666095	3.030485636273394	693.0
100	stroke	on	True	364	0.0009997765045218824	0.023634727537397943	4.902947451085581	694.0
100	stroke	on	True	212	0.0004967487192601988	0.002743252997024252	3.097125719137787	695.0
100	stroke	on	True	249	0.0008037209018266612	0.003250353664464806	3.156527501322909	696.0
100	stroke	on	True	201	0.00029747066063803027	0.00257121399183961	3.0920809252038777	697.0
100	stroke	on	True	255	0.0008736941192042445	0.03254160914134597	4.8921624490586195	698.0
100	stroke	on	True	226	0.0003490036027171694	0.037201499724099085	5.045225307026543	699.0
100	stroke	on	True	181	0.0004053602851256234	0.046223190725831434	5.085373246913016	700.0
100	stroke	on	True	187	0.0007794758071217862	0.002402137116290162	6.319080731094638	701.0
100	stroke	on	True	175	0.0001912021596518918	0.04649447468020082	5.031829150335711	702.0
100	stroke	on	True	203	0.0009239021088910642	0.0028248941407338717	3.1092642311332677	703.0
100	stroke	on	True	187	0.0005604183584807067	0.04183715365378849	5.039632475583747	704.0
100	stroke	on	True	110	0.000810582212434911	0.0019604157296552885	6.455469275497536	705.0
100	stroke	on	True	198	0.0006342716592000865	0.0023528838512470104	3.143729299737731	706.0
100	stroke	on	True	180	0.0009631498435575532	0.04302793709788376	5.086339428061549	707.0
100	stroke	on	True	224	0.0004115759275512877	0.03641000802957521	5.19760495707438	708.0
100	stroke	on	True	190	0.0007748046250783708	0.04248874193883801	5.135937844418377	709.0
100	stroke	on	True	237	0.0009645905538708351	0.035614437769877695	5.020717761547869	710.0
100	stroke	on	True	192	0.0009704401169302519	0.04147388742805689	4.990825448617872	711.0
100	stroke	on	True	144	0.0008060599069923326	0.00313249324839776	6.529125469202925	712.0
100	stroke	on	True	236	0.0003727923362991586	0.034632371557075915	5.017691327289718	713.0
100	stroke	on	True	190	7.569421104451578e-05	0.04298448304447406	5.049069030866117	714.0
100	stroke	on	True	255	0.000745312103047896	0.03297354458239019	5.01675515708965	715.0
100	stroke	on	True	155	0.0004699309799275909	0.051448073223063044	5.063946230711445	716.0
100	stroke	on	True	101	0.00017227256806331607	0.001672447402336683	6.459589428949889	717.0
100	stroke	on	True	115	0.000966829130792924	0.0035138775911561994	6.432585147361815	718.0
100	stroke	on	True	107	0.0006038609512733296	0.0035980750343233077	6.488931803126	719.0
100	stroke	on	True	279	0.0006660650364177009	0.02812615813470453	5.3727968981237435	720.0
100	stroke	on	True	127	0.0008404676336344339	0.0023264907260136516	6.556020592667312	721.0
100	stroke	on	True	108	0.0008283989396062136	0.0025985107289450055	6.5309137460557825	722.0
100	stroke	on	True	95	0.000734428233634311	0.0027069701212363564	6.52837668025818	723.0
100	stroke	on	True	190	0.0006091829811573435	0.001736868661858228	3.1702847901809816	724.0
100	stroke	on	True	225	0.0006610542965024821	0.036712224209427	5.167268706954396	725.0
100	stroke	on	True	230	8.692361098941712e-05	0.03541456983815579	5.220068868003456	726.0
100	stroke	on	True	195	0.0008524150652032259	0.04163543025288029	5.149478318210332	727.0
100	stroke	on	True	78	0.0008208819252415884	0.0024086419533248713	6.620715803726132	728.0
100	stroke	on	True	198	0.0007351669708270252	0.04209423772230506	5.2755783173720845	729.0
100	stroke	on	True	202	0.0006004907110091416	0.0018939126939802413	3.144453703568306	730.0
100	stroke	on	True	193	0.0009762633570281991	0.04075990589303175	5.219771762827452	731.0
100	stroke	on	True	206	0.000958806079805646	0.002638563350800966	3.129620557751308	732.0
100	stroke	on	True	173	0.0007498498242796021	0.04569547254247479	5.062435673196825	733.0
100	stroke	on	True	226	0.000425774877644714	0.003794166538983099	3.143423062608324	734.0
100	stroke	on	True	156	0.0007853466293311021	0.05072077769115721	5.087114356836602	735.0
100	stroke	on	True	195	0.0007709955526905102	0.04112285632634134	5.198300420265976	736.0
100	stroke	on	True	212	0.0007589101551031956	0.0023653764470737294	3.202317787728286	737.0
100	stroke	on	True	269	0.0008491710804288185	0.030243407993273935	5.009767051797837	738.0
100	stroke	on	True	192	0.0007279804069907807	0.04090760040872398	5.157213713983749	739.0
100	stroke	on	True	179	0.0009578157033760872	0.002054907161406247	3.185395894731532	740.0
100	stroke	on	True	144	0.0007380165379083627	0.002626545135388138	6.5317265990291995	741.0
100	stroke	on	True	198	0.000820066902696112	0.041010756396894575	5.091192024324781	742.0
100	stroke	on	True	192	0.0009716876480157149	0.04450651418728457	5.096043410410039	743.0
100	stroke	on	True	170	0.0009706338461462436	0.04802276899728406	5.217699583778866	744.0
100	stroke	on	True	154	0.0009347457310422884	0.0020751123672270414	6.699073534673192	745.0
100	stroke	on	True	191	0.000886102465309411	0.040097192325756155	5.196143503702242	746.0
100	stroke	on	True	214	0.0007758137362234635	0.0028489393260298303	3.1266129495258155	747.0
100	stroke	on	True	210	0.0005280724982861133	0.038441553479227904	5.237045417432235	748.0
100	stroke	on	True	201	0.0005642502007503095	0.04139413576887844	5.209235337625788	749.0
100	stroke	on	True	214	0.0009281009028139167	0.03590720236940714	5.116504165008947	750.0
100	stroke	on	True	169	0.0009025276982085681	0.0020541638179153894	3.263265554767707	751.0
100	stroke	on	True	248	0.0009087863507623291	0.03329807417202277	5.273181667415276	752.0
100	stroke	on	True	159	0.0003455000721744177	0.0031744475909475547	6.790782463078861	753.0
100	stroke	on	True	178	0.0005635188749994337	0.0031989055635208014	3.1831772948001484	754.0
100	stroke	on	True	141	0.000589131358876019	0.0038453169005948254	6.5782147759407	755.0
100	stroke	on	True	107	0.0007213521765518123	0.002135987723089686	6.866644929657834	756.0
100	stroke	on	True	175	0.0003974369555921436	0.04456238123269404	5.391370115670337	757.0
100	stroke	on	True	219	0.0007582291218056921	0.001962975295427793	3.328940649280327	758.0
100	stroke	on	True	119	0.000966946294045893	0.004117118065618217	6.650445259892332	759.0
100	stroke	on	True	238	0.0007535492526153066	0.034426425209359755	5.010566145928972	760.0
100	stroke	on	True	207	0.0007586885084209889	0.04024352731934969	5.18109535707185	761.0
100	stroke	on	True	194	0.0004704564764326788	0.002875732832570111	3.277957057581659	762.0
100	stroke	on	True	131	0.00044951049344733304	0.0023747847536712535	6.892423159750872	763.0
100	stroke	on	True	234	0.0009245419710978883	0.03375772830997818	5.392117036396358	764.0
100	stroke	on	True	245	0.00038346715862723734	0.033712637392049064	5.150032731783326	765.0
100	stroke	on	True	169	0.0009160849499148558	0.045610515661658475	5.251411134291086	766.0
100	stroke	on	True	172	0.000974108868526006	0.04738067174135503	5.421456310694468	767.0
100	stroke	on	True	183	0.0009874010381194646	0.04292416973744649	5.265255566492859	768.0
100	stroke	on	True	207	0.0009601659725228407	0.038346699448808315	5.377533659221317	769.0
100	stroke	on	True	96	0.0009049945641095903	0.0023959898120587105	6.709108337978339	770.0
100	stroke	on	True	200	0.0006402154833631877	0.0025754204862485685	3.3155457004816387	771.0
100	stroke	on	True	105	0.0004923269397130064	0.002562423395653747	6.777562739463705	772.0
100	stroke	on	True	111	0.00043189538488074144	0.002514311513956193	6.698844827499798	773.0
100	stroke	on	True	275	0.000986005314997687	0.028983581255260536	5.272234231255912	774.0
100	stroke	on	True	202	0.0005772406632334245	0.002114748086121306	3.2687303639745653	775.0
100	stroke	on	True	236	0.0007539121641233603	0.03513522301906258	5.20302869642723	776.0
100	stroke	on	True	280	0.000844923087974579	0.027413717928690604	5.338379002228476	777.0
100	stroke	on	True	135	0.0006006546467440182	0.004427615454721207	6.684103377526407	778.0
100	stroke	on	True	225	0.0003749991070716174	0.03457713125318428	5.302585846099914	779.0
100	stroke	on	True	201	0.00016246348093627684	0.03989542378481153	5.451765472074761	780.0
100	stroke	on	True	197	0.00038991314189766645	0.002184364305449113	3.3853269919248783	781.0
100	stroke	on	True	78	0.0002497315371658291	0.002913633572356896	6.730028267371094	782.0
100	stroke	on	True	199	0.000908672280865393	0.03937788364656492	5.360543514363081	783.0
100	stroke	on	True	228	0.0009122354659612121	0.002845958914966886	6.8818776328129925	784.0
100	stroke	on	True	133	0.00044532452450053256	0.0021894653302345648	7.050070113093801	785.0
100	stroke	on	True	210	0.0008713408113889856	0.03812523414885818	5.215427816144536	786.0
100	stroke	on	True	186	0.0007592834268536813	0.043912050335088514	5.265651704805924	787.0
100	stroke	on	True	266	0.000825581917497903	0.03150617110901905	5.1786375149646195	788.0
100	stroke	on	True	184	0.0008829442676058161	0.0019291030180013467	3.3596561904320117	789.0
100	stroke	on	True	201	0.0007613589822125335	0.0027919877391906333	6.91541254042919	790.0
100	stroke	on	True	187	0.0009394795883875913	0.0015514303605959285	3.3075544359307356	791.0
100	stroke	on	True	172	0.0006843270830314571	0.044046100408466626	5.346205239207959	792.0
100	stroke	on	True	163	0.0009326564612184454	0.0025437040902966156	3.2873339103399513	793.0
100	stroke	on	True	184	0.0008891089150800905	0.04271382349462285	5.4840160632536	794.0
100	stroke	on	True	190	0.0006131210415233435	0.04140488904855295	5.3779048050484155	795.0
100	stroke	on	True	191	0.00029974494070016653	0.0037128788796967553	3.303546010075773	796.0
100	stroke	on	True	169	0.0009714809068162071	0.0022584653755780676	6.830436732637685	797.0
100	stroke	on	True	229	0.000839494233906138	0.034765725969022394	5.417164935119347	798.0
100	stroke	on	True	231	0.0006484224469662209	0.035707307089750465	5.404881493731512	799.0
100	stroke	on	True	263	0.00013601744023555314	0.03105938739807902	5.276551542910781	800.0
100	stroke	on	True	208	0.0007356771539547476	0.037503948990013754	5.526604370908155	801.0
100	stroke	on	True	209	0.0004486966837355592	0.037722655857622654	5.472904166407552	802.0
100	stroke	on	True	86	0.0009541450654374687	0.0019596802164513756	6.93516693186833	803.0
100	stroke	on	True	184	0.0007294759687267984	0.04344901849855176	5.538186133983942	804.0
100	stroke	on	True	145	0.0009346681994319475	0.052261413619857526	5.4918402135010185	805.0
100	stroke	on	True	178	0.0007771127083667566	0.002558298742007766	3.322449544025523	806.0
100	stroke	on	True	207	0.0005937594698204661	0.03587270610293886	5.509721281573963	807.0
100	stroke	on	True	267	0.0009668655604723968	0.002732552818364797	3.3694250467511084	808.0
100	stroke	on	True	259	0.00012097572881267931	0.03127067305877647	5.701230467775977	809.0
100	stroke	on	True	90	0.00034032754692226114	0.0026646373399497906	6.913519207536923	810.0
100	stroke	on	True	262	0.00053859697164891	0.0024111415817641853	3.37795934121777	811.0
100	stroke	on	True	164	0.0003158759600742314	0.049050247300078884	5.435286438945012	812.0
100	stroke	on	True	138	0.0007776344483670961	0.0021131491891108116	7.044557349941794	813.0
100	stroke	on	True	90	0.0009395266801658341	0.0034335931549147125	6.971044221437191	814.0
100	stroke	on	True	94	0.0006529682948902705	0.00450537050799569	6.86514865268264	815.0
100	stroke	on	True	80	0.000809713287159729	0.0026655628954069164	7.036964025463615	816.0
100	stroke	on	True	343	0.0007478716788329118	0.024354076681160453	5.489283437291379	817.0
100	stroke	on	True	300	0.00028182750381893705	0.025876514237560738	5.4349089188556965	818.0
100	stroke	on	True	233	0.0004709435282648515	0.033097474156681114	5.43525132969671	819.0
100	stroke	on	True	244	0.0005242144928181442	0.0019498561043409443	3.4105463651181496	820.0
100	stroke	on	True	109	0.00027396390763044726	0.0031172236241628223	7.01859830377961	821.0
100	stroke	on	True	199	0.0009578799832754367	0.04199763650184676	5.531782076230469	822.0
100	stroke	on	True	180	0.0008049183304192837	0.0025277465729755763	3.474959923749248	823.0
100	stroke	on	True	293	0.0007217948166889914	0.027740852793163805	5.459936310269694	824.0
100	stroke	on	True	87	0.000143462593753176	0.004267961371461981	6.924443188884216	825.0
100	stroke	on	True	231	0.0009602205111223937	0.03396555969459548	5.411962043000551	826.0
100	stroke	on	True	239	0.0008088651759721167	0.002391117340129091	3.3979893012865383	827.0
100	stroke	on	True	201	0.00029959469277215863	0.0017368536499993632	3.2993457348591204	828.0
100	stroke	on	True	177	0.0009471386596488586	0.04234238061911384	5.342219363674654	829.0
100	stroke	on	True	201	0.0007970843763972169	0.04105901880293557	5.4985415470644075	830.0
100	stroke	on	True	220	0.00044171922208417416	0.035659454349172386	5.443429019703323	831.0
100	stroke	on	True	90	0.0005519873198009551	0.0020513067571379753	7.07794670947762	832.0
100	stroke	on	True	80	0.0005464607488308592	0.003534574835909609	7.067784933487403	833.0
100	stroke	on	True	132	0.0008550713081733631	0.003447843140391153	7.161949928078184	834.0
100	stroke	on	True	226	0.0007351218230584825	0.002797285327872903	3.3743899643858235	835.0
100	stroke	on	True	180	0.0009209969909669347	0.0438321235721904	5.545195627663173	836.0
100	stroke	on	True	91	0.0007560592160629714	0.0011458889801223343	7.144478723001795	837.0
100	stroke	on	True	184	0.0005876316025256264	0.04219112899891289	5.529497596432037	838.0
100	stroke	on	True	171	0.0005475356559551302	0.04211526509889481	5.484081989848632	839.0
100	stroke	on	True	69	0.0007888842398266972	0.0029267081375283486	7.143213757545411	840.0
100	stroke	on	True	171	0.0008511337407955329	0.0029728368164967313	3.394768171981492	841.0
100	stroke	on	True	184	0.0008880346243075221	0.002628029047884014	3.4568060432516035	842.0
100	stroke	on	True	176	0.0009731871761687219	0.043156290193057105	5.598727059247117	843.0
100	stroke	on	True	188	0.0009826496346972255	0.039702189803881204	5.5595334769503015	844.0
100	stroke	on	True	76	0.0007838902690236084	0.0021452281136928298	7.135199413393248	845.0
100	stroke	on	True	84	0.0005244770927665476	0.0027219908763981755	7.173604000392214	846.0
100	stroke	on	True	260	0.0004648453588531411	0.030545913408138323	5.619729824142164	847.0
100	stroke	on	True	178	0.0008920379625834172	0.041278737496175236	5.669054383799377	848.0
100	stroke	on	True	162	0.00030424808450510297	0.044597746981755164	5.531101016371456	849.0
100	stroke	on	True	227	0.0008334990053800776	0.002071168003059667	3.403359633550095	850.0
100	stroke	on	True	235	0.0004786562743849151	0.0017525286555194561	3.5209985992424455	851.0
100	stroke	on	True	237	0.0005442849287663465	0.0023385553951144997	3.4178454369120317	852.0
100	stroke	on	True	236	0.0009085793085129353	0.002412483780820761	3.4489652082063067	853.0
100	stroke	on	True	171	0.0008743025695634355	0.04350429970094401	5.550623052815312	854.0
100	stroke	on	True	88	0.0006924457469733651	0.004134715874426127	7.186595596683367	855.0
100	stroke	on	True	79	0.0005618848415423044	0.003488594380616416	6.9829704429601955	856.0
100	stroke	on	True	166	0.0008054842228211713	0.0026624925554899984	7.069446088407956	857.0
100	stroke	on	True	266	0.0008994910565571697	0.0021925824506161323	3.5091960365115433	858.0
100	stroke	on	True	127	0.0002995063193882824	0.002307646864696604	7.090020052917092	859.0
100	stroke	on	True	179	0.0009356983191754197	0.002304953490943834	3.3885517071010343	860.0
100	stroke	on	True	186	0.0009216109462638844	0.042127794989291895	5.607382371008421	861.0
100	stroke	on	True	153	0.0006667331315675843	0.04876438918875392	5.707423934508099	862.0
100	stroke	on	True	94	0.0009640182410246588	0.0034622595631528348	7.03961864483535	863.0
100	stroke	on	True	150	0.0008121845814376351	0.002303945710094062	3.398452126462991	864.0
100	stroke	on	True	220	0.0007834600602795195	0.03501697768154993	5.73892548009103	865.0
100	stroke	on	True	217	9.843056383220548e-05	0.03467454622755025	5.6852208360009255	866.0
100	stroke	on	True	92	0.000954250597592288	0.002784716552084442	7.107853731296369	867.0
100	stroke	on	True	203	0.0007036559086188636	0.0030024932743150925	3.446271508929612	868.0
100	stroke	on	True	77	0.0005192125002685639	0.004960404961813541	7.09540983452418	869.0
100	stroke	on	True	147	0.0009710316243410816	0.0474830286020166	5.866440211742293	870.0
100	stroke	on	True	78	0.0009693165070685692	0.0026752826608617826	7.101581848908842	871.0
100	stroke	on	True	175	0.0008838830764818842	0.0023008424840594913	3.390631591092785	872.0
100	stroke	on	True	183	0.0008731396163473946	0.002470577668658528	3.5264688479954054	873.0
100	stroke	on	True	248	0.0009418485927016749	0.03323869850736834	5.637421529046263	874.0
100	stroke	on	True	155	0.0008818108375266302	0.002112357775864888	3.5000124194638698	875.0
100	stroke	on	True	80	0.0009868029880748855	0.0026754270879803892	7.254784129135727	876.0
100	stroke	on	True	173	0.0008406088657217298	0.042774157163107764	5.589506747172273	877.0
100	stroke	on	True	165	0.00017982797429983417	0.04724573953968213	5.7530836286307	878.0
100	stroke	on	True	193	0.0005387243887592067	0.002787288764880361	3.419070905636938	879.0
100	stroke	on	True	297	0.0007414160057217647	0.025591500610545666	5.775093895354419	880.0
100	stroke	on	True	82	0.0006771643195229841	0.004079464377198829	7.302001285287435	881.0
100	stroke	on	True	177	0.0008637263580376037	0.04185916429496466	5.547162325927091	882.0
100	stroke	on	True	181	0.0005864190381472997	0.041717513850541	5.735601610535798	883.0
100	stroke	on	True	186	0.0007523265900739697	0.04127050523015293	5.790072411328114	884.0
100	stroke	on	True	97	0.0008200141518144469	0.0024456377247716707	7.229101445524109	885.0
100	stroke	on	True	222	0.0008752489651420212	0.03359811282231618	5.7263974193401275	886.0
100	stroke	on	True	157	0.0009463618210392959	0.0022530905431816187	3.5927439059393795	887.0
100	stroke	on	True	191	0.0006907545888776749	0.03918158327914593	5.828042268408282	888.0
100	stroke	on	True	88	0.0002719867822405453	0.004185433969447912	7.423682193566747	889.0
100	stroke	on	True	260	0.0005589573670412871	0.0023301939585511373	3.4751791740110725	890.0
100	stroke	on	True	159	0.0009000107824897048	0.0029918179954907123	3.5028959448019625	891.0
100	stroke	on	True	98	0.00011704951563606954	0.004270880212973355	7.321997323723043	892.0
100	stroke	on	True	107	0.000735667724415512	0.003348990497135409	7.280702534067644	893.0
100	stroke	on	True	194	0.0005984271977114881	0.03774537137069308	5.538451978794771	894.0
100	stroke	on	True	71	0.00017026350229661487	0.00242287012059064	7.4107688887930125	895.0
100	stroke	on	True	208	0.0007977711237927245	0.03591670992048209	5.731111102238359	896.0
100	stroke	on	True	193	0.0009420353070864409	0.040866398964125035	5.815975363868944	897.0
100	stroke	on	True	96	0.0007606551299751494	0.002774868518444148	7.328476451238043	898.0
100	stroke	on	True	88	0.0007820537468412484	0.003485218059318683	7.269138088020949	899.0
100	stroke	on	True	203	0.000894163145127788	0.036953044717925515	5.83152538513184	900.0
100	stroke	on	True	258	0.0008951419658165536	0.02906584065124976	5.830057427328542	901.0
100	stroke	on	True	142	0.00028307234210367844	0.0497913781743811	5.934841747810889	902.0
100	stroke	on	True	77	0.0009734629719955171	0.004013023431551849	7.26717606424261	903.0
100	stroke	on	True	75	0.0005133131891247536	0.0015112019464709426	7.453161750498223	904.0
100	stroke	on	True	184	0.000990140991757092	0.03929025379200894	6.096468025882716	905.0
100	stroke	on	True	177	0.0009164941815006918	0.04267618931752268	5.757893874056229	906.0
100	stroke	on	True	71	0.0002535436166812766	0.0031151008791733812	7.514156014576711	907.0
100	stroke	on	True	117	0.0009074116680415263	0.005589093769115213	7.612494939620002	908.0
100	stroke	on	True	102	0.0005559496964931246	0.0025817678823024763	7.3386490787614695	909.0
100	stroke	on	True	183	0.0008389173853310652	0.002367694775040301	3.5811205166520264	910.0
100	stroke	on	True	168	0.000872263270001266	0.003146386307447768	3.425351934204853	911.0
100	stroke	on	True	190	0.0009039313630233531	0.002566712490045847	3.546734814742361	912.0
100	stroke	on	True	188	0.0004740415995768313	0.00338191499003439	3.6177768318726997	913.0
100	stroke	on	True	204	0.0006132635139480569	0.034877353649566636	5.747036525208509	914.0
100	stroke	on	True	85	0.000989039152422702	0.0016337271156756739	7.436994020707752	915.0
100	stroke	on	True	234	0.0008182011776301499	0.03258495380975862	5.7442231108532456	916.0
100	stroke	on	True	306	0.0009370737860720377	0.003056973723597089	3.558932033095684	917.0
100	stroke	on	True	182	0.0009174159228223734	0.040320915513607634	6.122428171674782	918.0
100	stroke	on	True	149	0.000589983372749663	0.04875543523203693	5.8071332721903515	919.0
100	stroke	on	True	200	0.0007730625484413362	0.03766593230560637	5.815700992179086	920.0
100	stroke	on	True	162	0.0004283454789452464	0.04554949962706059	5.858075558309778	921.0
100	stroke	on	True	324	0.0007504592558264507	0.024776365836820677	5.748785539605398	922.0
100	stroke	on	True	210	0.0009491049857917159	0.0015667117379193818	3.5004438107818627	923.0
100	stroke	on	True	269	0.0004420978545960976	0.0024498069510599757	3.6550320072737765	924.0
100	stroke	on	True	168	0.0007370112767043153	0.044365296846400844	6.138732087893228	925.0
100	stroke	on	True	197	0.0007483754756779011	0.036858812150202105	6.027298074835627	926.0
100	stroke	on	True	201	0.0007922263387724172	0.03703990406597372	5.992767444277846	927.0
100	stroke	on	True	229	0.0007726036315304813	0.031677490329712246	5.921019664821853	928.0
100	stroke	on	True	170	0.00039267374550936996	0.0019731141918880968	3.5373221557660357	929.0
100	stroke	on	True	86	0.0006660292545833039	0.002554395974795097	7.468552675699599	930.0
100	stroke	on	True	182	0.0009930696246153998	0.03936948667789545	6.036422063763609	931.0
100	stroke	on	True	170	0.0005507976345066824	0.0020205247365043355	3.5270077068722463	932.0
100	stroke	on	True	137	0.00045383307035455194	0.05076122987049234	5.812084207706356	933.0
100	stroke	on	True	164	0.0008493146155337355	0.04463680228722747	5.989192335656239	934.0
100	stroke	on	True	182	0.0007820798781020342	0.039848536624823114	5.861293269110511	935.0
100	stroke	on	True	164	0.0003832426136910198	0.003353387706293982	3.5750340957327795	936.0
100	stroke	on	True	144	0.00036594558690429996	0.04934142428569406	5.787703716038427	937.0
100	stroke	on	True	380	0.0008311784344151862	0.0026407917393551942	3.566248621948911	938.0
100	stroke	on	True	187	0.0008474482617220702	0.04014649899454112	5.978419919532002	939.0
100	stroke	on	True	126	0.0009630280016773295	0.004103827586091663	7.488647066840339	940.0
100	stroke	on	True	187	0.0003505157544599036	0.03897744036063557	6.047511602439779	941.0
100	stroke	on	True	279	0.0007182391686002257	0.027350357701243107	5.834133490814131	942.0
100	stroke	on	True	148	0.0007347884790934943	0.0023389142437785526	7.68386236800868	943.0
100	stroke	on	True	206	0.0005319015601098905	0.0021174307840682543	3.646329438416866	944.0
100	stroke	on	True	168	0.00047970070620768045	0.0032238933370848767	3.564882796598494	945.0
100	stroke	on	True	254	0.0005591088121515396	0.0035576535008317533	3.613103569549748	946.0
100	stroke	on	True	164	0.0007821264947230409	0.003215885354911872	3.5438642530969067	947.0
100	stroke	on	True	223	0.0003994517030013591	0.03271257448961175	5.922204898779994	948.0
100	stroke	on	True	169	0.0009102913263418291	0.044198265494753454	5.896801841170672	949.0
100	stroke	on	True	197	0.0008456833244503418	0.0034153186114555117	3.6231846065993363	950.0
100	stroke	on	True	162	0.0009851786502863417	0.04434329048836449	5.748191272498836	951.0
100	stroke	on	True	164	0.000512236736189312	0.0032648953383747122	7.6986682615251025	952.0
100	stroke	on	True	185	0.0008526939733729086	0.038774786347388526	5.909792587334133	953.0
100	stroke	on	True	99	0.0009746422138561817	0.0043123190122683055	7.609336926570841	954.0
100	stroke	on	True	91	0.0007875105420982295	0.0013723491147577085	7.541817061725837	955.0
100	stroke	on	True	165	0.0008170711538392116	0.0442951750497684	5.817222290025822	956.0
100	stroke	on	True	197	0.0009224542238162128	0.03494104896893947	5.750702290478583	957.0
100	stroke	on	True	106	0.0008662531731437118	0.004708808333914795	7.540025685702802	958.0
100	stroke	on	True	211	0.0005153541365838152	0.03577324514236991	6.18914078674215	959.0
100	stroke	on	True	84	0.0005469755440870132	0.004389445590517978	7.480797448771179	960.0
100	stroke	on	True	156	0.0008700783382809701	0.04465145576197894	6.0093764219007735	961.0
100	stroke	on	True	142	0.0005259392153221381	0.003985521061986207	7.585403151629048	962.0
