subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	True	118	0.0007379041143013695	0.0021490475368599947	6.948436606998279	980.0
125	intact	on	True	86	0.000567504448482685	0.0027346127306659028	7.123523461852655	981.0
125	intact	on	True	104	0.0007007511020778012	0.004282389144225316	7.176765030186668	982.0
125	intact	on	True	112	0.0005519538883700855	0.002898706295971013	6.93388649273305	983.0
125	intact	on	True	72	0.0005149069735269112	0.002514663126612104	7.138382376117262	984.0
125	intact	on	True	141	0.0005124669248007221	0.002953552418671805	7.204225184294728	985.0
125	intact	on	True	93	0.00042645797848300777	0.002875802955920497	6.957887948844689	986.0
125	intact	on	True	78	0.0008368882070261285	0.002031440351378976	6.929541645193469	987.0
125	intact	on	True	123	0.00056506283502806	0.003467370018321541	6.9931649996341525	988.0
125	intact	on	True	107	0.00027407147046517964	0.0028722839693015993	6.874616594110296	989.0
125	intact	on	True	133	0.0008357068301342693	0.003070054827142528	7.280489588371355	990.0
125	intact	on	True	90	0.0003857993243028305	0.0020659551968720173	6.936759254325221	991.0
125	intact	on	True	99	0.0009199780475501281	0.0035432563711495987	7.042639954007571	992.0
125	intact	on	True	193	0.0009362300851759106	0.0025785083679487806	7.066532057318385	993.0
125	intact	on	True	127	0.000166963818284646	0.0036384948938022765	7.115581837568477	994.0
125	intact	on	True	97	0.0003168994775679918	0.0025763092953891274	6.9162460455042725	995.0
125	intact	on	True	117	0.0007915544004880542	0.0021484358430266166	6.957797077668522	996.0
125	intact	on	True	104	0.0004333378625438698	0.0015051767409321182	7.181834667561463	997.0
125	intact	on	True	98	0.0009971300220155941	0.0024025155257574125	7.065304167552777	998.0
125	intact	on	True	123	0.0008861737305297643	0.0012514354436009775	7.152809535896945	999.0
125	intact	on	True	89	0.00039001779743727197	0.003803969951756649	7.230490985974012	1000.0
125	intact	on	True	101	0.0008367794532057838	0.0037724037347344696	7.125237791232087	1001.0
125	intact	on	True	117	0.0004982765341745209	0.0028390298361	7.107871531848939	1002.0
125	intact	on	True	95	0.00023898395685467163	0.0022181288758888846	7.347660546343266	1003.0
125	intact	on	True	179	0.0008162989559550596	0.002930891951497223	7.186539154046566	1004.0
125	intact	on	True	116	0.0007797248118060808	0.002130640372875446	7.198354009378016	1005.0
125	intact	on	True	102	0.0007670655514325624	0.002787050762044955	7.031741989799515	1006.0
125	intact	on	True	71	0.0007698159322742042	0.0018610872281250841	7.057287278804127	1007.0
125	intact	on	True	183	0.0007751848861975235	0.0020801733685082407	7.199302594189399	1008.0
125	intact	on	True	103	0.0008461602580315312	0.0035373288499955706	7.077418920469072	1009.0
125	intact	on	True	86	0.00011955314113672152	0.002867727734844236	7.068546357264151	1010.0
125	intact	on	True	102	0.0006619915427114535	0.0022880736604889164	7.0387354017459645	1011.0
125	intact	on	True	190	0.0005168236441934697	0.0027213301896832544	7.225127306625897	1012.0
125	intact	on	True	94	0.0004172015725075298	0.0022893248523356956	7.306244781875026	1013.0
125	intact	on	True	114	0.0009255723150740051	0.0015476957283654855	7.220099315464078	1014.0
125	intact	on	True	95	0.0005960763093683216	0.002368219820672194	7.046374689731462	1015.0
125	intact	on	True	99	0.00042524616800372926	0.0031890255880403463	7.128605334171853	1016.0
125	intact	on	True	76	0.0004931376043593458	0.004466078983647655	7.104356067116215	1017.0
125	intact	on	True	137	0.0005632383096353841	0.0033853261325756633	7.095753324787673	1018.0
125	intact	on	True	95	0.0008076972751211677	0.0013191715177990203	7.2636967283837715	1019.0
125	intact	on	True	90	0.0009095722633577516	0.002770590276232308	7.057111089292784	1020.0
125	intact	on	True	111	0.0008401554339419801	0.0028162879593375927	7.185375078266137	1021.0
125	intact	on	True	73	0.0006207575407423014	0.0035537177599594396	7.302129704751679	1022.0
125	intact	on	True	73	0.0005958688296859278	0.0018338990209690264	7.2424681336561205	1023.0
125	intact	on	True	80	0.0008219745429767169	0.0018431450167029555	7.0452606820468855	1024.0
125	intact	on	True	123	0.0006988688279680248	0.0017341461593240247	7.21494525448066	1025.0
125	intact	on	True	90	0.0007999779802972618	0.0019659308990951133	7.231975589236006	1026.0
125	intact	on	True	127	0.0008732709500751218	0.0018572060606110476	7.440985229986101	1027.0
125	intact	on	True	82	0.00030339660050793455	0.002194893606051042	7.399960813792009	1028.0
125	intact	on	True	69	0.0005805022625491048	0.002203014703928976	7.395602194232981	1029.0
125	intact	on	True	105	0.00040389380655734094	0.0016590975313917255	7.259667810955572	1030.0
125	intact	on	True	141	0.0009660241079495437	0.002527115192338629	7.308070927285537	1031.0
125	intact	on	True	120	0.0006201669613694884	0.0021103777185596225	7.223727790506018	1032.0
125	intact	on	True	88	0.0009183009099405328	0.0023876060969711993	7.144928457372459	1033.0
125	intact	on	True	122	0.0009383621197009062	0.0016327859338965797	7.24463340418954	1034.0
125	intact	on	True	114	0.0007652715751303202	0.0020234020520954786	7.362358183450674	1035.0
125	intact	on	True	81	0.0006882901459372111	0.002707490953482643	7.201758220898324	1036.0
125	intact	on	True	143	0.0007397213113374641	0.0019319381697636552	7.194837171077606	1037.0
125	intact	on	True	87	0.00033141174572491426	0.0034210011387757412	7.112724018020243	1038.0
125	intact	on	True	138	0.0009448632901374188	0.0016741277678522532	7.407813882496243	1039.0
125	intact	on	True	88	0.00018698326369451587	0.0020038393563079353	7.360485770349662	1040.0
125	intact	on	True	121	0.0008993752912759295	0.0020113492246610597	7.068178928467283	1041.0
125	intact	on	True	102	0.000562339128055553	0.0030422375528919477	7.194801650732501	1042.0
125	intact	on	True	89	0.0005954892550976627	0.0037407255244792485	7.267531647822079	1043.0
125	intact	on	True	119	0.0009721728585162545	0.002398696945336348	7.313135723876298	1044.0
125	intact	on	True	81	0.0006132826370802873	0.0015869369869125514	7.28766899242779	1045.0
125	intact	on	True	72	0.0007152952527260663	0.0019310591620506638	7.31286401812019	1046.0
125	intact	on	True	78	0.0005311260685103164	0.001307139724177088	7.411654498520489	1047.0
125	intact	on	True	87	0.0005256934700691322	0.002237351834927462	7.202882128834469	1048.0
125	intact	on	True	121	0.0008975197083745861	0.003620963710201958	7.246074646087838	1049.0
125	intact	on	True	125	0.00021168029958654164	0.0023859519663460022	7.35733937635362	1050.0
125	intact	on	True	106	0.00023228918655244826	0.002620268682272657	7.605161654384193	1051.0
125	intact	on	True	83	0.0009685566850703465	0.002773874316771853	7.432775337650732	1052.0
125	intact	on	True	126	0.0007747464348744462	0.004188666221080502	7.241072541483215	1053.0
125	intact	on	True	96	0.0005580800706970012	0.0029429181730572587	7.4282530939376645	1054.0
125	intact	on	True	78	0.0009180831572001589	0.0033017835122500037	7.376886340165205	1055.0
125	intact	on	True	75	0.00030011237954631577	0.003523454379972473	7.506683591409655	1056.0
125	intact	on	True	75	0.0006607395335008174	0.001478538435270443	7.433663799808715	1057.0
125	intact	on	True	83	0.0008410571119638974	0.001517869781898789	7.610024626944544	1058.0
125	intact	on	True	113	0.0008355845441587542	0.00152125923678242	7.4564408884270295	1059.0
125	intact	on	True	119	0.0003265826395620266	0.0027211649440294335	7.185098285084216	1060.0
125	intact	on	True	115	0.0009279600300531287	0.0021750057320866177	7.441273478101643	1061.0
125	intact	on	True	87	0.0008947305457491712	0.002607051651077175	7.382939149357526	1062.0
125	intact	on	True	109	0.00021012651627043893	0.002626785804675105	7.246019337519143	1063.0
125	intact	on	True	89	0.0009830035998625805	0.0025903294143403742	7.507305653278875	1064.0
125	intact	on	True	93	0.0006673443291762981	0.0034436295417751505	7.350160285795304	1065.0
125	intact	on	True	200	0.000767455262903084	0.0026735585086071602	7.355310470956632	1066.0
125	intact	on	True	79	0.0007904974342119913	0.0035290309680965667	7.453042732683518	1067.0
125	intact	on	True	187	0.000740530177525699	0.0024612891819104856	7.540717596521784	1068.0
125	intact	on	True	120	0.0004461112141204463	0.0028053807379134973	7.465066870493663	1069.0
125	intact	on	True	106	0.0005787923992129446	0.003126378936704225	7.3744364082873695	1070.0
125	intact	on	True	66	0.00036694513691491775	0.003245093599530869	7.379308734744329	1071.0
125	intact	on	True	98	0.0008062511473831506	0.0016955823486180246	7.607663168538364	1072.0
125	intact	on	True	165	0.0003626682136578483	0.002523059985211249	7.441207063303067	1073.0
125	intact	on	True	78	0.0009686900403154106	0.0019316568563249599	7.448034809428718	1074.0
125	intact	on	True	158	0.0007909630512401532	0.002232994172275458	7.273033343227349	1075.0
125	intact	on	True	87	0.0003352958390908922	0.002431829835239542	7.307449638769372	1076.0
125	intact	on	True	124	0.0008341243293184654	0.004006551548772003	7.24307523257434	1077.0
125	intact	on	True	83	0.0006466556011922155	0.002310120220222744	7.605042788805905	1078.0
125	intact	on	True	131	0.0006744179261576882	0.0026273502492473993	7.390726137895619	1079.0
125	intact	on	True	77	0.0005924764669062603	0.0018813805410685803	7.38875890846445	1080.0
125	intact	on	True	83	0.0009131713303026634	0.0031402773635235363	7.3964137758771145	1081.0
125	intact	on	True	105	0.0006324289982011052	0.0019349687499550852	7.396041748302949	1082.0
125	intact	on	True	115	0.0009723747822004485	0.0023402161866504455	7.641057929927862	1083.0
125	intact	on	True	123	0.0007711459799183029	0.003390265163818528	7.367539851177557	1084.0
125	intact	on	True	134	0.0005754921680673665	0.0035109066959768	7.403736522265257	1085.0
125	intact	on	True	111	0.0006480849006015674	0.003371044849470905	7.458312579234125	1086.0
125	intact	on	True	81	0.000962293003168233	0.0024336493347555657	7.4796566160255935	1087.0
125	intact	on	True	111	0.0009146810647650967	0.0037533894373622053	7.258694111739226	1088.0
125	intact	on	True	103	0.00034772446451016194	0.0023592071431477483	7.3057928467402755	1089.0
125	intact	on	True	93	0.00040064240460193365	0.0033881489012709673	7.394710821379543	1090.0
125	intact	on	True	185	0.000556595065171743	0.002505257150822773	7.463434535887275	1091.0
125	intact	on	True	139	0.0005542011079463012	0.002130944033755031	7.573185138151375	1092.0
125	intact	on	True	104	0.0005738853078423714	0.002551262806193275	7.34997092278468	1093.0
125	intact	on	True	107	0.00010535238793000721	0.002068112988172385	7.431507327342991	1094.0
125	intact	on	True	101	5.180347868948243e-05	0.0015074455002441437	7.612876818772363	1095.0
125	intact	on	True	125	0.0005556234644249072	0.00313311068078858	7.66939285348537	1096.0
125	intact	on	True	138	0.0008789247412728835	0.0024576527157362054	7.640111534039258	1097.0
125	intact	on	True	95	0.0007468638240300635	0.0034673222548926522	7.525631379467564	1098.0
125	intact	on	True	102	0.0005849197095284675	0.002871410535380192	7.344419420527408	1099.0
125	intact	on	True	114	0.0009809886189462538	0.0014356421353491197	7.3427278502853754	1100.0
125	intact	on	True	110	0.0009676009342345313	0.0023117961689065737	7.5161873827762955	1101.0
125	intact	on	True	132	0.0009884966931574116	0.0024334122791238363	7.314996386194915	1102.0
125	intact	on	True	67	0.0008999670927719838	0.0039480128160662665	7.497653547405024	1103.0
125	intact	on	True	155	0.0006624430974319854	0.0022632748356895657	7.392343625963484	1104.0
125	intact	on	True	72	0.0005227872887997995	0.0035926807562865004	7.552337659525719	1105.0
125	intact	on	True	90	0.0008048731884445666	0.005023248405398487	7.503726606108208	1106.0
125	intact	on	True	111	0.0009341415080971384	0.002825452524808205	7.62013870454388	1107.0
125	intact	on	True	77	0.0009911549112231514	0.0016314312129885658	7.598260032895667	1108.0
125	intact	on	True	130	0.0008795342268586102	0.0021567277908425574	7.76930160965033	1109.0
125	intact	on	True	84	0.0003863276090387171	0.002573242354989896	7.623423608419086	1110.0
125	intact	on	True	106	0.0002728205135291101	0.002837915032588322	7.656402954867084	1111.0
125	intact	on	True	87	0.0006959467052586512	0.003349725551655649	7.507887106809008	1112.0
125	intact	on	True	87	0.0007762934973060469	0.0032335516290990488	7.671472229949336	1113.0
125	intact	on	True	99	0.0005076915424060523	0.002645985124833168	7.486902499448418	1114.0
125	intact	on	True	108	0.0007089536340967427	0.00421157487445165	7.40014753958859	1115.0
125	intact	on	True	113	0.0008990655019275267	0.003261220155060247	7.528639377686713	1116.0
125	intact	on	True	92	0.0009804065876394738	0.0033698495909183974	7.537840708932971	1117.0
125	intact	on	True	86	0.0009404130681917593	0.0019299776018100972	7.707721911534441	1118.0
125	intact	on	True	97	0.00031780244625722025	0.0030597729587166244	7.433566783087808	1119.0
125	intact	on	True	97	0.0003189520220452192	0.0021311089841789662	7.5184561998656285	1120.0
125	intact	on	True	116	0.0006873588315026873	0.0038685650816925863	7.578301136400783	1121.0
125	intact	on	True	67	0.0005644872518599612	0.0020742319277278812	7.7017868751300975	1122.0
125	intact	on	True	92	1.193583465460428e-05	0.0026773788876926353	7.721136791875499	1123.0
125	intact	on	True	72	0.0009266054775440596	0.001305075240543874	7.466799409263079	1124.0
125	intact	on	True	113	0.000841210790345894	0.0041445684982965155	7.734123279401736	1125.0
125	intact	on	True	75	0.0007470298284755511	0.00178028068017818	7.5930832196706035	1126.0
125	intact	on	True	110	0.000674410000858505	0.0014285037617439587	7.570172855836189	1127.0
125	intact	on	True	77	0.0009950037051084928	0.002617944733832323	7.710536797176099	1128.0
125	intact	on	True	105	0.0005636160006329636	0.0014548101372409976	7.469654785062872	1129.0
125	intact	on	True	111	0.00031901168804563816	0.0037275381239823676	7.5298286934762455	1130.0
125	intact	on	True	98	0.00048112220474685327	0.0031374109557000666	7.567762466083724	1131.0
125	intact	on	True	81	0.0006615496201860467	0.0046538417494050655	7.593112402098653	1132.0
125	intact	on	True	84	0.0007355091109951047	0.0012297547136640875	7.356052811359405	1133.0
125	intact	on	True	86	0.00039443829895120797	0.00279011037053828	7.498796270679418	1134.0
125	intact	on	True	107	0.0007171228038428051	0.0022329873558349866	7.5696623565880445	1135.0
125	intact	on	True	104	0.0009848690326743033	0.0028360005677223717	7.568439313857077	1136.0
125	intact	on	True	158	0.0004856914886803577	0.0022042512930050945	8.066838335705711	1137.0
125	intact	on	True	107	0.00048815111581597273	0.0023894071933592926	7.7050792686697624	1138.0
125	intact	on	True	130	0.0006357028770820192	0.0031768698744380117	7.808874084210734	1139.0
125	intact	on	True	90	0.0008005392408715468	0.003843477183320853	7.655034030341618	1140.0
125	intact	on	True	75	0.0009608475590829777	0.001562795445377089	7.494844418896549	1141.0
125	intact	on	True	113	0.0006428621065472751	0.002297235332538193	7.615581974315136	1142.0
125	intact	on	True	81	0.000924779417986151	0.0014990410776622974	7.293506566867779	1143.0
125	intact	on	True	161	0.0006200182883034405	0.0018545415191388685	7.384080728593548	1144.0
125	intact	on	True	134	0.0006129747827025024	0.004284561005598181	7.768686435407154	1145.0
125	intact	on	True	117	0.00030635073308394434	0.001632842780634648	7.724549728406385	1146.0
125	intact	on	True	83	0.00044820004112993073	0.002209467829009054	7.63920640057516	1147.0
125	intact	on	True	75	0.0007535792763944612	0.0016890465670938663	7.833405717724489	1148.0
125	intact	on	True	97	0.0009386419912485388	0.002176970920813779	7.6395053462083515	1149.0
125	intact	on	True	85	0.0005822612063609191	0.0015843434755574957	7.591885764906132	1150.0
125	intact	on	True	106	0.0009226318408306453	0.003073146978756889	7.69051336221287	1151.0
125	intact	on	True	72	0.0008689727517530731	0.005207953678515956	7.7384800727503045	1152.0
125	intact	on	True	78	0.0009911291681015946	0.002673625371815188	7.435726615411865	1153.0
125	intact	on	True	95	0.0009652170281633259	0.0019845327394770462	7.718008394864696	1154.0
125	intact	on	True	95	0.000882048863077111	0.0034267321331729553	7.626293875761857	1155.0
125	intact	on	True	72	0.00035638240236967553	0.0014069294596130225	7.727835289438821	1156.0
125	intact	on	True	134	0.0004840151827333596	0.0022092117938489345	7.683166138805885	1157.0
125	intact	on	True	79	0.0009072837641818883	0.0031664719341538907	7.751415960269013	1158.0
125	intact	on	True	74	0.0004911280766041849	0.003145178676233989	7.644277275668293	1159.0
125	intact	on	True	73	0.0001361305144489387	0.0018440605013094994	7.6643657019150915	1160.0
125	intact	on	True	79	0.0004290079306743793	0.0026299511489922766	7.92456254167272	1161.0
125	intact	on	True	108	0.0002959915618593547	0.0030025748929529677	7.789006270174023	1162.0
125	intact	on	True	74	0.0004486772409573935	0.00228248592585079	7.753941756541988	1163.0
125	intact	on	True	64	0.0003108578903997793	0.002381866268667756	7.836314646019484	1164.0
125	intact	on	True	123	0.0008903879187078342	0.0024342555927040358	7.749094584104865	1165.0
125	intact	on	True	135	0.00026499071264215145	0.0025488538012159337	7.607720007531996	1166.0
125	intact	on	True	120	0.000966911829576865	0.001985286812981404	7.640685826072209	1167.0
125	intact	on	True	79	0.0004456109851443445	0.0027159150852560086	7.676587309606421	1168.0
125	intact	on	True	76	0.0006203441361191248	0.0011600759641425679	7.665778277258228	1169.0
125	intact	on	True	76	0.00028385484740368135	0.0018210231822167462	7.885159660115491	1170.0
125	intact	on	True	100	0.0007607078861169374	0.0030593262703435143	7.85872110192198	1171.0
125	intact	on	True	105	0.000940582518246384	0.001953348765774412	7.791413682739375	1172.0
125	intact	on	True	96	0.0007626257970619651	0.0032329392646993412	7.863018563768864	1173.0
125	intact	on	True	86	0.0004661080067325316	0.0026037009023631916	7.6692455903918	1174.0
125	intact	on	True	86	0.00037837509258992815	0.0042727705591174185	7.842243464469209	1175.0
125	intact	on	True	76	0.00041455655263261177	0.0031801986798839694	7.753701312111325	1176.0
125	intact	on	True	136	0.0005415283068229493	0.0029184649738486584	7.638151591472281	1177.0
125	intact	on	True	112	0.0008056128060306304	0.0034468231031264548	7.701009532408665	1178.0
125	intact	on	True	98	0.0005958271104336946	0.0013305725398463349	7.635233559218902	1179.0
125	intact	on	True	78	0.00094039881229495	0.0031941905255211908	7.73288546381447	1180.0
125	intact	on	True	81	0.0008849139289811877	0.0021545739083502426	7.989010023578191	1181.0
125	intact	on	True	92	0.00028371987860516506	0.002478547473519524	7.649969782224971	1182.0
125	intact	on	True	90	0.0009257640664757021	0.0024171631170748953	7.933687501013158	1183.0
125	intact	on	True	82	0.0007034881547345291	0.0017983804274655677	7.635434434327793	1184.0
125	intact	on	True	83	0.0009689535715031363	0.003604444189163421	7.729269168061418	1185.0
125	intact	on	True	71	0.00016972644417966932	0.0025342548501349374	7.388035232993855	1186.0
125	intact	on	True	81	0.0008226580858209332	0.003678336413944211	7.730963909806076	1187.0
125	intact	on	True	90	0.000861719616018326	0.0018317714255334451	7.536510002810616	1188.0
125	intact	on	True	104	0.0007309309839910752	0.0033744617041919552	7.803761019973377	1189.0
125	intact	on	True	85	0.0005812514745073935	0.004111394088190275	8.013289146580973	1190.0
125	intact	on	True	106	0.0009382447999651462	0.0034466039006903755	7.709451569961383	1191.0
125	intact	on	True	96	0.0006519000767619825	0.0018478786363747453	7.6362967810865685	1192.0
125	intact	on	True	76	0.0005093960729720128	0.0021820862503768917	7.638871014962735	1193.0
125	intact	on	True	77	0.0008234595538274534	0.0007796509149336623	7.8545366652469975	1194.0
125	intact	on	True	84	0.0009389571953420419	0.0030585161435951864	8.018903074359914	1195.0
125	intact	on	True	74	0.0004902210607638381	0.0031327716428790867	7.713760061722208	1196.0
125	intact	on	True	73	0.0009402309239777561	0.0023106316390168013	7.887780690121572	1197.0
125	intact	on	True	83	0.000632748931379565	0.001969809182671913	7.754757822037538	1198.0
125	intact	on	True	88	0.000688512447744735	0.0017271806330017405	7.420201070145128	1199.0
125	intact	on	True	86	0.0008574323432823906	0.00210703811544738	7.808779168954651	1200.0
