subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	off	True	89	0.0009694977833518487	0.0026905252543594303	6.642823683176731	983.0
134	intact	off	True	208	0.0006867025328702969	0.002629923708486928	6.394405453913153	984.0
134	intact	off	True	114	0.0005784800432179614	0.0019179433540790535	6.568448464618582	985.0
134	intact	off	True	83	0.000674463764003963	0.0016957097606161756	6.7729821782868465	986.0
134	intact	off	True	127	0.0008816088599662428	0.0027264837481410877	6.8143732825857795	987.0
134	intact	off	True	160	0.0007215696373079047	0.00300136946362606	6.6359953756565995	988.0
134	intact	off	True	156	0.0008108299025701464	0.0019709224575223784	6.552340079380427	989.0
134	intact	off	True	101	0.0008512374865742085	0.0020780339952958782	6.571151971160646	990.0
134	intact	off	True	147	0.0008797111651287192	0.0021544295451857856	6.600324615876524	991.0
134	intact	off	True	120	0.0007803819821270766	0.004361791107289903	6.799602218345732	992.0
134	intact	off	True	89	0.0009912147472446063	0.002061317549491148	6.696626230611039	993.0
134	intact	off	True	141	0.0006310697378119611	0.0021645771167885007	6.722283348499505	994.0
134	intact	off	True	85	0.0004729982038701644	0.0026453815364476854	6.60439093944494	995.0
134	intact	off	True	113	0.0009209385495429964	0.0026243264460727336	6.76108359002784	996.0
134	intact	off	True	118	0.000760351516153875	0.002100410463410405	6.440424372617838	997.0
134	intact	off	True	120	0.0008475600701395582	0.003586721069140646	6.667197889489645	998.0
134	intact	off	True	134	0.0008548142956857046	0.002032900521622099	6.63900565099882	999.0
134	intact	off	True	138	0.0006332968468757938	0.0021530924527994157	6.605321562923131	1000.0
134	intact	off	True	145	0.00040081613105464594	0.0030713515290987765	6.663018547402393	1001.0
134	intact	off	True	193	0.0008677695122059399	0.003287390911213912	6.509220011080353	1002.0
134	intact	off	True	114	0.0007203891916132941	0.003117130342872537	6.6058710120574835	1003.0
134	intact	off	True	132	0.0001916381157996461	0.002546919833854829	6.815643754780118	1004.0
134	intact	off	True	128	0.0006890843063181618	0.0019014312051995684	6.861264314788042	1005.0
134	intact	off	True	126	0.0009670750009687527	0.0023963131528773047	6.78800039128488	1006.0
134	intact	off	True	118	0.0007645009151619465	0.0026474747745341347	6.831190964787344	1007.0
134	intact	off	True	184	0.0009641180291209707	0.00261613008495106	6.717371140017604	1008.0
134	intact	off	True	100	0.0002697436517406587	0.002353778066443614	6.831825598725256	1009.0
134	intact	off	True	235	0.0008759849129375652	0.0027480385400842746	6.902640877605569	1010.0
134	intact	off	True	114	0.0005203133245450532	0.002951000589948224	6.805749853040862	1011.0
134	intact	off	True	90	0.0006895266017902243	0.0026202350799430117	6.756114611449151	1012.0
134	intact	off	True	90	0.000274178820765534	0.00371763206357364	6.52811576290913	1013.0
134	intact	off	True	222	0.0009339273146776926	0.0023585236678822226	6.605534657554481	1014.0
134	intact	off	True	93	0.0004131263068060209	0.001752138624409837	6.778901102976867	1015.0
134	intact	off	True	127	0.00013315618832814694	0.0022347430281977206	6.878078279376373	1016.0
134	intact	off	True	85	0.0003010409311138459	0.002788635654338532	6.612221317114329	1017.0
134	intact	off	True	113	0.0005826256205292038	0.0025492071892641334	6.796037791222929	1018.0
134	intact	off	True	108	0.0007619233491952665	0.003609076475075353	6.796102086335142	1019.0
134	intact	off	True	176	0.0004956292031820643	0.002225892636849367	6.903874036162223	1020.0
134	intact	off	True	93	0.0003647012375562389	0.002621421934129289	6.630506875959047	1021.0
134	intact	off	True	83	0.0008609767079953537	0.003061826788420078	7.016068216566287	1022.0
134	intact	off	True	110	0.00038493219236856	0.002736023064028321	6.806625748095331	1023.0
134	intact	off	True	127	0.000969432164507682	0.0036992589622453506	6.8218439398751265	1024.0
134	intact	off	True	137	0.0008532548868635159	0.0022113982852888323	6.844687582209744	1025.0
134	intact	off	True	184	0.00020870490747001646	0.0024337993495761063	6.66930308687856	1026.0
134	intact	off	True	114	0.000430350573037206	0.0026388529246331536	6.728879087952934	1027.0
134	intact	off	True	90	0.0003518520211016636	0.0026830705491593465	6.4681330390550436	1028.0
134	intact	off	True	112	0.0008694110567076476	0.0031116009539233513	6.756873139574098	1029.0
134	intact	off	True	106	0.0008416893680277335	0.003091784043356231	6.55745536666732	1030.0
134	intact	off	True	111	0.00020143222206791932	0.0027253247762270907	6.685038106870409	1031.0
134	intact	off	True	103	0.0009806302240862616	0.0023164682808162486	6.918475514877394	1032.0
134	intact	off	True	78	0.0009457858210510342	0.0022174865725743988	6.703382940266126	1033.0
134	intact	off	True	82	0.000972295053416622	0.0024312023320849628	6.840522720812721	1034.0
134	intact	off	True	91	0.0006484778088738696	0.0034116939236160555	6.639765957577735	1035.0
134	intact	off	True	128	0.0003417257165664853	0.0033763672494493413	6.753857445965969	1036.0
134	intact	off	True	153	0.0006468134212529011	0.003047281776334748	6.95373004949183	1037.0
134	intact	off	True	162	0.0009690026874727978	0.0024076702321772546	6.766584373301662	1038.0
134	intact	off	True	132	0.0009958559457794696	0.002453877848429768	6.72975329755571	1039.0
134	intact	off	True	162	0.0006391878812028737	0.0025752578187907783	6.717036741842628	1040.0
134	intact	off	True	138	0.0008267279131187257	0.0024125180593267096	6.888772066283655	1041.0
134	intact	off	True	107	0.0009221267909343716	0.002336507155961539	6.5375071859117595	1042.0
134	intact	off	True	98	0.0007272073710401436	0.0023068899636774234	6.907045570194659	1043.0
134	intact	off	True	80	0.0006049740428257706	0.0040615223467643366	7.049015559039114	1044.0
134	intact	off	True	129	0.0002050241593389076	0.001895807761576905	6.810708684648334	1045.0
134	intact	off	True	138	0.00044117693706419376	0.0028767332609805	6.678250423609462	1046.0
134	intact	off	True	138	0.000653145619590669	0.002533338558651323	6.987690092617448	1047.0
134	intact	off	True	116	0.000638777276529785	0.002372064204691022	6.90462112400903	1048.0
134	intact	off	True	90	0.000868019226380205	0.004075515155825026	7.0475348003308556	1049.0
134	intact	off	True	99	0.0003339449229761035	0.005134177274566069	6.83590352376839	1050.0
134	intact	off	True	89	0.0005065045222592797	0.004555940464916404	6.789437647051664	1051.0
134	intact	off	True	105	0.000833440690318624	0.002115306685108554	6.6604353761375	1052.0
134	intact	off	True	104	0.0005763363980016337	0.004148035531396138	6.784000732861288	1053.0
134	intact	off	True	100	0.0007038335723165575	0.003926355930791841	6.911481940280543	1054.0
134	intact	off	True	82	0.0004584876598601422	0.004414625934893722	6.9066437700805645	1055.0
134	intact	off	True	144	0.0008612440344392845	0.002224222787168968	6.6522376693876195	1056.0
134	intact	off	True	83	0.0009839015075034066	0.0037909714607703426	6.755301066722762	1057.0
134	intact	off	True	157	0.00038769691871935594	0.002655378885652557	6.680140400345012	1058.0
134	intact	off	True	115	0.0009295369761669965	0.0022090646029931525	6.977552225929779	1059.0
134	intact	off	True	109	0.0005625491479546219	0.0034683131591857035	6.97988163301713	1060.0
134	intact	off	True	83	0.0008360575524342319	0.0026644364938648874	6.557755219810532	1061.0
134	intact	off	True	128	0.0005981498538654858	0.0020301342735081374	6.909714949287324	1062.0
134	intact	off	True	120	0.0009564938908995056	0.002516124449177541	6.868301992743067	1063.0
134	intact	off	True	170	0.0008202179723673042	0.0018088812657463284	6.844172786000947	1064.0
134	intact	off	True	107	0.000710583219412111	0.003132704154181213	6.718679990126133	1065.0
134	intact	off	True	98	0.000886204710698826	0.003156674835323368	6.653964249219097	1066.0
134	intact	off	True	130	0.00043408473235366556	0.002440972809735858	7.1345805365007475	1067.0
134	intact	off	True	88	0.000256854339002394	0.0020547257045941928	6.692078967578502	1068.0
134	intact	off	True	155	0.0005998581570443918	0.0033411374818431024	6.713582949593875	1069.0
134	intact	off	True	80	0.0004961586389840427	0.0032810252906884845	6.690453178764427	1070.0
134	intact	off	True	94	0.0008499016165594406	0.0021313608772620153	6.930855292919838	1071.0
134	intact	off	True	83	0.000854535740369261	0.0048989217171826445	6.767645750964075	1072.0
134	intact	off	True	184	0.00048701312033315155	0.0025430169534122545	7.017040380435003	1073.0
134	intact	off	True	78	0.0009714778172345137	0.002389465370788196	6.89075905114811	1074.0
134	intact	off	True	100	0.0002894111016431469	0.0024789364074233352	7.047075292249598	1075.0
134	intact	off	True	88	0.0007748061034939978	0.004072117595287554	7.026155356871174	1076.0
134	intact	off	True	104	0.0003457185687834643	0.0037167338819398842	6.966470098532596	1077.0
134	intact	off	True	78	0.00040404624264513594	0.0029763160535976716	6.842307557115442	1078.0
134	intact	off	True	85	0.000347187738989307	0.003341205699348785	7.023031151089972	1079.0
134	intact	off	True	115	0.0009394745329858353	0.0014274520115754486	6.679113045243551	1080.0
134	intact	off	True	92	0.0005919174175003646	0.0026558567797504524	7.028059695624092	1081.0
134	intact	off	True	115	0.0008324708439349848	0.002793514455510207	6.8745244516366455	1082.0
134	intact	off	True	82	0.000862107132899725	0.003035798611541195	6.887574671296214	1083.0
134	intact	off	True	108	0.0003904865182738799	0.0031408613771638384	6.783456969511185	1084.0
134	intact	off	True	89	0.0008997871866418913	0.003523093616508781	6.767519283797926	1085.0
134	intact	off	True	77	0.0008595091388223666	0.0029401217527880177	7.053735080518281	1086.0
134	intact	off	True	73	0.000488450562235545	0.0027431860855194044	6.881903701990535	1087.0
134	intact	off	True	73	0.0007887817854609178	0.004036917648122067	6.857460439049002	1088.0
134	intact	off	True	102	0.000712457953578917	0.0028042306229781114	7.176610599590957	1089.0
134	intact	off	True	78	0.00037706621053321387	0.0033649772281170542	6.839490712192497	1090.0
134	intact	off	True	82	0.0009598848135940682	0.00546761001377997	6.876447302294765	1091.0
134	intact	off	True	103	0.0005796259736256464	0.0022131000754918788	7.021442185484728	1092.0
134	intact	off	True	98	0.00026330100732067035	0.0023767683365766437	7.1403477988430275	1093.0
134	intact	off	True	195	0.0003255555937859091	0.0027663880237430685	6.853935875577613	1094.0
134	intact	off	True	111	0.0005501323213937104	0.0025083244014718615	6.81101329169599	1095.0
134	intact	off	True	92	0.0005430539702564272	0.003003235404882804	6.978692542828622	1096.0
134	intact	off	True	73	0.0007780897533375723	0.0018572724835798516	6.762139135402005	1097.0
134	intact	off	True	102	0.0007556558964777793	0.0034277601381452784	7.097070321333524	1098.0
134	intact	off	True	115	0.0009718548667063733	0.0028337678342530955	6.917074290081851	1099.0
134	intact	off	True	79	0.00044096541446003333	0.003858018628340907	7.0221588216223125	1100.0
134	intact	off	True	83	0.0002769998390285931	0.0037010472922692724	7.198806214074905	1101.0
134	intact	off	True	87	0.0006451016319699177	0.0017732834870526485	7.188210074669313	1102.0
134	intact	off	True	113	0.0008635671177619933	0.0029435154542813077	7.060771388528917	1103.0
134	intact	off	True	141	0.0006825102544960954	0.002281211349775728	7.0739511940115465	1104.0
134	intact	off	True	145	0.0007609656911471207	0.002507472005189497	7.081095914874204	1105.0
134	intact	off	True	94	0.0002175889899070621	0.0028785519958070037	6.8657176622099705	1106.0
134	intact	off	True	89	0.0004700271857754734	0.0020641933447346464	6.902539892938481	1107.0
134	intact	off	True	76	0.0007267516280714954	0.0019916483404355616	6.911150882809544	1108.0
134	intact	off	True	91	0.000817556183307534	0.0016689539411099913	6.850336758348515	1109.0
134	intact	off	True	101	0.0006500838311285155	0.002600544947623966	6.788770496028551	1110.0
134	intact	off	True	103	0.0006848582206125724	0.002315241187933548	6.993810106780379	1111.0
134	intact	off	True	124	0.0009013056440658223	0.0022824646153943545	6.833428808812767	1112.0
134	intact	off	True	82	0.000820582166588164	0.002677051831593601	6.865855064148226	1113.0
134	intact	off	True	86	0.0009482700518894814	0.0014464547143392455	7.0581681713228175	1114.0
134	intact	off	True	88	0.00013806319255968232	0.0022907125531706775	7.237850035085276	1115.0
134	intact	off	True	80	0.0007547075576704467	0.003137097293196017	6.857329612986177	1116.0
134	intact	off	True	237	0.0007020179934463399	0.0031022125664793153	7.146489332189579	1117.0
134	intact	off	True	97	0.000499907550076882	0.002395658475337681	6.867860902422559	1118.0
134	intact	off	True	88	0.0006082507458124415	0.002104823614337564	7.107871375938044	1119.0
134	intact	off	True	91	0.0009495765161984722	0.002734728590878034	6.9620472514382925	1120.0
134	intact	off	True	117	0.0007535703710711638	0.001934129831534161	6.931261769291643	1121.0
134	intact	off	True	222	0.0007822824572541211	0.0018752197568228462	7.111203601485784	1122.0
134	intact	off	True	83	0.000847683951848107	0.003805678958817867	6.928600000053457	1123.0
134	intact	off	True	67	0.0007129663175936104	0.0029656264045571632	7.051563244499327	1124.0
134	intact	off	True	83	0.0007122386657874021	0.0018316054371179226	6.862940313786273	1125.0
134	intact	off	True	116	0.0009630691963777682	0.0021508842892917564	7.0137055367675005	1126.0
134	intact	off	True	122	0.00039742186783647864	0.0022755601301373916	6.889726288577126	1127.0
134	intact	off	True	113	0.000801486111781283	0.002985892946034601	6.97763075843187	1128.0
134	intact	off	True	88	0.0008585985961061495	0.0034104800860500317	7.238798324248032	1129.0
134	intact	off	True	134	0.0006141870028749106	0.0024789783418641734	7.1858975029047905	1130.0
134	intact	off	True	121	0.0005430560178818897	0.0033002754118799924	7.19663413136801	1131.0
134	intact	off	True	79	0.0007860652286228414	0.0017215312059804344	7.108325850172828	1132.0
134	intact	off	True	112	0.000781441790765141	0.0019421654579715494	7.030463102502345	1133.0
134	intact	off	True	85	0.000512918762351961	0.00184855045181951	7.0887349055962545	1134.0
134	intact	off	True	99	0.000736968882050324	0.004040086952308382	7.28452337447916	1135.0
134	intact	off	True	128	0.0006859150636987335	0.00290061728205992	7.061118358901554	1136.0
134	intact	off	True	101	0.00033209824476732367	0.0029995905858202676	7.107338546382298	1137.0
134	intact	off	True	141	0.0009907595870044922	0.003632755483130093	6.963225375102501	1138.0
134	intact	off	True	139	0.000539606440830921	0.0029473714384165503	7.089821065424518	1139.0
134	intact	off	True	150	0.0008735276985057291	0.003111908392766024	7.183840994790022	1140.0
134	intact	off	True	98	0.000575958812585517	0.0038344438933615764	7.11650560034234	1141.0
134	intact	off	True	84	0.0008956877083508663	0.0019594664978614044	6.976177130682644	1142.0
134	intact	off	True	128	0.0008319802460844074	0.003621653568982261	7.204355346093106	1143.0
134	intact	off	True	93	0.000585235029355838	0.0025822738992291616	7.308102882280678	1144.0
134	intact	off	True	86	0.0004540946115221493	0.0015860704868893055	7.300049947819395	1145.0
134	intact	off	True	84	7.361626316107263e-05	0.0028309441164614704	7.007877741682493	1146.0
134	intact	off	True	108	0.00024867411228863883	0.0027210013662436316	6.803699119194918	1147.0
134	intact	off	True	88	0.0008269219912233578	0.002547811771599836	6.9496888137622514	1148.0
134	intact	off	True	116	0.0009972472729500228	0.0035189035460677504	7.189603240723345	1149.0
134	intact	off	True	89	0.0006270160068178441	0.003717408982359355	7.011680171024782	1150.0
134	intact	off	True	90	0.0009482578678732649	0.0014888355978151342	7.014267689648618	1151.0
134	intact	off	True	91	0.00040958214971510205	0.0027066053828328127	7.053451415538659	1152.0
134	intact	off	True	75	0.000980232765456252	0.003078531616426056	7.168907199510293	1153.0
134	intact	off	True	108	0.0008256081935804119	0.0037014048698031953	7.098102532040398	1154.0
134	intact	off	True	75	0.0008855051548977185	0.0030664714731410128	7.267710789438536	1155.0
134	intact	off	True	94	0.0003191984471251987	0.004505031186412764	7.393178367134297	1156.0
134	intact	off	True	100	0.0006407713798142089	0.0025983760465453677	7.227816437389082	1157.0
134	intact	off	True	68	0.0009708856809674487	0.0023212196019427697	7.295224366554454	1158.0
134	intact	off	True	90	0.0007806121247888851	0.00397551504066158	6.995928972837	1159.0
134	intact	off	True	107	0.000495796180881843	0.0021757939943025705	7.191974050749433	1160.0
134	intact	off	True	95	0.0009371201160422268	0.0029830748909011845	6.9027332767506815	1161.0
134	intact	off	True	113	0.0006391722028725004	0.0036588565243547188	7.2306762955651545	1162.0
134	intact	off	True	187	0.0004114238477798451	0.0032210777383934754	7.193719723095607	1163.0
134	intact	off	True	167	0.000974656606026962	0.0035739162624344417	7.116967726963103	1164.0
134	intact	off	True	231	0.0008326000675106121	0.0026858514066864236	7.049503529338362	1165.0
134	intact	off	True	69	0.0008086867147468206	0.0027796899559077346	7.2578308187968945	1166.0
134	intact	off	True	129	0.0005658190935593138	0.00332930266462469	7.315922014386495	1167.0
134	intact	off	True	138	0.0007615285657278553	0.0024140102858249825	7.207778107870766	1168.0
134	intact	off	True	91	0.00097784856575109	0.003906941484486611	7.442790814805637	1169.0
134	intact	off	True	88	0.0005924032413753022	0.003367376552255283	6.988009693127291	1170.0
134	intact	off	True	102	0.0002631653832429216	0.002639588282430035	6.961087117616162	1171.0
134	intact	off	True	126	0.0003921262681267729	0.00266262217757009	6.966689772055755	1172.0
134	intact	off	True	99	0.0009576349712504446	0.0036075953679788582	7.194191597274882	1173.0
134	intact	off	True	87	0.000985872449775313	0.0026195823319286157	7.293585798512753	1174.0
134	intact	off	True	112	0.0009837560133479683	0.002617914411625885	7.249376356643753	1175.0
134	intact	off	True	106	0.0008423379591416495	0.0024532622969138376	7.168222551511446	1176.0
134	intact	off	True	81	0.000608717876594209	0.0018436401513618986	7.151834735554098	1177.0
134	intact	off	True	108	0.0006843762144691563	0.0031969600601856603	7.296779072838826	1178.0
134	intact	off	True	195	0.0009476139532948218	0.0024996110359428694	7.0499043514144715	1179.0
134	intact	off	True	105	0.0006945155231078194	0.002664394808441861	7.14184730554926	1180.0
134	intact	off	True	91	0.0008804762985064733	0.0018007046764588316	7.368931759074626	1181.0
134	intact	off	True	86	0.0001823506491419455	0.0018181914770921603	6.981150018141115	1182.0
134	intact	off	True	84	0.00047884489181346615	0.0022207069333794833	7.136688752871874	1183.0
134	intact	off	True	85	0.0008365162146765036	0.0021113172684409424	7.345831237059221	1184.0
134	intact	off	True	163	0.0009826590007251655	0.003164627806772827	7.207200973677941	1185.0
134	intact	off	True	102	0.0009276506015085223	0.004185253741095655	7.254862253624865	1186.0
134	intact	off	True	104	0.0006722337793110102	0.002655250445397095	7.180414295403841	1187.0
134	intact	off	True	121	0.0007513554479426086	0.004229050921481404	7.364784447795334	1188.0
134	intact	off	True	98	0.0009899774324981657	0.0022924448715194506	7.179771805005369	1189.0
134	intact	off	True	84	0.0007897502446999884	0.002227639252236386	7.215907228570598	1190.0
134	intact	off	True	193	0.0008514523319979565	0.003031245859493624	7.24710115216798	1191.0
134	intact	off	True	120	0.00036172898695841784	0.002757295591748033	7.419245858792757	1192.0
134	intact	off	True	153	0.00026145251757572486	0.0027049621422217864	7.496736803374373	1193.0
134	intact	off	True	103	0.0008122833776914471	0.002361587372669069	7.091689933033487	1194.0
134	intact	off	True	108	0.00035444277749816807	0.0029347095683791187	7.252364433883878	1195.0
134	intact	off	True	93	0.00041422503614304537	0.0025773488561462135	7.282776208024619	1196.0
134	intact	off	True	111	0.0008249296461581302	0.0021563239953538114	7.185815082589781	1197.0
134	intact	off	True	93	0.0009248211743860166	0.0026916240663313966	7.443419397041981	1198.0
134	intact	off	True	100	0.0008398988355542093	0.0027625025845249528	7.375727801484748	1199.0
134	intact	off	True	94	0.0005441153348654182	0.0029799682728124696	7.234596504925382	1200.0
