subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	95	0.00047285376915215974	0.004251004747528614	6.446472323354244	980.0
120	intact	off	True	200	0.0006340017737561433	0.0020317396173946925	6.440687386724461	981.0
120	intact	off	True	138	0.0008597152908077351	0.002255219908290746	6.431245002100465	982.0
120	intact	off	True	111	0.0002872184929600118	0.0032706939309811263	6.679948438589195	983.0
120	intact	off	True	89	0.0005924836944216954	0.00465108598339454	6.50645625133109	984.0
120	intact	off	True	150	0.0005036499789543603	0.0022526131009686506	6.746657068871306	985.0
120	intact	off	True	156	0.000984481136695882	0.0029399618256459354	6.55804672015374	986.0
120	intact	off	True	112	0.0005579691029128889	0.0025267344083530203	6.433541025889038	987.0
120	intact	off	True	134	0.0007742132313802261	0.005495786681332434	6.390969291024507	988.0
120	intact	off	True	114	0.0007969578813771587	0.0062189186756396704	6.553928504187091	989.0
120	intact	off	True	89	0.0007808633202508848	0.004733761702617701	6.450274121630379	990.0
120	intact	off	True	144	0.0008443869690391565	0.0019320879133876622	6.55354591940645	991.0
120	intact	off	True	115	0.0008002099973694189	0.001906266759110677	6.461622152811978	992.0
120	intact	off	True	80	0.0008065382937465538	0.0010094244148932535	6.338607682556572	993.0
120	intact	off	True	87	0.0005944636274418593	0.004185088984596031	6.557157659240422	994.0
120	intact	off	True	91	0.0006282744568559679	0.0051892210621830625	6.608583065063461	995.0
120	intact	off	True	82	0.0005207387457056202	0.0018246449250731	6.344364763437252	996.0
120	intact	off	True	101	0.0003527857903019245	0.002174500707843971	6.673146127920913	997.0
120	intact	off	True	102	0.000599019577599549	0.0033982054545947985	6.500739749600436	998.0
120	intact	off	True	122	0.0006242569654689268	0.003626471548804307	6.693938878087996	999.0
120	intact	off	True	105	0.0009949591747222012	0.0031496911749787416	6.5580415396379	1000.0
120	intact	off	True	85	0.000844848608468933	0.0035218542276416764	6.56802998412742	1001.0
120	intact	off	True	111	0.0009102994612531355	0.004487486560749175	6.621506586439381	1002.0
120	intact	off	True	75	0.0007698978014698247	0.0021930960640023306	6.831232643380828	1003.0
120	intact	off	True	98	0.0006084059956126379	0.0031952480030939963	6.518177349904476	1004.0
120	intact	off	True	85	0.0004274586463854443	0.0020766892902351307	6.466687924743674	1005.0
120	intact	off	True	104	0.00045155365207190384	0.00226696732986604	6.464329723829722	1006.0
120	intact	off	True	127	0.000869318325862636	0.0029295342769369796	6.479178188638549	1007.0
120	intact	off	True	102	0.0006820893764107355	0.004700112109386576	6.883788408266244	1008.0
120	intact	off	True	105	0.0006586812071546422	0.006457849754583278	6.55181795075987	1009.0
120	intact	off	True	95	0.0006655810776740509	0.003928479398897826	6.623311980820444	1010.0
120	intact	off	True	95	0.000845539731358005	0.0012889319350514509	6.45990854619517	1011.0
120	intact	off	True	138	0.0009212527779015987	0.0014877976666774332	6.3987637875914265	1012.0
120	intact	off	True	89	0.0008960666910353751	0.002570511643121704	6.820973885403845	1013.0
120	intact	off	True	93	0.0008521537047772114	0.001562296707666316	6.832167119227038	1014.0
120	intact	off	True	103	0.0009419828437741358	0.00224531364256366	6.5331401683562635	1015.0
120	intact	off	True	97	0.00016792786747244222	0.002360568263228092	6.471654086041097	1016.0
120	intact	off	True	138	0.0005963924172639251	0.003077488912087353	6.774654328529647	1017.0
120	intact	off	True	149	0.0002770678457905006	0.0014262444595744476	6.524922995679353	1018.0
120	intact	off	True	108	0.0009753122554115601	0.0020894276135633625	6.607470971235896	1019.0
120	intact	off	True	97	0.0007784465375804051	0.002088640644912898	6.617214505993073	1020.0
120	intact	off	True	95	0.0005701062348374124	0.0044014740111374875	6.484607396325779	1021.0
120	intact	off	True	80	0.0006301841816879029	0.002992998071342273	6.605556314483307	1022.0
120	intact	off	True	113	0.0006590063420506989	0.003469435839447491	6.722979180247598	1023.0
120	intact	off	True	150	0.0003178488032260039	0.0033008704802769207	6.843070162271008	1024.0
120	intact	off	True	89	0.0007170430810613115	0.002498313139754766	6.475059789925502	1025.0
120	intact	off	True	90	0.0007658084585548348	0.002960063280089174	6.797408571935321	1026.0
120	intact	off	True	101	0.0008933601366068567	0.0019579811591381347	6.879780581255868	1027.0
120	intact	off	True	87	0.0007979724060877936	0.002189618109553082	6.786747166628548	1028.0
120	intact	off	True	89	0.0006659732289780446	0.00241832949327215	6.923986467181404	1029.0
120	intact	off	True	76	0.0007413963106372183	0.0017254902623863482	6.9505408388747165	1030.0
120	intact	off	True	95	0.00033003643524146767	0.0012293616181432892	6.573063900409816	1031.0
120	intact	off	True	139	0.0005913689109352388	0.0028507899624160772	6.607325751589198	1032.0
120	intact	off	True	95	0.000977921457327558	0.002448117362096312	6.896391390227832	1033.0
120	intact	off	True	100	0.0009680949399389811	0.002756719310359891	6.597559207171743	1034.0
120	intact	off	True	89	0.0006287777823954577	0.0013602763404051725	6.772251487896229	1035.0
120	intact	off	True	92	9.506680473173291e-05	0.00286028349379227	6.700475543457063	1036.0
120	intact	off	True	100	0.0007097529738017596	0.0036585170030597543	6.61781134043728	1037.0
120	intact	off	True	137	0.0006361656794286935	0.0025286931299945397	6.8113724729816605	1038.0
120	intact	off	True	104	0.0008160474769672249	0.0015592826864351149	6.859181279258278	1039.0
120	intact	off	True	144	0.0009161687286484806	0.0033012538535153973	6.835645635986304	1040.0
120	intact	off	True	87	0.0008743661862067675	0.0011637356106755804	6.680753864693786	1041.0
120	intact	off	True	82	0.000886584573525097	0.004130586190761938	6.592056471208342	1042.0
120	intact	off	True	96	0.000691915035483528	0.001691324559757507	6.781151076225997	1043.0
120	intact	off	True	81	0.0007738154598618655	0.004368746419748855	6.659987639138676	1044.0
120	intact	off	True	87	0.0009933835047532145	0.001946667849573566	6.884193060712562	1045.0
120	intact	off	True	163	0.0006077412623762611	0.0016217387436594515	6.948081227910887	1046.0
120	intact	off	True	94	0.00037428180064115566	0.0017169007722973699	6.789252153797749	1047.0
120	intact	off	True	105	0.000915048048340506	0.004455864994675281	6.7004524441079205	1048.0
120	intact	off	True	97	0.0007640409563566222	0.0035140996954276514	6.703842501142879	1049.0
120	intact	off	True	112	0.000624559421513436	0.0015712882178353157	6.6730227591287905	1050.0
120	intact	off	True	83	0.0005603407675971304	0.0010091681101387826	6.994515485978792	1051.0
120	intact	off	True	87	0.0007126285208041582	0.0058352058767588335	6.771494371562288	1052.0
120	intact	off	True	102	0.0005267146768076625	0.0026843686215182114	6.785745369303999	1053.0
120	intact	off	True	89	0.0005766153294151599	0.0038422543670244475	6.79287431806128	1054.0
120	intact	off	True	123	0.0002809166067011854	0.0015241117671195242	6.989340397886845	1055.0
120	intact	off	True	130	0.0007308036729942993	0.0030747709007940137	6.659509194661254	1056.0
120	intact	off	True	127	0.0007072348676958241	0.0010549450563258583	6.974233486379014	1057.0
120	intact	off	True	79	0.0003386950428574637	0.002424780024562402	7.042792571502409	1058.0
120	intact	off	True	124	0.0009742014503509597	0.0016954768869936472	7.038448258267718	1059.0
120	intact	off	True	105	0.00045885126948346275	0.0017791790091894434	6.659736303853929	1060.0
120	intact	off	True	187	0.0009940035139270654	0.003124068531366033	6.829767203320412	1061.0
120	intact	off	True	168	0.000619936117700374	0.0026951631070060984	6.679725638371167	1062.0
120	intact	off	True	94	0.0002446418452703755	0.0010409719632366496	6.565688893951926	1063.0
120	intact	off	True	116	0.0008788699636135101	0.002738819400184932	6.798451424704991	1064.0
120	intact	off	True	151	0.0008947072533036128	0.003457902590900955	6.871869892111988	1065.0
120	intact	off	True	88	0.00027000879838369164	0.006501390868033091	6.972540955024646	1066.0
120	intact	off	True	87	0.0006434061364684365	0.005877287497948516	7.006659671505325	1067.0
120	intact	off	True	115	0.0007787413071563189	0.00454938952534765	6.920792192756921	1068.0
120	intact	off	True	88	0.000699072050249725	0.002816899413178625	6.814052032053424	1069.0
120	intact	off	True	110	0.0005029318439409374	0.00280794441179505	7.147498494658194	1070.0
120	intact	off	True	90	0.0005539371165988016	0.003783525167772548	6.733276643174781	1071.0
120	intact	off	True	186	0.0008167683048929543	0.0022697026308306743	6.982069985224394	1072.0
120	intact	off	True	122	0.0005219061002829398	0.003225312579846058	6.8837351500997395	1073.0
120	intact	off	True	168	0.00043089732071390494	0.002853459564353778	6.775361446150185	1074.0
120	intact	off	True	170	0.0009088314237855875	0.0019171890599382836	6.732217029543836	1075.0
120	intact	off	True	107	0.0003725044728981775	0.005013330795235772	6.8828496290063015	1076.0
120	intact	off	True	125	0.0009131174530251323	0.004477354745800999	6.944276435255286	1077.0
120	intact	off	True	99	0.0009753818270239796	0.0020632486771223887	7.0807748503545955	1078.0
120	intact	off	True	104	0.00045780708169705	0.004076472321802752	6.885115955519332	1079.0
120	intact	off	True	89	0.0007694237136230726	0.003830137815284636	6.962873866300142	1080.0
120	intact	off	True	111	0.0006937492568397858	0.005169440505253947	6.90929693196736	1081.0
120	intact	off	True	93	0.0008224455664395659	0.003876995658716385	6.987060736848038	1082.0
120	intact	off	True	86	0.0006442747044149672	0.0015588325407303193	7.134895558355554	1083.0
120	intact	off	True	95	6.180177007865121e-05	0.0036772492040508904	6.99076927508588	1084.0
120	intact	off	True	125	0.0009429625176018924	0.0026727881704348925	7.032608301446556	1085.0
120	intact	off	True	127	0.0006434873997702905	0.002289404931672835	6.91831018381806	1086.0
120	intact	off	True	84	0.0009243618030446161	0.004055453771930049	7.040594881919886	1087.0
120	intact	off	True	75	0.0009697563616865713	0.00448054517983954	6.9099978900087455	1088.0
120	intact	off	True	148	0.0005738651661189761	0.002752858857735647	6.674612889920486	1089.0
120	intact	off	True	130	0.0009101726560732802	0.002372601574138997	7.105375049465996	1090.0
120	intact	off	True	102	0.0005426819277371424	0.0016624242211461992	6.802794125502556	1091.0
120	intact	off	True	78	0.0004275824024833153	0.0022596131995550853	6.928829203939183	1092.0
120	intact	off	True	109	0.0009791140820739135	0.005297422906500447	7.000185454184947	1093.0
120	intact	off	True	79	0.0009999045396884838	0.004000221490729717	6.8891800685846345	1094.0
120	intact	off	True	89	0.0007615195255584745	0.0026292365353155676	7.053397682317635	1095.0
120	intact	off	True	98	0.0008926512400548104	0.0011627906452801463	7.1031038346737745	1096.0
120	intact	off	True	78	0.0009957344534158856	0.0020201585634592304	7.105590390003469	1097.0
120	intact	off	True	96	0.0005818318060848364	0.00557745698507215	7.179659271724825	1098.0
120	intact	off	True	183	0.0004628947379828075	0.0024076498215646253	6.686497383165269	1099.0
120	intact	off	True	79	0.0006970386458517656	0.001638936556010231	6.70882983447549	1100.0
120	intact	off	True	112	0.0008764429194072881	0.002716424048044597	6.886437734316058	1101.0
120	intact	off	True	85	0.0005590567347140195	0.001757224322488875	6.925063710328108	1102.0
120	intact	off	True	88	0.000939038573068133	0.003749124315747322	6.924426717989112	1103.0
120	intact	off	True	115	0.0006633300140765459	0.002485316573568645	6.827738577436265	1104.0
120	intact	off	True	100	0.0006702260176817725	0.004502301284074703	7.113071387414442	1105.0
120	intact	off	True	80	0.0005913405333581097	0.0036804451292120287	7.037538218038576	1106.0
120	intact	off	True	81	0.000880939316362592	0.0012453089620848461	7.111334231898036	1107.0
120	intact	off	True	79	0.0006993134109954465	0.0024593108983795267	7.110635929457824	1108.0
120	intact	off	True	149	0.0008637056842425864	0.0017652129292239271	6.999740456927569	1109.0
120	intact	off	True	95	0.0007588447630920318	0.0019459444112441685	7.015731782167921	1110.0
120	intact	off	True	98	0.0001119680575663702	0.0049185206339700145	6.999090908760219	1111.0
120	intact	off	True	95	0.0008645200556391509	0.004355803268861387	6.91819695762505	1112.0
120	intact	off	True	107	0.0005828044638107123	0.004925921737699713	6.860724895795549	1113.0
120	intact	off	True	150	0.0008622631636405904	0.004554819568667142	7.117311127787548	1114.0
120	intact	off	True	134	0.00024642237285086633	0.0033452616235728843	6.933341557976399	1115.0
120	intact	off	True	111	0.0008192680401398157	0.004336162458736115	7.03552627038025	1116.0
120	intact	off	True	88	0.0004299688207257214	0.00506672335470554	7.0126959468278445	1117.0
120	intact	off	True	110	0.0009344244554631988	0.0021858426729220344	7.276280534968495	1118.0
120	intact	off	True	107	0.0006948555749060882	0.0048204921149237415	6.852388103943457	1119.0
120	intact	off	True	103	0.0007238114519833227	0.004528622215175236	6.968482550345023	1120.0
120	intact	off	True	81	0.0004100979285738716	0.004562762867172414	7.0069934666190115	1121.0
120	intact	off	True	82	0.0008089476419263308	0.0014628872223134257	7.312596901587898	1122.0
120	intact	off	True	97	0.0007759199353650541	0.0032834444458215723	7.220281613578601	1123.0
120	intact	off	True	176	0.0008708414511850807	0.0023068660515284593	6.856785510001708	1124.0
120	intact	off	True	169	0.0004369618672275594	0.0044953541940725115	7.14304287206777	1125.0
120	intact	off	True	207	0.0008985323955560637	0.001975065870232944	7.141794764147089	1126.0
120	intact	off	True	105	0.0009464312456195612	0.0023293780606043236	6.957629443485995	1127.0
120	intact	off	True	80	0.0009634689008489342	0.002673321395237645	7.166099242579983	1128.0
120	intact	off	True	88	0.000740730117389881	0.0022529201129822085	6.977583272586163	1129.0
120	intact	off	True	176	0.0009933962356426416	0.003535815926910353	7.102271799787171	1130.0
120	intact	off	True	145	0.00035186368355594714	0.0017641962943055912	6.91336321663843	1131.0
120	intact	off	True	109	0.0007538738261701827	0.002909690632785704	6.993602885857196	1132.0
120	intact	off	True	122	0.0005341680509779195	0.001230966342759453	6.847052771447512	1133.0
120	intact	off	True	123	0.0009268190993400314	0.005049652331173189	6.91962261850803	1134.0
120	intact	off	True	92	0.0005477367996936247	0.0028109110726231477	7.115229188246627	1135.0
120	intact	off	True	83	0.0004747059051654923	0.002885816392510412	7.186384629975161	1136.0
120	intact	off	True	85	0.0009064148987918251	0.0015554631097904848	7.258315142012759	1137.0
120	intact	off	True	123	0.00019383966551538085	0.003422776789753954	7.101827142755047	1138.0
120	intact	off	True	72	0.00043719559441799164	0.0019196659520866232	7.190422272558095	1139.0
120	intact	off	True	88	0.0005231913542324939	0.006770237096890527	7.0553488480147015	1140.0
120	intact	off	True	86	0.0008755382823368839	0.0022762135586538914	6.7761554474467545	1141.0
120	intact	off	True	152	0.0006599690456082568	0.004536847417043544	6.999076625504463	1142.0
120	intact	off	True	167	0.0008613917586388737	0.0034948164968448053	6.9727190577854286	1143.0
120	intact	off	True	92	0.0003292965110121679	0.0023770527250700528	6.808947498316947	1144.0
120	intact	off	True	129	0.000993003982544736	0.00351943516437236	7.007211523693716	1145.0
120	intact	off	True	75	0.0008683768389386576	0.0013904464847243798	7.07150699362695	1146.0
120	intact	off	True	78	0.000599647493646846	0.004401824326950646	7.037450827237728	1147.0
120	intact	off	True	178	0.000931260949484554	0.003358898290336493	7.159077143423411	1148.0
120	intact	off	True	89	0.000853603028417558	0.0010715946358023987	6.816983575369478	1149.0
120	intact	off	True	82	0.0009860504374990119	0.00230285549912039	7.252675427246084	1150.0
120	intact	off	True	91	0.0007715610315403772	0.004531308492586729	7.070366449379517	1151.0
120	intact	off	True	100	0.0009649739494980624	0.004851484829994633	7.163092150844474	1152.0
120	intact	off	True	148	0.0007829201652452324	0.0020672067699304877	6.952384135947195	1153.0
120	intact	off	True	76	0.0005120246191694923	0.0014941546168411855	6.9571755682207055	1154.0
120	intact	off	True	83	0.0009016903405168858	0.0018233327194502875	6.931729031228711	1155.0
120	intact	off	True	78	0.0003323190397337909	0.002350016703686323	6.998216454872721	1156.0
120	intact	off	True	108	0.0004954988149469509	0.0013528379749999846	7.007618908079342	1157.0
120	intact	off	True	144	0.000807378718887653	0.002299242165916497	6.9718386255379174	1158.0
120	intact	off	True	125	0.0008640983549601511	0.0038781632476295965	7.2188308050736225	1159.0
120	intact	off	True	90	0.000966873770337063	0.0039704763791367495	7.286375346379443	1160.0
120	intact	off	True	100	0.0003634795583421748	0.0029700225477116227	7.386469635513861	1161.0
120	intact	off	True	90	0.0007979279493142208	0.003238393612278599	7.3491114924392384	1162.0
120	intact	off	True	134	7.434684668053658e-05	0.0037599800304267393	7.151157202220569	1163.0
120	intact	off	True	93	0.0008825566036653141	0.0021291706008746245	7.440605141439037	1164.0
120	intact	off	True	136	0.0009463313759766153	0.002855295166664871	7.290753255820904	1165.0
120	intact	off	True	94	0.000907375576164256	0.0043178827926488765	7.027130429936675	1166.0
120	intact	off	True	96	0.0008616970527913386	0.002170435973546229	6.990404720311287	1167.0
120	intact	off	True	109	0.0008332735174766742	0.004933379043444297	7.089802901152227	1168.0
120	intact	off	True	139	0.00046712669998083187	0.0023087375419816583	7.136099784489971	1169.0
120	intact	off	True	89	0.0007760884553506029	0.0018082042740411274	7.281765161256868	1170.0
120	intact	off	True	79	0.000853642147461426	0.003007859946112449	7.215852478259694	1171.0
120	intact	off	True	98	0.000763577500942381	0.0050557793056367276	7.24309036356738	1172.0
120	intact	off	True	76	0.0009942097248886975	0.0017096830021383804	7.331751657882333	1173.0
120	intact	off	True	106	0.0007377456104607823	0.004659596641406354	7.20943605574222	1174.0
120	intact	off	True	95	0.000686663280881871	0.005070370867322657	7.32771246874702	1175.0
120	intact	off	True	74	0.00034602471049628177	0.0011971532115652723	7.314850874975632	1176.0
120	intact	off	True	97	0.000840810242201038	0.0018469554159482608	6.891789600448499	1177.0
120	intact	off	True	115	0.0008569351258878655	0.0033999079951760563	7.078430316287164	1178.0
120	intact	off	True	117	0.00040314505098976784	0.002066015870930849	7.532458275315818	1179.0
120	intact	off	True	131	0.0009180571967164154	0.003316865502782718	7.098521580194108	1180.0
120	intact	off	True	96	0.0005110546972266882	0.0036238024891654557	7.204436619937138	1181.0
120	intact	off	True	93	0.000811323677343972	0.002502647681530389	7.00900956190977	1182.0
120	intact	off	True	132	0.0004646970000860267	0.003645926029628753	7.138335578050043	1183.0
120	intact	off	True	82	0.0009208134905125231	0.0017343726117599264	7.151551433786633	1184.0
120	intact	off	True	92	0.00024410210627530721	0.0031187424196063972	7.3235987963758165	1185.0
120	intact	off	True	159	0.0005328700293102814	0.002175442552034174	7.064041831327423	1186.0
120	intact	off	True	94	0.0008274753480251224	0.0030603622414533205	7.115077418488479	1187.0
120	intact	off	True	84	0.0009528156765621976	0.0015396391816315514	7.116079344086443	1188.0
120	intact	off	True	103	0.0003598276784321911	0.003716193182384759	7.082449517015325	1189.0
120	intact	off	True	68	0.0005075987936352466	0.003680984207032782	7.1973002884621335	1190.0
120	intact	off	True	94	0.0006113725543478697	0.002053417736944797	6.993440243356343	1191.0
120	intact	off	True	103	0.0007482316570467863	0.0017552706473193745	6.959244996647995	1192.0
120	intact	off	True	111	0.000721722959730236	0.0025247442996289733	7.226828601437096	1193.0
120	intact	off	True	83	0.0008262874771775318	0.002659827530374434	7.270614418403748	1194.0
120	intact	off	True	87	0.0006798615815694436	0.004086741869920165	7.365983249573297	1195.0
120	intact	off	True	88	0.00046743622176278094	0.0048255239242531835	7.288854860139782	1196.0
120	intact	off	True	86	0.0008868480187463468	0.001477257519494926	7.480512206342436	1197.0
120	intact	off	True	94	0.0007923834497063536	0.0016804916403493466	6.959513650685739	1198.0
120	intact	off	True	172	0.0002526819261165042	0.0032859812071917086	7.254492176206515	1199.0
120	intact	off	True	109	0.0008053743885482643	0.004620757521800828	7.218809062529301	1200.0
