subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	on	True	148	0.00014602949725966996	0.004495655360236853	5.251767821622736	659.0
113	intact	on	True	109	0.0009926729276474526	0.012249625027170358	5.540911956885156	660.0
113	intact	on	True	147	0.0004136905927539809	0.010125026810778941	5.734239251828197	661.0
113	intact	on	True	186	0.0007099795155686766	0.0037380136771032377	6.232805657890961	662.0
113	intact	on	True	108	0.00035519931973678815	0.012558285258111633	5.498638343630201	663.0
113	intact	on	True	141	0.0009219259276202141	0.004894787505278896	5.3340887544898505	664.0
113	intact	on	True	132	0.0008536900904386607	0.01134938317393374	5.433863996103978	665.0
113	intact	on	True	111	0.0009872631116798014	0.011490427603164753	5.810440638940993	666.0
113	intact	on	True	91	0.0008624534613534302	0.013895780118107175	5.9276080976385295	667.0
113	intact	on	True	132	0.0009541280432182071	0.009555502023838947	5.827457411299225	668.0
113	intact	on	True	136	0.0004445422826175271	0.00523936752853584	5.323693778195779	669.0
113	intact	on	True	126	0.00043753632304167233	0.0032066940088842535	5.316085829970794	670.0
113	intact	on	True	125	0.0007874350532506517	0.0036033069360500245	5.183320759959916	671.0
113	intact	on	True	95	0.0006326822523626083	0.004362672627681154	6.2081091206266565	672.0
113	intact	on	True	100	0.0009913462883827133	0.00530328504039253	5.38314990726142	673.0
113	intact	on	True	169	0.0007131829046059692	0.009094664002542302	5.719278389085436	674.0
113	intact	on	True	153	0.00040181192625966225	0.009696596881665038	5.807200657507367	675.0
113	intact	on	True	103	0.0004955133564113693	0.013077652403345127	5.866039113207848	676.0
113	intact	on	True	153	0.0008353044264861132	0.0036901366721895775	5.390209257490009	677.0
113	intact	on	True	114	0.0008149712732241433	0.005096548627166844	5.6448012112865475	678.0
113	intact	on	True	222	0.0008810586754130299	0.008085393452612883	5.670094572016621	679.0
113	intact	on	True	168	0.00019863666491882454	0.00980935450381018	6.121357558369038	680.0
113	intact	on	True	143	0.0007591518549934333	0.0035518565153648636	6.171949273333155	681.0
113	intact	on	True	114	0.0009107624645482156	0.01189970705648392	6.015467613895098	682.0
113	intact	on	True	246	0.0006041443397363399	0.0030687263603942773	5.200790335250566	683.0
113	intact	on	True	98	0.0004515538270985953	0.008017557394682576	5.350670428438493	684.0
113	intact	on	True	185	0.0008935729827573508	0.00476789280705552	6.2328431491922425	685.0
113	intact	on	True	138	0.0009732800563860994	0.004130162470143085	5.373803091533726	686.0
113	intact	on	True	143	0.0009979781948383712	0.003959905286425007	6.154755083962504	687.0
113	intact	on	True	99	0.0004975744943495054	0.005817186488301704	5.380631170539212	688.0
113	intact	on	True	117	0.0003299210196490548	0.00441142977998919	5.390527588918969	689.0
113	intact	on	True	239	0.0004420970835353173	0.006711985082744737	5.874810599746011	690.0
113	intact	on	True	122	0.0006606824350768388	0.011798219955998846	5.749129790931047	691.0
113	intact	on	True	118	0.0008017444443389449	0.012754220651377405	5.975197273827117	692.0
113	intact	on	True	114	0.0009551654022740796	0.01343527187762664	6.062837025396246	693.0
113	intact	on	True	146	0.0005833660833569605	0.004603121270260736	5.316039576548988	694.0
113	intact	on	True	180	0.00035800322881680315	0.008517027892665978	6.0208899905205095	695.0
113	intact	on	True	164	0.0009668521863493865	0.007906235679201457	5.997544305849564	696.0
113	intact	on	True	90	0.0009531461621008217	0.012591682428505455	6.026447289692666	697.0
113	intact	on	True	210	0.0006514258510749936	0.0034841776784591627	6.396003399836814	698.0
113	intact	on	True	108	0.0006286334967053321	0.007012281722437092	5.416739936490859	699.0
113	intact	on	True	107	0.000748220485348928	0.004127197697046699	6.372011566665269	700.0
113	intact	on	True	222	0.0007543089455041231	0.007129583965628676	5.606066246997702	701.0
113	intact	on	True	121	0.00033850046814142427	0.005977789778031212	6.119265065802806	702.0
113	intact	on	True	125	0.000835646054756771	0.010396574961546381	6.03653791648856	703.0
113	intact	on	True	118	0.0007575500837695727	0.005454195335134322	5.3836736467210535	704.0
113	intact	on	True	124	0.0008687350261041296	0.011234631675288492	5.687371531484406	705.0
113	intact	on	True	105	0.0006423875359954292	0.012170997255665549	6.184709310528828	706.0
113	intact	on	True	107	0.00034560095540149115	0.005618398552525911	5.564125759040883	707.0
113	intact	on	True	101	0.0003778187816730746	0.004617026452139622	5.456462552712307	708.0
113	intact	on	True	108	0.00021212733290609445	0.00590580963674723	6.3362889751139315	709.0
113	intact	on	True	135	0.0009120315731177631	0.004928456598759744	5.380773958027954	710.0
113	intact	on	True	125	0.000705695684692762	0.004912139357670813	5.441548769945188	711.0
113	intact	on	True	158	0.00047623903455348685	0.009273952103979513	5.594950238277903	712.0
113	intact	on	True	113	0.0009973724512053557	0.004234795264931257	5.6528692947550585	713.0
113	intact	on	True	159	0.0003044868742045497	0.0056732689350634255	5.488009432797321	714.0
113	intact	on	True	77	0.000832058774780979	0.006235661851482583	6.272400957739439	715.0
113	intact	on	True	236	0.0004481658051413842	0.005222939813960717	6.540568517899274	716.0
113	intact	on	True	140	0.0006820717056351123	0.010689086607292848	5.66531132650216	717.0
113	intact	on	True	109	0.0008663125224473076	0.010545031967662566	5.615162665293665	718.0
113	intact	on	True	96	0.000746384190757615	0.010910061588267024	5.786467333566298	719.0
113	intact	on	True	115	0.0008872355023013262	0.0069047572896708135	5.577231455852278	720.0
113	intact	on	True	298	0.0006030981821644452	0.006293379839238603	5.8178082919974745	721.0
113	intact	on	True	143	0.0008530952761716482	0.009849272141558589	5.802606607301805	722.0
113	intact	on	True	177	0.0009539535490283566	0.008181200559744105	5.6725159261986144	723.0
113	intact	on	True	117	0.0009034478362732758	0.009618979123567226	6.027013158429745	724.0
113	intact	on	True	114	0.0004535146019790753	0.004292557336001573	6.305527947686654	725.0
113	intact	on	True	95	0.000795317505776057	0.003212282315686791	6.596965602543206	726.0
113	intact	on	True	204	0.0002476126950866466	0.0036897171643598867	6.3802154208879465	727.0
113	intact	on	True	147	0.0007619439565756175	0.008946547978077826	5.828610956815891	728.0
113	intact	on	True	114	0.0007307835574251163	0.005819416823941107	5.622556103253823	729.0
113	intact	on	True	90	0.0009521356143868356	0.013983777156637138	6.221355069384024	730.0
113	intact	on	True	213	0.0009180272735920404	0.004468524916451891	5.571806919208603	731.0
113	intact	on	True	78	0.0009987835314158474	0.013672298971648029	6.048691330539748	732.0
113	intact	on	True	124	0.0005947207136610557	0.004664304469849663	5.607787878078503	733.0
113	intact	on	True	122	0.0009195386280618795	0.009398767507722056	6.147799850387184	734.0
113	intact	on	True	99	0.0005421623582215174	0.006263825255796821	6.504817437403141	735.0
113	intact	on	True	114	0.0007317989398263386	0.004352997886693126	5.604537678833708	736.0
113	intact	on	True	94	0.0004492700528459066	0.013713756689161135	6.254773414587734	737.0
113	intact	on	True	116	0.000595765341741512	0.004832841701580986	6.443597827595748	738.0
113	intact	on	True	100	0.0005687249230842833	0.0048591028439850985	6.217743378882849	739.0
113	intact	on	True	147	0.0008982669280219399	0.007906117081005106	6.3253477981333415	740.0
113	intact	on	True	210	0.0006594171269280378	0.007032621467126418	5.786137767873898	741.0
113	intact	on	True	98	0.00046264687106372347	0.005997543739313627	6.540798437489694	742.0
113	intact	on	True	153	0.0006966581401058206	0.0036550628000315056	6.452578099103138	743.0
113	intact	on	True	127	0.000752908043944935	0.005147200184561379	6.263948662039754	744.0
113	intact	on	True	150	0.0008391242874034514	0.006971645038254731	5.790828968102303	745.0
113	intact	on	True	126	0.0005308663625460561	0.003626502791915106	5.542156405015637	746.0
113	intact	on	True	94	0.0009071156409584363	0.01229063039066476	6.1303063084237035	747.0
113	intact	on	True	144	0.0003957211678450822	0.0028208196515666726	5.508530202911426	748.0
113	intact	on	True	176	0.0006489623296412301	0.003711610926112379	6.519161145863617	749.0
113	intact	on	True	93	0.0008578461643621533	0.0066629385218629706	5.629889037903575	750.0
113	intact	on	True	122	0.0008177118746002209	0.010760436446635487	6.385297065287369	751.0
113	intact	on	True	131	0.0006707259586925734	0.004555670726560934	5.600418067353451	752.0
113	intact	on	True	108	0.0008456492236465176	0.011068281216402067	5.987701278666279	753.0
113	intact	on	True	118	0.0006617036928741783	0.01177313620336183	6.243450322750935	754.0
113	intact	on	True	193	0.0008086492098416135	0.007053612022673369	5.898642406007992	755.0
113	intact	on	True	108	0.0004435503068545501	0.010622260776208781	5.889556682444852	756.0
113	intact	on	True	151	0.00040269285960136065	0.005531207462061391	5.689700745588378	757.0
113	intact	on	True	140	0.0009395027051092415	0.00865488693105435	6.281464814424652	758.0
113	intact	on	True	125	0.00039154319712765166	0.007570994814248728	6.077617615022851	759.0
113	intact	on	True	185	0.000165278219726693	0.0037705406191432733	6.531816607387426	760.0
113	intact	on	True	92	0.00045849872395956526	0.006428473748617588	6.535789936128494	761.0
113	intact	on	True	113	0.00041294422836912694	0.010927553845291106	6.296431368239354	762.0
113	intact	on	True	100	0.0004632913461318804	0.009962404323329519	6.099930886571905	763.0
113	intact	on	True	121	0.0009746402236321215	0.004896529031551444	5.745189411179465	764.0
113	intact	on	True	98	0.0008224988677593366	0.005317788054144948	6.597393628367404	765.0
113	intact	on	True	99	0.00080672505319804	0.0034382239908590313	6.468942097911816	766.0
113	intact	on	True	152	0.00043442875925465415	0.006078380116827449	5.531185901028191	767.0
113	intact	on	True	143	0.0007940915628369184	0.00618911379675005	5.635564108170212	768.0
113	intact	on	True	92	0.0007783552488040039	0.00668332881820283	6.678691429863723	769.0
113	intact	on	True	121	0.0007637779557838704	0.010922029061907498	5.867594139662227	770.0
113	intact	on	True	105	0.0008533332602807865	0.01351359627828732	6.167853375308324	771.0
113	intact	on	True	120	0.0009466733255298713	0.011252734498917488	6.089272555253696	772.0
113	intact	on	True	87	0.0004049184385284979	0.012494570284154492	5.976967665897876	773.0
113	intact	on	True	182	0.00043923278759064967	0.003292927594625298	6.572936017124692	774.0
113	intact	on	True	107	0.0007544838278589768	0.010489987107574785	6.417258009021633	775.0
113	intact	on	True	87	0.0009767444492806573	0.006620305224315476	6.582672614046911	776.0
113	intact	on	True	96	0.00016966282448227082	0.006624149473999477	5.755622564735438	777.0
113	intact	on	True	176	0.0008429805682779285	0.007464645438407966	6.083704041886421	778.0
113	intact	on	True	107	0.0009463264545129909	0.004768201150819285	5.595101777285332	779.0
113	intact	on	True	124	0.0008411459725377473	0.004519429503219522	5.619047432673605	780.0
113	intact	on	True	118	0.0002792009733084374	0.010551357884126832	6.391928781098392	781.0
113	intact	on	True	100	0.0006915993428118676	0.011002734200774607	5.989046057499027	782.0
113	intact	on	True	126	0.0006193747506596831	0.004743448336166352	5.71255727547689	783.0
113	intact	on	True	121	0.0008797048689460393	0.010064025769236519	6.08950585244383	784.0
113	intact	on	True	183	0.0003211337429168936	0.007930764738626946	6.08400122267655	785.0
113	intact	on	True	91	0.0007128110822756169	0.005661107609138951	5.7944868634954725	786.0
113	intact	on	True	126	0.00043897580648355055	0.004212004765583627	6.77744564983489	787.0
113	intact	on	True	150	0.0004417362439371839	0.003252711945077954	6.652909743064364	788.0
113	intact	on	True	143	0.0004609155196455933	0.009993174695741963	6.49172854765955	789.0
113	intact	on	True	115	7.319320035770704e-05	0.011226366283514963	5.96500935123879	790.0
113	intact	on	True	91	0.0008723404307501196	0.0102484524665586	6.4774214815821445	791.0
113	intact	on	True	109	0.0004922348772528377	0.0062559921866568325	5.693301030879769	792.0
113	intact	on	True	101	0.0006560772694240133	0.012177274896616123	6.27176499340715	793.0
113	intact	on	True	111	0.0002894807743103145	0.006401808709873622	5.74267667533806	794.0
113	intact	on	True	99	0.0006148903066377869	0.0033252596873343068	6.741052326260274	795.0
113	intact	on	True	101	0.0006729793936984836	0.010273037324074608	6.632711761259315	796.0
113	intact	on	True	164	0.00034377975061551116	0.007788866187079473	6.031428761199415	797.0
113	intact	on	True	235	0.0008357791867549765	0.004585596140551327	6.546412473453685	798.0
113	intact	on	True	134	0.000803745261914062	0.005181843456639033	6.802143951803544	799.0
113	intact	on	True	106	0.0002556060814560956	0.003066177468275745	6.608950823583841	800.0
113	intact	on	True	79	0.00038803313564852494	0.007193706382903339	6.644481071712906	801.0
113	intact	on	True	147	0.0009433267642193733	0.003946069590824267	5.8512207116195745	802.0
113	intact	on	True	119	0.0007287297495597027	0.01034000772281669	6.198732041950699	803.0
113	intact	on	True	107	0.0004448532491657496	0.003907734341663409	6.719296209964385	804.0
113	intact	on	True	101	0.0004693737704813182	0.004959932139954888	6.594961102801761	805.0
113	intact	on	True	178	0.0009743684063794698	0.007618997730102591	6.460707398799843	806.0
113	intact	on	True	102	0.0007973636256066465	0.004912425100433353	5.96086565417568	807.0
113	intact	on	True	201	0.0007102091499636489	0.007907853017343622	6.576119156602679	808.0
113	intact	on	True	194	0.0007229046461151891	0.0037617524046076917	6.549279271292587	809.0
113	intact	on	True	114	0.000866734684521463	0.010363860060260542	6.197129674951445	810.0
113	intact	on	True	105	0.0008204299119034002	0.009587645735488065	6.403518737631892	811.0
113	intact	on	True	105	0.0008130114710284932	0.004413057269873857	6.682620847681044	812.0
113	intact	on	True	150	0.0006758750448289364	0.010553251472032163	6.031708695601512	813.0
113	intact	on	True	133	0.0009857296698471674	0.010129313900614067	6.205193369415995	814.0
113	intact	on	True	97	0.0005204180719618892	0.01280208071252217	6.167794495032755	815.0
113	intact	on	True	141	0.0008121631141859685	0.01016067357096456	6.0494950147889455	816.0
113	intact	on	True	86	0.0006376602570677528	0.004044148900516675	6.791433925527759	817.0
113	intact	on	True	124	0.0009012874050673011	0.003287896453830206	5.958420543752341	818.0
113	intact	on	True	190	0.0009745371507912997	0.0031302365343729354	6.886563791963933	819.0
113	intact	on	True	128	0.0009354130886540558	0.008798809804521733	6.6673200797825904	820.0
113	intact	on	True	120	0.0007134671526722088	0.010513109654496788	6.2652063010915295	821.0
113	intact	on	True	101	0.0007202624256857644	0.003125084585823226	6.949517394104107	822.0
113	intact	on	True	106	0.0005192319060189501	0.011665304878515139	6.669208891954514	823.0
113	intact	on	True	95	0.000582912439808837	0.0038945068974460735	5.980237505610739	824.0
113	intact	on	True	132	0.0007784371992008172	0.009145978881760424	6.136128423458043	825.0
113	intact	on	True	97	0.0006702783196203768	0.00256085793279859	6.864603247422706	826.0
113	intact	on	True	147	0.0005589708415214673	0.009063299476389619	6.383934947363439	827.0
113	intact	on	True	114	0.00044824806163447925	0.011886922666234617	6.606284302403096	828.0
113	intact	on	True	112	0.0005964698522008058	0.003918471634087138	5.946110165971666	829.0
113	intact	on	True	102	0.0004038847568075331	0.0037492690449663405	6.988981502289314	830.0
113	intact	on	True	96	0.0009888461886837275	0.004210087417818646	6.721772126129416	831.0
113	intact	on	True	135	0.0008948356778394311	0.00902820557138997	6.333356196849796	832.0
113	intact	on	True	86	0.0006416723659693636	0.01291137094642567	6.307365377229512	833.0
113	intact	on	True	92	0.0007350043354070445	0.012017445933044572	6.162909269356497	834.0
113	intact	on	True	268	0.0004224762567030552	0.00645009854189642	6.6239047438353715	835.0
113	intact	on	True	147	0.000957353060609889	0.004333617913691579	6.863247490389325	836.0
113	intact	on	True	92	0.000827151485685837	0.012387478809329208	6.054916632051822	837.0
113	intact	on	True	188	0.0005425569812182127	0.005286827124077501	5.952005305607473	838.0
113	intact	on	True	92	0.0008234099155971195	0.0052752338895056036	5.855347056747606	839.0
113	intact	on	True	95	0.0003595767875419853	0.013815292458724423	6.15916088821896	840.0
113	intact	on	True	105	0.00032850108795020607	0.011345584587407675	6.536459191112244	841.0
113	intact	on	True	229	0.0001850230251368578	0.006445564124167143	6.560088206267299	842.0
113	intact	on	True	85	0.0008491833615658946	0.005414850257706453	6.98944805317551	843.0
113	intact	on	True	92	0.0008298653609583216	0.004264794437419116	6.07019330155039	844.0
113	intact	on	True	137	0.0006540161584692377	0.010717671306507325	6.306901452637417	845.0
113	intact	on	True	111	0.0005079022719982536	0.009717485873083	6.139632708370811	846.0
113	intact	on	True	185	0.00048080629932794136	0.003757207322448288	5.931907584880006	847.0
113	intact	on	True	119	0.0007513720943330146	0.003101060469800041	6.008216395436172	848.0
113	intact	on	True	108	0.0008152500806169427	0.004200884813276165	6.0287388962540165	849.0
113	intact	on	True	121	0.000661990816230091	0.008466837775044958	6.810650754122105	850.0
113	intact	on	True	118	0.0006091728166341854	0.009745930538651316	6.640885133698633	851.0
113	intact	on	True	88	0.0003507304433920602	0.013606250981745916	6.558021232086723	852.0
113	intact	on	True	148	0.000683859385302919	0.009698926775161825	6.708432535117208	853.0
113	intact	on	True	104	0.00024114307571676576	0.004438305133202654	5.955103669268047	854.0
113	intact	on	True	97	0.0006282231622016794	0.010434288270492503	6.39401493510536	855.0
113	intact	on	True	91	0.0009059027654180531	0.011804125542002528	6.222665167503698	856.0
113	intact	on	True	99	0.0009911449961945969	0.010771190570561936	6.297459327514169	857.0
113	intact	on	True	120	0.0007089774211544704	0.009941376783215865	6.830763382004905	858.0
113	intact	on	True	177	0.0007159039424863337	0.008652663564387514	6.241742840771872	859.0
113	intact	on	True	90	0.0006869816257690869	0.009990355699547615	6.6765062525649	860.0
113	intact	on	True	242	0.0009353600674278514	0.0034200942939259234	6.143991987357313	861.0
113	intact	on	True	87	0.0007965718389956855	0.007317682364228365	6.9445347604297805	862.0
113	intact	on	True	113	0.0009708763919055066	0.009970825041284732	6.466671982130933	863.0
113	intact	on	True	151	0.0008509239950126839	0.010088000086486554	6.711292791287828	864.0
113	intact	on	True	158	0.0009895987255873588	0.004218227362188323	6.0336442353105735	865.0
113	intact	on	True	139	0.0006899727994179936	0.0035443248319038346	6.170220960334506	866.0
113	intact	on	True	83	0.0003157703751436454	0.010648548445923346	6.431956152317409	867.0
113	intact	on	True	86	0.0008948005830574869	0.01149875243947282	6.914816574676636	868.0
113	intact	on	True	159	0.0008927330492032614	0.007775472186340956	6.517337685474179	869.0
113	intact	on	True	110	0.0007543293915492696	0.003996300879997469	5.9799741034697105	870.0
113	intact	on	True	127	0.0008283376432204684	0.00806363192757697	6.497070340862332	871.0
113	intact	on	True	104	0.0004307480617820985	0.010796521073661663	6.818460105693434	872.0
113	intact	on	True	95	0.0007911783380286673	0.013051774157806473	6.660988317859337	873.0
113	intact	on	True	78	0.0005774037186067152	0.006399868920281096	7.122148481749884	874.0
113	intact	on	True	132	0.0007504466972768621	0.008666635306661431	6.714419241538426	875.0
113	intact	on	True	129	0.0007388422814869424	0.007757677894011137	6.412774361587141	876.0
113	intact	on	True	95	0.0009747933063138793	0.0034879177635364915	6.94599372719986	877.0
113	intact	on	True	130	0.0005083923058886993	0.0037791710636365084	5.943662413959584	878.0
113	intact	on	True	90	0.0005421272341450043	0.011832886055434668	6.8046538204847185	879.0
113	intact	on	True	91	0.0007395996036332332	0.004220653019745721	6.266754276064302	880.0
113	intact	on	True	170	0.0008507526106537435	0.00792201163707761	6.479359967341716	881.0
113	intact	on	True	99	0.0008934269575128281	0.00546778556924459	6.339525160165435	882.0
113	intact	on	True	279	0.0006355444494440935	0.0037551078171729623	6.132467983926344	883.0
113	intact	on	True	118	0.0006938210597570556	0.003545921443043272	6.1445261737526025	884.0
113	intact	on	True	141	0.000608402978071281	0.009561912229353318	6.318670696792991	885.0
113	intact	on	True	109	0.0009681343775190244	0.004511242345642653	7.119718697405952	886.0
113	intact	on	True	94	0.0008597117415645025	0.01398963829856033	6.774726348070875	887.0
113	intact	on	True	128	0.0008971757060218016	0.004178265948692885	6.24309556695242	888.0
113	intact	on	True	91	3.465085860132186e-05	0.011599683321426737	6.468366247194249	889.0
113	intact	on	True	106	0.0008216796037015222	0.01017818653100686	6.8272931327388475	890.0
113	intact	on	True	74	0.0009680034690412034	0.014309056248375146	6.976314000364476	891.0
113	intact	on	True	110	0.0007802702451388211	0.010079040040705726	6.484163879801098	892.0
113	intact	on	True	76	0.000787425725832144	0.012887441109337138	6.277747922254792	893.0
113	intact	on	True	70	0.0005381610236132951	0.005125007928513782	7.081973004383217	894.0
113	intact	on	True	119	0.0005695696131686566	0.012012025149273787	6.559780790275261	895.0
113	intact	on	True	116	0.0007048987944520492	0.003977336138813686	7.241767500990653	896.0
113	intact	on	True	164	0.00017470296632280492	0.0033278452205292458	6.301389981716368	897.0
113	intact	on	True	100	0.00024768582192166754	0.009981718052952717	6.517254513142542	898.0
113	intact	on	True	108	0.0009928362688333891	0.010574939878970905	6.547567865262912	899.0
113	intact	on	True	108	0.0009017547274545776	0.005198217737134347	6.0766018972137585	900.0
113	intact	on	True	98	0.0007713978308544893	0.0033499705899108865	7.033498639603137	901.0
113	intact	on	True	180	0.0008884411342741206	0.0036181448384485794	6.220393488460632	902.0
113	intact	on	True	79	0.000780118714798402	0.011152631152497896	6.381933170140399	903.0
113	intact	on	True	88	0.0004362449550143178	0.01124797262530712	6.586665759598059	904.0
113	intact	on	True	131	0.000861575485620404	0.00309862998689978	6.211042135116611	905.0
113	intact	on	True	93	0.0009933693229639692	0.004075194421954772	6.167971033902963	906.0
113	intact	on	True	102	0.0004232899073659433	0.01136014318254353	6.427681997920689	907.0
113	intact	on	True	153	0.0006943335176937812	0.006816812594153974	6.591620288710713	908.0
113	intact	on	True	136	0.0007957593666383961	0.008686410532643553	6.678085594370528	909.0
113	intact	on	True	88	0.00043602900300457705	0.010711257048482772	6.7358411149184905	910.0
113	intact	on	True	302	0.0008347559594082392	0.004288733588324115	6.9091464825901525	911.0
113	intact	on	True	99	0.0008325471131069137	0.013461862935936172	6.8646228276783186	912.0
113	intact	on	True	102	0.0007239826453431863	0.011916823742992409	6.974461684660847	913.0
113	intact	on	True	84	0.0005690723313494644	0.0022589982595176378	7.193070091506694	914.0
113	intact	on	True	168	0.0006549015612309649	0.00745718125973114	6.571579280220781	915.0
113	intact	on	True	77	0.0004884508555681566	0.0044326226749976895	7.020179975575524	916.0
113	intact	on	True	91	0.0004611678034529925	0.011671092805067156	6.785277121975677	917.0
113	intact	on	True	130	0.0003567344589986953	0.003960125327766656	6.4836479585291755	918.0
113	intact	on	True	91	0.0009275129845326339	0.005730598705534054	6.3844029033408765	919.0
113	intact	on	True	73	0.000974019164214367	0.004783033038515045	7.145545772531424	920.0
113	intact	on	True	103	0.000678436719896681	0.005281282105297898	7.031048284338692	921.0
113	intact	on	True	82	0.000748065804053508	0.005025942529057891	7.339130672697474	922.0
113	intact	on	True	127	0.0004725021479892965	0.010586027268717567	6.979486116872942	923.0
113	intact	on	True	148	0.0009141557549466464	0.0070991864094690675	6.884677554671586	924.0
113	intact	on	True	116	0.0009164435569626293	0.003466590981649907	6.419620856216132	925.0
113	intact	on	True	103	0.0005044581653988858	0.004659004493715816	6.25625623654569	926.0
113	intact	on	True	81	0.0008211260621930936	0.006517211778961811	6.29604663190793	927.0
113	intact	on	True	93	0.0008629893659860513	0.003438488920234577	6.358102475490334	928.0
113	intact	on	True	154	0.0001851419672353569	0.007504094204233648	7.048982170661618	929.0
113	intact	on	True	89	0.00019455401439873242	0.00985627140970585	6.503487463629222	930.0
113	intact	on	True	126	0.0009984206257004531	0.005791881487097289	6.303566470911626	931.0
113	intact	on	True	96	0.0009829155938320421	0.011355504630335904	6.699996889456019	932.0
113	intact	on	True	141	0.0008670671478039707	0.0031715073374917403	6.265632757657098	933.0
113	intact	on	True	92	0.000628203357930755	0.003673930522197908	6.2314011040759585	934.0
113	intact	on	True	93	0.0007881464766768149	0.004361304136511537	7.356680858478147	935.0
113	intact	on	True	130	0.0009594206785846081	0.008205260672010908	6.940870492013601	936.0
113	intact	on	True	82	0.0007594654949733227	0.004982169098372631	7.239825717828185	937.0
113	intact	on	True	164	0.0007867865031243327	0.007756299577949887	7.171505538371176	938.0
113	intact	on	True	113	0.0006876678193177573	0.004591179864220652	6.3677540316511	939.0
113	intact	on	True	107	0.0008665650918620006	0.009191492466147349	6.695416573480242	940.0
113	intact	on	True	149	0.00034970965045041024	0.0035598170781816203	6.293340723497275	941.0
113	intact	on	True	93	0.00028078395043839416	0.004906280867043616	6.341719605818297	942.0
113	intact	on	True	167	0.000883739356831903	0.007834991201878435	6.7787411745732795	943.0
113	intact	on	True	134	0.000954541981926045	0.0073928273780252815	7.083780128613421	944.0
113	intact	on	True	82	0.0005738415677921674	0.012921977990003088	7.0035321721146495	945.0
113	intact	on	True	90	0.0004906112182176363	0.013112242281812311	6.989924653145937	946.0
113	intact	on	True	146	0.00034999632838156124	0.008763266478317395	7.009193629869942	947.0
113	intact	on	True	97	0.00062570140598391	0.005513734777772984	6.249575436638114	948.0
113	intact	on	True	89	0.0008080542401259761	0.0051360750143412915	7.265326654859917	949.0
113	intact	on	True	84	0.0008576307404022226	0.01135591541685302	6.820352782654013	950.0
113	intact	on	True	101	0.000588534112667172	0.004591230566420979	6.3548281350311004	951.0
113	intact	on	True	82	0.0005950858028901488	0.011864135680526959	6.514456255935888	952.0
113	intact	on	True	100	0.0009770601145796063	0.005284231236052055	6.385624370315688	953.0
113	intact	on	True	109	0.0003170321684385912	0.008472595729404729	6.714234588724098	954.0
113	intact	on	True	95	0.0006261283598023921	0.00940241986510388	6.641266936784182	955.0
113	intact	on	True	79	0.0006261171119883757	0.004895610052856507	7.29033303015095	956.0
113	intact	on	True	90	0.0002542961908555413	0.004747206326680404	7.4250897649127525	957.0
113	intact	on	True	84	0.0007977027564422994	0.011750023756721007	6.7657232093158335	958.0
113	intact	on	True	89	0.0009732069952744171	0.005142005919176461	6.419000027543553	959.0
113	intact	on	True	98	0.0008647868820855171	0.008851158968379116	6.526062911019405	960.0
113	intact	on	True	118	0.0008908508759455724	0.0035119407044386045	6.366451522854787	961.0
113	intact	on	True	93	0.0006949318464337882	0.008202084922935464	6.79884407057483	962.0
113	intact	on	True	102	0.0007794019609582584	0.0035192870623897564	7.235167785904041	963.0
113	intact	on	True	89	0.0005965883988918672	0.009663850279063097	7.133940184982986	964.0
113	intact	on	True	96	0.0006732038273983298	0.003042347232160221	6.506065278056987	965.0
113	intact	on	True	112	0.0006337919553888757	0.010074466546679543	7.0806087898201024	966.0
113	intact	on	True	126	0.00047565310522461085	0.00771750251545657	6.80563505293335	967.0
113	intact	on	True	119	0.000750059602863584	0.007905240175580922	6.68272085790708	968.0
113	intact	on	True	96	0.0005083125238291962	0.010892380185942178	7.217759482895148	969.0
113	intact	on	True	127	0.00022883633689784459	0.00399189861486349	6.30284972700358	970.0
113	intact	on	True	110	0.0006430093581647345	0.010549933485896477	6.747592070669313	971.0
113	intact	on	True	94	0.00046358568161729757	0.004120662412965983	6.34650493191879	972.0
113	intact	on	True	130	0.0009474270165506943	0.007279145836994592	7.072016914744107	973.0
113	intact	on	True	78	0.00039029893343513737	0.0112628734112986	7.166830955018391	974.0
113	intact	on	True	99	0.0009333528421682575	0.009604065099548493	7.029079204233922	975.0
113	intact	on	True	107	0.0005220503386257235	0.0033333860173258645	7.3842201049136476	976.0
113	intact	on	True	132	0.0007118766214982196	0.0070569093110860615	6.714021444572971	977.0
113	intact	on	True	99	0.0008196051696660257	0.009745466348775947	7.193005292729965	978.0
113	intact	on	True	115	0.0008633609526374478	0.008138630087118643	6.7518632989825615	979.0
113	intact	on	True	155	0.0008008381805864943	0.007639786477230093	7.17085613672744	980.0
113	intact	on	True	85	0.00023913482559476926	0.005877111676499946	7.337247547452948	981.0
113	intact	on	True	103	0.0008197301555255798	0.00909859547442455	6.872172561201493	982.0
113	intact	on	True	148	0.0009996911808260332	0.007386426662525462	7.2055732584330565	983.0
113	intact	on	True	96	0.0008951975392961602	0.009236046069950758	6.731061219645532	984.0
113	intact	on	True	144	0.0008881642633367893	0.004009250062047289	6.552369503558396	985.0
113	intact	on	True	103	0.0008692269524295743	0.010182161385803795	7.144696924455971	986.0
113	intact	on	True	126	0.0009252086511681817	0.0044073216180197175	7.333740239525709	987.0
113	intact	on	True	74	0.0008644762186832467	0.010417284557973926	7.311150332250471	988.0
113	intact	on	True	175	0.0005153832682097805	0.007357945867963015	7.272627385294454	989.0
