subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	True	112	0.00047463999062653437	0.002172332135585164	5.992643279691529	655.0
117	intact	on	True	121	0.0008390885451295558	0.0021861721375653893	5.483872522686112	656.0
117	intact	on	True	121	0.0009840873462948672	0.00215540527929853	5.656876445818398	657.0
117	intact	on	True	114	0.0007907676809317389	0.004043918927307764	5.899865300428236	658.0
117	intact	on	True	117	0.0005705815739910194	0.0016620397178664845	5.728561813426522	659.0
117	intact	on	True	123	0.0004620223328187674	0.004502332441759969	5.817587000076927	660.0
117	intact	on	True	115	0.0008655631929861084	0.0058360962212929916	5.859401853742394	661.0
117	intact	on	True	99	0.0007629784841707087	0.0017298747037068861	6.003533263770322	662.0
117	intact	on	True	144	0.0001609366773992487	0.004155894165861013	5.7561488273007395	663.0
117	intact	on	True	178	0.0008359003116573978	0.003188592861041479	5.969944697637116	664.0
117	intact	on	True	99	0.000852876330335954	0.004787476460654848	5.879933687101182	665.0
117	intact	on	True	155	0.0007778092728468061	0.004352426576209553	5.9240044808982	666.0
117	intact	on	True	123	0.0005535869828444237	0.0046910303283374845	5.857336951742401	667.0
117	intact	on	True	103	0.00023683756209231423	0.0032819670173270727	5.828192791203332	668.0
117	intact	on	True	109	0.000917821413955091	0.0017318304994295708	5.709051653862643	669.0
117	intact	on	True	115	0.0005100653621372378	0.002011232413477683	5.7540763805254125	670.0
117	intact	on	True	98	0.0009694333082246071	0.0034716324447615987	5.804545772145063	671.0
117	intact	on	True	114	0.0007723299052528128	0.0020042215084239133	5.84485769952093	672.0
117	intact	on	True	101	0.00086214502918443	0.0013751565873154593	5.7156144709815635	673.0
117	intact	on	True	176	0.0005509574130411827	0.00433736379417621	5.819780372417045	674.0
117	intact	on	True	118	0.0009281460861847619	0.005384653259762426	5.81824397727396	675.0
117	intact	on	True	99	0.0006363663395118736	0.0034419262412052143	5.892696742003585	676.0
117	intact	on	True	126	0.0006567155312226952	0.0043424172809388715	5.7592708196973925	677.0
117	intact	on	True	86	0.000997607925891276	0.0019855358660113673	5.824252057258796	678.0
117	intact	on	True	103	0.0007697677384954874	0.003865531099289226	5.87100781994503	679.0
117	intact	on	True	112	0.0005792637276539014	0.003344921115119974	5.859130122036505	680.0
117	intact	on	True	108	0.0007850386691499998	0.0016748250163931828	6.081233084667221	681.0
117	intact	on	True	167	0.000830036886480327	0.005599693517199069	6.0295388617553325	682.0
117	intact	on	True	102	0.0004945902386391277	0.0020696533268456884	5.94122126819194	683.0
117	intact	on	True	137	0.00038243199674334186	0.0020988229439219508	5.851786124682154	684.0
117	intact	on	True	94	0.0007393370669177471	0.0020110226587444968	6.141165469556987	685.0
117	intact	on	True	148	0.0009375514676557696	0.001956455723595095	5.847379985870448	686.0
117	intact	on	True	97	0.0005213589124345799	0.002500189996339663	6.150695982838882	687.0
117	intact	on	True	122	0.0005015176647945693	0.002134907295560493	5.940460830644101	688.0
117	intact	on	True	283	0.0005452238498352657	0.0025339008371140785	5.885391392909859	689.0
117	intact	on	True	85	0.0005172386445663029	0.004802874270281816	6.017485887237037	690.0
117	intact	on	True	128	0.0008366383013684921	0.0028059098855145706	5.85270502786572	691.0
117	intact	on	True	105	0.0008439986280576288	0.0035700236585363954	6.078410449045386	692.0
117	intact	on	True	96	3.636723318463422e-05	0.0037612111593465208	5.845998419348638	693.0
117	intact	on	True	130	0.0005088742994515011	0.0018758407077108328	5.973885411727343	694.0
117	intact	on	True	131	0.0009634269933296172	0.004097617899560336	5.892763431967029	695.0
117	intact	on	True	117	0.0009054280098096374	0.0020785828166415346	6.028301220596441	696.0
117	intact	on	True	107	0.0009339326167111863	0.002582122483102643	6.045478753478796	697.0
117	intact	on	True	115	0.00045524068582729067	0.0010814208611108981	6.076168263653114	698.0
117	intact	on	True	112	0.0006513421565562971	0.0020769763077177644	5.893283731767119	699.0
117	intact	on	True	170	0.0008028946289278424	0.0021901860671570063	6.14961640884349	700.0
117	intact	on	True	106	0.0009741379221491906	0.004341554684387848	5.834344871424497	701.0
117	intact	on	True	121	0.000649965716924393	0.0022050973459239124	6.028438981021311	702.0
117	intact	on	True	99	0.0007134181928827247	0.00323880753637946	6.098855227921246	703.0
117	intact	on	True	96	0.000884333372746404	0.002639980132746336	5.858294161194173	704.0
117	intact	on	True	140	0.00042656983067775533	0.0036701376937570726	5.951739265463447	705.0
117	intact	on	True	119	0.0009033514269278631	0.004113143637802831	6.035039192012857	706.0
117	intact	on	True	101	0.000948295984454861	0.002340478872395696	6.068096629240284	707.0
117	intact	on	True	112	0.0006771997777288266	0.003123946540646279	6.008860733303777	708.0
117	intact	on	True	113	0.000252141763674257	0.0013957259426719186	6.2080589644626665	709.0
117	intact	on	True	130	0.0009177116135407606	0.0020175596106021764	5.998855191034445	710.0
117	intact	on	True	107	0.00048460399305690126	0.002462318703549776	5.978467964301033	711.0
117	intact	on	True	157	0.0009429496044171422	0.002747330264897092	5.865838758744618	712.0
117	intact	on	True	193	0.0006703297444085911	0.0023541111295809223	5.754271587432894	713.0
117	intact	on	True	146	0.00035474589171917306	0.0021378653423227032	5.897594127329679	714.0
117	intact	on	True	92	0.000717122773099616	0.0017850938680262828	6.3409358801797895	715.0
117	intact	on	True	94	0.000243022605285791	0.0022001984436085405	6.2426901152030725	716.0
117	intact	on	True	223	0.0006973707755791971	0.003576913714711063	5.952956261092044	717.0
117	intact	on	True	163	0.0008778080685753441	0.0031954214813103995	6.009633081964975	718.0
117	intact	on	True	111	0.0007608182023895765	0.0039836723901194755	6.108165987203236	719.0
117	intact	on	True	144	0.0004462541009359927	0.0022312808497211923	5.865579669868773	720.0
117	intact	on	True	134	0.0009098354728088141	0.0021844445886334187	6.145835179416731	721.0
117	intact	on	True	112	0.0007634729665180074	0.004782375013815883	6.211285740111099	722.0
117	intact	on	True	91	0.0009576279975643163	0.0026913479273874517	5.996255791714456	723.0
117	intact	on	True	140	0.0007762239427246136	0.0038228956538594325	6.192081086376759	724.0
117	intact	on	True	88	0.000863847874256858	0.0017402494946045781	6.06173676327654	725.0
117	intact	on	True	110	0.0003461856402058625	0.0014756586512721477	6.22482290198964	726.0
117	intact	on	True	147	0.00046599554852386524	0.0031530625091799333	6.158355919344234	727.0
117	intact	on	True	126	0.00023366292917559163	0.002147340670596722	5.951590638464712	728.0
117	intact	on	True	128	0.0005180394809427826	0.002080141556195476	5.8701970397454675	729.0
117	intact	on	True	137	0.00032070899525499843	0.00359259277045801	6.069390634484344	730.0
117	intact	on	True	91	0.00048631770081084094	0.0021823698821341548	5.896016061834332	731.0
117	intact	on	True	94	0.0009628567823002385	0.002533441965356847	6.022749405885374	732.0
117	intact	on	True	99	0.0008029134739833784	0.0012577859551778378	5.941603479590101	733.0
117	intact	on	True	84	0.0006506428442998444	0.0028725904975137103	6.295929229408144	734.0
117	intact	on	True	102	0.000806637392514882	0.0013707082926074912	6.201290446417514	735.0
117	intact	on	True	130	0.0009763881209182801	0.002347383332033848	6.081174719597895	736.0
117	intact	on	True	181	0.0006070245602333321	0.003285531050016837	6.165299546471625	737.0
117	intact	on	True	108	0.0007001933122958553	0.0020777719925243136	6.273106828340385	738.0
117	intact	on	True	96	0.0009570638517411261	0.0017182619744056605	6.260119102441939	739.0
117	intact	on	True	129	0.0007477135350215118	0.0031483186120291424	6.39081404293951	740.0
117	intact	on	True	167	0.0006196994983103273	0.003548760279381368	6.031583470499402	741.0
117	intact	on	True	94	0.0007942338335531333	0.003640958582544006	6.266957665249947	742.0
117	intact	on	True	96	0.0006247265094927148	0.001598288518421844	6.358793120917164	743.0
117	intact	on	True	119	0.0005909130176125313	0.0020312093018803627	6.239554102647798	744.0
117	intact	on	True	116	0.0005816620417837185	0.003523148968272705	6.447777689635267	745.0
117	intact	on	True	105	0.0009128666541749615	0.003179429822842155	6.30130472118354	746.0
117	intact	on	True	162	0.0008585927542032202	0.004624420919856071	6.28276107733647	747.0
117	intact	on	True	103	0.000670261220309264	0.002926817744734524	6.014708412285204	748.0
117	intact	on	True	91	0.0006437698810765623	0.00336794081628215	6.118758533379738	749.0
117	intact	on	True	124	0.0006708117760793233	0.0027489007778256727	6.018085327546942	750.0
117	intact	on	True	142	0.0005141486200164726	0.0026306492572046665	6.322084900307654	751.0
117	intact	on	True	167	0.00014590927983245254	0.0018963020283128422	6.076982295406295	752.0
117	intact	on	True	135	0.0006098228815935949	0.002654144357478849	6.321373548428535	753.0
117	intact	on	True	168	0.0008396810650254441	0.0028514494236548575	6.397241818159408	754.0
117	intact	on	True	131	0.0005943109573398966	0.003653696162736625	6.0732842515405805	755.0
117	intact	on	True	114	0.00027349760748795234	0.0018150236039145187	6.29062377894275	756.0
117	intact	on	True	129	0.00022548803560484945	0.00346757696774498	6.138453820378496	757.0
117	intact	on	True	101	0.0008271513196368343	0.0021645838622317347	6.327055454698622	758.0
117	intact	on	True	109	0.0005838055019232424	0.0032995821846459952	6.237024602740297	759.0
117	intact	on	True	87	0.000767439800331796	0.001298303324549176	6.3719715845095015	760.0
117	intact	on	True	94	0.0008778787919494672	0.0016855783573684557	6.3405907738955225	761.0
117	intact	on	True	218	0.0003233704459760684	0.0027697608273321403	6.359414227132744	762.0
117	intact	on	True	122	0.0007624631220735265	0.0029280060085740784	6.27806730404496	763.0
117	intact	on	True	104	0.0006420903407139148	0.0019423627218874986	6.190614725281552	764.0
117	intact	on	True	94	0.000949934785949433	0.0017763588102864953	6.366015107724568	765.0
117	intact	on	True	102	0.0008627843741936225	0.001928710000327718	6.333048961617128	766.0
117	intact	on	True	99	0.00045354102025340997	0.0030944380993408096	6.195580761540394	767.0
117	intact	on	True	106	0.0007501713059687502	0.0020192614088344225	6.350881257076049	768.0
117	intact	on	True	110	0.0004866152229945432	0.0017483212370674928	6.360737488548117	769.0
117	intact	on	True	118	0.0007545238907816437	0.002923908337679578	6.187602218855249	770.0
117	intact	on	True	93	0.0005886273278545063	0.004437900913389219	6.248303426670489	771.0
117	intact	on	True	154	0.0008798820216768568	0.0032786161816403467	6.224787834240172	772.0
117	intact	on	True	130	0.0007217834819651383	0.0027995539976866327	6.462010327975042	773.0
117	intact	on	True	203	0.000872806726255558	0.003099713442620349	6.340473806388917	774.0
117	intact	on	True	88	0.0009415528891504703	0.003898304744321127	6.1151403131878235	775.0
117	intact	on	True	145	8.304127828560195e-05	0.00255397049185474	6.395250709482405	776.0
117	intact	on	True	128	0.0008705750075512733	0.0018308637138558926	6.3055634933208475	777.0
117	intact	on	True	110	0.00018275887585198308	0.003445370998836514	6.3454123632431845	778.0
117	intact	on	True	143	0.00038224665493549346	0.002385450395723627	6.32244567770812	779.0
117	intact	on	True	249	0.0008552108023910287	0.002691256338777163	6.040648764030893	780.0
117	intact	on	True	95	0.0005201547709203771	0.002747659012896606	6.3020547077158415	781.0
117	intact	on	True	96	0.000604376508978968	0.004109190173740907	6.3491803102236934	782.0
117	intact	on	True	129	0.000852918752605574	0.0020912798568897676	6.359354497270903	783.0
117	intact	on	True	110	0.0008386098749265826	0.0020043283425604653	6.474088017824582	784.0
117	intact	on	True	112	0.0007252577561347298	0.003345446869895535	6.3530222172809	785.0
117	intact	on	True	105	0.0007002067337060537	0.0027728940069984883	6.3880942714409175	786.0
117	intact	on	True	169	0.0009661060017825894	0.001753004199394872	6.490889628375186	787.0
117	intact	on	True	85	0.00038577836486003523	0.002251970971037204	6.284864626060131	788.0
117	intact	on	True	95	0.0008916609077394115	0.004144254333060546	6.506356738281299	789.0
117	intact	on	True	205	0.0001625393135465512	0.002747396884195725	6.491962871984436	790.0
117	intact	on	True	119	0.0006770640150938449	0.00442411025659944	6.2700574342278035	791.0
117	intact	on	True	280	0.0009217224617645282	0.002636800415735795	6.187188862434941	792.0
117	intact	on	True	246	0.00029971479319176295	0.0026486821767562636	6.256365344092752	793.0
117	intact	on	True	175	0.0008652889379465982	0.002433137572600936	6.309231607602265	794.0
117	intact	on	True	118	0.0009418589859986783	0.00325694902611338	6.585836724559309	795.0
117	intact	on	True	107	0.000890736835343089	0.0028989093908155647	6.496519628043285	796.0
117	intact	on	True	99	0.00029739082782282025	0.0035849296990070356	6.429191624068638	797.0
117	intact	on	True	85	0.0006046413677091481	0.00186015225126452	6.605375887473262	798.0
117	intact	on	True	93	0.000776009152622415	0.003060956712291867	6.5676228356401225	799.0
117	intact	on	True	91	0.0009326658141026252	0.0022451082952846335	6.435139311897934	800.0
117	intact	on	True	98	0.0009457406148836441	0.0032228729551711756	6.5301044319395585	801.0
117	intact	on	True	102	0.0005807280327029353	0.0012898637131960003	6.2672544544043	802.0
117	intact	on	True	122	0.000574873436305138	0.002983292314038435	6.569278259038837	803.0
117	intact	on	True	125	0.0008968539291444933	0.00208979086660148	6.662857741886325	804.0
117	intact	on	True	82	0.0005272972647992533	0.002163417287352564	6.591274594850225	805.0
117	intact	on	True	124	0.0005651704881108618	0.0029332269766587904	6.545379146866739	806.0
117	intact	on	True	102	0.0005356290555128767	0.002223080539904509	6.334417603387947	807.0
117	intact	on	True	138	0.0006799044364991491	0.002010416543065941	6.544391237061205	808.0
117	intact	on	True	91	0.0006974641948180076	0.002119980767940299	6.553351857587892	809.0
117	intact	on	True	126	0.00039264388885271005	0.0032498486719611135	6.554068427518066	810.0
117	intact	on	True	79	0.0005964363092165302	0.0024414969901399453	6.53038919137137	811.0
117	intact	on	True	107	0.0008124443153100379	0.0017040376146119209	6.560343320280975	812.0
117	intact	on	True	165	0.0009429755605094733	0.002861209757906159	6.419698370177796	813.0
117	intact	on	True	92	0.0009469572987899951	0.003078705106515122	6.33777606901878	814.0
117	intact	on	True	100	0.0009216160960329402	0.0023790825187724567	6.703459929674123	815.0
117	intact	on	True	123	0.0007036565306066416	0.0027663039791420534	6.281760390485085	816.0
117	intact	on	True	135	0.0003772553010387938	0.0019777336299267472	6.509906766574003	817.0
117	intact	on	True	153	0.0007295460263888218	0.0025074564476498316	6.454034402750598	818.0
117	intact	on	True	81	0.000754126182243147	0.001780037343632178	6.627706589512133	819.0
117	intact	on	True	101	0.0008752423642768516	0.0028029949513860264	6.503901147584152	820.0
117	intact	on	True	207	0.0004443610713996903	0.0039034066208298033	6.451015583715657	821.0
117	intact	on	True	243	0.00043498386657730124	0.001969077476296718	6.483823822282895	822.0
117	intact	on	True	130	0.0005225146888743051	0.004214154971777827	6.396633272807828	823.0
117	intact	on	True	95	0.0007231476363063961	0.0018611194891515756	6.53229532690852	824.0
117	intact	on	True	98	0.0006189054495432063	0.003343930978424745	6.519607067160587	825.0
117	intact	on	True	71	0.0006793323355591918	0.00301572668310664	6.623195186414281	826.0
117	intact	on	True	143	0.0006842392027898116	0.0029695134745312685	6.659592364322569	827.0
117	intact	on	True	121	0.0005782561259886882	0.004103603693970314	6.781342147005041	828.0
117	intact	on	True	181	0.000863334300889598	0.0031318266943836676	6.361644455821304	829.0
117	intact	on	True	93	0.0004978495186635407	0.0017534278696814986	6.67202682343659	830.0
117	intact	on	True	91	0.0003830563348161739	0.0027668921464928053	6.425878012435235	831.0
117	intact	on	True	111	0.0007262713791807132	0.0034943866664542793	6.569803059336211	832.0
117	intact	on	True	109	0.0009601541018327369	0.003197078596376491	6.403430240558221	833.0
117	intact	on	True	161	0.0009237934292878534	0.004873188605039811	6.571026243376739	834.0
117	intact	on	True	189	0.0007113091692342051	0.0028401768798250507	6.467707900658601	835.0
117	intact	on	True	111	0.0008740535636072258	0.001556403135276196	6.65294488116983	836.0
117	intact	on	True	111	0.0005309593509460601	0.0024702703898942966	6.470646299666813	837.0
117	intact	on	True	130	0.0004917382868801116	0.001817220725411853	6.312189756608325	838.0
117	intact	on	True	97	0.0009810455082671177	0.0018762506786270808	6.584923204109486	839.0
117	intact	on	True	103	0.0005979600214079671	0.0033721525715063394	6.457340306360576	840.0
117	intact	on	True	104	0.0009720542920303709	0.0036339638550924665	6.69056234146031	841.0
117	intact	on	True	116	0.0007426359003346552	0.0036299066082253113	6.619543865328647	842.0
117	intact	on	True	88	0.0006001694538786	0.002498159573988842	6.6299137579978495	843.0
117	intact	on	True	99	0.0008077252125356817	0.0027579533581787103	6.6252833300084255	844.0
117	intact	on	True	92	0.0007786162633779203	0.003604693159248395	6.512499125430263	845.0
117	intact	on	True	84	0.0009012482822214773	0.003611474923570921	6.565236358998422	846.0
117	intact	on	True	87	0.00015517133670411398	0.0023515664442016744	6.430296414495329	847.0
117	intact	on	True	93	0.00039913881539845156	0.0027443611334904143	6.478524282386283	848.0
117	intact	on	True	134	0.000976613357251374	0.001562546516445018	6.514728440483952	849.0
117	intact	on	True	112	0.0006939463330477306	0.003700744546800558	6.663066222481078	850.0
117	intact	on	True	95	0.0006556976840695661	0.0038256189575421535	6.564669961652343	851.0
117	intact	on	True	117	0.0006855740041234343	0.003169966566534532	6.543136463128216	852.0
117	intact	on	True	144	0.000777419841568399	0.002052303380327693	6.725546544203395	853.0
117	intact	on	True	192	0.0003031048144282439	0.0021765887253842593	6.633971033853611	854.0
117	intact	on	True	126	0.0008214444443688515	0.003019873577968428	6.615359091579886	855.0
117	intact	on	True	137	0.00039935678970671134	0.0031354028408771615	6.481741217416333	856.0
117	intact	on	True	80	0.0009453252155135486	0.003706503881404504	6.495942315482232	857.0
117	intact	on	True	77	0.0004528061074265197	0.00588388403290391	6.777340234336018	858.0
117	intact	on	True	82	0.0007933957373920569	0.0035413270814679074	6.588388250204087	859.0
117	intact	on	True	112	0.00040680388765341937	0.0034666508736650573	6.592997034263267	860.0
117	intact	on	True	106	0.0005099175826405524	0.0017124782650202541	6.584816493042938	861.0
117	intact	on	True	91	0.0008631091986872522	0.0024532605411163853	6.798836337260526	862.0
117	intact	on	True	222	0.0006639620927700655	0.0027476891365870956	6.569147073211232	863.0
117	intact	on	True	88	0.0005477321963379241	0.002436724539198662	6.656252018625333	864.0
117	intact	on	True	223	0.0009348360824293675	0.0025726019262714613	6.360688732942992	865.0
117	intact	on	True	87	0.0007448498915272147	0.00199898168363948	6.622923995896581	866.0
117	intact	on	True	156	0.0004526286987977489	0.0032767683645715776	6.757747655276798	867.0
117	intact	on	True	124	0.0007533915066920766	0.0026564429382361023	6.691279680704843	868.0
117	intact	on	True	94	0.0007739848240729662	0.0036204658272840427	6.595136166056943	869.0
117	intact	on	True	92	0.00039077487350380947	0.0019595340582696246	6.491965986835607	870.0
117	intact	on	True	78	0.0009931116826273167	0.0037848200677496565	6.6007863387805195	871.0
117	intact	on	True	108	0.0009707222192504044	0.0037130106492973295	6.813858413819873	872.0
117	intact	on	True	98	0.0007018402189583722	0.0038850297261387033	6.708384141049459	873.0
117	intact	on	True	93	0.0009454726039240706	0.0020673861525482384	6.759487934221933	874.0
117	intact	on	True	122	0.0005220602344518774	0.0035273525192510684	6.634843997260091	875.0
117	intact	on	True	151	0.0009920747429940646	0.0028971557520887817	6.695462782719816	876.0
117	intact	on	True	81	0.0004573191047376281	0.0016421357413015571	6.776493428645156	877.0
117	intact	on	True	94	0.0008619166579436667	0.0015763384612034138	6.557549230273832	878.0
117	intact	on	True	92	0.0004441340614149341	0.0059068151804675464	6.625164558228807	879.0
117	intact	on	True	77	0.0006304619255939829	0.0015808801388872723	6.746033828112288	880.0
117	intact	on	True	86	0.0003213908770350712	0.002553432193541439	6.813474195268506	881.0
117	intact	on	True	120	0.0005780278668032827	0.002092671609507451	6.593439179608258	882.0
117	intact	on	True	88	0.0008045452364807697	0.002656698043589398	6.650827469428329	883.0
117	intact	on	True	90	0.0006902434322266169	0.003062592363317566	6.7763216173078655	884.0
117	intact	on	True	79	0.000950034470166285	0.004043339133382504	6.7220743443203865	885.0
117	intact	on	True	136	0.0007719760416510432	0.001899762360810854	6.777496239797042	886.0
117	intact	on	True	90	3.397565493319673e-05	0.002696662868543078	6.669117522419623	887.0
117	intact	on	True	109	0.0006500855910872786	0.0018190172694990485	6.64589096913269	888.0
117	intact	on	True	151	0.0008860278705441849	0.0029734455943420572	6.815951217004214	889.0
117	intact	on	True	78	0.0006334704561307598	0.003370347359713472	6.714882242781155	890.0
117	intact	on	True	155	0.0008277843302166077	0.002936483174789812	6.629828637038594	891.0
117	intact	on	True	95	0.0005789199924131566	0.0026904559453360664	6.754548623434765	892.0
117	intact	on	True	87	0.0009793691536685142	0.002168989039913118	6.80092632677795	893.0
117	intact	on	True	89	0.00039977942406508747	0.0021152722361403704	6.8282124405917335	894.0
117	intact	on	True	125	9.356145958623596e-05	0.0028676174489440623	6.796248372856163	895.0
117	intact	on	True	109	0.0006573826483918893	0.001721124805513735	6.922502496448401	896.0
117	intact	on	True	164	0.0008095834711106614	0.0020068015359603134	6.683162392496893	897.0
117	intact	on	True	86	0.0008362268143806098	0.00339963931796546	6.87672949480755	898.0
117	intact	on	True	91	0.0007783148261508434	0.0025865394103834014	6.937429001794524	899.0
117	intact	on	True	88	0.0009881327635174822	0.0017118788687559656	6.8103530575587286	900.0
117	intact	on	True	115	0.0009009625548656871	0.0023379097323399157	6.85095556364273	901.0
117	intact	on	True	88	0.00043984969115725325	0.0018296679260254654	6.825278771288014	902.0
117	intact	on	True	77	0.0009393440105833849	0.003262247641817406	6.755853912690819	903.0
117	intact	on	True	146	0.0006923623355649053	0.0021058174999962873	6.832945887374946	904.0
117	intact	on	True	111	0.00044897197555108175	0.0020122467765591187	6.898078557149483	905.0
117	intact	on	True	106	0.00020794873106998632	0.0023084049589754997	6.657650090365412	906.0
117	intact	on	True	130	0.0006439824225363796	0.0019044721039125731	6.94862986131102	907.0
117	intact	on	True	83	0.000944209169498694	0.003031301749180018	6.860026242732349	908.0
117	intact	on	True	92	0.00029879225462019985	0.003616694368171716	6.907502408575863	909.0
117	intact	on	True	110	0.0005165952565136143	0.0018954943417686008	6.8987997245819965	910.0
117	intact	on	True	117	0.0009415246487231971	0.0031232360034024174	6.840842113198747	911.0
117	intact	on	True	112	0.0005476884026602366	0.001921749832577806	7.035959793835036	912.0
117	intact	on	True	75	0.000876849324945781	0.003007197166704971	6.771295495217229	913.0
117	intact	on	True	99	0.000300355402726443	0.0021995367612727976	7.091124244424252	914.0
117	intact	on	True	147	0.0007882460257935518	0.0023717763697297376	6.893096171853009	915.0
117	intact	on	True	225	0.000687596395786404	0.0014262216006742903	6.951717667679819	916.0
117	intact	on	True	212	0.0009586309172916347	0.0029924053744258593	6.938024503500411	917.0
117	intact	on	True	203	0.0008336005664287513	0.0019526935618472887	6.816365291750914	918.0
117	intact	on	True	95	0.000753632877950058	0.002239087673793663	6.974231946554753	919.0
117	intact	on	True	189	0.0009633455330641233	0.003037453669531863	6.942802801612119	920.0
117	intact	on	True	108	0.000555933672046636	0.0017004226787614264	7.060125643245399	921.0
117	intact	on	True	110	0.0007644012936738828	0.002780994763700794	7.211378607700851	922.0
117	intact	on	True	85	0.0006543788858511052	0.0012976047615498147	6.8136420414066645	923.0
117	intact	on	True	85	0.00022815851154936475	0.001995227610945222	6.917914308109619	924.0
117	intact	on	True	79	0.0008592773460622992	0.0017901259954552812	6.897174082131685	925.0
117	intact	on	True	138	0.0009812392249295705	0.0023935731118240196	6.968891667172678	926.0
117	intact	on	True	86	0.0009553823258738348	0.0013642154501820006	6.760402173411988	927.0
117	intact	on	True	87	0.0006849861743657648	0.0016276775306255226	6.839728398517591	928.0
117	intact	on	True	89	0.0009804554699725226	0.003592045958624232	7.008593720869851	929.0
117	intact	on	True	75	0.00019099646312981501	0.001563647324329462	7.042008410414888	930.0
117	intact	on	True	172	0.000924309356767446	0.002652065508256682	6.833916420738154	931.0
117	intact	on	True	101	0.0005684782910117122	0.001432945107304459	7.066077193637072	932.0
117	intact	on	True	89	0.0005213681757800008	0.0016220284518917987	6.7868860331620775	933.0
117	intact	on	True	124	0.0006211820862069684	0.0023786245612399236	6.879359470296851	934.0
117	intact	on	True	86	0.0009940918314269257	0.0020464289428936454	7.29096975943427	935.0
117	intact	on	True	117	0.00099185380622898	0.0019067201018043596	6.894251905666413	936.0
117	intact	on	True	103	0.0009221529522036477	0.001214868379864992	6.911007852935347	937.0
117	intact	on	True	73	0.000906028165306462	0.002306927329877914	6.960643973970622	938.0
117	intact	on	True	91	0.0009324552155942033	0.0023122759997966746	6.998976222822214	939.0
117	intact	on	True	96	0.0008549118549347077	0.003737839584455704	7.009765176321832	940.0
117	intact	on	True	115	0.0002660773338598539	0.0028214618306625027	6.857779743678542	941.0
117	intact	on	True	89	0.00032017519312440147	0.0015282383678830805	6.831696506456474	942.0
117	intact	on	True	135	0.0006250218329593723	0.0021120130097367867	7.043420297050727	943.0
117	intact	on	True	75	0.0009735347244708704	0.0014821551028763697	7.055434112621545	944.0
117	intact	on	True	124	0.0008528692252572519	0.0015244567913041145	7.129512068230156	945.0
117	intact	on	True	111	0.0009966814155324777	0.002348610087049943	7.0674801431372325	946.0
117	intact	on	True	78	0.0006648127335601978	0.0020315813533302867	7.035841295650584	947.0
117	intact	on	True	89	0.0005648757056378269	0.0019138407965898702	7.119500564389067	948.0
117	intact	on	True	113	0.0007582184363276685	0.0025344437829881573	7.115032628875698	949.0
117	intact	on	True	91	0.0008936749948917178	0.0019624185446572686	6.949193919667954	950.0
117	intact	on	True	128	0.0008470958141938746	0.002936707535718607	6.9084509500492715	951.0
117	intact	on	True	78	0.0007327078099836642	0.003630576707533356	6.755629532781799	952.0
117	intact	on	True	111	0.0007720643023413843	0.0018949397956784318	6.889791888837647	953.0
117	intact	on	True	81	0.0009023721867707333	0.002704381729328846	7.014704569635882	954.0
117	intact	on	True	109	0.0005142984377208324	0.0025689694041246634	6.912732126588158	955.0
117	intact	on	True	106	0.000731784743729219	0.0015939001786360334	6.966903898265309	956.0
117	intact	on	True	97	0.0009656685454626278	0.0019346514387828652	6.8889090539068984	957.0
117	intact	on	True	94	0.00043526856005554127	0.0019628838531639686	6.7442982100376625	958.0
117	intact	on	True	85	6.219897151451016e-05	0.001478500392029742	6.862891059560453	959.0
117	intact	on	True	80	0.0008093537976246154	0.0018617660652792336	7.1388896173582435	960.0
117	intact	on	True	89	0.0008274823504905143	0.0016077460284361642	6.914964858326524	961.0
117	intact	on	True	94	0.0008996214046204087	0.0029765859591970936	7.099766459920983	962.0
117	intact	on	True	85	0.0007701117600600287	0.0016588637742384889	7.205320630748526	963.0
117	intact	on	True	97	0.0007181537636902993	0.0023742591744114598	6.963772334330905	964.0
117	intact	on	True	89	0.0006514117999189544	0.002033399987325004	6.791530142926816	965.0
117	intact	on	True	85	0.0003212046622700336	0.0031599621653868675	7.163346356925576	966.0
117	intact	on	True	108	0.0008719958095223493	0.002012211044240746	6.8751952910894305	967.0
117	intact	on	True	92	0.000523687911700073	0.0017783714838959927	7.126402899833035	968.0
117	intact	on	True	94	0.0006251771190057305	0.0010919006481097829	6.835405601990243	969.0
117	intact	on	True	81	0.000353029537186492	0.0028400518795918188	7.057018258181567	970.0
117	intact	on	True	85	0.0007612209548391234	0.001324372512894562	7.234099935492122	971.0
117	intact	on	True	84	0.0006766543111775731	0.0018124422528724964	6.91050502385394	972.0
117	intact	on	True	136	0.000831187375931858	0.0024318672497569585	7.128312391183881	973.0
117	intact	on	True	175	0.0009836865143101026	0.00254902857528684	7.0727964790094395	974.0
117	intact	on	True	120	0.0009039416156416775	0.0014418766935643797	7.16098478696096	975.0
117	intact	on	True	116	0.0009950435282589324	0.0018595432893279372	7.363568245677773	976.0
117	intact	on	True	89	0.000743002299219752	0.0019270450100590958	7.09916941655767	977.0
117	intact	on	True	111	0.0006927998677863334	0.00289368766406943	7.294151937177302	978.0
117	intact	on	True	96	0.0008685322292436835	0.002399076931465039	7.160426310381728	979.0
117	intact	on	True	82	0.0008347679142998541	0.0021519736612896053	7.098465559186936	980.0
117	intact	on	True	85	7.325342579904913e-05	0.0013011835378041092	7.085703662102454	981.0
117	intact	on	True	192	0.0008667926419586428	0.0024170778041433796	7.293878942862105	982.0
