subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	on	True	91	0.0006098443843621556	0.00498806386532123	7.528791995292228	986.0
119	intact	on	True	140	0.0004010618655081401	0.002664828440715721	7.575120958238348	987.0
119	intact	on	True	137	0.0008188062925928342	0.003944568230316874	7.273927783643118	988.0
119	intact	on	True	98	0.0008489159544570862	0.006131451252370187	7.480441127826118	989.0
119	intact	on	True	100	0.0006468525740063411	0.0047227787642209135	7.327649655633787	990.0
119	intact	on	True	92	0.00010462746985662447	0.001609276557883034	7.4792801645003575	991.0
119	intact	on	True	103	0.000502270845331392	0.0012741888942521184	7.5411308078055725	992.0
119	intact	on	True	71	0.00040964980890119174	0.0025519294076113154	7.5524716310519215	993.0
119	intact	on	True	88	0.0008662856430399958	0.004279478525638837	7.415661151103751	994.0
119	intact	on	True	73	0.0006001626702446962	0.004798713094010647	7.4930915375139024	995.0
119	intact	on	True	80	0.0003857806558023344	0.002173453202796725	7.605526146631199	996.0
119	intact	on	True	86	0.0008596223185444635	0.003222306239263561	7.16663783145818	997.0
119	intact	on	True	85	0.0006302833264825087	0.0037331200482400807	7.7278546688091545	998.0
119	intact	on	True	79	0.0005620348252706825	0.0033928761550873388	7.137894092379903	999.0
119	intact	on	True	118	0.000770196746829865	0.003779429336781486	7.193852449097393	1000.0
119	intact	on	True	87	0.0003492569334844526	0.005183151144990393	7.424382216231965	1001.0
119	intact	on	True	104	0.000919175954199001	0.004924743326894729	7.328281709551746	1002.0
119	intact	on	True	81	0.0009253448820242595	0.0017124166919098352	7.193821511768972	1003.0
119	intact	on	True	128	0.0006238098781342026	0.0017869422664079286	7.635609419946207	1004.0
119	intact	on	True	101	0.0008216551786358583	0.0031772561217888015	7.461415871476841	1005.0
119	intact	on	True	80	0.0007490147524788452	0.004112010366568028	7.771127046391079	1006.0
119	intact	on	True	79	0.00037301361272306516	0.0036863347629978904	7.43722477036047	1007.0
119	intact	on	True	71	0.0007651521324597281	0.0076081386911092935	7.427242828034219	1008.0
119	intact	on	True	121	0.000906527396243269	0.003338758351539236	7.476180753067965	1009.0
119	intact	on	True	97	0.0004703581664772723	0.007171126297483531	7.594818898702365	1010.0
119	intact	on	True	115	0.00047919910638329874	0.0022096320847284053	7.678195386855768	1011.0
119	intact	on	True	76	0.000960442700513218	0.0019193932477708535	7.642127813835193	1012.0
119	intact	on	True	250	0.00044873570327853997	0.002717706829201617	7.2433920303302415	1013.0
119	intact	on	True	116	0.0007605101349643861	0.003591500483473019	7.233831097345363	1014.0
119	intact	on	True	84	0.0007538217492862536	0.0024174449055237666	7.615322239082994	1015.0
119	intact	on	True	146	0.0007422081196092341	0.003312578473713211	7.722823520269763	1016.0
119	intact	on	True	77	0.00046883083871640475	0.0044101541560579455	7.503923537375151	1017.0
119	intact	on	True	85	0.0006282960652121272	0.002269146304747059	7.773815838662102	1018.0
119	intact	on	True	105	0.0008757138797654443	0.001975868084480594	7.9332247604029975	1019.0
119	intact	on	True	143	0.0009788645585143926	0.002336268462048392	7.873994082914259	1020.0
119	intact	on	True	80	0.0009494254869321352	0.004582989269560171	7.491238849100116	1021.0
119	intact	on	True	108	0.0005842417475457269	0.005514540253316207	7.554569014550452	1022.0
119	intact	on	True	117	0.0006078284839294696	0.004947544326119803	7.4675873193825595	1023.0
119	intact	on	True	78	0.0009903567175621976	0.009959980866299106	7.5356804535895465	1024.0
119	intact	on	True	76	0.0006944249943338403	0.002984457830046248	7.890101284609518	1025.0
119	intact	on	True	164	0.00084180140801487	0.004047388191930188	7.548455200156979	1026.0
119	intact	on	True	110	0.0006826479478283604	0.003425282432928474	7.194947928185596	1027.0
119	intact	on	True	102	0.0008080585885288187	0.001874273751998931	7.231635463162538	1028.0
119	intact	on	True	119	0.0006473749743365618	0.002716308275456985	7.367461597202726	1029.0
119	intact	on	True	90	0.0006336879425875642	0.00338139753449554	7.379914419957912	1030.0
119	intact	on	True	86	0.0003286518864939337	0.0022370943107128654	7.697441936840865	1031.0
119	intact	on	True	73	0.0004049220921938145	0.0035907458194284736	7.889883793728593	1032.0
119	intact	on	True	119	0.0003142728232280384	0.002382908570972352	7.331947698447894	1033.0
119	intact	on	True	121	0.0006178442973107321	0.0021374929320030624	7.85438664418651	1034.0
119	intact	on	True	212	0.0009092694494864353	0.0027057468021665205	7.2330400390080705	1035.0
119	intact	on	True	85	0.0009926898436012695	0.0036908723277778834	7.589214948628045	1036.0
119	intact	on	True	83	0.0008930042782002584	0.0052850113019625	7.483648381535956	1037.0
119	intact	on	True	146	0.0007394624632970856	0.003692090895804779	7.649658565233383	1038.0
119	intact	on	True	80	0.0006571361617377561	0.0024950307993053854	7.167662947662429	1039.0
119	intact	on	True	77	0.00058704875066493	0.0030021166632860333	7.489058807560402	1040.0
119	intact	on	True	84	0.0008653014713765238	0.0032152516730744826	7.603878394015871	1041.0
119	intact	on	True	74	0.0009229901065154514	0.007685742238446111	7.625712065358426	1042.0
119	intact	on	True	65	0.0006141017823851804	0.0016582212333184267	7.809379155276922	1043.0
119	intact	on	True	98	0.0007114188512648893	0.005709389066946247	7.979316794084643	1044.0
119	intact	on	True	66	0.0009424793034275009	0.0014193380422949627	7.3153953224734245	1045.0
119	intact	on	True	75	0.0007059251153367863	0.0022735628774086026	7.304099696326387	1046.0
119	intact	on	True	124	0.0008966017841296044	0.0020567928121910653	7.8054571034057885	1047.0
119	intact	on	True	72	0.0006549983350587199	0.005467841787509742	7.7818981488855155	1048.0
119	intact	on	True	73	0.00034952067041899894	0.006355760208625487	7.781202486832055	1049.0
119	intact	on	True	79	0.0007189749894333425	0.002584217030695551	7.741383809324011	1050.0
119	intact	on	True	122	0.0006164690328286011	0.002847802893588044	7.208219277880093	1051.0
119	intact	on	True	127	0.0006460501357326201	0.003892645153205865	7.541960675818829	1052.0
119	intact	on	True	105	0.000679867499015235	0.004867810606943319	7.475919031680597	1053.0
119	intact	on	True	115	0.0005928225187525867	0.004345078560213801	7.762768437769484	1054.0
119	intact	on	True	135	0.0002597491313337071	0.001920597488297824	7.554373334901247	1055.0
119	intact	on	True	87	0.0007267568893350022	0.0036648863724367065	7.360803610098537	1056.0
119	intact	on	True	154	0.0009093276528378657	0.0029653726168318135	7.292274587726286	1057.0
119	intact	on	True	83	0.0006720992324738157	0.002339945510838736	7.381914396478887	1058.0
119	intact	on	True	143	0.0007694540080678641	0.0028102361715511325	7.3305409264199675	1059.0
119	intact	on	True	88	0.0004095508500487001	0.002730042065557128	7.794139530375771	1060.0
119	intact	on	True	105	0.0006029973773224898	0.004189326136767544	7.4561341394147505	1061.0
119	intact	on	True	82	0.0009215553913549975	0.0025076173389078664	7.970854125621167	1062.0
119	intact	on	True	98	0.0005410657853224006	0.003922523467566505	7.73835930076746	1063.0
119	intact	on	True	102	0.0005911415362803445	0.0040325052522451965	7.568059740653097	1064.0
119	intact	on	True	84	0.0005285410171364026	0.004754002426450462	7.53147838355902	1065.0
119	intact	on	True	74	0.0005487694668484512	0.005340949881374083	7.624271107055173	1066.0
119	intact	on	True	93	0.0007400440396950285	0.0038983419469585025	7.6783562710710695	1067.0
119	intact	on	True	81	0.0007877841195599686	0.005935434009550883	7.750619020621452	1068.0
119	intact	on	True	81	0.0009563673039333748	0.0036815948331051776	7.772025577671682	1069.0
119	intact	on	True	75	0.0005598085592632876	0.0013793393818944545	7.339939355204955	1070.0
119	intact	on	True	73	0.0008444898798762462	0.005040708952339888	7.834758052558656	1071.0
119	intact	on	True	113	0.0009038604135683018	0.002989329438988434	7.472675721081373	1072.0
119	intact	on	True	160	0.0006667502344204287	0.004218398817743245	7.800926467689923	1073.0
119	intact	on	True	115	0.0005271508209481057	0.001990442233990927	7.901941262598134	1074.0
119	intact	on	True	87	0.0007759051395346397	0.0018266082458855226	7.738904790930352	1075.0
119	intact	on	True	133	0.000442317322019322	0.004589617795327203	7.838582577524643	1076.0
119	intact	on	True	116	0.0005668093988140187	0.0034566505848002034	7.774118089033837	1077.0
119	intact	on	True	71	0.0006584714531929236	0.0031417226260585436	7.431949452069892	1078.0
119	intact	on	True	117	0.0009780927060970045	0.004430105268593199	7.621535633604605	1079.0
119	intact	on	True	136	0.00044442681670709804	0.003650034539012409	7.698230487092999	1080.0
119	intact	on	True	95	0.0009385050746009794	0.004038430759527835	7.734600693831818	1081.0
119	intact	on	True	81	0.0007829489992458687	0.006035472863247817	7.740144249530801	1082.0
119	intact	on	True	110	0.0007867796673134152	0.002924761539966343	7.605845642978434	1083.0
119	intact	on	True	88	0.0008985844850175731	0.00718980786860648	7.502239204152157	1084.0
119	intact	on	True	79	0.0006760051615035804	0.0047282238707595445	7.774151889807149	1085.0
119	intact	on	True	80	0.0005118580810673161	0.004458608623698985	7.896679876288133	1086.0
119	intact	on	True	134	0.000997772653222582	0.004598405932392021	7.5799933439036655	1087.0
119	intact	on	True	80	0.0007714251626029717	0.004556560285766823	7.868166627974747	1088.0
119	intact	on	True	108	0.0008881922959292724	0.002294596915558933	7.916683400469459	1089.0
119	intact	on	True	94	0.0007184789874435641	0.002866639879447517	7.630482153440831	1090.0
119	intact	on	True	100	0.0008318645371285187	0.0026287658810024025	7.9854799810578125	1091.0
119	intact	on	True	70	0.0007576318411892328	0.003008795485633637	7.726243559358596	1092.0
119	intact	on	True	116	0.00021175856196073198	0.004175522159661126	7.814181752732733	1093.0
119	intact	on	True	89	7.985068690520226e-05	0.003706780562493107	7.7480704453800655	1094.0
119	intact	on	True	106	0.0006801170685309454	0.003035167667632611	7.495518479965118	1095.0
119	intact	on	True	71	0.0009765340869327803	0.0019220607984056445	7.6339499453408735	1096.0
119	intact	on	True	157	0.00036437191792193524	0.002384754908260177	7.699612107125482	1097.0
119	intact	on	True	191	0.0007942229966858308	0.004022745306866457	7.741872151698494	1098.0
119	intact	on	True	82	0.0005254143654511609	0.001979570137818273	8.329331635091393	1099.0
119	intact	on	True	79	0.00034635779060436376	0.0026716777731641806	7.931216097502423	1100.0
119	intact	on	True	70	0.00047028595347336436	0.0018822174807215863	7.994492379188599	1101.0
119	intact	on	True	92	0.0009961929321007808	0.0026504979141184597	8.190670470531742	1102.0
119	intact	on	True	73	0.0009371449816348497	0.0040538610160535254	7.789278762692219	1103.0
119	intact	on	True	72	0.0009390063787840092	0.002126975333158093	8.097501792156585	1104.0
119	intact	on	True	100	0.0008076776338360176	0.004007161475136207	7.668613271871758	1105.0
119	intact	on	True	151	0.0005428351540959097	0.004156378917551456	7.641793278760384	1106.0
119	intact	on	True	80	0.0009949900496183767	0.0034244639140270892	7.7933779083107995	1107.0
119	intact	on	True	154	0.0004966239305590857	0.0026813007702249365	7.476857572598882	1108.0
119	intact	on	True	77	0.0005094511555663995	0.0017363059819677784	7.702884350981906	1109.0
119	intact	on	True	112	0.0006679043943657702	0.0030779855774368337	7.823136236742288	1110.0
119	intact	on	True	124	0.0007109365121310698	0.003476044441680394	7.930888283835083	1111.0
119	intact	on	True	106	0.0006343450296627016	0.0056710115504575425	7.699199554385303	1112.0
119	intact	on	True	191	0.0005944924744823607	0.0036092640371491267	7.78733792906105	1113.0
119	intact	on	True	166	0.0009902119133887925	0.004369709775137715	7.8790723075465054	1114.0
119	intact	on	True	102	0.000988580301376009	0.006986784542369687	7.904350660062895	1115.0
119	intact	on	True	77	0.00047152073863354995	0.0065789253101227445	7.7383637102905185	1116.0
119	intact	on	True	99	0.0003502626921430606	0.00456625705505306	7.852282704342047	1117.0
119	intact	on	True	116	0.0006563574609568064	0.0026417723802318956	7.5497433749030645	1118.0
119	intact	on	True	105	0.0005473574043162516	0.0052407808104698835	7.988100930002608	1119.0
119	intact	on	True	80	0.0007368669632887847	0.006692062009919811	7.9721172204904	1120.0
119	intact	on	True	87	0.00041624832102654137	0.004779852463574216	7.892835408629179	1121.0
119	intact	on	True	84	0.0007937033587381783	0.003574101877480649	7.719395087853195	1122.0
119	intact	on	True	83	0.0004379390070517748	0.002779182913211462	7.681355896284904	1123.0
119	intact	on	True	71	0.0007207179610220685	0.0022617936946918247	8.192189962149222	1124.0
119	intact	on	True	87	0.0007685761349877651	0.0035556977069514687	7.991342416880991	1125.0
119	intact	on	True	86	0.0002571484762652807	0.001575807575914064	7.777805516143137	1126.0
119	intact	on	True	65	0.0009836073999064396	0.0013087060684431522	8.011222907001589	1127.0
119	intact	on	True	102	0.0007781407002597736	0.0021733591522167333	7.811826276590317	1128.0
119	intact	on	True	121	0.0005245322288535256	0.002594492729075909	8.204088887215962	1129.0
119	intact	on	True	77	0.0009885064405751318	0.004191786477161924	7.847043969750597	1130.0
119	intact	on	True	82	0.0003957951076993746	0.0029355277676120506	8.044319995783534	1131.0
119	intact	on	True	116	0.0008305048720603536	0.004188591278640003	7.9346548700697905	1132.0
119	intact	on	True	68	0.0005410006945528792	0.00139903046368109	7.955499265251102	1133.0
119	intact	on	True	78	0.0005315810418208754	0.004944526005575606	8.009767695551416	1134.0
119	intact	on	True	102	0.0007467146803348672	0.004515169354351573	7.874579602240127	1135.0
119	intact	on	True	115	0.000739960790041158	0.0025577633988583966	7.711400331074973	1136.0
119	intact	on	True	93	0.0002995816687907298	0.002888054214386166	7.740059380222849	1137.0
119	intact	on	True	89	0.0009652130975265866	0.004846842721179562	7.943839418276514	1138.0
119	intact	on	True	110	0.0008576507828498151	0.003371420661640588	7.611605822436426	1139.0
119	intact	on	True	74	0.0009912953243552834	0.008530226389480927	7.816354641737661	1140.0
119	intact	on	True	101	0.0009867395087091765	0.0015388793350060521	8.163037556992244	1141.0
119	intact	on	True	88	0.0008036263503122577	0.005673601883170671	7.775266002895559	1142.0
119	intact	on	True	73	0.00085787364085826	0.0015473552312025767	8.201083496163475	1143.0
119	intact	on	True	93	0.0009037045118892883	0.0023574372024191296	8.2283457245188	1144.0
119	intact	on	True	84	0.000996900699798161	0.0042302586748300935	8.060944241683226	1145.0
119	intact	on	True	87	0.000542314400700324	0.0019526598653009678	7.899617250558332	1146.0
119	intact	on	True	79	0.0007169562026453555	0.005254704999241102	7.7548340078755515	1147.0
119	intact	on	True	70	0.0007470774177719959	0.006069242039261315	7.938537019184191	1148.0
119	intact	on	True	141	0.000540990856499466	0.0020628066624238596	8.078785670353485	1149.0
119	intact	on	True	73	0.0007367869372585256	0.003376425472239857	7.835385709474673	1150.0
119	intact	on	True	132	0.0009194276351556463	0.004456228126856743	7.969507895210773	1151.0
119	intact	on	True	97	0.000982989235101797	0.0024669865460658995	7.905195116681469	1152.0
119	intact	on	True	101	0.0005412154569842396	0.0020496523029937008	8.148286812489959	1153.0
119	intact	on	True	91	0.00047195805489704874	0.0027543548596070293	8.23335508834664	1154.0
119	intact	on	True	84	0.0008318003879845124	0.001912049543935342	8.178044848516997	1155.0
119	intact	on	True	88	0.0008903307891696753	0.001937690290809641	8.268189443746929	1156.0
119	intact	on	True	68	0.0007008175658746951	0.0022393882359464396	8.428196820400776	1157.0
119	intact	on	True	119	0.0007739100897776167	0.0024312827987949277	8.140766897431234	1158.0
119	intact	on	True	79	0.0005259828076311009	0.004226906845663854	7.906077818487553	1159.0
119	intact	on	True	88	0.0009288920298030038	0.0037674446805268757	8.102773473118795	1160.0
119	intact	on	True	83	0.000584085379421141	0.0015342651483558646	7.673450298645654	1161.0
119	intact	on	True	110	0.0006516282971671735	0.001778220710165074	7.6979521094803065	1162.0
119	intact	on	True	144	0.0006525001155545423	0.004888077649390237	8.192288753641732	1163.0
119	intact	on	True	70	0.0006476023900035552	0.001371396899206376	7.9421589535811234	1164.0
119	intact	on	True	80	0.00037531657156614846	0.003631304463163195	7.903037135848964	1165.0
119	intact	on	True	137	0.0004084532049286073	0.003797626241343325	8.07737764997483	1166.0
119	intact	on	True	72	0.0007817283845398174	0.0022383725475524398	8.121089916704282	1167.0
119	intact	on	True	78	0.00012394133643786463	0.004397006835429886	8.27156448791802	1168.0
119	intact	on	True	94	0.0009891113570452664	0.001650456099551066	8.222731820978867	1169.0
119	intact	on	True	89	0.0009658847104498445	0.002306064834031218	7.905210529170464	1170.0
119	intact	on	True	94	0.0006683200529728119	0.0038288430057854457	8.064274024973917	1171.0
119	intact	on	True	149	0.0008409575452764592	0.003157324291375389	8.190130233261026	1172.0
119	intact	on	True	95	0.0009673637032428326	0.0019092457513812775	7.818484816469032	1173.0
119	intact	on	True	113	0.0007821832116270229	0.004402015032370479	8.09789863955161	1174.0
119	intact	on	True	86	0.0006126311012944749	0.004075361105269014	8.130404873575927	1175.0
119	intact	on	True	85	0.0007863644967005635	0.0018543207301964907	7.844771916479006	1176.0
119	intact	on	True	87	0.0007913999556516014	0.002198387821897012	8.505598855347154	1177.0
119	intact	on	True	77	0.00015342776891197628	0.005785855988948244	8.004326926682378	1178.0
119	intact	on	True	80	0.00029918058302183976	0.002051383441675885	8.022398524041556	1179.0
119	intact	on	True	160	0.00043951763587622835	0.003963318002204489	7.8368808225631446	1180.0
119	intact	on	True	71	0.000635417131727824	0.0036660523353991173	7.944472522281035	1181.0
119	intact	on	True	85	0.0007256296721830207	0.002143469277083454	8.359663863818538	1182.0
119	intact	on	True	82	0.0007353078922124316	0.003579779859209466	8.033132981742012	1183.0
119	intact	on	True	93	0.0007274542135683062	0.001390372574361655	8.201040926023088	1184.0
119	intact	on	True	77	0.0007922199487483926	0.0049150716809909295	7.910430039755198	1185.0
119	intact	on	True	66	0.00015088768919809323	0.0011912300495984947	8.389694566946224	1186.0
119	intact	on	True	82	0.0008292754159164516	0.004936095800516977	8.108260927208311	1187.0
119	intact	on	True	69	0.00096582288646187	0.0016425951414628386	8.307623404242735	1188.0
119	intact	on	True	151	0.000735450267850278	0.004970315759710537	8.071582524942048	1189.0
119	intact	on	True	128	0.0005036561784914956	0.004663291640556506	8.147728115590803	1190.0
119	intact	on	True	90	0.0005839739872834529	0.0034913047002035373	8.321066034893882	1191.0
119	intact	on	True	74	0.0009076741482505973	0.0012487229070001168	8.33878808391195	1192.0
119	intact	on	True	70	0.0005249027666511415	0.0016552953107566045	8.281962433158835	1193.0
119	intact	on	True	70	0.000834226923717898	0.0014057742914449704	8.004802607809554	1194.0
119	intact	on	True	76	0.0008513767858284596	0.005452310493061245	8.148107570213423	1195.0
119	intact	on	True	88	0.0008567066928096873	0.005655026357020772	8.051846224287033	1196.0
119	intact	on	True	111	0.0008503682609145704	0.0029320086360755115	7.771975044632784	1197.0
119	intact	on	True	87	0.0007248882410318268	0.0030146176687364155	8.439960268012591	1198.0
119	intact	on	True	95	0.000780923398177171	0.003952534111278307	7.964882170036901	1199.0
119	intact	on	True	68	0.0009175884373317482	0.00469412241670556	8.16378108161603	1200.0
