subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	intact	on	True	90	0.000639357001852024	0.0019079409985736072	6.6606365449185425	982.0
112	intact	on	True	161	0.0007581740761341665	0.0036431082277863527	6.669282575753888	983.0
112	intact	on	True	94	0.0004674731965121527	0.0017176849256286433	6.579267863287691	984.0
112	intact	on	True	138	0.0009728035461138611	0.0030828450797253494	6.445747269486471	985.0
112	intact	on	True	92	0.0004326080569626624	0.002008793122634685	6.717268482567138	986.0
112	intact	on	True	90	0.000518260117610255	0.0017769772869023928	6.470826037536595	987.0
112	intact	on	True	83	0.0007588563101107133	0.0013812552646995542	6.73590059186228	988.0
112	intact	on	True	103	0.0009100984776923434	0.0017626119309702606	6.502529417490926	989.0
112	intact	on	True	85	0.0008917367453684212	0.0015180451393823657	6.563507423374722	990.0
112	intact	on	True	139	0.0009968993325916668	0.001613455834051999	6.597998166414677	991.0
112	intact	on	True	92	0.0005267272171995467	0.002788315921330774	6.757444849155249	992.0
112	intact	on	True	143	0.0005762279995357744	0.002129951035651134	6.706217715742984	993.0
112	intact	on	True	93	0.0009561546562677018	0.0030542560678062233	6.492687825697087	994.0
112	intact	on	True	90	0.0006885587917196533	0.00160717092244907	6.817764655483073	995.0
112	intact	on	True	123	0.00040921381645153454	0.001927295691410536	6.820583015717647	996.0
112	intact	on	True	116	0.0007935919975591409	0.0023400116728831233	6.788585228980083	997.0
112	intact	on	True	111	0.0007923008952888767	0.0024113170115891776	6.663777902288278	998.0
112	intact	on	True	84	0.0006408517587579592	0.0013367016115829898	6.530322697725121	999.0
112	intact	on	True	91	0.0009671536015842209	0.004138656730143481	6.731853969416695	1000.0
112	intact	on	True	113	0.0009704531343914897	0.0030829238198752306	6.866304639753745	1001.0
112	intact	on	True	105	0.00010208937192063161	0.0029180320790953254	6.620866478414409	1002.0
112	intact	on	True	91	0.0006216156808813724	0.0032906275567815817	6.685121414069927	1003.0
112	intact	on	True	145	0.0007191839897891742	0.0017439288208145553	6.687508824402658	1004.0
112	intact	on	True	176	0.0007962729466698676	0.0024486200202601	6.842678905455107	1005.0
112	intact	on	True	83	0.0009140122429022175	0.003832389483731751	6.600669972236214	1006.0
112	intact	on	True	138	0.0004042934268597979	0.0022746990115681495	6.740555769009656	1007.0
112	intact	on	True	120	0.000969676497263139	0.0020622070229112466	6.60770602238458	1008.0
112	intact	on	True	109	0.0005131417206470229	0.002471821033438305	6.723782260610708	1009.0
112	intact	on	True	165	0.0009083237207165498	0.0036835960114942772	6.846859033509873	1010.0
112	intact	on	True	82	0.0004915878953450917	0.0023149772654116278	6.810346908742994	1011.0
112	intact	on	True	99	0.0003603537002207515	0.0020414282754040633	6.947275073012138	1012.0
112	intact	on	True	156	0.0009381433091390519	0.0028060110647048653	6.737998474571232	1013.0
112	intact	on	True	76	0.0009877026086254988	0.003165792786068016	6.693453962621346	1014.0
112	intact	on	True	116	0.0008258160162274133	0.0026835989126939826	6.885724676444229	1015.0
112	intact	on	True	130	0.0007918728262846075	0.003797352800491093	6.909250566920163	1016.0
112	intact	on	True	108	0.0003326367436739629	0.002066230737895076	6.619303234253348	1017.0
112	intact	on	True	90	0.00020667180036638345	0.002540532027553136	6.802986451538924	1018.0
112	intact	on	True	83	0.0008816623885642894	0.0013958400259638834	6.840970163599483	1019.0
112	intact	on	True	86	0.0005013738822428508	0.0025072728906522053	6.7203478307621785	1020.0
112	intact	on	True	114	0.0009705579575523514	0.002269400654645918	6.8872746290673605	1021.0
112	intact	on	True	89	0.0004753282283558674	0.004082933620044206	6.956224452405522	1022.0
112	intact	on	True	147	0.0009671262123585911	0.0028411546760306024	6.83045730958994	1023.0
112	intact	on	True	83	0.0008876593310368733	0.0025564936677348674	6.85334991164061	1024.0
112	intact	on	True	133	0.0009538945707816861	0.0017074693320703802	6.832392523989792	1025.0
112	intact	on	True	89	0.0009766154023983788	0.0030665571616994786	6.6511403413457515	1026.0
112	intact	on	True	109	0.0004310935431224914	0.003241891324833764	6.495018969035869	1027.0
112	intact	on	True	111	0.0006958200746782298	0.002964392853262774	6.75954961223469	1028.0
112	intact	on	True	98	0.0004138715993496159	0.002803090518806948	6.59371782957511	1029.0
112	intact	on	True	83	0.0009687756855216485	0.0027521438908047996	6.775096670536799	1030.0
112	intact	on	True	77	0.0006523114138920269	0.0021161330485597036	7.027026750994584	1031.0
112	intact	on	True	138	0.0006400658351656767	0.002155355908802166	6.70666484967822	1032.0
112	intact	on	True	244	0.0006263025429050818	0.002217146774806953	6.831061929189143	1033.0
112	intact	on	True	148	0.0008585978704923164	0.002135685487779208	6.971378672353842	1034.0
112	intact	on	True	107	0.00017751875699745416	0.002375634614846928	6.683541672104759	1035.0
112	intact	on	True	96	0.0008381999930190666	0.0018176774176750822	6.685487190040383	1036.0
112	intact	on	True	159	0.0004771093202836146	0.002268590324528302	7.021750096087523	1037.0
112	intact	on	True	95	0.0003349248146714078	0.0017591014147770093	6.918543227373264	1038.0
112	intact	on	True	90	0.0008153194986676768	0.002091133284633267	6.76641043530754	1039.0
112	intact	on	True	107	0.0005097320071014594	0.0021652500565649815	6.662853224892	1040.0
112	intact	on	True	141	0.0007706526964517706	0.002419867158482499	6.8414523580725835	1041.0
112	intact	on	True	100	0.0009537603316477264	0.002234386389180905	6.8147267376527125	1042.0
112	intact	on	True	121	0.0009496008164288967	0.0025833130331360844	7.029655508094183	1043.0
112	intact	on	True	135	0.0009598177686408081	0.0026827722359442875	6.732146027304704	1044.0
112	intact	on	True	81	0.0008126295410276985	0.001690405578869204	6.721350539449537	1045.0
112	intact	on	True	82	0.0009307653234288345	0.0023820999538205906	6.760775431162662	1046.0
112	intact	on	True	92	0.00045378867721140083	0.003576811639783718	6.898201316447663	1047.0
112	intact	on	True	86	0.0008163919210510326	0.003710462609201165	6.7020004278416065	1048.0
112	intact	on	True	103	0.0005519234229145508	0.002003712200437661	6.955882102058885	1049.0
112	intact	on	True	159	0.0009301385723877214	0.0023223234158033634	6.799517444683461	1050.0
112	intact	on	True	109	0.0006985098149363174	0.0026432272120181484	6.668742249646906	1051.0
112	intact	on	True	117	0.0008175727026103999	0.003595081296288376	6.782708316224173	1052.0
112	intact	on	True	101	0.0006751771262824431	0.003178932545042368	6.750774951627198	1053.0
112	intact	on	True	141	0.0009494583129034964	0.0032713107168521813	7.1430313288391805	1054.0
112	intact	on	True	118	0.0008546273644149162	0.0018076451824169308	6.821262063596256	1055.0
112	intact	on	True	129	0.0007378742463222001	0.0021915059295322162	6.734532701057226	1056.0
112	intact	on	True	95	0.0009990152611173435	0.0017097537241610918	6.684463971202637	1057.0
112	intact	on	True	99	0.0003098623907125599	0.003672404551948003	6.839143953815016	1058.0
112	intact	on	True	147	0.00035490675001067547	0.0019303806968967753	6.810765196724974	1059.0
112	intact	on	True	84	0.0005866740726401209	0.0018412398742942819	6.960616423982756	1060.0
112	intact	on	True	123	0.0007966821605734978	0.00203242995791819	6.807144961732891	1061.0
112	intact	on	True	90	0.0009554293535395724	0.0012313562342228935	6.828548097683428	1062.0
112	intact	on	True	157	0.000992784486804055	0.0022388383926294814	6.841104265333941	1063.0
112	intact	on	True	93	0.0008961147871959654	0.0013513378098342378	6.70746121237483	1064.0
112	intact	on	True	116	0.0004276629934235418	0.0022727590711718658	6.781075141451261	1065.0
112	intact	on	True	104	0.000726639990419787	0.0024618990942105157	7.096017321876581	1066.0
112	intact	on	True	123	0.00020285863553413025	0.0021882545927323907	7.030834780217644	1067.0
112	intact	on	True	78	0.0007838698976177287	0.0028552010666340025	6.888693809125004	1068.0
112	intact	on	True	107	0.0006140527663712733	0.001688069365768187	7.020136141933124	1069.0
112	intact	on	True	87	0.0005868235485391728	0.002061065239851209	6.7535027647535	1070.0
112	intact	on	True	81	0.0005819711078640258	0.002746413281194224	7.063483499116449	1071.0
112	intact	on	True	81	0.0006050248340489701	0.0011368894939413473	6.95158260363906	1072.0
112	intact	on	True	99	0.0008969478526918676	0.0027233749567649327	6.9835437999125105	1073.0
112	intact	on	True	103	0.0009918380547342754	0.001407095646297494	6.800266964163349	1074.0
112	intact	on	True	89	0.0007779380791852143	0.0017885875826529434	6.930347999746799	1075.0
112	intact	on	True	85	0.0008997981584731391	0.0020473399102843865	6.874208621038696	1076.0
112	intact	on	True	139	0.0008046203296264728	0.002025999206673669	6.913368718192848	1077.0
112	intact	on	True	116	0.0009070926198060885	0.00153241123993049	6.700690742656386	1078.0
112	intact	on	True	128	0.0008078796640109538	0.002492594676158961	6.957876027478665	1079.0
112	intact	on	True	90	0.0005667790855212894	0.0035308969065758694	6.684483387351437	1080.0
112	intact	on	True	91	0.0005830721471312307	0.0024145603149693206	6.8123963221020505	1081.0
112	intact	on	True	146	0.0009311320239619514	0.003104284277572952	6.994090807430362	1082.0
112	intact	on	True	116	0.0008879445280925473	0.0023120033221053094	6.844933038646181	1083.0
112	intact	on	True	130	0.0007198897646439735	0.002379881148514282	6.821958394282112	1084.0
112	intact	on	True	81	0.0008279449171584554	0.0022390204460085296	6.974914624518299	1085.0
112	intact	on	True	125	0.0008880112225243646	0.004088530052368766	6.889823933017476	1086.0
112	intact	on	True	118	0.0009154073560358946	0.0031721283848931566	6.874209551505721	1087.0
112	intact	on	True	129	0.0009651555232491986	0.0018329706384811757	6.956245306204987	1088.0
112	intact	on	True	99	0.0009106079234327396	0.002186414142565196	7.097642833215989	1089.0
112	intact	on	True	80	0.0004634163902888514	0.002693281790297925	6.88124376255238	1090.0
112	intact	on	True	104	0.0008268757915988377	0.0036221358046597146	6.844098338799491	1091.0
112	intact	on	True	154	0.00077339128627991	0.001664463380710825	6.749253459107835	1092.0
112	intact	on	True	78	0.000964493567257727	0.002574145879856728	6.9682511463976065	1093.0
112	intact	on	True	119	0.0009835445259539716	0.0014926241170881266	6.872227905367986	1094.0
112	intact	on	True	97	0.0007744434751967882	0.00212432263257932	6.79712940914927	1095.0
112	intact	on	True	78	0.0001453272031413768	0.0018472211159917039	6.67646022414483	1096.0
112	intact	on	True	100	0.0006318139761473213	0.0016928850701031972	6.788367403390584	1097.0
112	intact	on	True	83	0.0007151779643001812	0.002498547184817724	6.880833961674512	1098.0
112	intact	on	True	132	0.0009563357213024074	0.00475493094337233	7.273499705312161	1099.0
112	intact	on	True	81	0.0006971651708245124	0.0024091032185375983	7.1354563814680025	1100.0
112	intact	on	True	85	0.0005613552600459529	0.001517420394814889	6.948624558893707	1101.0
112	intact	on	True	92	0.0006145492127994751	0.001617288883930949	7.159645872763249	1102.0
112	intact	on	True	95	0.000728684594279465	0.0034708338082949024	7.226610796332678	1103.0
112	intact	on	True	82	0.000731615875548568	0.0017155182274696463	7.0426480244933405	1104.0
112	intact	on	True	122	0.0004906549765708377	0.0030982331787919462	7.006460717464704	1105.0
112	intact	on	True	158	0.0007566729787434048	0.00269795438357324	7.1460902926661465	1106.0
112	intact	on	True	79	0.000850982845374499	0.00125784407980998	7.061672225640321	1107.0
112	intact	on	True	93	7.334584317507526e-05	0.0025184544674454203	7.056550904738649	1108.0
112	intact	on	True	83	0.0006804576567447905	0.0015004052415721273	7.0400425493386924	1109.0
112	intact	on	True	105	0.00028758734113168926	0.0023901765697175027	7.007331985589649	1110.0
112	intact	on	True	77	0.0006266660151012902	0.0027813441056470196	7.075829784893066	1111.0
112	intact	on	True	95	0.00096798999157509	0.0034045488427792998	6.956396102927458	1112.0
112	intact	on	True	112	0.0004642334911604121	0.002011795135235315	7.02688810132611	1113.0
112	intact	on	True	89	0.0009035058426068904	0.0018206630149608853	7.097356108845795	1114.0
112	intact	on	True	100	0.0005056733664295838	0.0018133375768089712	7.06026316379691	1115.0
112	intact	on	True	209	0.00030662971320917807	0.002838067214193527	6.97103884431155	1116.0
112	intact	on	True	94	0.0006447569202340469	0.001854538884864413	6.8977157012070425	1117.0
112	intact	on	True	121	0.00043105641385052717	0.0018967238104589236	6.928174677631681	1118.0
112	intact	on	True	124	0.000657261901364051	0.0017629478488177927	7.159630864478155	1119.0
112	intact	on	True	89	0.0008399017344906031	0.0019907530721364176	7.04223404284754	1120.0
112	intact	on	True	88	0.00025745039932631875	0.0020457499607659116	6.969795936756742	1121.0
112	intact	on	True	78	0.0006551437783079056	0.0019113042573576094	6.896307672739274	1122.0
112	intact	on	True	143	0.0009707956129897249	0.002193396986770551	7.016273398073643	1123.0
112	intact	on	True	97	0.000727246678008135	0.001856697184691591	7.100054688266598	1124.0
112	intact	on	True	87	0.00040215072734248934	0.00202555963832256	7.183300285048807	1125.0
112	intact	on	True	95	0.0009970042189182443	0.0013328800503394195	7.089005998881637	1126.0
112	intact	on	True	105	0.0001751565617253649	0.0025038149536058055	7.078066520257332	1127.0
112	intact	on	True	85	0.0003360485686951194	0.0015478787169314612	7.163061634292134	1128.0
112	intact	on	True	105	0.00037669424026412203	0.002476718862445478	7.185725721272447	1129.0
112	intact	on	True	77	0.0008724170393877051	0.00152714154971669	7.292545779697315	1130.0
112	intact	on	True	107	0.0006823653054388455	0.0022402018202954035	7.053639595499814	1131.0
112	intact	on	True	86	0.0006413067093567634	0.0019027425837335168	7.07375431665181	1132.0
112	intact	on	True	84	0.0005587676761094703	0.002880051255867633	7.084290425864187	1133.0
112	intact	on	True	126	0.0006733026804578218	0.001570175491401472	7.121653236886856	1134.0
112	intact	on	True	109	0.0001466920702151377	0.0018090022406082888	7.2861605921655315	1135.0
112	intact	on	True	99	0.0003577824987196517	0.0019569156281613645	6.942214166036909	1136.0
112	intact	on	True	283	0.0008385297323296734	0.0023810554812266228	7.139208097487686	1137.0
112	intact	on	True	95	0.0008852477518345659	0.002279644253689628	7.30956838654388	1138.0
112	intact	on	True	173	0.0008400773124881686	0.0020288869820514546	6.974666131342368	1139.0
112	intact	on	True	140	0.0007784885844944329	0.002408483007410077	7.319719017660921	1140.0
112	intact	on	True	160	0.000776558028557287	0.002297819959868948	7.25942008235204	1141.0
112	intact	on	True	102	0.0003363498044738569	0.001376070861808921	7.043741739108439	1142.0
112	intact	on	True	135	0.0005516778834496127	0.0029318758627943195	7.208410330892741	1143.0
112	intact	on	True	87	0.0003611015858265848	0.002461898462129517	7.162193782192913	1144.0
112	intact	on	True	87	0.0001810817285497886	0.001821120759346471	7.282647138241449	1145.0
112	intact	on	True	119	0.000712001489911714	0.0019168410821995324	7.059288765971356	1146.0
112	intact	on	True	137	0.0009984544017872764	0.002219156693417003	7.149658076515759	1147.0
112	intact	on	True	93	0.000824342551145205	0.0016191089013839475	7.059049525860062	1148.0
112	intact	on	True	85	0.0003018068221592988	0.0019139308726804204	7.203587724854353	1149.0
112	intact	on	True	167	0.0005692161611444129	0.0034008851514181516	7.044371801661161	1150.0
112	intact	on	True	126	0.0008175266468646641	0.0018368829412489305	7.008528364902755	1151.0
112	intact	on	True	92	0.0005282068427907128	0.0016117808907143505	7.228411120194573	1152.0
112	intact	on	True	95	0.0007657306118915278	0.0028263344239555085	7.259572302363918	1153.0
112	intact	on	True	105	0.00020715362897487572	0.0017441599599021503	7.228952837222873	1154.0
112	intact	on	True	97	0.0007062460700852834	0.0036524771171371523	7.233875970452257	1155.0
112	intact	on	True	89	0.000429426178863586	0.0021536970285348555	7.374209180498276	1156.0
112	intact	on	True	96	0.0006373189808482465	0.002123754137439742	7.336017886246469	1157.0
112	intact	on	True	129	0.0007142086808185179	0.0012885794672586627	7.305529480219652	1158.0
112	intact	on	True	84	0.0007993191264741486	0.003013070667324007	7.182307230796494	1159.0
112	intact	on	True	226	0.0008886462226835578	0.0021994234011612017	7.332349981262387	1160.0
112	intact	on	True	95	0.0008815233417762068	0.001406030666790755	7.273009830745433	1161.0
112	intact	on	True	82	0.0008607652340021147	0.0012589279938030982	7.15752628038897	1162.0
112	intact	on	True	152	0.0008597786893541316	0.002690778590297757	7.166543115383737	1163.0
112	intact	on	True	74	0.0004207658234147237	0.0017368318921601492	6.998133048690384	1164.0
112	intact	on	True	133	0.00021910887468405674	0.0026007643626258584	7.260853210519523	1165.0
112	intact	on	True	104	9.821509066947833e-05	0.0023590725576412177	7.137871271827033	1166.0
112	intact	on	True	116	0.000797552413895479	0.0023566212507274416	7.334415101067267	1167.0
112	intact	on	True	105	0.0007459336508404818	0.004017545166206975	7.20882269814564	1168.0
112	intact	on	True	85	0.0008791527102483728	0.0016713363780762169	7.110883776589744	1169.0
112	intact	on	True	99	0.00088814302359791	0.002021206698074121	7.10890944109476	1170.0
112	intact	on	True	100	0.00039612617640513416	0.0027567542445854337	7.187487099719698	1171.0
112	intact	on	True	92	0.0009953386995504858	0.0028037866501585467	7.405398952191956	1172.0
112	intact	on	True	124	0.0008989677569705047	0.0020539530618916	7.053003762565529	1173.0
112	intact	on	True	110	0.0009690436976739978	0.0026571668516685355	7.213113060116637	1174.0
112	intact	on	True	170	0.0008789951225435165	0.002506597062790228	7.157532654665382	1175.0
112	intact	on	True	147	0.0008836286574306879	0.0024271641773885664	7.234976279367543	1176.0
112	intact	on	True	74	0.00066617784189683	0.0013736579090492308	7.22667252133429	1177.0
112	intact	on	True	140	0.00024431852983198524	0.0020415621733636136	7.36194073495318	1178.0
112	intact	on	True	72	0.0008639540729144862	0.0033830541879536127	7.149024661158332	1179.0
112	intact	on	True	85	0.0006259997481181076	0.0023220424555647806	7.336746643972661	1180.0
112	intact	on	True	74	0.0007369140556747019	0.0037605817888477573	7.341802069416053	1181.0
112	intact	on	True	93	0.0006338288560901166	0.0018537732068571852	7.159585962750212	1182.0
112	intact	on	True	85	0.0007086552157129147	0.0021831338039318185	7.541751885223061	1183.0
112	intact	on	True	89	0.000251871849981722	0.001299877137228321	7.351235730519179	1184.0
112	intact	on	True	100	0.0005514015899148589	0.0018844517182237082	7.26633764830986	1185.0
112	intact	on	True	80	0.0009183231122087642	0.0030338401120641473	7.426409172004049	1186.0
112	intact	on	True	136	0.0008687586386997805	0.0024250688557351957	7.293282295629111	1187.0
112	intact	on	True	86	0.0006186933940784876	0.0016715450552323029	7.412831197114504	1188.0
112	intact	on	True	76	0.00028987214766575337	0.0030019575345348855	7.237272015224397	1189.0
112	intact	on	True	105	0.0009281650475860061	0.0025345124397435463	7.275434398708878	1190.0
112	intact	on	True	86	0.00026389227436193926	0.001384800116282382	7.348418084944696	1191.0
112	intact	on	True	77	0.0008364445496092637	0.002650024563832125	7.420777691981274	1192.0
112	intact	on	True	125	0.0008390959793960195	0.002421778352513301	7.269352435115661	1193.0
112	intact	on	True	79	0.0008468258236609188	0.0015500261062513089	7.250501700429736	1194.0
112	intact	on	True	82	0.0009946383326885702	0.0024472756858100516	7.2569019026425625	1195.0
112	intact	on	True	87	0.0005064147057543926	0.0031378755220083363	7.22115066537224	1196.0
112	intact	on	True	271	0.0007397251430703261	0.0027560978172746944	7.126751954871674	1197.0
112	intact	on	True	74	0.0009487694594801177	0.002464291178454475	7.288552924942135	1198.0
112	intact	on	True	74	0.0008320013050799852	0.0024132645703218722	7.3582336025739625	1199.0
112	intact	on	True	93	0.0002596271578828599	0.0037433175015673175	7.380450337132611	1200.0
