subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	on	True	127	0.0009726055420512042	0.0021985018683367366	6.332150946363804	654.0
107	intact	on	True	159	6.366216323540736e-05	0.0035094067076042687	6.069247826141099	655.0
107	intact	on	True	161	0.0009864367114512597	0.002076313197062417	6.361879100798573	656.0
107	intact	on	True	102	0.0002384875916563921	0.0019397978393337716	6.263986840045763	657.0
107	intact	on	True	74	0.0008285679734977115	0.004101805589072847	6.070135798419421	658.0
107	intact	on	True	143	0.0001595534042021555	0.002483794476319861	6.328959204575285	659.0
107	intact	on	True	319	0.00044515019459640296	0.0030362901229312816	6.305685894969895	660.0
107	intact	on	True	104	0.0005964706869465809	0.0036855187879564575	6.207369715273038	661.0
107	intact	on	True	99	0.0007962669776023376	0.002906139860502082	6.103372073440946	662.0
107	intact	on	True	94	0.00035833214801734664	0.0047421867913207145	6.191804101622482	663.0
107	intact	on	True	101	0.000984759990161894	0.0017951877541658935	6.528379518974381	664.0
107	intact	on	True	122	0.0007530193000179593	0.0024304310551458946	6.3423772283659385	665.0
107	intact	on	True	221	0.0006413974464396133	0.0028659383980685115	6.2535499658893094	666.0
107	intact	on	True	162	0.0003589073893302169	0.002502935047105442	6.375724123755673	667.0
107	intact	on	True	95	0.000529732985329149	0.003597514824333332	6.333833081388629	668.0
107	intact	on	True	88	0.0005948380465466681	0.0011682989083427913	6.530170109818014	669.0
107	intact	on	True	82	0.0009850479993691605	0.0013962294877662607	6.416630678467476	670.0
107	intact	on	True	232	0.0008474031127988192	0.002518295810878282	6.457879553397948	671.0
107	intact	on	True	117	0.0006441267549066856	0.0031171566261522206	6.086952315229477	672.0
107	intact	on	True	112	0.0003120842620813275	0.002809918647419193	6.304274761793713	673.0
107	intact	on	True	132	0.0008352269489047798	0.003912962753544538	6.414324884328219	674.0
107	intact	on	True	109	0.0009000395316336447	0.004164103278675605	6.385228402725183	675.0
107	intact	on	True	170	0.0006279086830350953	0.00375820987725721	6.582806151044091	676.0
107	intact	on	True	83	0.0009415200557833191	0.0024638596393437655	6.557999224754758	677.0
107	intact	on	True	110	0.0008445675217838863	0.002664928320068932	6.60276409715554	678.0
107	intact	on	True	100	0.0009511640183925556	0.005075022303953838	6.565732806099745	679.0
107	intact	on	True	96	0.00036065905549937456	0.003550526755429443	6.3148668467808164	680.0
107	intact	on	True	106	0.0008575262296008683	0.002472116103443811	6.436108347669294	681.0
107	intact	on	True	119	0.0008367096278807286	0.002992225736737677	6.398850474353016	682.0
107	intact	on	True	78	0.0008667731980907642	0.001546500699176854	6.558638435781396	683.0
107	intact	on	True	109	0.0009266320268110423	0.0018902019717623778	6.66362040807822	684.0
107	intact	on	True	96	0.0009472559178749058	0.0018097779732095477	6.245681332841664	685.0
107	intact	on	True	79	0.0005610245522936117	0.0030377624093832776	6.500265055127413	686.0
107	intact	on	True	134	0.0006119497831063651	0.0014632660385539586	6.395238804547043	687.0
107	intact	on	True	93	0.0008743970240556301	0.0013054394290287477	6.629099183931331	688.0
107	intact	on	True	74	0.0007244137383220704	0.0018183234144682908	6.629301410652483	689.0
107	intact	on	True	101	0.0004398159786283888	0.0052678195879908305	6.560249495664669	690.0
107	intact	on	True	122	0.0008532484530819296	0.003619389624557724	6.528000890741204	691.0
107	intact	on	True	81	0.0006888926219907545	0.00858405887113282	6.482889768077789	692.0
107	intact	on	True	90	0.0007750051625178373	0.0055863630999903125	6.514184466694998	693.0
107	intact	on	True	115	0.0007408924449417154	0.002306134379269829	6.712105578547058	694.0
107	intact	on	True	134	0.0008818874532084102	0.00428024261423675	6.52259916113797	695.0
107	intact	on	True	89	0.0008631790220194727	0.004682513480037523	6.528713330458237	696.0
107	intact	on	True	101	0.0006591949773927961	0.003882401896878926	6.376541269418118	697.0
107	intact	on	True	100	0.0009723049945856456	0.002351458048300933	6.3459296386103246	698.0
107	intact	on	True	98	0.0009116570352071577	0.0030961757757982595	6.602471801951494	699.0
107	intact	on	True	89	0.0007510574025531851	0.0029772653973461167	6.348423663390598	700.0
107	intact	on	True	132	0.0007958835931439337	0.004950078928063299	6.232828025879588	701.0
107	intact	on	True	125	0.0004440307124154643	0.00236364999365852	6.378674075728015	702.0
107	intact	on	True	151	0.0009068398510008457	0.002468799076994682	6.507539320231726	703.0
107	intact	on	True	88	0.0009018540698116956	0.00305851692198641	6.502446801567883	704.0
107	intact	on	True	99	0.0002509699494078426	0.004115250186318924	6.548146905307709	705.0
107	intact	on	True	144	0.00025311777511631865	0.0033639529408797417	6.528982757844426	706.0
107	intact	on	True	84	0.00041863221973733634	0.0023423932229012685	6.716775111921115	707.0
107	intact	on	True	250	0.0004035934470348943	0.002449636752211371	6.780005014917124	708.0
107	intact	on	True	194	0.0009176186846348041	0.0025872008922825217	6.476446991450565	709.0
107	intact	on	True	113	0.0006205255743627835	0.0030581462646160143	6.631184055353637	710.0
107	intact	on	True	164	0.00012839789174929334	0.0025173109806956775	6.838593674441536	711.0
107	intact	on	True	102	0.0004213477110692984	0.0036500562701464088	6.776879983014896	712.0
107	intact	on	True	205	0.0005631440158415047	0.0031323157546647236	6.633996701784643	713.0
107	intact	on	True	96	0.0007267279321631208	0.001897051404650278	6.840960836143051	714.0
107	intact	on	True	112	0.0006097407395076373	0.004042356321213404	6.351645210905531	715.0
107	intact	on	True	120	0.0008302652282756808	0.0028519278537115595	6.481423867454479	716.0
107	intact	on	True	87	0.00084106770397919	0.004139149782706502	6.64119017148358	717.0
107	intact	on	True	90	0.000683766661441007	0.0074885341851512075	6.3939263682831395	718.0
107	intact	on	True	135	0.0009913334229766468	0.003842315032571721	6.566775966167396	719.0
107	intact	on	True	78	0.0008109407493821599	0.0020501414334058686	6.555998124358111	720.0
107	intact	on	True	81	0.0006330564176329364	0.003976879076199167	6.696145839823677	721.0
107	intact	on	True	98	0.0006350174077790486	0.004022131499724309	6.558958416416387	722.0
107	intact	on	True	87	0.0006528114699833955	0.006256463677099071	6.54523868973926	723.0
107	intact	on	True	122	0.00047018469214076106	0.003854897742528274	6.759255031838302	724.0
107	intact	on	True	122	9.793966122717483e-05	0.0021373039455881517	6.4732487775666705	725.0
107	intact	on	True	92	0.0009050108151672385	0.002386471504526414	6.333666248508038	726.0
107	intact	on	True	107	0.0008248154101627898	0.0021753824510341575	6.508380834532798	727.0
107	intact	on	True	126	0.0003795283793372869	0.004483616797084726	6.551858998810713	728.0
107	intact	on	True	212	0.0005777549471309874	0.0027377875881445675	6.980737142814603	729.0
107	intact	on	True	107	0.0009673168174853804	0.004765777409204516	6.758026786596681	730.0
107	intact	on	True	160	0.0006034495673005504	0.0015192058273058569	6.746083472645476	731.0
107	intact	on	True	111	0.0006564165139802666	0.005542408330151945	6.594254801028287	732.0
107	intact	on	True	116	0.0009281037574718647	0.0018206044703336767	6.834936411118259	733.0
107	intact	on	True	93	0.0007980513315181182	0.0037212064070095475	6.668508723589363	734.0
107	intact	on	True	79	0.00023109685426722242	0.002020071296798132	6.593577528710982	735.0
107	intact	on	True	121	0.0008597099828512166	0.0019102720263622984	6.779871667731879	736.0
107	intact	on	True	152	0.0007058925864869758	0.0029461149639496455	6.498351044826697	737.0
107	intact	on	True	94	0.0009735950391329798	0.0033000959722403237	6.524574732523882	738.0
107	intact	on	True	105	0.0006137778946584907	0.004871435488641257	6.571914161992807	739.0
107	intact	on	True	91	0.0009108925826019175	0.004937110934394778	6.73384583438919	740.0
107	intact	on	True	89	0.0009637380920841038	0.005692430144222186	6.802618664748173	741.0
107	intact	on	True	116	0.0008700002828695027	0.0026291586579998607	6.490394134270614	742.0
107	intact	on	True	106	0.0004137917681880342	0.002714804551769635	6.650570104562299	743.0
107	intact	on	True	167	0.00031426683998702476	0.0038994553577219667	6.520479030686331	744.0
107	intact	on	True	112	0.0002042679043448053	0.003063151576801595	6.79707257237746	745.0
107	intact	on	True	86	0.00042202539792218633	0.0024404712138719055	6.808678575413736	746.0
107	intact	on	True	94	0.0007764053905888962	0.005205496046431499	6.8028868363324255	747.0
107	intact	on	True	135	0.000711090784561693	0.002064764352291899	6.900543748212539	748.0
107	intact	on	True	157	0.0008934354263390804	0.003063469275118279	6.563811943125041	749.0
107	intact	on	True	80	0.0007341190697327757	0.002320302970283792	6.8667756684566115	750.0
107	intact	on	True	89	0.0006168132636798702	0.0035196471051038617	6.842625470947564	751.0
107	intact	on	True	142	0.000352786338798162	0.0023706517673134225	6.944577352085844	752.0
107	intact	on	True	126	0.000387167993685412	0.0038096454307297812	6.804293090593399	753.0
107	intact	on	True	127	0.0009138014854176536	0.0032506079300256585	6.794931941792072	754.0
107	intact	on	True	119	0.0005056429171694598	0.0035267080022472644	6.641501625166777	755.0
107	intact	on	True	119	0.000996867079328212	0.004827277316541931	6.774575259917098	756.0
107	intact	on	True	90	0.0008773428855409388	0.0027371334562356097	6.937592766915593	757.0
107	intact	on	True	125	9.587650920534166e-05	0.00473968301697731	6.6138238747002935	758.0
107	intact	on	True	90	0.0007249411934711006	0.004236120488190541	6.919179150248827	759.0
107	intact	on	True	102	0.0008117809357340147	0.0022800561949882685	6.695391298564514	760.0
107	intact	on	True	81	0.0009142492964259319	0.0023776994994285524	6.426383917897968	761.0
107	intact	on	True	145	0.0005835831807450652	0.003868074516605488	6.645698952624413	762.0
107	intact	on	True	159	0.0005902421748310838	0.0034660987804432785	6.786381630192497	763.0
107	intact	on	True	110	0.0007999375073093559	0.0021989903526738915	7.1557582592386835	764.0
107	intact	on	True	112	0.0008868524148196589	0.0026990841344388078	6.46827444811424	765.0
107	intact	on	True	273	0.0006195588217013726	0.0025958273840296594	6.588247626343412	766.0
107	intact	on	True	158	0.0009843613876243992	0.0028500010976294184	7.010893835551875	767.0
107	intact	on	True	102	0.0006198977824041161	0.0017724367190915026	7.029056805421782	768.0
107	intact	on	True	101	0.000436323288434794	0.00329499031696395	6.6476601367438155	769.0
107	intact	on	True	87	0.0006195610428499558	0.004372263715770784	7.105932315285508	770.0
107	intact	on	True	80	0.00037823990359109024	0.004340269769919307	6.9260800697371865	771.0
107	intact	on	True	130	0.0007506790768193191	0.0043679560033239966	6.904372480567979	772.0
107	intact	on	True	97	0.0006583999068638513	0.0044327044381784805	6.6570585431874365	773.0
107	intact	on	True	111	0.0005982877464422894	0.0018824368169550855	6.484587008483068	774.0
107	intact	on	True	106	0.0005425145594687422	0.006398145611125344	6.821877594589353	775.0
107	intact	on	True	128	0.0006357247869458847	0.0021675216973792415	6.721660295237605	776.0
107	intact	on	True	97	0.0009454498691985151	0.0032145607689618083	6.904201808103646	777.0
107	intact	on	True	111	0.0008577821909618881	0.0037925146324697	6.7610341085062595	778.0
107	intact	on	True	88	0.0007884847405227075	0.002120812893278212	6.9055969360898475	779.0
107	intact	on	True	116	0.000266200756655279	0.0026893764746259282	7.029984680144019	780.0
107	intact	on	True	179	0.0009413263921891825	0.00443319706235589	6.836758065032	781.0
107	intact	on	True	109	0.0005977344529965304	0.005306207460142035	6.919584556802029	782.0
107	intact	on	True	108	0.0006279146376954154	0.0011791923301645	7.069449742070878	783.0
107	intact	on	True	135	0.0008006480885718573	0.004894030334448818	6.927985658054474	784.0
107	intact	on	True	100	0.0009280953395122023	0.003986151817871027	6.860801872309691	785.0
107	intact	on	True	156	0.0009362697208301038	0.0023925754063940144	7.1440542561900955	786.0
107	intact	on	True	104	0.0007773746669516499	0.002414512557388331	6.693545861223743	787.0
107	intact	on	True	97	0.000616830346480283	0.0014368975873782534	6.7762515494816284	788.0
107	intact	on	True	130	0.0008918390680320663	0.003041645049371736	6.805195450870361	789.0
107	intact	on	True	93	0.0007581282962418886	0.004543918958770987	6.9580423637887865	790.0
107	intact	on	True	95	0.0007789787705667616	0.004341177645956716	6.9574946456685876	791.0
107	intact	on	True	82	0.0006426140214958526	0.0022230145917075178	6.965305975298098	792.0
107	intact	on	True	91	0.0008551417736603161	0.004408403527659252	6.968600857187868	793.0
107	intact	on	True	91	0.0008950828056325212	0.0027147827105395927	7.186387872678145	794.0
107	intact	on	True	91	0.0009843199431179906	0.002206503735121818	6.733318321961389	795.0
107	intact	on	True	114	0.0008862091803448678	0.0029897112444785888	6.959104468631801	796.0
107	intact	on	True	128	0.0006220087599928805	0.0043768105541749334	6.826119349037165	797.0
107	intact	on	True	84	0.0005607580918248574	0.0018457229062911575	6.79094553002867	798.0
107	intact	on	True	121	0.00031192978679887406	0.0021599404994074598	6.629201065398186	799.0
107	intact	on	True	118	0.0009659133125358154	0.002505702632644625	6.565376133744237	800.0
107	intact	on	True	101	0.0007890701032883271	0.004539841071813594	6.826330373633743	801.0
107	intact	on	True	93	0.0006257466800293518	0.002359111889452774	6.974056845281705	802.0
107	intact	on	True	117	0.0006210317032737868	0.00383717607701638	7.058059664817968	803.0
107	intact	on	True	89	0.0006616452665343573	0.002513270510360284	6.802732058826708	804.0
107	intact	on	True	110	0.0008347884957196905	0.0018399840593302322	6.750772987499804	805.0
107	intact	on	True	96	0.0008068484621238711	0.003226298424854137	7.109376883702551	806.0
107	intact	on	True	95	0.0006977024419334957	0.0014948437118403554	7.197664628442825	807.0
107	intact	on	True	166	0.0009059906118559769	0.003933313568921271	7.009119727078856	808.0
107	intact	on	True	91	0.0009520548260733399	0.0022695102238765716	6.8660710170696015	809.0
107	intact	on	True	102	0.0009231871582362788	0.00411163295954858	7.122726656618049	810.0
107	intact	on	True	130	0.0007169332574348417	0.004493778824149697	7.0130023629194564	811.0
107	intact	on	True	124	0.0006762626403738402	0.002790900452408726	6.693725646567391	812.0
107	intact	on	True	112	0.0009253654214451057	0.005192595288768032	6.866818966706256	813.0
107	intact	on	True	82	0.0007959978512039929	0.004893553134243042	6.909341500371079	814.0
107	intact	on	True	101	0.0007981320459399828	0.0038677597149454792	6.934622493998862	815.0
107	intact	on	True	81	0.0004396788010762176	0.00462725072596203	7.1982795543110605	816.0
107	intact	on	True	96	0.0007671916932049195	0.001747286212226574	6.898028328441492	817.0
107	intact	on	True	80	0.0003830869954325725	0.003165338760290575	7.089480655354577	818.0
107	intact	on	True	106	0.0008323083009912547	0.002719995286859856	6.787101559667058	819.0
107	intact	on	True	156	0.0008468691082998397	0.003007149888524709	7.139717264145326	820.0
107	intact	on	True	83	0.0006221133547160576	0.003726178990506136	7.165460795981471	821.0
107	intact	on	True	78	0.0009208973792848734	0.0014601231654096283	6.894774664510135	822.0
107	intact	on	True	187	0.0004073943113710397	0.003572402903150548	6.922732375777697	823.0
107	intact	on	True	96	0.00047819162272881046	0.002319294843698318	7.381088048415301	824.0
107	intact	on	True	158	0.0008106974371426528	0.002867229688671633	6.926314462672631	825.0
107	intact	on	True	76	0.000969086990229157	0.002375934795506749	6.854312885292977	826.0
107	intact	on	True	88	0.0005563588210693128	0.004033184961951935	7.084114347035363	827.0
107	intact	on	True	83	0.0008556388792885059	0.005144934987305955	6.95563238591368	828.0
107	intact	on	True	99	0.00047074093948625586	0.0017921166902022418	7.153599102274062	829.0
107	intact	on	True	97	0.000680723061139594	0.0028851600136522828	6.944478097460807	830.0
107	intact	on	True	81	0.0004512697939509818	0.0021404923632111893	6.982558030687944	831.0
107	intact	on	True	148	0.00083508086890179	0.0034321453111815854	6.967776323503572	832.0
107	intact	on	True	106	0.00047348241032322646	0.004304736996116482	7.225761291880244	833.0
107	intact	on	True	92	0.0009729378216726762	0.0072467729764419	7.019151090401152	834.0
107	intact	on	True	112	0.0009889183497102572	0.0027646084253483286	7.177990569639633	835.0
107	intact	on	True	106	0.0007765915982189384	0.002317297851551071	6.952098433576382	836.0
107	intact	on	True	88	0.00027561439441121867	0.0034760068073605736	7.063312866854806	837.0
107	intact	on	True	156	0.0007076812924069389	0.0019109459046974648	7.277469944683019	838.0
107	intact	on	True	93	0.0007673889210608612	0.002175671077256686	7.041483970432097	839.0
107	intact	on	True	210	0.0008971765277666871	0.0028010279766776725	7.268280825640456	840.0
107	intact	on	True	77	0.0008135355500138968	0.0032293356780928235	7.132394603729599	841.0
107	intact	on	True	117	0.0005248100971428708	0.00402393355837012	6.961959378500397	842.0
107	intact	on	True	114	0.0003059077444032854	0.002169477674253387	7.079410672880856	843.0
107	intact	on	True	103	0.0007123454732079906	0.002330293823758167	7.2086062249898175	844.0
107	intact	on	True	93	0.0006806231224109995	0.004220494455415999	7.055912419047658	845.0
107	intact	on	True	101	0.0003827742615394114	0.004082118642438883	7.206345694404879	846.0
107	intact	on	True	105	0.0006070215747868487	0.00297476301139248	7.336598647060683	847.0
107	intact	on	True	127	0.0004971670485879407	0.0019574767972905553	7.449932879806652	848.0
107	intact	on	True	188	0.0008888354188983049	0.002059020758862108	7.216739536994557	849.0
107	intact	on	True	147	0.0009394534610587392	0.0044635518364562	7.003195851317526	850.0
107	intact	on	True	80	0.0008054816428039447	0.005712114552627375	7.048500352723121	851.0
107	intact	on	True	84	0.0009277789909436454	0.005239146685905539	7.270123358860483	852.0
107	intact	on	True	111	0.0009330716492056911	0.005002589629957001	7.243643497142231	853.0
107	intact	on	True	73	0.0008420064590356105	0.002068264844698222	7.294438144927077	854.0
107	intact	on	True	89	0.00043136915128100646	0.00445168434798329	7.073539493773762	855.0
107	intact	on	True	105	0.00040005132625897747	0.004857168707336148	7.279390298427782	856.0
107	intact	on	True	94	0.0005637135264710238	0.005010362641557502	7.11109125464182	857.0
107	intact	on	True	105	0.00037255727253015397	0.00378778978320392	7.380463982416189	858.0
107	intact	on	True	105	0.000641955811715433	0.0038541436444575364	7.254992379990928	859.0
107	intact	on	True	89	0.0008604249157156966	0.005113445460728335	7.151969996411833	860.0
107	intact	on	True	110	3.33939965513035e-05	0.0015182602694026619	7.190818673730539	861.0
107	intact	on	True	137	0.0009125984198585691	0.0022184762946538105	7.082587414135175	862.0
107	intact	on	True	88	0.0006426896702015699	0.005027941256874716	7.0456604550288775	863.0
107	intact	on	True	83	0.0006953655325038137	0.003552443294273215	7.238757971148081	864.0
107	intact	on	True	78	0.0006037451241049395	0.0014311071801165513	7.481044033045196	865.0
107	intact	on	True	69	0.0009962986400681286	0.0015216367060423342	7.511775370928156	866.0
107	intact	on	True	103	0.0007645043758545294	0.006154760050133268	7.07885619654376	867.0
107	intact	on	True	89	0.00044385385280861514	0.004969191179303088	7.061383435413439	868.0
107	intact	on	True	150	0.0007678127868272742	0.004643851538457818	7.263660082824105	869.0
107	intact	on	True	75	0.0008536598279079641	0.0026906506525550765	7.50928417932393	870.0
107	intact	on	True	182	0.0006057632817315459	0.002806597081906106	7.286261145944234	871.0
107	intact	on	True	84	0.0009756783438409566	0.0071084936939356975	7.260161038082847	872.0
107	intact	on	True	105	0.0006502318145648294	0.005129068148054009	7.211130762165831	873.0
107	intact	on	True	211	0.000976178587671745	0.0025546996299201496	7.176047780743033	874.0
107	intact	on	True	139	0.0007598596205134072	0.00428939294250293	7.27805314164606	875.0
107	intact	on	True	84	0.0007574655775018465	0.0042421720253545386	7.253781462788777	876.0
107	intact	on	True	79	0.0006383394265669619	0.0014306207478123143	7.209527947470279	877.0
107	intact	on	True	138	0.0001415765813352789	0.0020495363960930063	7.603769376919755	878.0
107	intact	on	True	72	0.00043859729212680207	0.005287335997390569	7.264023748661805	879.0
107	intact	on	True	118	0.0009347084742953181	0.0024935763027732383	7.4606166881074785	880.0
107	intact	on	True	87	0.0003988181704798916	0.005073298800244465	7.294839723286351	881.0
107	intact	on	True	146	0.0008407192774710779	0.0032412538033481483	7.4017571523992585	882.0
107	intact	on	True	68	0.0007089362448516249	0.0019397530331057922	7.405357245328026	883.0
107	intact	on	True	73	0.0006517940954984889	0.002016218257805625	7.426187355988396	884.0
107	intact	on	True	83	0.0009341170700257686	0.00554299774802342	7.258267032886419	885.0
107	intact	on	True	97	0.0005759430967903587	0.00252979940255075	7.192699069567674	886.0
107	intact	on	True	74	0.000676408645339171	0.0063491808861950725	7.1569359158969315	887.0
107	intact	on	True	91	0.0005122794899889592	0.0024154838195047557	7.540521355816547	888.0
107	intact	on	True	64	0.0008049030435125691	0.00354106428738541	7.3768489073579975	889.0
107	intact	on	True	86	0.0008242732866197067	0.004537233128383369	7.432549394205262	890.0
107	intact	on	True	88	0.0005364584084559301	0.00436700138020794	7.3181023591884315	891.0
107	intact	on	True	214	0.00025211214761652016	0.003924205471323215	7.450231011288071	892.0
107	intact	on	True	117	0.000978303473769665	0.00491270216780439	7.356100432720601	893.0
107	intact	on	True	112	0.0008988157722646541	0.002765662672542693	7.230692111611707	894.0
107	intact	on	True	196	0.0007964063926302478	0.003041131332046854	7.438804444257212	895.0
107	intact	on	True	103	0.0007513215707131733	0.002324105129556815	7.0935220457841135	896.0
107	intact	on	True	112	0.0005642891766633321	0.002433241444379528	7.56929222770514	897.0
107	intact	on	True	185	0.0003401719319462985	0.0037765890577215033	7.332754479374083	898.0
107	intact	on	True	81	0.0003047313703643874	0.004065780937817544	7.481544279610181	899.0
107	intact	on	True	83	0.0006730094055303342	0.001715476494422332	7.643845204490263	900.0
107	intact	on	True	75	0.0006005959906729425	0.0019486755959795385	7.207864871056989	901.0
107	intact	on	True	111	0.0005947103971442383	0.0024476010255292642	7.484812747926946	902.0
107	intact	on	True	94	0.0006233173902051479	0.0061914162386938025	7.373842588103291	903.0
107	intact	on	True	108	0.0008097883723325681	0.006130404100190567	7.554529060876477	904.0
107	intact	on	True	75	0.0006716741092058457	0.003134301434867207	7.520656683357732	905.0
107	intact	on	True	73	0.0009582886392284646	0.0019774446668570796	7.5857658200349425	906.0
107	intact	on	True	161	0.0006390432035703096	0.003189765507385036	7.4619882936115065	907.0
107	intact	on	True	88	0.00045933640482506526	0.006542108260862026	7.27335943842853	908.0
107	intact	on	True	109	0.00038008845155782325	0.004076007465231873	7.504239258826217	909.0
107	intact	on	True	104	0.0004255543605003075	0.004627026389071932	7.367804664350649	910.0
107	intact	on	True	106	0.0008165504293236621	0.004646740083310814	7.570306165972313	911.0
107	intact	on	True	73	0.0007931742649800497	0.006055385006254922	7.293864008429968	912.0
107	intact	on	True	121	0.0009259721812456108	0.004628930690524213	7.4796822976538895	913.0
107	intact	on	True	83	0.0007562124818074262	0.002357026680937106	7.165778457596762	914.0
107	intact	on	True	85	0.0007622561223388442	0.0061269535754999785	7.3752928889672935	915.0
107	intact	on	True	96	0.0006892627233541932	0.0017405033706527067	7.351764449779116	916.0
107	intact	on	True	93	0.0006845693556619712	0.00434334298876015	7.581011042513563	917.0
107	intact	on	True	148	0.0005369355535969337	0.003345577483234815	7.468012264368075	918.0
107	intact	on	True	69	0.0007671096453745447	0.0019447363246068185	7.767141816311833	919.0
107	intact	on	True	84	0.00047397606296786457	0.0014482081291149914	7.3882222554228525	920.0
107	intact	on	True	92	0.0008628760115981952	0.0020851259060355003	7.210338982901602	921.0
107	intact	on	True	89	0.0007228975305662956	0.002376897332584003	7.35275185967077	922.0
107	intact	on	True	81	0.0003618150977563857	0.005184504064585656	7.585395839156245	923.0
107	intact	on	True	94	0.0007214023440052841	0.004064005663442355	7.4461736748313525	924.0
107	intact	on	True	148	0.0009844944157531676	0.002706303982623234	7.624540471126316	925.0
107	intact	on	True	76	0.0009221862669918016	0.0013256675965312421	7.5516060379419345	926.0
107	intact	on	True	78	0.0006038528161290439	0.003993841057860149	7.614753560692581	927.0
107	intact	on	True	101	0.0008550419526526039	0.0031461920095649065	7.635085442311302	928.0
107	intact	on	True	70	0.0008327935873978128	0.0054554405982339405	7.486079837989348	929.0
107	intact	on	True	140	0.0007223842676709525	0.006140120090258758	7.408749081636813	930.0
107	intact	on	True	79	0.0009420887175187603	0.0018206188483722676	7.755145422685086	931.0
107	intact	on	True	77	0.0008759967922570503	0.004378889053547261	7.536377211513421	932.0
107	intact	on	True	194	0.0005459547922258657	0.002776519767141611	7.775911080051599	933.0
107	intact	on	True	79	0.0008908067764793456	0.0013109317572978822	7.886062598485318	934.0
107	intact	on	True	82	0.0006367263583922757	0.002788284624297525	7.327328056740871	935.0
107	intact	on	True	132	0.0009843819237573734	0.00419603002701624	7.51994092151552	936.0
107	intact	on	True	122	0.000411071860630809	0.0023816944211881535	7.18975647044232	937.0
107	intact	on	True	78	0.000800382255077666	0.004875735991932979	7.474943890763742	938.0
107	intact	on	True	92	0.000821661503901726	0.002554157526028224	7.710328549210635	939.0
107	intact	on	True	87	0.0009154344991038463	0.00664730808690146	7.596852946355858	940.0
107	intact	on	True	93	0.0009831723963827832	0.002187442300836138	7.94429362894743	941.0
107	intact	on	True	83	0.0008831813492130305	0.002192491726275187	7.735170405592003	942.0
107	intact	on	True	97	0.0006989810022786579	0.0054641737480220455	7.731430828602046	943.0
107	intact	on	True	140	0.0009047622170532993	0.004245056086818038	7.5232960899824945	944.0
107	intact	on	True	82	0.00010672755467327039	0.004045984332346891	7.580933162728402	945.0
107	intact	on	True	93	0.0008769006512181341	0.005993206788160498	7.598619703854298	946.0
107	intact	on	True	100	0.0006149298657004422	0.004864815777064544	7.634093420289361	947.0
107	intact	on	True	86	0.0003558826579750684	0.0024201092790949886	7.805458686899033	948.0
107	intact	on	True	81	0.00028349141931610064	0.0021977117135346166	7.286704572607581	949.0
107	intact	on	True	78	0.0009363449923308083	0.004181895867891029	7.739251021364541	950.0
107	intact	on	True	69	0.0009054707456746257	0.0016361107661260364	7.709734699932406	951.0
107	intact	on	True	116	0.0008362656987208545	0.004740501820851528	7.6206144346470115	952.0
107	intact	on	True	158	0.0009132640937273457	0.0022797642111282907	7.951695054036925	953.0
107	intact	on	True	132	0.0009288297095318484	0.0034799564873307797	7.553391362351961	954.0
107	intact	on	True	77	0.0008142551536839758	0.005730513982849426	7.810650813729396	955.0
107	intact	on	True	147	0.00029184393839346603	0.0031084410183765646	7.511143333730684	956.0
107	intact	on	True	100	0.0008332536638698259	0.002205386591916026	7.460699040298585	957.0
107	intact	on	True	77	0.00025348416212145575	0.006123412097239316	7.646632109321519	958.0
107	intact	on	True	80	0.00041496536978753024	0.002232232930209841	7.96674702126413	959.0
107	intact	on	True	78	0.0009256647052307625	0.00408436731989547	7.481248614592097	960.0
107	intact	on	True	90	0.0009010717943242996	0.0027290849675412386	7.686255279064304	961.0
107	intact	on	True	105	0.0008595309942865	0.004548441094418648	7.536179646058568	962.0
107	intact	on	True	91	0.0005866854812869507	0.0011619242901666597	7.442405110418449	963.0
107	intact	on	True	71	0.0007173214527875581	0.00723084738250622	7.71642568652229	964.0
107	intact	on	True	116	0.0008547645460550005	0.0024869462567721724	8.037045993180085	965.0
107	intact	on	True	99	0.0009265185296954134	0.006103069503276677	7.589398960789987	966.0
107	intact	on	True	84	0.0009351619577230003	0.006898350281823002	7.6115025000941925	967.0
107	intact	on	True	113	0.0003284198677530326	0.003394310230206405	7.679628952075426	968.0
107	intact	on	True	188	0.0009665551046374093	0.004681381393127117	7.53170965386586	969.0
107	intact	on	True	83	0.0007899617529178709	0.002507009958835629	7.941344647026557	970.0
107	intact	on	True	89	0.0006863900932839475	0.004729520343351211	7.649806209557625	971.0
107	intact	on	True	80	0.0007578432830779716	0.002084672800992958	8.069330067558864	972.0
107	intact	on	True	70	0.0008983966702950283	0.008170565977408643	7.635468268884071	973.0
107	intact	on	True	99	0.0005306334717410514	0.004644247175561985	7.838682013937163	974.0
107	intact	on	True	78	0.00025345479076467685	0.007639836209184325	7.799895302486039	975.0
107	intact	on	True	127	0.00022007967171311593	0.0028427397831337097	7.524253761673621	976.0
107	intact	on	True	140	0.000878136342197647	0.003308369381883463	7.822938146704978	977.0
107	intact	on	True	96	0.000264129382081973	0.005066835260528492	7.586881419749041	978.0
107	intact	on	True	96	0.0008632529035224332	0.0035690456053537184	7.826148792297734	979.0
107	intact	on	True	83	0.0006192758414710842	0.006723495135947597	7.746816480481236	980.0
107	intact	on	True	116	0.000581944437500687	0.0016824062067672286	7.526754648740368	981.0
