subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	on	True	361	0.0009016811121056744	0.028493956610646593	3.5636053629878224	645.0
128	stroke	on	True	197	0.0008087030846190941	0.0663868630191959	8.304065992784121	646.0
128	stroke	on	True	283	0.0009882069176197301	0.0472131216065458	8.424912642733043	647.0
128	stroke	on	True	309	0.0008023775193775331	0.03528186197667741	3.8963547429186858	648.0
128	stroke	on	True	283	0.000919148702379137	0.04494374523130432	4.500376895831025	649.0
128	stroke	on	True	430	0.0008485233235869545	0.03095011467797008	4.677667944269687	650.0
128	stroke	on	True	300	0.0003158991019443436	0.043764019066340615	4.345993711280068	651.0
128	stroke	on	True	186	0.00044597212137504754	0.048452289817569695	8.801026707499746	652.0
128	stroke	on	True	310	0.0009542279866536974	0.03254352761304604	3.806164762238644	653.0
128	stroke	on	True	360	0.0009835440586280744	0.03594783477803142	4.622831869182423	654.0
128	stroke	on	True	259	0.0009449266310133158	0.05245315087460548	8.301314912507944	655.0
128	stroke	on	True	253	0.0008993697816386999	0.05088441886181388	4.808134524529057	656.0
128	stroke	on	True	251	0.0005696909040749575	0.051098676322821106	4.518907741620668	657.0
128	stroke	on	True	247	0.0006446232271155807	0.03680525828456873	8.67012506946396	658.0
128	stroke	on	True	292	0.0008630006963292022	0.044462158277009244	4.557801358620443	659.0
128	stroke	on	True	221	0.0007655839977579456	0.044266336399861925	8.806406345476175	660.0
128	stroke	on	True	228	0.0008980740077399564	0.041722248749866936	3.65015439079555	661.0
128	stroke	on	True	282	0.0009243778874857423	0.04740185381344243	8.587700902113955	662.0
128	stroke	on	True	234	0.0007786001282695394	0.04092553116955043	8.902133993066888	663.0
128	stroke	on	True	261	0.0009368312922992028	0.050329292736055554	4.81046747663296	664.0
128	stroke	on	True	277	0.00027446075393732373	0.034717788951985025	9.014988462346532	665.0
128	stroke	on	True	241	0.0006990683564729259	0.04088427318020082	4.083100636356869	666.0
128	stroke	on	True	523	0.0007768523432336702	0.020459359138277122	3.4731928547260607	667.0
128	stroke	on	True	227	0.000631358885406023	0.04329530826955845	3.578887982027832	668.0
128	stroke	on	True	284	1.5645156909448623e-05	0.04500260857401617	4.617098114143208	669.0
128	stroke	on	True	314	0.0004038104080012472	0.041985126295033454	4.868401812056487	670.0
128	stroke	on	True	394	0.0005205452538259038	0.0336737096299967	4.70643882711522	671.0
128	stroke	on	True	297	0.0008280609318350188	0.04290057835431243	8.618120908186787	672.0
128	stroke	on	True	263	0.00022299077241471168	0.04893001382595955	4.583867581360139	673.0
128	stroke	on	True	202	0.0008555090109786997	0.043902911274839196	9.154480265481865	674.0
128	stroke	on	True	267	0.0007045932785882852	0.036255927532372674	3.8392571053506237	675.0
128	stroke	on	True	259	0.0009159502544889768	0.03796043214980569	3.76333827032948	676.0
128	stroke	on	True	386	0.0007143529135886515	0.03486406189940574	4.818073843265123	677.0
128	stroke	on	True	262	0.0005695115407810974	0.04912760346749172	4.780668243121279	678.0
128	stroke	on	True	371	0.0009834885471149235	0.025333944263813208	8.999588613939089	679.0
128	stroke	on	True	277	0.0007957789659532362	0.0343340258798603	3.5692064990095704	680.0
128	stroke	on	True	236	0.0008793833646011192	0.053779944909099604	8.267829132639264	681.0
128	stroke	on	True	267	0.0008373726860789786	0.035065280604777295	3.9759061814132792	682.0
128	stroke	on	True	336	0.0008629261596976981	0.036769808491435685	4.6618952980477	683.0
128	stroke	on	True	247	0.0008236818282770488	0.05171371600740926	4.752583721898722	684.0
128	stroke	on	True	318	0.00039945380644661904	0.0404148217124208	8.251609007213093	685.0
128	stroke	on	True	340	0.0009065069517721155	0.03755634441770204	4.851368119050549	686.0
128	stroke	on	True	223	0.000810022023925067	0.05691863893447732	8.282741318312393	687.0
128	stroke	on	True	242	0.00038379582041179246	0.0525946900278111	4.735379921210822	688.0
128	stroke	on	True	317	0.0006547883162942264	0.039041828690534505	4.733824493148481	689.0
128	stroke	on	True	255	0.0009626057836971991	0.03635730194537541	3.8225644972673254	690.0
128	stroke	on	True	263	0.0005519619753218839	0.03601918869090115	8.853170028294203	691.0
128	stroke	on	True	311	0.0005858728009107681	0.030340769669398342	3.796102273377103	692.0
128	stroke	on	True	241	0.000675298093450358	0.03897171982208448	3.8093620511366404	693.0
128	stroke	on	True	297	0.0005604757318991397	0.04331817893419268	4.776228726280498	694.0
128	stroke	on	True	338	0.0008389725588572008	0.02848833683176552	3.5648202522491075	695.0
128	stroke	on	True	285	0.0009397338031210923	0.03352807073558784	4.053523680242543	696.0
128	stroke	on	True	304	0.0006001527063852239	0.032149390400295845	3.626449365328328	697.0
128	stroke	on	True	215	0.0008478292227589625	0.058257654300843724	8.589132448637859	698.0
128	stroke	on	True	270	0.0008639385219235206	0.04490679579932124	4.679799822844762	699.0
128	stroke	on	True	255	0.0007918274731592215	0.04910701295054815	8.614223356189875	700.0
128	stroke	on	True	264	0.000564193118231355	0.03566309765397247	9.235872578736666	701.0
128	stroke	on	True	264	0.0008301406723761869	0.04726817798191628	8.84035616800153	702.0
128	stroke	on	True	318	0.000976972196582101	0.030518241334360714	3.7124735103165425	703.0
128	stroke	on	True	260	0.0004451927573856873	0.04737375072276888	5.056085403058878	704.0
128	stroke	on	True	195	0.0009435031826661248	0.044810134979349686	9.142826087295413	705.0
128	stroke	on	True	225	0.0009547822525687318	0.04204096988033441	3.780115436774459	706.0
128	stroke	on	True	292	0.0006229564887897166	0.042833493666377405	4.992378374190578	707.0
128	stroke	on	True	332	0.0008465097762749867	0.03751585985503656	4.693511306550784	708.0
128	stroke	on	True	287	0.0008146415587277446	0.044612383996791176	8.85664727644284	709.0
128	stroke	on	True	265	0.0009972268969807194	0.04695087636429825	5.047879174392534	710.0
128	stroke	on	True	268	0.000996661286214667	0.04634645745795852	4.79727844027972	711.0
128	stroke	on	True	192	0.0007852268086632226	0.04558551225338605	9.536098396162808	712.0
128	stroke	on	True	239	0.0005530466091095017	0.05035442613462939	4.859377141709118	713.0
128	stroke	on	True	233	0.0006623364671332262	0.05229069360941452	4.937386748617116	714.0
128	stroke	on	True	213	0.00073971918579795	0.056919190829104314	8.515843989223841	715.0
128	stroke	on	True	242	0.0009204607858648783	0.05121145409361599	8.43856848820272	716.0
128	stroke	on	True	241	0.0006893861727492349	0.036434265248659954	9.163697559349073	717.0
128	stroke	on	True	188	0.0009063597173430442	0.0462580783776045	9.137035867072774	718.0
128	stroke	on	True	217	0.0009499724845190893	0.04101918164902333	9.266499686117854	719.0
128	stroke	on	True	365	0.00025160790582650933	0.036166948853238706	4.853067638017524	720.0
128	stroke	on	True	206	0.0009228612298157856	0.042598368509276625	9.318558835319081	721.0
128	stroke	on	True	307	0.0009946355098782054	0.029187382846762127	9.285428175227885	722.0
128	stroke	on	True	290	0.0007186228620854964	0.03156788856430529	9.310638012502858	723.0
128	stroke	on	True	312	0.0008223136912445433	0.029987264138771366	3.7905932346974107	724.0
128	stroke	on	True	337	0.0007129199238236932	0.03630768514304193	8.88682336438927	725.0
128	stroke	on	True	212	0.0008144597689881592	0.05549591539258151	8.637619786177535	726.0
128	stroke	on	True	242	0.0008066130097562585	0.05017132351145353	8.948610288001351	727.0
128	stroke	on	True	267	0.000850583792091046	0.033274330304557176	9.45342268604508	728.0
128	stroke	on	True	282	0.00042026758242411007	0.04399678143064901	5.105705661046455	729.0
128	stroke	on	True	257	0.0007933616895072272	0.0351661852943069	3.9689152169686728	730.0
128	stroke	on	True	256	0.0006977080502230799	0.049774868697607375	5.282645364818721	731.0
128	stroke	on	True	294	0.00047927687407650735	0.03101000608535707	3.9715065678378636	732.0
128	stroke	on	True	267	0.0006022360323754461	0.04632614450679477	4.884403982423035	733.0
128	stroke	on	True	224	0.0009192290389524825	0.04121236020265381	3.788740984571189	734.0
128	stroke	on	True	276	0.0007676314998164756	0.04349535627344699	9.04000915039361	735.0
128	stroke	on	True	325	0.000683526658166784	0.03841845323994283	4.890933735970559	736.0
128	stroke	on	True	351	0.00048015727872828263	0.025799844870380433	3.5670079463548605	737.0
128	stroke	on	True	230	0.0008261632314332127	0.05384278969916211	8.657617702758255	738.0
128	stroke	on	True	268	0.0008134493998606958	0.045708585752021795	8.856529047125683	739.0
128	stroke	on	True	297	0.0007960607868563567	0.03050763998763587	4.19338535104116	740.0
128	stroke	on	True	204	0.0009157797917148176	0.04221014486522597	9.194402233830923	741.0
128	stroke	on	True	250	0.0007263508740606874	0.04766124267281383	8.875103061590837	742.0
128	stroke	on	True	227	0.0008376349116910395	0.05372605658197132	8.91127478015066	743.0
128	stroke	on	True	243	0.0009935344891851112	0.04925833262396138	8.899388419187586	744.0
128	stroke	on	True	178	0.0004796830917393374	0.04591422065016935	9.388608240135458	745.0
128	stroke	on	True	267	0.000963897062299266	0.04512826259083206	5.042191283583314	746.0
128	stroke	on	True	257	0.0006753505728892695	0.03594807592016397	3.860394745477655	747.0
128	stroke	on	True	274	0.0009735444734815962	0.0441935186947555	5.196688639369559	748.0
128	stroke	on	True	335	0.0006368286916409821	0.03707389263940446	8.819375816034276	749.0
128	stroke	on	True	318	0.000941349996471308	0.03776843441256418	5.133744030755897	750.0
128	stroke	on	True	230	0.0006171760891067954	0.03705505683054619	3.8431988707862645	751.0
128	stroke	on	True	251	0.0009810581190133182	0.049306793040161286	4.748761904220619	752.0
128	stroke	on	True	249	0.0001431895781969509	0.03503404349214706	9.596314792344344	753.0
128	stroke	on	True	385	0.00015481107335955563	0.02432357272170678	3.9403000459274664	754.0
128	stroke	on	True	247	0.0008802239266110008	0.03527189090516979	9.357186505105888	755.0
128	stroke	on	True	200	0.0007419653455910782	0.043962906367523896	9.415212581294364	756.0
128	stroke	on	True	289	0.0007459645712376229	0.04307154384152665	4.7711225306129075	757.0
128	stroke	on	True	219	0.0008618373008747018	0.039336604012236924	3.7238307380185036	758.0
128	stroke	on	True	245	0.0009327779901471432	0.035388708466407987	9.61659198918759	759.0
128	stroke	on	True	200	0.0008089573121435595	0.05803262651085166	8.762502050434392	760.0
128	stroke	on	True	266	0.0008664368487660519	0.04577781898771669	8.85932129892785	761.0
128	stroke	on	True	232	0.0006301484419234282	0.03808095269439524	3.9707928543443427	762.0
128	stroke	on	True	265	0.0009357486261373971	0.03419240529764069	9.925598045987186	763.0
128	stroke	on	True	300	0.000786506248515156	0.04124601725828072	5.135722179825098	764.0
128	stroke	on	True	218	0.000746931914249256	0.055698905274429444	8.795161806578369	765.0
128	stroke	on	True	227	0.000597778133013436	0.05335018209059342	8.728364231416267	766.0
128	stroke	on	True	275	0.0006619744820619112	0.04364250457832514	5.1201636869837195	767.0
128	stroke	on	True	302	0.0009799795246156445	0.04104493067324934	4.858090672058901	768.0
128	stroke	on	True	239	0.0008174673861996224	0.05000290897108673	9.105645988245731	769.0
128	stroke	on	True	177	0.0008738487617351741	0.04869149968860889	9.586654937661502	770.0
128	stroke	on	True	253	0.000508706970306723	0.03399779108531559	3.9445581382570345	771.0
128	stroke	on	True	255	0.0008643385527537386	0.03357587579508459	9.548797931003852	772.0
128	stroke	on	True	202	0.0009209096197117028	0.042715272407551415	9.520883728376692	773.0
128	stroke	on	True	234	0.0006413996601237045	0.05170544346651229	8.859528919015666	774.0
128	stroke	on	True	215	0.00075314125922798	0.039534435091871586	3.8870211987978944	775.0
128	stroke	on	True	243	0.0008385777637518914	0.05022547801166215	9.016856945270852	776.0
128	stroke	on	True	241	0.0009226282861044034	0.05007626915157158	4.99367872885891	777.0
128	stroke	on	True	231	0.0008632884274485911	0.03677617886613484	9.580671121023702	778.0
128	stroke	on	True	256	0.0003779429127275646	0.046600293501248315	5.049026932594143	779.0
128	stroke	on	True	223	0.0009042416034310235	0.05405412553212159	5.2208304275835085	780.0
128	stroke	on	True	247	0.0002017080943112715	0.035313207662862424	4.085109714648574	781.0
128	stroke	on	True	199	0.0004913831678412055	0.0432353134839702	9.974218613939431	782.0
128	stroke	on	True	311	0.0006747538082710217	0.03783725299005571	5.134179246833413	783.0
128	stroke	on	True	189	0.0008802765884690817	0.04481196702947913	9.944814160033099	784.0
128	stroke	on	True	206	0.0009228634659638526	0.0419537300238088	9.77103226589546	785.0
128	stroke	on	True	247	0.000822537962724624	0.04928664684152269	5.096211386937599	786.0
128	stroke	on	True	208	0.00037114590373328084	0.05626508725452359	9.246689361176069	787.0
128	stroke	on	True	236	0.0009554028529521786	0.049563215958060465	9.140844606302037	788.0
128	stroke	on	True	234	0.0008897915254326822	0.03814385919185664	4.022744592157684	789.0
128	stroke	on	True	180	8.024918441723961e-05	0.0485232573892239	9.789939051293977	790.0
128	stroke	on	True	291	0.0008230355951768872	0.030378345060236723	3.963781632329902	791.0
128	stroke	on	True	234	0.00042244922463460094	0.05027320174602079	5.228679930873844	792.0
128	stroke	on	True	254	0.0008768252287976771	0.03556932442027711	4.206822677869575	793.0
128	stroke	on	True	243	0.0009555427524295126	0.048919899902602794	5.163412191693405	794.0
128	stroke	on	True	260	0.0009132468612040796	0.04582378708278841	9.23694355961717	795.0
128	stroke	on	True	278	0.00037795688125631134	0.03146478635460306	3.977639076936388	796.0
128	stroke	on	True	259	0.0009481352552294269	0.034231629092541564	9.599722205203468	797.0
128	stroke	on	True	242	0.0005466460263726082	0.04893193649591602	9.211974131952307	798.0
128	stroke	on	True	223	0.000633937341195979	0.05244644385932083	9.14468190428874	799.0
128	stroke	on	True	265	0.0006336674943518161	0.04420598081028805	9.321175528139305	800.0
128	stroke	on	True	251	0.00047669458952515336	0.04696332689596925	9.176698066762325	801.0
128	stroke	on	True	283	0.0007435692578070321	0.04207960041408805	5.109757693019683	802.0
128	stroke	on	True	175	0.0003272080541173489	0.047922743255379166	10.222854270511878	803.0
128	stroke	on	True	281	0.0007504135385897662	0.04272585372572431	9.507809635323966	804.0
128	stroke	on	True	229	0.0009591064494288916	0.050762741336410386	9.427086079973492	805.0
128	stroke	on	True	272	0.0006634696522920906	0.032513208655876424	4.139307578378453	806.0
128	stroke	on	True	237	0.0005348686134321285	0.048414945152975036	5.3732838990486655	807.0
128	stroke	on	True	220	0.0009667926088454189	0.04109662978483915	4.164909542442658	808.0
128	stroke	on	True	208	0.0005509206998143239	0.05681958715788359	8.977841662883057	809.0
128	stroke	on	True	253	0.0005627112159094253	0.03357847933589809	9.877218584130038	810.0
128	stroke	on	True	254	0.0009231135057856046	0.034218879901392864	4.213493413575436	811.0
128	stroke	on	True	221	0.00044298146070602303	0.052325086678260205	9.275547834549307	812.0
128	stroke	on	True	195	0.0008818743884366962	0.043430907538010176	9.85868549046441	813.0
128	stroke	on	True	209	0.000941013319902136	0.041460344276494095	9.79250273854815	814.0
128	stroke	on	True	183	0.0006594764220541441	0.045111496379928874	9.499078098715643	815.0
128	stroke	on	True	235	0.0005160055161337471	0.0366004935722661	9.681111346903332	816.0
128	stroke	on	True	203	0.0009678645277710053	0.05779555428790944	9.182832931073792	817.0
128	stroke	on	True	236	0.0009165728070640134	0.04841805975516706	5.179389233637316	818.0
128	stroke	on	True	432	0.000701732317477048	0.028984934535691346	9.485567277978967	819.0
128	stroke	on	True	255	0.000792301110663142	0.033572247141508874	3.9915324593486674	820.0
128	stroke	on	True	164	0.0005988759626374115	0.048646282667758584	9.893835571325802	821.0
128	stroke	on	True	328	0.00013803611991346397	0.036417675341163185	9.279422254604729	822.0
128	stroke	on	True	366	0.0008311791241544889	0.025371685402777847	4.017344049502399	823.0
128	stroke	on	True	311	0.0005097863328248669	0.037332099042992145	5.284744924506487	824.0
128	stroke	on	True	245	0.0009598424033325777	0.03478936016392369	10.047869957958937	825.0
128	stroke	on	True	217	0.0009944469815966524	0.05351908889364292	9.527070506058978	826.0
128	stroke	on	True	220	0.0007220801980971205	0.03858419759364024	4.069613176764924	827.0
128	stroke	on	True	229	0.0008639094390684468	0.037892181852243835	4.134592297137166	828.0
128	stroke	on	True	234	0.0009018534598624994	0.047933594951216185	5.204515074751549	829.0
128	stroke	on	True	235	0.000583777049057079	0.048677886294364925	9.097193410104124	830.0
128	stroke	on	True	210	0.0007287336679826001	0.05663085162860977	9.551873247525185	831.0
128	stroke	on	True	191	0.0007904486140819446	0.04236127108421707	10.148532892870707	832.0
128	stroke	on	True	207	0.0009033468049357496	0.042085651174239146	9.959281432164614	833.0
128	stroke	on	True	162	0.0009923092405446777	0.04980039501065236	10.005583712703817	834.0
128	stroke	on	True	240	0.0005966207624695429	0.036975625011092556	3.9469125416850606	835.0
128	stroke	on	True	171	0.0003365249210972478	0.06612088315640409	9.70546571305604	836.0
128	stroke	on	True	210	0.0009592094326721027	0.03859377641867542	9.733796163604017	837.0
128	stroke	on	True	227	0.0009500391622790736	0.05093776640315676	5.1633232287150825	838.0
128	stroke	on	True	282	0.00030474633885360295	0.042074052264548474	5.33838636887127	839.0
128	stroke	on	True	171	0.0009835826296323326	0.048686401593802255	10.106749090579394	840.0
128	stroke	on	True	257	0.0009808383181911357	0.03289051287961527	4.22327952813318	841.0
128	stroke	on	True	242	0.00025445762166352066	0.03492557845969677	4.161125646482216	842.0
128	stroke	on	True	238	0.0006935209979849041	0.05055505248893182	9.499053359484698	843.0
128	stroke	on	True	233	0.0007983878999608361	0.04952431218973544	5.3684718315698445	844.0
128	stroke	on	True	227	0.0006604313366913388	0.03636456110443703	10.191223715308704	845.0
128	stroke	on	True	210	0.000959349877340747	0.039313068848995915	10.075068505986357	846.0
128	stroke	on	True	244	0.0008302974131645326	0.047491098866501394	5.404228422598277	847.0
128	stroke	on	True	274	0.0006163559558268349	0.04354851327409867	5.67361177717302	848.0
128	stroke	on	True	200	0.000867734943558618	0.05480786386362278	5.633134969465927	849.0
128	stroke	on	True	247	0.0005753696692481987	0.03486257887832877	4.122658629964868	850.0
128	stroke	on	True	297	0.0003322421383908387	0.02884691438553724	4.211945895058542	851.0
128	stroke	on	True	286	0.0008509000145098807	0.030303071099226628	4.070366585327198	852.0
128	stroke	on	True	267	0.000650073258942091	0.0309516451992383	4.121108669670481	853.0
128	stroke	on	True	327	0.0005879928545344336	0.03611682806678119	5.465019092297291	854.0
128	stroke	on	True	225	0.0006828056732124347	0.036092079592674485	10.164679989357058	855.0
128	stroke	on	True	239	0.00079559346681331	0.03427056521022959	10.39453659344441	856.0
128	stroke	on	True	315	0.0009426103479849298	0.027276748590417062	10.40086393707638	857.0
128	stroke	on	True	218	0.0008747247337644537	0.03657789364883452	4.421321153301109	858.0
128	stroke	on	True	181	0.0007328162006957369	0.043966452593838246	10.131274965869478	859.0
128	stroke	on	True	269	0.0008041258411769309	0.03157579165937329	3.9397505731101643	860.0
128	stroke	on	True	282	0.0004531647377025416	0.04124496667589673	5.396337175427602	861.0
128	stroke	on	True	247	0.000839651134449451	0.04583229500041901	9.679077921369899	862.0
128	stroke	on	True	212	0.00076802164790432	0.03950139528807785	9.95619698734247	863.0
128	stroke	on	True	285	0.00020806474018214173	0.030443643755824947	4.140461796845768	864.0
128	stroke	on	True	233	0.0007004789852156105	0.04841026480561606	5.600232802298306	865.0
128	stroke	on	True	259	0.000579614976902206	0.04498386856857564	5.481970079112703	866.0
128	stroke	on	True	180	0.0009990690873790213	0.045451530192869606	10.080867157152143	867.0
128	stroke	on	True	233	0.0005250479553554775	0.036942568760594804	4.0987466440046685	868.0
128	stroke	on	True	171	0.0005766155955466097	0.04757788927393448	10.440758869498834	869.0
128	stroke	on	True	244	0.0009269833202994824	0.047346803789166544	5.597866040373861	870.0
128	stroke	on	True	256	0.0008277898137314903	0.03243521007579049	10.268278203526409	871.0
128	stroke	on	True	253	0.0006685685747647221	0.0327764060658031	4.184429051727427	872.0
128	stroke	on	True	259	0.0009580928053048721	0.032673616187950304	4.149491664203061	873.0
128	stroke	on	True	295	0.0009579915200561489	0.039040436419441805	9.590584743838177	874.0
128	stroke	on	True	212	0.000526719201325369	0.03820191876953141	4.176034580411247	875.0
128	stroke	on	True	266	0.0004802762297426336	0.03185629184765409	10.343369882025042	876.0
128	stroke	on	True	214	0.0006345663463392894	0.053674740537300904	9.621766217518642	877.0
128	stroke	on	True	320	0.0009496059606750144	0.03572013918115464	5.3213043521287275	878.0
128	stroke	on	True	260	0.0009703840000525779	0.03255432229873602	4.109401807737528	879.0
128	stroke	on	True	239	0.00067047094630634	0.04719861829377514	5.455943901639902	880.0
128	stroke	on	True	220	0.0009204341085896357	0.03672047098220755	10.423557140259977	881.0
128	stroke	on	True	229	0.000654331281085421	0.04987602937813747	5.759582079131043	882.0
128	stroke	on	True	264	0.00013600694939105556	0.04342345168360895	5.430295461035712	883.0
128	stroke	on	True	335	0.0009141520089791308	0.035128089078392044	5.624648402479407	884.0
128	stroke	on	True	213	0.00026149647782559594	0.03767993907471382	10.208412892757801	885.0
128	stroke	on	True	214	0.0005865864169125625	0.05258490101481262	9.714494312214903	886.0
128	stroke	on	True	336	0.0009233672693506291	0.0255617996503149	4.200631234635429	887.0
128	stroke	on	True	231	0.0008786100358464092	0.047610345084192096	5.401740461104192	888.0
128	stroke	on	True	173	0.0009280008668600059	0.045568881235907285	10.198656434776886	889.0
128	stroke	on	True	226	0.0009219572863314845	0.035699594997615706	4.149181604376944	890.0
128	stroke	on	True	269	0.0007999435254317364	0.03045688645582965	4.2764813503476	891.0
128	stroke	on	True	235	0.0009219281084909659	0.034097494189915686	10.23847362565935	892.0
128	stroke	on	True	200	0.0005362164269179249	0.04087860774054363	10.698518966758318	893.0
128	stroke	on	True	195	0.0007559954325882438	0.05671571748101762	9.595931957060445	894.0
128	stroke	on	True	217	0.0008676094168022349	0.0377536134470734	10.38855015053759	895.0
128	stroke	on	True	201	0.0009759046912485452	0.05557261704255978	10.0259964032539	896.0
128	stroke	on	True	326	0.00018556643201105507	0.035676082957367114	5.543320970865296	897.0
128	stroke	on	True	184	0.0004886322686725677	0.04365355680432288	10.65597813999354	898.0
128	stroke	on	True	205	0.0007205602382656413	0.03890510750999223	10.572057120986097	899.0
128	stroke	on	True	245	0.0009778195305380686	0.04666345879488608	5.473414891496814	900.0
128	stroke	on	True	199	0.0002619100098189827	0.05575778126576067	9.735707760707504	901.0
128	stroke	on	True	338	0.0009899020479772944	0.03571944736166237	5.479002495674762	902.0
128	stroke	on	True	233	0.0008482340449438609	0.03570673842850132	10.31828280953584	903.0
128	stroke	on	True	176	0.0006767050417891053	0.04490171122571841	10.505968546310198	904.0
128	stroke	on	True	517	0.0007964012523901958	0.023485979670746535	5.652351844528732	905.0
128	stroke	on	True	276	0.0003649974315199395	0.042251294426359845	5.63086246751815	906.0
128	stroke	on	True	176	0.0005233301384540889	0.046313627053209294	10.5011901381595	907.0
128	stroke	on	True	184	0.00019802763682574476	0.04343807250453922	10.437529257168976	908.0
128	stroke	on	True	183	2.1431921402444606e-05	0.042225578167131475	10.546775123805451	909.0
128	stroke	on	True	304	0.0008848748638642402	0.02587787477177129	4.267944829188035	910.0
128	stroke	on	True	210	0.0003003744372013112	0.036160338437797285	4.211614276926033	911.0
128	stroke	on	True	256	0.0005091003781394066	0.0322195709599692	4.093838997087556	912.0
128	stroke	on	True	245	6.20974174934486e-05	0.032426941913657394	4.174871949319569	913.0
128	stroke	on	True	192	0.0009796412641209103	0.0576857155073712	9.826417998627036	914.0
128	stroke	on	True	202	0.000663971645865913	0.039079232076423824	10.823571885691738	915.0
128	stroke	on	True	196	0.00030161047859160835	0.05453827703500922	9.611511380113958	916.0
128	stroke	on	True	212	0.0008670551185574782	0.03820569602308142	4.3192637699881375	917.0
128	stroke	on	True	223	0.0007856223957351366	0.049705951605551246	5.767357628235493	918.0
128	stroke	on	True	225	0.0006133005005350909	0.04914503765973079	5.790791220379572	919.0
128	stroke	on	True	306	0.0006654012546844199	0.03605403213632266	9.767343197511105	920.0
128	stroke	on	True	284	0.0002257012362265493	0.04034958350327126	9.719939853816422	921.0
128	stroke	on	True	188	0.000910027837501507	0.0584956765623236	9.908621454320972	922.0
128	stroke	on	True	226	0.0009352147134375757	0.03657955727762741	4.247091337084734	923.0
128	stroke	on	True	197	0.000957489181013194	0.03958453293107025	4.3452665856853345	924.0
128	stroke	on	True	347	0.0008180332734289468	0.0334644221312051	5.555248442782478	925.0
128	stroke	on	True	246	0.000767389461999665	0.0455248847468203	5.7045841916404765	926.0
128	stroke	on	True	213	0.0009132816335470398	0.05151171704370979	5.658541493443262	927.0
128	stroke	on	True	229	0.0006767663365763891	0.047514251060347824	5.818270531967527	928.0
128	stroke	on	True	234	0.00046219398826925523	0.03384644870659398	4.44235010305905	929.0
128	stroke	on	True	194	0.000920764700223099	0.04043748202745586	10.8202222549898	930.0
128	stroke	on	True	207	0.0007357314079711318	0.0554417345307894	5.766473902576858	931.0
128	stroke	on	True	268	0.00040981772888823816	0.028159940947999413	4.275970975936908	932.0
128	stroke	on	True	218	0.0008199684287780685	0.05030923489345327	5.838409649441499	933.0
128	stroke	on	True	223	0.0005611440475522176	0.04887486744756012	5.682841364740987	934.0
128	stroke	on	True	204	0.0009686000991545574	0.05279232334331323	9.892478384337416	935.0
128	stroke	on	True	239	0.0009496982230138722	0.032328454194583536	4.408966065506053	936.0
128	stroke	on	True	322	0.0009025609986876105	0.035171342039953535	10.072662526112836	937.0
128	stroke	on	True	256	0.0007647899882228475	0.030723602196396565	4.110718622587125	938.0
128	stroke	on	True	188	0.0002783004271364239	0.05977406020513349	5.675863000352314	939.0
128	stroke	on	True	223	0.0007837998079014802	0.03465058240042709	10.548919926921561	940.0
128	stroke	on	True	243	0.0009008110188016821	0.04687397459402186	5.7305857826560915	941.0
128	stroke	on	True	433	0.0004358289527815603	0.026788888550782812	5.838454927470465	942.0
128	stroke	on	True	172	0.0009616330707814383	0.04494153218624239	10.816302462031924	943.0
128	stroke	on	True	248	0.0006518610645037976	0.03209122290626018	4.152295237985503	944.0
128	stroke	on	True	308	0.0009742154520379526	0.026127909360601196	4.3955842204229345	945.0
128	stroke	on	True	222	0.0008930378072129377	0.03402171923287619	4.283426010672867	946.0
128	stroke	on	True	254	0.0009105136437699391	0.03072143834598607	4.39428182312153	947.0
128	stroke	on	True	229	0.0008196826337006813	0.04843147662080767	5.669636453288765	948.0
128	stroke	on	True	234	0.0007586516925287022	0.04652530503446144	10.1456716306584	949.0
128	stroke	on	True	274	0.0009994577864484604	0.02810399070263757	4.462450116271166	950.0
128	stroke	on	True	254	0.0008906737476312542	0.043228935493820723	5.905512349679712	951.0
128	stroke	on	True	166	0.000271013248383676	0.04630909276086562	10.734990828036262	952.0
128	stroke	on	True	278	0.0005462725503597367	0.0393079379192689	5.595738383515675	953.0
128	stroke	on	True	198	0.000612194319832352	0.040176908247732186	10.613061208952944	954.0
128	stroke	on	True	207	0.0005967808159390016	0.036969988591905756	10.415828852288112	955.0
128	stroke	on	True	192	0.00048603867648840744	0.056203514339336014	9.936147530345234	956.0
128	stroke	on	True	190	0.0001999790650718038	0.055406703583873174	9.97379783919491	957.0
128	stroke	on	True	220	0.0006165907019447072	0.03549900102152841	10.69587113853151	958.0
128	stroke	on	True	261	0.0002223958493542762	0.04255404527325108	5.914957139050723	959.0
128	stroke	on	True	203	0.0005171270140748766	0.038071069170163646	10.829901678448325	960.0
128	stroke	on	True	270	0.0006486541638619699	0.04197279950090108	5.71442532729611	961.0
128	stroke	on	True	220	0.0003054817884628782	0.03751269162638534	10.752064387494503	962.0
128	stroke	on	True	231	0.00028505390156221546	0.04545112943708658	10.093391761239852	963.0
128	stroke	on	True	259	0.000934774555091479	0.03002385618432087	4.401891927657034	964.0
128	stroke	on	True	280	0.0009807928690915653	0.04086090323423724	6.133082871967835	965.0
128	stroke	on	True	254	0.0007526871508599947	0.030291290013065946	4.226394239587878	966.0
128	stroke	on	True	213	0.00057311053543698	0.03577773310521925	10.897884229189977	967.0
128	stroke	on	True	208	0.0009448416943562807	0.038542297580394555	11.044076649382102	968.0
