subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	on	False	1000	0.04745549793409494	0.03627924308320382	0.4659553902174481	636.0
114	stroke	on	False	1000	0.08392594824984864	0.024503821363965086	0.34651027865821665	637.0
114	stroke	on	False	1000	0.04360084883689789	0.019984457601007113	0.4405440806071328	638.0
114	stroke	on	False	1000	0.05687351036604516	0.014303043906550041	0.38157467899462877	639.0
114	stroke	on	False	1000	0.05346040439084514	0.03326726097100472	0.43838771124330206	640.0
114	stroke	on	False	1000	0.039924341374877416	0.018596655017474265	0.4656265131266821	641.0
114	stroke	on	False	1000	0.06368500989744601	0.022618115081333694	0.40646682441398907	642.0
114	stroke	on	False	1000	0.05124025663368074	0.030629531419191097	0.4588215288095867	643.0
114	stroke	on	False	1000	0.060949846521791175	0.016355730105170906	0.3763333132699507	644.0
114	stroke	on	False	1000	0.0589303338667054	0.027498002965736415	0.41156224723682827	645.0
114	stroke	on	False	1000	0.07196342383404865	0.02669369267421471	0.4176099627176222	646.0
114	stroke	on	False	1000	0.07406006815181473	0.026249559369178117	0.4024153383365551	647.0
114	stroke	on	False	1000	0.07272730975379815	0.022656401491472987	0.4129581484103169	648.0
114	stroke	on	False	1000	0.039760826192731795	0.024504794393356944	0.4088395411177657	649.0
114	stroke	on	False	1000	0.03705818522862455	0.018288330000734824	0.45303698244409474	650.0
114	stroke	on	False	1000	0.027373229838019705	0.0167307202268467	0.4525071353866986	651.0
114	stroke	on	False	1000	0.048439049361428954	0.037984098255097395	0.46563762900908073	652.0
114	stroke	on	False	1000	0.07010475721982634	0.02981940400156826	0.3975513418247049	653.0
114	stroke	on	False	1000	0.03977559670355573	0.018839253287475016	0.4446935933112653	654.0
114	stroke	on	False	1000	0.06876715611995673	0.010610115707133034	0.3729474647175368	655.0
114	stroke	on	False	1000	0.05178352966929434	0.014097158812806172	0.4831736809415754	656.0
114	stroke	on	False	1000	0.021172592914471378	0.018986255242457572	0.5036539682338851	657.0
114	stroke	on	False	1000	0.0424378949486043	0.03146959951202633	0.46311096699412685	658.0
114	stroke	on	False	1000	0.03298857932035864	0.01623529163770208	0.46631954813523074	659.0
114	stroke	on	False	1000	0.03296600055230121	0.025507820646132405	0.4484288641884006	660.0
114	stroke	on	False	1000	0.06035277044834668	0.02722406240972442	0.38433878558407714	661.0
114	stroke	on	False	1000	0.06267058619531327	0.03379408261047195	0.3874190050593704	662.0
114	stroke	on	False	1000	0.0421748786232192	0.034635778215028355	0.42376763643334175	663.0
114	stroke	on	False	1000	0.045590839023225624	0.018653844122926398	0.46279491215678137	664.0
114	stroke	on	False	1000	0.03962699152491776	0.021692340768566975	0.4515737440539641	665.0
114	stroke	on	False	1000	0.06758026751529309	0.032125646221810286	0.4000647235997928	666.0
114	stroke	on	False	1000	0.06506079301144527	0.026749540067865334	0.3754923661876437	667.0
114	stroke	on	False	1000	0.0687002807670391	0.03667188286731719	0.4376854180082009	668.0
114	stroke	on	False	1000	0.02713390342574849	0.025985149448833792	0.48739311950589775	669.0
114	stroke	on	False	1000	0.03494473801336861	0.023743822184513888	0.4829981004020012	670.0
114	stroke	on	False	1000	0.03547582287079649	0.01997888830327424	0.44186655017076076	671.0
114	stroke	on	False	1000	0.06246207989553645	0.020079205354964307	0.37339517547947715	672.0
114	stroke	on	False	1000	0.03377321492248772	0.017754338938199464	0.44074856110247596	673.0
114	stroke	on	False	1000	0.05441219898885598	0.036432779762689854	0.4713020742968669	674.0
114	stroke	on	False	1000	0.06033853860821789	0.027896855249935383	0.3615179443843125	675.0
114	stroke	on	False	1000	0.06505265982320528	0.03630478852696748	0.40823393180901774	676.0
114	stroke	on	False	1000	0.03582881644754173	0.01593189622424874	0.4540070712236636	677.0
114	stroke	on	False	1000	0.0312735219672283	0.018662382252174026	0.472869647120817	678.0
114	stroke	on	False	1000	0.03325080249433637	0.031089924021730966	0.4321272313797869	679.0
114	stroke	on	False	1000	0.06141168514574639	0.03746793401639558	0.36500637983411893	680.0
114	stroke	on	False	1000	0.07086213659767955	0.024480485479636695	0.4081272994566104	681.0
114	stroke	on	False	1000	0.06302097142458052	0.027081169581542656	0.40095776983036086	682.0
114	stroke	on	False	1000	0.03375089660992113	0.018393910554695286	0.47159996829283896	683.0
114	stroke	on	False	1000	0.02621206606905397	0.01596522564637808	0.48995068452826873	684.0
114	stroke	on	False	1000	0.07386507349444227	0.02587108841648017	0.377979725569778	685.0
114	stroke	on	False	1000	0.038329330013805715	0.011879194967021035	0.43354974640099847	686.0
114	stroke	on	False	1000	0.06620746718617232	0.016167496905571486	0.33724339028006484	687.0
114	stroke	on	False	1000	0.03364910890793022	0.02021164346323814	0.4425896959614409	688.0
114	stroke	on	False	1000	0.03557001609836849	0.017707138607835585	0.4430658562697156	689.0
114	stroke	on	False	1000	0.06835930846661895	0.029600662354681322	0.37099147290683127	690.0
114	stroke	on	False	1000	0.033596225779730295	0.023198492930973386	0.4567045774902593	691.0
114	stroke	on	False	1000	0.07266381831765872	0.03327219608503972	0.38549396485733967	692.0
114	stroke	on	False	1000	0.0636493351619852	0.029752719130001506	0.4361861045230081	693.0
114	stroke	on	False	1000	0.02641436665660428	0.015091714091781833	0.48570550258511463	694.0
114	stroke	on	False	1000	0.06546284321717767	0.03281485671290094	0.4395535441701933	695.0
114	stroke	on	False	1000	0.05933731484098491	0.0383480323004156	0.459216384586491	696.0
114	stroke	on	False	1000	0.057741282906387435	0.034529351744221275	0.3997997691063486	697.0
114	stroke	on	False	1000	0.06536034823615589	0.009580409006037988	0.3688577940866467	698.0
114	stroke	on	False	1000	0.03951624951921986	0.015134350890866207	0.4798438613359961	699.0
114	stroke	on	False	1000	0.06726042525398003	0.024887565945378578	0.3757423959735977	700.0
114	stroke	on	False	1000	0.029728029239313437	0.037258850925419716	0.46308377821339297	701.0
114	stroke	on	False	1000	0.06310105546019043	0.022211258288961998	0.4169038514747545	702.0
114	stroke	on	False	1000	0.05570554122867302	0.026733901671942555	0.3699566990059086	703.0
114	stroke	on	False	1000	0.029562137121602088	0.018041572684339115	0.4507839374716141	704.0
114	stroke	on	False	1000	0.04653220254428059	0.03065264988521685	0.4569430949340152	705.0
114	stroke	on	False	1000	0.06651442765127075	0.03528324063012768	0.4039593437448549	706.0
114	stroke	on	False	1000	0.033632647378323645	0.02063809343176408	0.4575690562055738	707.0
114	stroke	on	False	1000	0.02248530449032522	0.015412536010809422	0.4302922113582052	708.0
114	stroke	on	False	1000	0.06461040885503586	0.007105566608962645	0.39565233278273443	709.0
114	stroke	on	False	1000	0.039063182035073606	0.01202084318834767	0.49381654833425215	710.0
114	stroke	on	False	1000	0.034995315037728375	0.01623595818811935	0.539875660275785	711.0
114	stroke	on	False	1000	0.03673140628860909	0.023294644390458287	0.4582433486109833	712.0
114	stroke	on	False	1000	0.025715482968924414	0.017767606696598652	0.46710721612729705	713.0
114	stroke	on	False	1000	0.028362089797252556	0.02137081924281224	0.48837162719234245	714.0
114	stroke	on	False	1000	0.05118932096464897	0.02045493966092321	0.3928708177562265	715.0
114	stroke	on	False	1000	0.05858630734672962	0.020414557338043805	0.3871112974287499	716.0
114	stroke	on	False	1000	0.047838583428755264	0.03518619119241119	0.47778845919579854	717.0
114	stroke	on	False	1000	0.041541969579626234	0.03411824142350974	0.5001990141657873	718.0
114	stroke	on	False	1000	0.0469455022950238	0.027753484337343867	0.49316079876491026	719.0
114	stroke	on	False	1000	0.028399649718065516	0.023532053290034768	0.5060239543877685	720.0
114	stroke	on	False	1000	0.0360158427704554	0.027959019402478497	0.49132028762391367	721.0
114	stroke	on	False	1000	0.03937234452588164	0.035157338022161554	0.45706288437565357	722.0
114	stroke	on	False	1000	0.038078997054221395	0.035457481767839846	0.5038680032767419	723.0
114	stroke	on	False	1000	0.06777977143724097	0.03356772509967429	0.4090801288929311	724.0
114	stroke	on	False	1000	0.053584665832781604	0.019426035201805577	0.3652118405545427	725.0
114	stroke	on	False	1000	0.07418213664589127	0.01464233119956765	0.3806349527910814	726.0
114	stroke	on	False	1000	0.059951895703432095	0.02251957506793202	0.41375819805172326	727.0
114	stroke	on	False	1000	0.03964341421104661	0.030894212854080946	0.43748645727399754	728.0
114	stroke	on	False	1000	0.023986438784631536	0.011197625983102092	0.5161445516088715	729.0
114	stroke	on	False	1000	0.04989851167188142	0.031830535514247325	0.41814629601994036	730.0
114	stroke	on	False	1000	0.027516944513216866	0.024998199253678407	0.5036372314226882	731.0
114	stroke	on	False	1000	0.05782342439649993	0.03562838588102527	0.429413886035916	732.0
114	stroke	on	False	1000	0.02579640108085726	0.009461361500676646	0.48433420414270917	733.0
114	stroke	on	False	1000	0.043661637499253676	0.03433072575119972	0.41514336455275946	734.0
114	stroke	on	False	1000	0.05572917371742649	0.019703445048125677	0.38694443871880224	735.0
114	stroke	on	False	1000	0.030098453299699682	0.02168488159480945	0.539279770488723	736.0
114	stroke	on	False	1000	0.05431907238647156	0.034871133860870276	0.3918673225423352	737.0
114	stroke	on	False	1000	0.05750864222421759	0.017397572681089938	0.3789006836623483	738.0
114	stroke	on	False	1000	0.059423852536036985	0.015255455003902279	0.38328472337745917	739.0
114	stroke	on	False	1000	0.05696537573309558	0.03093257919877333	0.4019743376912754	740.0
114	stroke	on	False	1000	0.039595006514729324	0.0294371998465419	0.4526871842747904	741.0
114	stroke	on	False	1000	0.05475504276063297	0.0201823406452904	0.3913912890415148	742.0
114	stroke	on	False	1000	0.060428176254925026	0.014887973441927091	0.3694272528763225	743.0
114	stroke	on	False	1000	0.05290890415447238	0.016279628050841363	0.39248048476191694	744.0
114	stroke	on	False	1000	0.04489016855652725	0.03693490430115011	0.479303372673201	745.0
114	stroke	on	False	1000	0.03888092174537617	0.02228143481502925	0.5398574618633563	746.0
114	stroke	on	False	1000	0.05631263845754782	0.034625254439623984	0.45983796335223165	747.0
114	stroke	on	False	1000	0.02530423795228246	0.02309137794570401	0.48484832947128925	748.0
114	stroke	on	False	1000	0.06279443950331304	0.017202743794266763	0.376569426101645	749.0
114	stroke	on	False	1000	0.012970400455937078	0.019914902737787177	0.48092441374465966	750.0
114	stroke	on	False	1000	0.06989230651502373	0.03721103118196828	0.3857966431529075	751.0
114	stroke	on	False	1000	0.01797660734620779	0.01957464522033762	0.4944868899544357	752.0
114	stroke	on	False	1000	0.031195496360585377	0.040300716675468265	0.45653587627266706	753.0
114	stroke	on	False	1000	0.050872469751836645	0.029104373984466664	0.45052408730007115	754.0
114	stroke	on	False	1000	0.03748667175504687	0.02726767408017101	0.44111653378188637	755.0
114	stroke	on	False	1000	0.047180284255662695	0.03603568921028206	0.4516166832540606	756.0
114	stroke	on	False	1000	0.04135226847510634	0.026250569574405656	0.5437330990842346	757.0
114	stroke	on	False	1000	0.05193631968220961	0.027026964524280165	0.4204270133601898	758.0
114	stroke	on	False	1000	0.04529972931607895	0.03149784719503563	0.48923262277461627	759.0
114	stroke	on	False	1000	0.055922717861895795	0.008397316811459634	0.4386665929213912	760.0
114	stroke	on	False	1000	0.05909546256331143	0.025392445965436664	0.40571813381907623	761.0
114	stroke	on	False	1000	0.043485703298694695	0.03375887596783609	0.428938934102454	762.0
114	stroke	on	False	1000	0.028990983959917966	0.033508634449374054	0.5366535519016457	763.0
114	stroke	on	False	1000	0.015568532814159984	0.023966771764497748	0.49564132470416916	764.0
114	stroke	on	False	1000	0.05641043401226329	0.021402253889285915	0.37836798434965324	765.0
114	stroke	on	False	1000	0.06694990804598192	0.02389922270835253	0.38346328953324865	766.0
114	stroke	on	False	1000	0.03092321027926311	0.022087237756063215	0.5159718645274182	767.0
114	stroke	on	False	1000	0.031230824486076794	0.02003494482678274	0.5060315176032442	768.0
114	stroke	on	False	1000	0.058820660298602154	0.021739047451654902	0.40786089234969053	769.0
114	stroke	on	False	1000	0.02848925763231731	0.029558488109326323	0.47348888268559935	770.0
114	stroke	on	False	1000	0.05456604424109072	0.03562396463412176	0.4981292228754542	771.0
114	stroke	on	False	1000	0.0386540834410921	0.03025652589614714	0.4762448874559853	772.0
114	stroke	on	False	1000	0.04146778421781098	0.02879302091211548	0.5246909305667937	773.0
114	stroke	on	False	1000	0.06534673092799335	0.02052726813135799	0.3990643689605252	774.0
114	stroke	on	False	1000	0.0502963695491467	0.025543438466964483	0.4023721149484102	775.0
114	stroke	on	False	1000	0.060703863336194055	0.010846803813409953	0.3843051117110936	776.0
114	stroke	on	False	1000	0.030003728749845904	0.022345789427617016	0.4557404546935991	777.0
114	stroke	on	False	1000	0.013906302258525027	0.024108301762280158	0.49568968998992724	778.0
114	stroke	on	False	1000	0.026547043114334347	0.023802310057950825	0.47076845314184257	779.0
114	stroke	on	False	1000	0.019235627750987486	0.014070416795659202	0.48359684598299457	780.0
114	stroke	on	False	1000	0.053637857106908625	0.03140434787835758	0.3936567389722514	781.0
114	stroke	on	False	1000	0.011926955450149265	0.024877250172620036	0.5023762997202055	782.0
114	stroke	on	False	1000	0.024078437031794256	0.020860419520143097	0.5028411180172226	783.0
114	stroke	on	False	1000	0.037785912337387914	0.02736956615556852	0.4543338652122273	784.0
114	stroke	on	False	1000	0.03724680466542486	0.01985954540187694	0.4651977970464278	785.0
114	stroke	on	False	1000	0.033167340653067784	0.018215269330705587	0.47590007032956594	786.0
114	stroke	on	False	1000	0.05669045959392238	0.024852287953650746	0.4060537861150131	787.0
114	stroke	on	False	1000	0.05579061361567629	0.01786785252062788	0.40734631388767467	788.0
114	stroke	on	False	1000	0.055349463039456245	0.02970052108423666	0.47881808544070836	789.0
114	stroke	on	False	1000	0.03207705102505393	0.03208979218962095	0.45270478448437573	790.0
114	stroke	on	False	1000	0.04512436133736563	0.025127409656662818	0.43198773686306585	791.0
114	stroke	on	False	1000	0.02348805357841861	0.024330606215333103	0.5450172146407176	792.0
114	stroke	on	False	1000	0.04845402450316011	0.025529657998428722	0.40865739291561115	793.0
114	stroke	on	False	1000	0.029975458787950257	0.015741886944360992	0.508565835410724	794.0
114	stroke	on	False	1000	0.057249760909238064	0.019100942924832776	0.4013801020174036	795.0
114	stroke	on	False	1000	0.0474865475639206	0.0316489989046109	0.44101086489285013	796.0
114	stroke	on	False	1000	0.03373693050902363	0.020450360460028957	0.5030139813672322	797.0
114	stroke	on	False	1000	0.06218288666235472	0.026904431466544514	0.3795606493020158	798.0
114	stroke	on	False	1000	0.0443001911346723	0.01668115510914937	0.4297342689703697	799.0
114	stroke	on	False	1000	0.057312581659534824	0.012791225397746839	0.38058547240300694	800.0
114	stroke	on	False	1000	0.05112661497162987	0.01534351309243384	0.43874041594998636	801.0
114	stroke	on	False	1000	0.02566807713542904	0.01922237896781773	0.48827986009406976	802.0
114	stroke	on	False	1000	0.0357540502826986	0.034591777960711126	0.5080800913299748	803.0
114	stroke	on	False	1000	0.05586759304413353	0.024731888232760475	0.40217434873581775	804.0
114	stroke	on	False	1000	0.05436769207686441	0.025249242378997873	0.39817088638361287	805.0
114	stroke	on	False	1000	0.05528990916496438	0.022092200823346033	0.40907809486595376	806.0
114	stroke	on	False	1000	0.027236790894423754	0.019861141496732584	0.5111434294520795	807.0
114	stroke	on	False	1000	0.04126050268419859	0.03226791161570169	0.40873310727097795	808.0
114	stroke	on	False	1000	0.05244569821623833	0.017271539584685323	0.3979952412779856	809.0
114	stroke	on	False	1000	0.023028576220588244	0.027465659471925485	0.5102476703187555	810.0
114	stroke	on	False	1000	0.05381877251021589	0.036440373443588185	0.39554124723683853	811.0
114	stroke	on	False	1000	0.05080665993349477	0.011715895134688407	0.41007254318326614	812.0
114	stroke	on	False	1000	0.020631430215637743	0.03189563967200171	0.43861900786388985	813.0
114	stroke	on	False	1000	0.03517217485439986	0.03380570627839794	0.48366870976352055	814.0
114	stroke	on	False	1000	0.025398658226158097	0.02260143406581991	0.47415453548585595	815.0
114	stroke	on	False	1000	0.03548999628941228	0.030272675564677966	0.5088623633343241	816.0
114	stroke	on	False	1000	0.04172988496858574	0.027332733082208092	0.42072393558983096	817.0
114	stroke	on	False	1000	0.013856076560227977	0.023168843313893028	0.5221410020040782	818.0
114	stroke	on	False	1000	0.04400257730092447	0.011717684128290733	0.3870079271351269	819.0
114	stroke	on	False	1000	0.05252612001670784	0.028744133016489468	0.4210202220399805	820.0
114	stroke	on	False	1000	0.0326725268358078	0.032107696239973005	0.48879692876647957	821.0
114	stroke	on	False	1000	0.05518612080787021	0.023932050194846493	0.4190560475612281	822.0
114	stroke	on	False	1000	0.048842058329014046	0.02667050500396453	0.428572353872948	823.0
114	stroke	on	False	1000	0.02958876760203278	0.014230864621333376	0.4887655378447127	824.0
114	stroke	on	False	1000	0.0264642881887274	0.02570206407063099	0.4988843099769209	825.0
114	stroke	on	False	1000	0.04502159582009814	0.024900189900248594	0.39095917402556907	826.0
114	stroke	on	False	1000	0.04854363351061666	0.032772227840653145	0.4670882289926903	827.0
114	stroke	on	False	1000	0.036567616121830245	0.025972046696003538	0.4297538368372527	828.0
114	stroke	on	False	1000	0.021259591022150612	0.023525348965639743	0.4902815614572909	829.0
114	stroke	on	False	1000	0.05303388368107911	0.016131056392443062	0.4220636398043532	830.0
114	stroke	on	False	1000	0.04130628055438108	0.016831648114152963	0.381381709275059	831.0
114	stroke	on	False	1000	0.03773425621214049	0.039109640241835046	0.4861043647493746	832.0
114	stroke	on	False	1000	0.028691051617797555	0.025968846307682817	0.5251777255176473	833.0
114	stroke	on	False	1000	0.023151964622279676	0.0291609396511802	0.5077700545583549	834.0
114	stroke	on	False	1000	0.050552580179631885	0.029273727387839787	0.4582536107449406	835.0
114	stroke	on	False	1000	0.05376759061943585	0.01792703156889059	0.40592900734247966	836.0
114	stroke	on	False	1000	0.015963215173109894	0.027297804411332918	0.46385402865261366	837.0
114	stroke	on	False	1000	0.02563895251246508	0.015274451473333277	0.5058361595218812	838.0
114	stroke	on	False	1000	0.022165685125166545	0.024031240503311055	0.4918699600160055	839.0
114	stroke	on	False	1000	0.03432571922522473	0.03277881991269007	0.4521338574985071	840.0
114	stroke	on	False	1000	0.045227454719615805	0.029752409086592147	0.4325871485243218	841.0
114	stroke	on	False	1000	0.040587426792100374	0.024081148222726674	0.4713572361244187	842.0
114	stroke	on	False	1000	0.044842583124158286	0.02363757110952504	0.4117160776569946	843.0
114	stroke	on	False	1000	0.022716478248183812	0.017367020256430384	0.455873360262081	844.0
114	stroke	on	False	1000	0.039398445131792	0.027535660337196836	0.481283890213022	845.0
114	stroke	on	False	1000	0.02111936451335982	0.02346953714164919	0.43586199986331303	846.0
114	stroke	on	False	1000	0.014530791120190767	0.016239836710998948	0.502835322655022	847.0
114	stroke	on	False	1000	0.016595978570905993	0.01810889020718949	0.5153173662149303	848.0
114	stroke	on	False	1000	0.01929788419652142	0.014151271006611803	0.565741511131482	849.0
114	stroke	on	False	1000	0.04197735709583725	0.03055297800762157	0.432749527873436	850.0
114	stroke	on	False	1000	0.04422006344929514	0.031118324230762186	0.5204215831682619	851.0
114	stroke	on	False	1000	0.04242944524335246	0.030100585188892127	0.4683011691908098	852.0
114	stroke	on	False	1000	0.0461226021511887	0.0313942150119087	0.4221170936702163	853.0
114	stroke	on	False	1000	0.02282700849010298	0.013928336484271686	0.5180571538479538	854.0
114	stroke	on	False	1000	0.03458797020002955	0.03420587312796025	0.5041805771923175	855.0
114	stroke	on	False	1000	0.018549441699327682	0.021752523714550772	0.527486083868409	856.0
114	stroke	on	False	1000	0.035553502593573115	0.03664248605017134	0.5245977371119613	857.0
114	stroke	on	False	1000	0.03413813663373059	0.023630876583692687	0.4132600634003314	858.0
114	stroke	on	False	1000	0.026703024033091608	0.02906593111615304	0.5242798521736087	859.0
114	stroke	on	False	1000	0.04543653997360891	0.028941958839640358	0.39815888630896895	860.0
114	stroke	on	False	1000	0.026769488935522785	0.0141747289689844	0.43394805588093366	861.0
114	stroke	on	False	1000	0.04810913933197128	0.017647639279462734	0.4030912224285875	862.0
114	stroke	on	False	1000	0.03076183460654692	0.022788019476433916	0.5140981954324547	863.0
114	stroke	on	False	1000	0.060747573861149914	0.029477507260693047	0.39999940736551903	864.0
114	stroke	on	False	1000	0.03683609520792814	0.016803285627714094	0.5220207523983187	865.0
114	stroke	on	False	1000	0.02338081405544871	0.017342791216995515	0.5396662791035369	866.0
114	stroke	on	False	1000	0.026471066271775177	0.02990713978111817	0.5017850925769838	867.0
114	stroke	on	False	1000	0.04717741051138563	0.028916003643463875	0.42221287883871955	868.0
114	stroke	on	False	1000	0.029470465277844977	0.03437596523705126	0.48394858577414057	869.0
114	stroke	on	False	1000	0.019982619493724745	0.018146824632350768	0.47378236154308373	870.0
114	stroke	on	False	1000	0.025509912350584113	0.0312684038183283	0.4907821392786328	871.0
114	stroke	on	False	1000	0.051417482494964924	0.03755712178265914	0.462105941588291	872.0
114	stroke	on	False	1000	0.051111679488997495	0.03429420145883035	0.39945710427406395	873.0
114	stroke	on	False	1000	0.04306420703797682	0.023617815688454384	0.4395564015467083	874.0
114	stroke	on	False	1000	0.033157373630780536	0.026535700612687212	0.5165718985646786	875.0
114	stroke	on	False	1000	0.02393237666533979	0.030072813630745286	0.4939404976632541	876.0
114	stroke	on	False	1000	0.038263761793525454	0.02071820219736814	0.46896397324632566	877.0
114	stroke	on	False	1000	0.019935843070007134	0.020728735783156635	0.5855776709848058	878.0
114	stroke	on	False	1000	0.04756370140983253	0.03414851215687719	0.40638925323837516	879.0
114	stroke	on	False	1000	0.03210340721189118	0.01817582071352844	0.4779980525138924	880.0
114	stroke	on	False	1000	0.03476338108181821	0.03104389300680768	0.54100334048229	881.0
114	stroke	on	False	1000	0.03324593866318906	0.02296023667143845	0.5016129584502023	882.0
114	stroke	on	False	1000	0.010788613627674113	0.015576605022432606	0.52026741238071	883.0
114	stroke	on	False	1000	0.011127701500920465	0.02067270509031068	0.5580961008227108	884.0
114	stroke	on	False	1000	0.02383448791393249	0.03572071693617893	0.49680609702793194	885.0
114	stroke	on	False	1000	0.04901376532788669	0.014624232609044982	0.40766489583615917	886.0
114	stroke	on	False	1000	0.046470434993886846	0.032538637386849596	0.4730499383385004	887.0
114	stroke	on	False	1000	0.010486118973373353	0.021097691117161355	0.48338955067784173	888.0
114	stroke	on	False	1000	0.027292070789543064	0.02902471858659751	0.5736581595887367	889.0
114	stroke	on	False	1000	0.03844054765457564	0.03213610829061563	0.478365943960662	890.0
114	stroke	on	False	1000	0.04293429714087894	0.02922733683610851	0.4599347333746553	891.0
114	stroke	on	False	1000	0.017213386971449408	0.025877952228005156	0.47747008493383886	892.0
114	stroke	on	False	1000	0.027106160902874786	0.03135152497620441	0.4914116241173907	893.0
114	stroke	on	False	1000	0.03576996195994281	0.018423924612119346	0.3893698639167099	894.0
114	stroke	on	False	1000	0.027945909341837008	0.032580169830650194	0.5132486163191353	895.0
114	stroke	on	False	1000	0.05523837794533382	0.019958249008024027	0.4196724344021039	896.0
114	stroke	on	False	1000	0.024177077107314447	0.017878599741201803	0.5528897731023543	897.0
114	stroke	on	False	1000	0.024306718716749675	0.029360968826776374	0.5122685453691387	898.0
114	stroke	on	False	1000	0.019718903612621623	0.029953852915404953	0.49123568826083025	899.0
114	stroke	on	False	1000	0.018244901648916238	0.02066270452872744	0.5316933884233997	900.0
114	stroke	on	False	1000	0.03347836400622508	0.017667830860416883	0.4286264335255895	901.0
114	stroke	on	False	1000	0.02650494202831341	0.01814689473368075	0.5344235602539913	902.0
114	stroke	on	False	1000	0.02499567565619031	0.029300692001733047	0.49124950125843764	903.0
114	stroke	on	False	1000	0.01894672994169755	0.02780073708908546	0.4635447266895709	904.0
114	stroke	on	False	1000	0.028162409021291614	0.018346060219953397	0.5346610497153231	905.0
114	stroke	on	False	1000	0.02940794824868857	0.025450846953992808	0.5434976703382887	906.0
114	stroke	on	False	1000	0.021325817289634345	0.03345217869848766	0.5496695826830824	907.0
114	stroke	on	False	1000	0.021143366214377877	0.03098979036538202	0.5095277168213093	908.0
114	stroke	on	False	1000	0.027388150838930748	0.029177488520669367	0.5373377304164807	909.0
114	stroke	on	False	1000	0.03766033436923002	0.03169111500063854	0.4264984776472585	910.0
114	stroke	on	False	1000	0.04237945177306607	0.03192981135815208	0.4463728925001267	911.0
114	stroke	on	False	1000	0.04425063365678616	0.029340583608131302	0.41714284270001056	912.0
114	stroke	on	False	1000	0.038122645332701766	0.03172727333925575	0.42606826443066803	913.0
114	stroke	on	False	1000	0.027137232480517404	0.018986961998637537	0.38532308495527584	914.0
114	stroke	on	False	1000	0.019372912019491595	0.02963259095164641	0.538550509395041	915.0
114	stroke	on	False	1000	0.040434515108781655	0.020167408948936025	0.4237598075124056	916.0
114	stroke	on	False	1000	0.04080810515219807	0.03200622393870205	0.47955070923955856	917.0
114	stroke	on	False	1000	0.024843222653508582	0.02366491990005535	0.5087264692262934	918.0
114	stroke	on	False	1000	0.024206147490902465	0.021229698610313295	0.5901731359472735	919.0
114	stroke	on	False	1000	0.04382174584630488	0.01496357189455194	0.49488484629951307	920.0
114	stroke	on	False	1000	0.04166268203794967	0.018653987208352325	0.4115023767751869	921.0
114	stroke	on	False	1000	0.045227110187702445	0.014679601178494315	0.39603476507246216	922.0
114	stroke	on	False	1000	0.042274146718173984	0.032139246037398296	0.443794221017787	923.0
114	stroke	on	False	1000	0.04303914706569388	0.024208221348152585	0.4303097479548412	924.0
114	stroke	on	False	1000	0.026672110672051764	0.012545415970072455	0.5281553737384347	925.0
114	stroke	on	False	1000	0.02089286460091849	0.014856761895165733	0.47889591371568013	926.0
114	stroke	on	False	1000	0.029236380469621973	0.019192736757323196	0.5054769411742369	927.0
114	stroke	on	False	1000	0.025241066899353203	0.019500720773536817	0.5212961651878226	928.0
114	stroke	on	False	1000	0.04075789303149881	0.031454001645603025	0.43452209918488804	929.0
114	stroke	on	False	1000	0.02836027524307211	0.026788559523997186	0.5316240033310691	930.0
114	stroke	on	False	1000	0.016118945493564494	0.020021170265967413	0.48403635901025077	931.0
114	stroke	on	False	1000	0.04187073312745083	0.033123752680305846	0.43252821355612775	932.0
114	stroke	on	False	1000	0.028987369241361742	0.01610886858957314	0.5685902507452911	933.0
114	stroke	on	False	1000	0.013998525984931775	0.021397783975354405	0.5211880397440639	934.0
114	stroke	on	False	1000	0.04219840650927654	0.013067071843407104	0.42584511390437274	935.0
114	stroke	on	False	1000	0.03426491819606843	0.029280851055515023	0.48857107955977574	936.0
114	stroke	on	False	1000	0.041972727479128225	0.018229002594966497	0.43766894465155287	937.0
114	stroke	on	False	1000	0.04085937032466394	0.03302736896849014	0.4188079262626335	938.0
114	stroke	on	False	1000	0.019722879710461227	0.01576203471320747	0.4886019280299103	939.0
114	stroke	on	False	1000	0.030175753223229625	0.026109487257386925	0.5011600491277813	940.0
114	stroke	on	False	1000	0.024321455631360234	0.025273550836926933	0.48303804534966094	941.0
114	stroke	on	False	1000	0.01070514891375378	0.015613723200479188	0.5411597258364722	942.0
114	stroke	on	False	1000	0.018853175706021665	0.024806217962176316	0.4447320682026717	943.0
114	stroke	on	False	1000	0.03128813802615001	0.03248588380693355	0.43169160542220836	944.0
114	stroke	on	False	1000	0.03758114425031194	0.027862001820384587	0.4902144652042503	945.0
114	stroke	on	False	1000	0.031609363142412	0.03175362495382423	0.4653300815054242	946.0
114	stroke	on	False	1000	0.03628222046326001	0.02587934368985439	0.4624410153371042	947.0
114	stroke	on	False	1000	0.010339529459391454	0.017053846634172136	0.5162519720873888	948.0
114	stroke	on	False	1000	0.04871247988713525	0.01735430476964765	0.45277717979687954	949.0
114	stroke	on	False	1000	0.044034078657425375	0.03113227006145671	0.45969731883590087	950.0
114	stroke	on	False	1000	0.01872488774412665	0.016157147786798273	0.5516708463612892	951.0
114	stroke	on	False	1000	0.024895003904461768	0.03604970094179186	0.4931666501342662	952.0
114	stroke	on	False	1000	0.018552410669864686	0.014113463740876186	0.5061137230934802	953.0
