subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	off	False	1000	0.6849311116832181	0.031749010392361686	0.06736018283733514	635.0
131	stroke	off	False	1000	0.8587156086687548	0.056113959193701116	0.055477964328995134	636.0
131	stroke	off	False	1000	0.8977103209134202	0.0346467740093885	0.0491868951850684	637.0
131	stroke	off	False	1000	0.6788350065899759	0.03473165958005275	0.07589055332525584	638.0
131	stroke	off	False	1000	0.9000291578164187	0.0337807124012947	0.05455538956030421	639.0
131	stroke	off	False	1000	0.8570685431511894	0.05740837604035594	0.059641568045465894	640.0
131	stroke	off	False	1000	0.669685959111303	0.03291157797306479	0.07714683101714191	641.0
131	stroke	off	False	1000	0.7265339393574282	0.06245767483272995	0.06624767305116068	642.0
131	stroke	off	False	1000	0.8525280794909624	0.0626719252179363	0.056294955528569134	643.0
131	stroke	off	False	1000	0.8977261954142453	0.03434038418071901	0.054903433817122045	644.0
131	stroke	off	False	1000	0.7285671005161287	0.06534016351031727	0.07827606389544992	645.0
131	stroke	off	False	1000	0.8951393038585783	0.03834814451652865	0.04877184130531167	646.0
131	stroke	off	False	1000	0.8990146877786459	0.039402549581334705	0.05130910722480054	647.0
131	stroke	off	False	1000	0.7253708881732718	0.06469121536412391	0.07793080021104312	648.0
131	stroke	off	False	1000	0.6662749853113219	0.034448376342542476	0.09545153742372023	649.0
131	stroke	off	False	1000	0.6688551426735847	0.03371385445357117	0.07653076011362779	650.0
131	stroke	off	False	1000	0.6747999095072169	0.03285337834491791	0.08423306835371686	651.0
131	stroke	off	False	1000	0.8526719568995421	0.05744822013707671	0.061230139878757424	652.0
131	stroke	off	False	1000	0.7243578139504891	0.06389237753459902	0.07553750987610026	653.0
131	stroke	off	False	1000	0.6697336533932655	0.03325179169040164	0.07619390132792672	654.0
131	stroke	off	False	1000	0.8963011023071026	0.042132054815516906	0.051588951473465296	655.0
131	stroke	off	False	1000	0.66857870596747	0.03407333921225462	0.07151670653872964	656.0
131	stroke	off	False	1000	0.6704506080814009	0.03394997687264133	0.08533236470570812	657.0
131	stroke	off	False	1000	0.8533261403414126	0.054544823491377424	0.05682763344163926	658.0
131	stroke	off	False	1000	0.6657726137978444	0.034132586924194595	0.07426084766469314	659.0
131	stroke	off	False	1000	0.847936665977388	0.06257842289668972	0.07188655741305118	660.0
131	stroke	off	False	1000	0.7268251265634109	0.0649409678650848	0.07495115341388575	661.0
131	stroke	off	False	1000	0.8965790928565134	0.037567454428580505	0.052069128454459115	662.0
131	stroke	off	False	1000	0.8529765630662728	0.05883260209903253	0.06039659162195354	663.0
131	stroke	off	False	1000	0.6665574688536358	0.035215622075604684	0.0909954889982355	664.0
131	stroke	off	False	1000	0.8482067207047809	0.06257508660903581	0.06253152392257569	665.0
131	stroke	off	False	1000	0.7216047250582073	0.06504884262565228	0.08983044072610707	666.0
131	stroke	off	False	1000	0.7202828020966987	0.06497428875641606	0.07127404778549737	667.0
131	stroke	off	False	1000	0.7199787527752703	0.06360737962313676	0.07028271585956421	668.0
131	stroke	off	False	1000	0.6669015054290206	0.03383258656483419	0.07856234379599071	669.0
131	stroke	off	False	1000	0.6652117680672949	0.03464328736226044	0.08521383193824884	670.0
131	stroke	off	False	1000	0.6581964377983772	0.034537412386882745	0.0831889623145814	671.0
131	stroke	off	False	1000	0.8946790068518699	0.038013164332771826	0.04872351607256743	672.0
131	stroke	off	False	1000	0.6622904759882473	0.033823766402236145	0.07662901079152772	673.0
131	stroke	off	False	1000	0.8497490499666918	0.060822297482287305	0.058748058510383144	674.0
131	stroke	off	False	1000	0.7196143036429237	0.06586439149470512	0.07256978409978349	675.0
131	stroke	off	False	1000	0.7188800054217963	0.06605929772129766	0.0723980458704313	676.0
131	stroke	off	False	1000	0.6620131283806845	0.03507728796488328	0.07563130005265872	677.0
131	stroke	off	False	1000	0.6601460279323006	0.0341134493824301	0.0853883195833386	678.0
131	stroke	off	False	1000	0.8482197874216011	0.06107254261793042	0.058686335509681255	679.0
131	stroke	off	False	1000	0.7206085563748524	0.06758609377258669	0.07068835721507272	680.0
131	stroke	off	False	1000	0.8955615695513922	0.03811170028791853	0.05751384415697681	681.0
131	stroke	off	False	1000	0.7179310020554586	0.06542323238252448	0.07344959613318106	682.0
131	stroke	off	False	1000	0.6634871975468503	0.03403535606749269	0.0771939175368453	683.0
131	stroke	off	False	1000	0.6557038045374967	0.036812280985214996	0.07540297488548582	684.0
131	stroke	off	False	1000	0.8906782750507388	0.04052441151951095	0.049040661886568304	685.0
131	stroke	off	False	1000	0.6570820325589061	0.035848453077707274	0.07785647102178701	686.0
131	stroke	off	False	1000	0.8961233030692918	0.041020290732098764	0.04762220849325399	687.0
131	stroke	off	False	1000	0.6552749690939065	0.034283441128364074	0.07858041633210795	688.0
131	stroke	off	False	1000	0.6529829264613257	0.0333183216694413	0.08026042573542655	689.0
131	stroke	off	False	1000	0.7113607429099039	0.06805127946831308	0.0690082888742782	690.0
131	stroke	off	False	1000	0.8446480614407303	0.06321867839288264	0.06241021456592513	691.0
131	stroke	off	False	1000	0.7157977086813705	0.06728271653181793	0.07902640265733002	692.0
131	stroke	off	False	1000	0.7111950743030073	0.06797376184995384	0.07511044003848533	693.0
131	stroke	off	False	1000	0.6486247383098266	0.03631384366962646	0.07757001999182193	694.0
131	stroke	off	False	1000	0.7139006275836722	0.06887424126470235	0.0747367050757864	695.0
131	stroke	off	False	1000	0.7144085878374826	0.06735483636294366	0.07272134912745738	696.0
131	stroke	off	False	1000	0.7123874277426147	0.06818362528113506	0.0697076661746177	697.0
131	stroke	off	False	1000	0.8931159978824802	0.04096302725125473	0.05117665190172108	698.0
131	stroke	off	False	1000	0.6515870541071751	0.036867289192035545	0.07933942647597766	699.0
131	stroke	off	False	1000	0.8918856479967484	0.038004371160709115	0.047311615309586795	700.0
131	stroke	off	False	1000	0.8454544593164396	0.06410709941386636	0.055929763869463855	701.0
131	stroke	off	False	1000	0.8910468387279634	0.04249811263608908	0.05256903053166033	702.0
131	stroke	off	False	1000	0.7128466438835565	0.06786842818518307	0.0698261685284248	703.0
131	stroke	off	False	1000	0.6532732750098843	0.03750329554288889	0.0814813521703625	704.0
131	stroke	off	False	1000	0.8413411114073922	0.06554579286062598	0.05729818191097112	705.0
131	stroke	off	False	1000	0.710903613985877	0.06681562812753479	0.07523956318680472	706.0
131	stroke	off	False	1000	0.6452172653498321	0.037145315071743484	0.08226310167657931	707.0
131	stroke	off	False	1000	0.654147137480385	0.03526380013238793	0.08357130628131271	708.0
131	stroke	off	False	1000	0.8913919729856435	0.04109049787145609	0.04732305228492578	709.0
131	stroke	off	False	1000	0.6502963956161351	0.0368002582671396	0.07454838018949381	710.0
131	stroke	off	False	1000	0.647131201455933	0.037546390396293726	0.080933687115891	711.0
131	stroke	off	False	1000	0.8450784530861242	0.06219407011642602	0.06078495965998067	712.0
131	stroke	off	False	1000	0.6547777871693016	0.03657255287833106	0.08645766224548404	713.0
131	stroke	off	False	1000	0.6496003815811513	0.03571106276099531	0.0721617446909168	714.0
131	stroke	off	False	1000	0.8857994364304776	0.04375176984473273	0.055404771622728034	715.0
131	stroke	off	False	1000	0.8924681998761338	0.042429458647841464	0.05007009526290943	716.0
131	stroke	off	False	1000	0.8449336306529582	0.06392832824884272	0.059984188420315436	717.0
131	stroke	off	False	1000	0.8403311547087705	0.06577286897043118	0.0665618654298126	718.0
131	stroke	off	False	1000	0.8410688625498793	0.06779939132622974	0.059933761499475324	719.0
131	stroke	off	False	1000	0.6503676163821019	0.03635418520698428	0.07963899359768524	720.0
131	stroke	off	False	1000	0.8411954916549007	0.06445095647257224	0.0628622122271989	721.0
131	stroke	off	False	1000	0.8426854867674866	0.06515380533650075	0.06180413841796504	722.0
131	stroke	off	False	1000	0.8449663034998232	0.0642738302195525	0.06217660714321981	723.0
131	stroke	off	False	1000	0.7114558468921883	0.06969279838773969	0.07332033440060377	724.0
131	stroke	off	False	1000	0.89205632602978	0.03966380948131845	0.04910558752332651	725.0
131	stroke	off	False	1000	0.8925068697618033	0.0393757537659499	0.0517679618095319	726.0
131	stroke	off	False	1000	0.8902294122969979	0.03654786487488474	0.05530995200526253	727.0
131	stroke	off	False	1000	0.8415248025325891	0.06537766351183821	0.05909491700764728	728.0
131	stroke	off	False	1000	0.6495878112191075	0.03449331851701364	0.0769228000147139	729.0
131	stroke	off	False	1000	0.710601168622733	0.06832897334074561	0.06869292094977233	730.0
131	stroke	off	False	1000	0.6502180088210148	0.03361223080955556	0.07680768085484084	731.0
131	stroke	off	False	1000	0.7025639131240589	0.06923455350605397	0.0785851057701893	732.0
131	stroke	off	False	1000	0.643502042507865	0.03743421566749935	0.0816392479394443	733.0
131	stroke	off	False	1000	0.7026327358376561	0.06932454243865037	0.0723368176039973	734.0
131	stroke	off	False	1000	0.8903994431509399	0.04013071506014196	0.05200690663014649	735.0
131	stroke	off	False	1000	0.6318483587820556	0.03697096515273317	0.07730110964786933	736.0
131	stroke	off	False	1000	0.7037980998339516	0.06845801750918294	0.07618804940953802	737.0
131	stroke	off	False	1000	0.8891912634706874	0.03935191946133242	0.05059448730668659	738.0
131	stroke	off	False	1000	0.8870050264774425	0.04146983563099847	0.05909151661572475	739.0
131	stroke	off	False	1000	0.7013622164335164	0.06957508357263041	0.07570845432541422	740.0
131	stroke	off	False	1000	0.8446620672494596	0.06410620300493049	0.0631553259664385	741.0
131	stroke	off	False	1000	0.8890152618453004	0.038667401518348	0.05992480546171458	742.0
131	stroke	off	False	1000	0.8879323479329789	0.04213955113093415	0.04951654673173332	743.0
131	stroke	off	False	1000	0.8888163739906173	0.04350024786009858	0.04900374632682959	744.0
131	stroke	off	False	1000	0.8380638543689025	0.06829690229418788	0.060862165107410666	745.0
131	stroke	off	False	1000	0.655855735702418	0.036303198635874334	0.07217765364504068	746.0
131	stroke	off	False	1000	0.6941563479818293	0.07024980414911873	0.08299334254154819	747.0
131	stroke	off	False	1000	0.6420194130243027	0.03700055699368672	0.07738128841112472	748.0
131	stroke	off	False	1000	0.8860118393740907	0.03955437887258732	0.05428979532388409	749.0
131	stroke	off	False	1000	0.6457484888259298	0.03512617045454286	0.0883364543892573	750.0
131	stroke	off	False	1000	0.7030674428024439	0.06947537780362202	0.07216483200352002	751.0
131	stroke	off	False	1000	0.638705582976564	0.03859401691829223	0.08604948783715621	752.0
131	stroke	off	False	1000	0.8405475191950805	0.0659907825985663	0.059921274331552546	753.0
131	stroke	off	False	1000	0.7063072296362096	0.06646806985983549	0.07575387172879122	754.0
131	stroke	off	False	1000	0.8398378174461942	0.06513388637226432	0.06038445650167175	755.0
131	stroke	off	False	1000	0.8395968535588586	0.06495359953967347	0.06939698480431708	756.0
131	stroke	off	False	1000	0.630203209843853	0.03775435730307729	0.08815197739481621	757.0
131	stroke	off	False	1000	0.6962418414246937	0.0726378074454824	0.08611749641318582	758.0
131	stroke	off	False	1000	0.8340502758008645	0.06931393944065893	0.06574084251762682	759.0
131	stroke	off	False	1000	0.8846556713024719	0.038851563766862114	0.05359049652753663	760.0
131	stroke	off	False	1000	0.883398449082792	0.0390158392333313	0.05327920984901664	761.0
131	stroke	off	False	1000	0.7038889689856631	0.0710518322101189	0.0742875193939907	762.0
131	stroke	off	False	1000	0.837067992007994	0.062361919168358544	0.05531187251410085	763.0
131	stroke	off	False	1000	0.6333054359470675	0.035329286080150506	0.08309023731734345	764.0
131	stroke	off	False	1000	0.8836493090156755	0.04250579546281375	0.0606658874835486	765.0
131	stroke	off	False	1000	0.8868308122877557	0.04021296527823747	0.05556835347866776	766.0
131	stroke	off	False	1000	0.6377598192749673	0.03648598242684658	0.07630985721417408	767.0
131	stroke	off	False	1000	0.640506087425309	0.037186453415762495	0.0813341137898618	768.0
131	stroke	off	False	1000	0.8882219203382689	0.03834907951094496	0.05308520437318547	769.0
131	stroke	off	False	1000	0.8393162383213875	0.06701454297892118	0.0606020457236323	770.0
131	stroke	off	False	1000	0.7020773892765072	0.07165233655267467	0.06984046866422076	771.0
131	stroke	off	False	1000	0.8305566184151111	0.07401376606237989	0.07571278867479923	772.0
131	stroke	off	False	1000	0.8370561667808047	0.06846887679126627	0.053976899734810284	773.0
131	stroke	off	False	1000	0.8844741137903541	0.03975299411526718	0.04746358109034884	774.0
131	stroke	off	False	1000	0.7038866193934408	0.0725216147642938	0.0723433536963339	775.0
131	stroke	off	False	1000	0.883765840726565	0.037075594180575724	0.05167237835882902	776.0
131	stroke	off	False	1000	0.635059924818599	0.037665921539398683	0.08478624484305872	777.0
131	stroke	off	False	1000	0.8347847757018936	0.06607324538323196	0.0605533577633031	778.0
131	stroke	off	False	1000	0.6306314948681914	0.038782205849809036	0.08962042319648587	779.0
131	stroke	off	False	1000	0.6238423137594693	0.03819984020830929	0.07842597773904884	780.0
131	stroke	off	False	1000	0.6956638995713905	0.07299996643084453	0.07438531188938571	781.0
131	stroke	off	False	1000	0.8328887343746635	0.06893891722096614	0.0680686749399272	782.0
131	stroke	off	False	1000	0.6235479534420213	0.03812068003388852	0.09105693051597333	783.0
131	stroke	off	False	1000	0.8345624184598841	0.06930941980465397	0.06171355779594841	784.0
131	stroke	off	False	1000	0.8347602030846285	0.06796452835280649	0.06461366927320426	785.0
131	stroke	off	False	1000	0.6309320006991621	0.03875139789219966	0.08172314118406751	786.0
131	stroke	off	False	1000	0.8852786588176597	0.041437098382901764	0.04995439606504244	787.0
131	stroke	off	False	1000	0.8864058959175914	0.04015599150219875	0.04748568823208463	788.0
131	stroke	off	False	1000	0.6982371620992366	0.07045602925287857	0.07824844712415344	789.0
131	stroke	off	False	1000	0.83195748079836	0.0715441837669651	0.06397920970827399	790.0
131	stroke	off	False	1000	0.6917067834887822	0.07248600768908904	0.07300372371019624	791.0
131	stroke	off	False	1000	0.6196325240545921	0.03891206576933911	0.07895885376720908	792.0
131	stroke	off	False	1000	0.6922772905609273	0.07511353166512459	0.08227350884898418	793.0
131	stroke	off	False	1000	0.6193526099444346	0.038391643872207164	0.1000713654148433	794.0
131	stroke	off	False	1000	0.8838192527617631	0.039756785938653484	0.056108741866896183	795.0
131	stroke	off	False	1000	0.6885051587340001	0.07274619596175967	0.09109352693963592	796.0
131	stroke	off	False	1000	0.8286453554516168	0.06746696947605083	0.06637591190702508	797.0
131	stroke	off	False	1000	0.8850355040790542	0.038969919476989086	0.045095388004117345	798.0
131	stroke	off	False	1000	0.8855104339190549	0.04212692392055121	0.052247254496090655	799.0
131	stroke	off	False	1000	0.8806348450178638	0.04225525493802062	0.05531094825207298	800.0
131	stroke	off	False	1000	0.8819063955547595	0.03956257740728772	0.06454749594782262	801.0
131	stroke	off	False	1000	0.6182351202825851	0.04014220741538234	0.08300584930290053	802.0
131	stroke	off	False	1000	0.8269836838312499	0.07211041451870662	0.07262122978127201	803.0
131	stroke	off	False	1000	0.8814002662551899	0.04008891783033565	0.06728323068221585	804.0
131	stroke	off	False	1000	0.8793276825997933	0.03884977021763357	0.05368842232675423	805.0
131	stroke	off	False	1000	0.6884986215144492	0.07407978882688322	0.07781768477701044	806.0
131	stroke	off	False	1000	0.618763741060413	0.03719130640285996	0.08981198076454272	807.0
131	stroke	off	False	1000	0.6876000676179619	0.0748017022607928	0.07760514692613632	808.0
131	stroke	off	False	1000	0.8801933025233466	0.044991546823068704	0.05174865514358576	809.0
131	stroke	off	False	1000	0.8290092246402556	0.06985745171600877	0.06106393686797778	810.0
131	stroke	off	False	1000	0.6860506097624914	0.07570145000156393	0.08951472552401869	811.0
131	stroke	off	False	1000	0.8804346102380135	0.03800743687864259	0.051083240770550827	812.0
131	stroke	off	False	1000	0.8262147904976676	0.07028138647715915	0.06768458917620145	813.0
131	stroke	off	False	1000	0.8268375738315605	0.0714533746934089	0.0660345139127924	814.0
131	stroke	off	False	1000	0.829122736881901	0.0708569918088285	0.06423813179634565	815.0
131	stroke	off	False	1000	0.8249282157944322	0.06898348120346134	0.06076056607080734	816.0
131	stroke	off	False	1000	0.8786333514786023	0.04105352517855953	0.05157226564014577	817.0
131	stroke	off	False	1000	0.6123379943064144	0.03878042585729898	0.08265223264734003	818.0
131	stroke	off	False	1000	0.8801643967364703	0.03794352685950815	0.04796876454695607	819.0
131	stroke	off	False	1000	0.6847445743028838	0.07615937000810387	0.08162440491685792	820.0
131	stroke	off	False	1000	0.8251578201507236	0.07138013472314486	0.07177460598096229	821.0
131	stroke	off	False	1000	0.8767842159846345	0.041956799505247076	0.052322544331115356	822.0
131	stroke	off	False	1000	0.6914081592805384	0.07570972490340684	0.07876677478808314	823.0
131	stroke	off	False	1000	0.6150321485214686	0.037297577980969145	0.0905258731544306	824.0
131	stroke	off	False	1000	0.823644852103228	0.07338989343868546	0.0644208939593102	825.0
131	stroke	off	False	1000	0.8787793607672395	0.039336978795089135	0.05282304426175832	826.0
131	stroke	off	False	1000	0.6895038957801192	0.0734942068328396	0.07407544714629374	827.0
131	stroke	off	False	1000	0.6790083688389241	0.08020906645833394	0.0772884266208725	828.0
131	stroke	off	False	1000	0.6025616761821833	0.03758397325277415	0.0877394465845072	829.0
131	stroke	off	False	1000	0.8795666119325104	0.04143901572575443	0.0511940209424178	830.0
131	stroke	off	False	1000	0.878348068708011	0.04318154740788724	0.05764764756824003	831.0
131	stroke	off	False	1000	0.8249844339384583	0.07124596968376119	0.0663674134971936	832.0
131	stroke	off	False	1000	0.82747803670245	0.07098171715949897	0.06178592448387295	833.0
131	stroke	off	False	1000	0.8234445593397244	0.07192046853150116	0.06211097361564858	834.0
131	stroke	off	False	1000	0.6895109865325576	0.07560085482803101	0.07401316163734253	835.0
131	stroke	off	False	1000	0.8762250075928857	0.04376859328457601	0.052242219264295446	836.0
131	stroke	off	False	1000	0.8223590327489808	0.0751639891480583	0.06834035374503179	837.0
131	stroke	off	False	1000	0.6133330584029305	0.037455417524526365	0.08420224934105323	838.0
131	stroke	off	False	1000	0.6054041946548382	0.03662472278309597	0.09709042453694455	839.0
131	stroke	off	False	1000	0.8195594377024833	0.07657875835696465	0.07154637923717658	840.0
131	stroke	off	False	1000	0.6835304532005304	0.07881804123956616	0.07594583792500777	841.0
131	stroke	off	False	1000	0.686393933347193	0.07899478210396915	0.07640927834648625	842.0
131	stroke	off	False	1000	0.8792470717708404	0.04251074776649658	0.05443630251670102	843.0
131	stroke	off	False	1000	0.6053990029244679	0.036783838502904294	0.09423386751464327	844.0
131	stroke	off	False	1000	0.8235835243431282	0.07000418385349878	0.06209387783611717	845.0
131	stroke	off	False	1000	0.8146878135695017	0.07632875695168331	0.06707548700321375	846.0
131	stroke	off	False	1000	0.6082529788924926	0.03691826123430214	0.07962924130373207	847.0
131	stroke	off	False	1000	0.6022849571027682	0.03958843501949034	0.08348842988339775	848.0
131	stroke	off	False	1000	0.6050468825939733	0.03890394657076076	0.08792855027109815	849.0
131	stroke	off	False	1000	0.6792405992014968	0.07693091283121115	0.0820656163972311	850.0
131	stroke	off	False	1000	0.6795281723781356	0.07573643256900028	0.08283338429099565	851.0
131	stroke	off	False	1000	0.6824204788423635	0.07542174788360065	0.08236598048216374	852.0
131	stroke	off	False	1000	0.6815831486429509	0.07753169953299036	0.07578563272506098	853.0
131	stroke	off	False	1000	0.6016317428984292	0.03846708966879407	0.08435875037891133	854.0
131	stroke	off	False	1000	0.8164850438626969	0.07432113429843924	0.06209983256016644	855.0
131	stroke	off	False	1000	0.8204333323613049	0.07679718246511462	0.06419458087656475	856.0
131	stroke	off	False	1000	0.8214455291111659	0.07624934645990533	0.07052505296376459	857.0
131	stroke	off	False	1000	0.6800692572347224	0.077612099899593	0.08837588124619777	858.0
131	stroke	off	False	1000	0.8198097710098109	0.07564850057838916	0.06643377956802465	859.0
131	stroke	off	False	1000	0.6777392345940679	0.0779702833443077	0.07989001258533515	860.0
131	stroke	off	False	1000	0.6072668084638385	0.03642276020470061	0.08680007901170018	861.0
131	stroke	off	False	1000	0.8751522750290043	0.04416875224599041	0.05348293669266141	862.0
131	stroke	off	False	1000	0.8184271507585205	0.07610515628902481	0.06365367483163466	863.0
131	stroke	off	False	1000	0.6811733242471125	0.07888908478115404	0.07986807901245625	864.0
131	stroke	off	False	1000	0.5977631264318137	0.040072676273516135	0.09458362597302562	865.0
131	stroke	off	False	1000	0.6002387209754259	0.03931639785421097	0.08143661817155264	866.0
131	stroke	off	False	1000	0.8182417945317044	0.07706840534643533	0.06436442751903074	867.0
131	stroke	off	False	1000	0.6758285375743187	0.07962771256434385	0.08418229693609329	868.0
131	stroke	off	False	1000	0.8167036624113645	0.07604462812876855	0.06780425066377237	869.0
131	stroke	off	False	1000	0.5918917193879972	0.0409275878332921	0.0875835404509475	870.0
131	stroke	off	False	1000	0.8121642989630068	0.07708114812489379	0.07670927107605835	871.0
131	stroke	off	False	1000	0.6730864042713196	0.0790829911337737	0.09076774491716416	872.0
131	stroke	off	False	1000	0.6747389060257827	0.07868115467025322	0.07246304875421977	873.0
131	stroke	off	False	1000	0.8756486608240018	0.04240416996823443	0.051095723221854544	874.0
131	stroke	off	False	1000	0.6754226674137246	0.07865842531387415	0.08331089886097703	875.0
131	stroke	off	False	1000	0.8177705089630601	0.07816944723225147	0.06204090815614561	876.0
131	stroke	off	False	1000	0.8746358440561127	0.04273866872181176	0.04644633305493894	877.0
131	stroke	off	False	1000	0.5998087953238269	0.037872029203081393	0.08696823921693965	878.0
131	stroke	off	False	1000	0.6689437858773611	0.08065154645735519	0.08940647805691777	879.0
131	stroke	off	False	1000	0.5959645439723408	0.039154504939455236	0.08523073529301402	880.0
131	stroke	off	False	1000	0.8155556476099207	0.07812307602225875	0.06918796235976526	881.0
131	stroke	off	False	1000	0.5944906206282068	0.03885413396685153	0.08573531304626329	882.0
131	stroke	off	False	1000	0.5910997949861055	0.038563872851519174	0.08504374182112492	883.0
131	stroke	off	False	1000	0.5945938877129764	0.04021447485792438	0.08368636625150425	884.0
131	stroke	off	False	1000	0.813163630176486	0.07891576767268528	0.07368554610559766	885.0
131	stroke	off	False	1000	0.8758765089698898	0.043105658767868836	0.053769419923028715	886.0
131	stroke	off	False	1000	0.6709861956645027	0.08470304633090772	0.08170855136530096	887.0
131	stroke	off	False	1000	0.5921604998516304	0.03938009411184076	0.0907851803451853	888.0
131	stroke	off	False	1000	0.8129601705312888	0.0801236240129556	0.0657051587475984	889.0
131	stroke	off	False	1000	0.673608363135148	0.0811651089120259	0.08399732826856163	890.0
131	stroke	off	False	1000	0.6665665029401601	0.0839178150897339	0.088912254372183	891.0
131	stroke	off	False	1000	0.8109550854605507	0.0795271713416214	0.07733823995124632	892.0
131	stroke	off	False	1000	0.8122597394266844	0.07777188424212536	0.06822946998559734	893.0
131	stroke	off	False	1000	0.878996041066567	0.03929744255716	0.050082884829912175	894.0
131	stroke	off	False	1000	0.8125735922203196	0.07843589866334816	0.06363861522957258	895.0
131	stroke	off	False	1000	0.8742087361239121	0.03874445555846091	0.05150473499606206	896.0
131	stroke	off	False	1000	0.5879633676486732	0.03950523438387605	0.097551664213521	897.0
131	stroke	off	False	1000	0.8071422969390895	0.08512278690050182	0.07584701122358288	898.0
131	stroke	off	False	1000	0.806292006844636	0.08235579826338214	0.07217304629842841	899.0
131	stroke	off	False	1000	0.582140365997009	0.03903566181930293	0.09894356749934237	900.0
131	stroke	off	False	1000	0.8751042308333494	0.038159058540420954	0.05178543653166841	901.0
131	stroke	off	False	1000	0.589416407143119	0.04005789980172833	0.08337666233851695	902.0
131	stroke	off	False	1000	0.8088360978324515	0.08102102806614817	0.06289267785801843	903.0
131	stroke	off	False	1000	0.8087469554497779	0.08050370556714538	0.07929797784673508	904.0
131	stroke	off	False	1000	0.5865533556218484	0.0404021656538111	0.09089185287334066	905.0
131	stroke	off	False	1000	0.5877386634904628	0.0416924848585933	0.08590003711598093	906.0
131	stroke	off	False	1000	0.8082392912402628	0.08575153694397532	0.066191405019994	907.0
131	stroke	off	False	1000	0.8094960530667271	0.08022146739526939	0.06331629782732338	908.0
131	stroke	off	False	1000	0.8101235224050968	0.07925536857681804	0.0673811343663434	909.0
131	stroke	off	False	1000	0.6655160806806967	0.08157751987664105	0.08883498110600396	910.0
131	stroke	off	False	1000	0.6718829940890324	0.07860388408863098	0.08809641318059784	911.0
131	stroke	off	False	1000	0.6695821546477878	0.08410943540484912	0.0789405885808403	912.0
131	stroke	off	False	1000	0.6679433843943571	0.08213507890311507	0.09486657053219054	913.0
131	stroke	off	False	1000	0.8712014766762259	0.04264926651447592	0.053440913593376674	914.0
131	stroke	off	False	1000	0.8092217450587467	0.07849264722494236	0.05924405679390852	915.0
131	stroke	off	False	1000	0.8701386714349957	0.04111085173275964	0.052679348508504927	916.0
131	stroke	off	False	1000	0.6674489978140923	0.08276967325430422	0.08504383507973833	917.0
131	stroke	off	False	1000	0.5807630174362265	0.04117499307912392	0.08780542721406777	918.0
131	stroke	off	False	1000	0.5778940667713404	0.0415766586339441	0.10096651610675027	919.0
131	stroke	off	False	1000	0.873518745139103	0.04179677649793116	0.059201696162987476	920.0
131	stroke	off	False	1000	0.869814815747326	0.04536407708268336	0.052554104339044595	921.0
131	stroke	off	False	1000	0.8691561439936963	0.042343731038816654	0.05516772668130499	922.0
131	stroke	off	False	1000	0.6652960468449408	0.07998154389563909	0.08420749325544731	923.0
131	stroke	off	False	1000	0.6606689602580291	0.08204945094457516	0.0906013790119888	924.0
131	stroke	off	False	1000	0.5821604798442571	0.04107187854039543	0.08260110077435967	925.0
131	stroke	off	False	1000	0.5766715664065483	0.03939279400353703	0.08780405221323183	926.0
131	stroke	off	False	1000	0.5838319428541584	0.03987449028432036	0.09100063783945861	927.0
131	stroke	off	False	1000	0.5773850780415055	0.04244251040787367	0.10644258356535219	928.0
131	stroke	off	False	1000	0.6633147104469866	0.08131068531044278	0.08942215886179333	929.0
131	stroke	off	False	1000	0.8051633684143455	0.08144815156543127	0.08129923245407573	930.0
131	stroke	off	False	1000	0.580231455429224	0.042327285937239764	0.0921289290111822	931.0
131	stroke	off	False	1000	0.6617679587261773	0.0836124159522518	0.08164656042386939	932.0
131	stroke	off	False	1000	0.5751141063012176	0.04231209100693315	0.08776677461380242	933.0
131	stroke	off	False	1000	0.5847005111588157	0.0392096539118002	0.09582002470196327	934.0
131	stroke	off	False	1000	0.8682820942254219	0.044437795030303325	0.05249194578580906	935.0
131	stroke	off	False	1000	0.6633672913498165	0.08205191615989776	0.08086966749028704	936.0
131	stroke	off	False	1000	0.8695081412249432	0.041710063316838346	0.058911970504611506	937.0
131	stroke	off	False	1000	0.6627134041563979	0.08346517431851813	0.08414441331818193	938.0
131	stroke	off	False	1000	0.5784758022007896	0.042413430644247276	0.09087361801265267	939.0
131	stroke	off	False	1000	0.8074586176194258	0.07970946001445794	0.06616207543697002	940.0
131	stroke	off	False	1000	0.5826507926559245	0.040900413622464306	0.08791503683129057	941.0
131	stroke	off	False	1000	0.5785220611719372	0.03813186249819248	0.09128623824339126	942.0
131	stroke	off	False	1000	0.80752558229196	0.08401214324356693	0.06466292267918707	943.0
131	stroke	off	False	1000	0.6635342219709477	0.08371511821068832	0.08243304408018859	944.0
131	stroke	off	False	1000	0.6613254820232576	0.08669443401167237	0.08121344203041632	945.0
131	stroke	off	False	1000	0.6599783426550039	0.08422084169300664	0.08234307154211636	946.0
131	stroke	off	False	1000	0.6544520677731674	0.08263716412059248	0.08764016057792536	947.0
131	stroke	off	False	1000	0.5680292181996547	0.03968882656975286	0.09368044382027069	948.0
131	stroke	off	False	1000	0.8674451224105711	0.042215230577242364	0.05205536776911536	949.0
131	stroke	off	False	1000	0.656704845987449	0.08501915532442039	0.0823846464698145	950.0
131	stroke	off	False	1000	0.5771833685015474	0.04257739199919717	0.0887323386148519	951.0
131	stroke	off	False	1000	0.805660155381698	0.08063366680213668	0.06854457658770148	952.0
