subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	False	1000	0.049318794813312195	0.07354785906100972	0.5262229644337493	636.0
106	stroke	on	False	1000	0.07159863785081719	0.043134447155721005	0.45397005630770915	637.0
106	stroke	on	False	1000	0.019243613871388718	0.04440073803257955	0.7501746126448066	638.0
106	stroke	on	False	1000	0.06728902615418315	0.03329819157492852	0.46887224305623243	639.0
106	stroke	on	False	1000	0.054852508230084814	0.07267320321805863	0.508568514477362	640.0
106	stroke	on	False	1000	0.010797358009420093	0.035229520175542296	0.665238931213633	641.0
106	stroke	on	False	1000	0.031085641927830965	0.0715284806987752	0.6471100720100705	642.0
106	stroke	on	False	1000	0.06205543635764491	0.07160988242372096	0.46118144222872265	643.0
106	stroke	on	False	1000	0.07163395953512944	0.0441177021493103	0.49712097630800556	644.0
106	stroke	on	False	1000	0.036355520658601786	0.07472612532340356	0.689354312170461	645.0
106	stroke	on	False	1000	0.06375083220375492	0.034974739392564534	0.4934986071459332	646.0
106	stroke	on	False	1000	0.05666852097842422	0.04079701243028481	0.44636058275122553	647.0
106	stroke	on	False	1000	0.035768474051363436	0.06846813007185026	0.6316229361620891	648.0
106	stroke	on	False	1000	0.01241159676164316	0.03434149563450526	0.6722982955737375	649.0
106	stroke	on	False	1000	0.02395485125814717	0.044954679429733746	0.7138639187335183	650.0
106	stroke	on	False	1000	0.02731203762942265	0.04776361410702168	0.6862064376149442	651.0
106	stroke	on	False	1000	0.059476677789034406	0.06556135600969017	0.5841847946205792	652.0
106	stroke	on	False	1000	0.03164400262134739	0.07387693027047307	0.6145279776909501	653.0
106	stroke	on	False	1000	0.013375370693896205	0.03422484624886086	0.6654407295210376	654.0
106	stroke	on	False	1000	0.06854154622510071	0.0496846719321746	0.4241217732737255	655.0
106	stroke	on	False	1000	0.015545542186205578	0.040205904589190974	0.6561895173535834	656.0
106	stroke	on	False	1000	0.017171786719513304	0.036635541998541375	0.6858585272391307	657.0
106	stroke	on	False	1000	0.05471950138303693	0.06607317225995202	0.5451984735456428	658.0
106	stroke	on	False	1000	0.022664500764842124	0.03208160722317672	0.6785708058914104	659.0
106	stroke	on	False	1000	0.046411546759796425	0.06544472645594526	0.499479871502851	660.0
106	stroke	on	False	1000	0.04672969253279807	0.07435758338812223	0.6755428020827132	661.0
106	stroke	on	False	1000	0.0625016499102592	0.043510503750225034	0.46296108568954675	662.0
106	stroke	on	False	1000	0.05385102224901339	0.06860863089696648	0.6127322272326271	663.0
106	stroke	on	False	1000	0.00867747355002507	0.028375805016714578	0.6693399660829182	664.0
106	stroke	on	False	1000	0.05349478295224515	0.07356123183863389	0.4780699017550378	665.0
106	stroke	on	False	1000	0.03281918625187976	0.07449197543922574	0.6193794314257277	666.0
106	stroke	on	False	1000	0.03856247193082542	0.07262885026747457	0.6391844940700856	667.0
106	stroke	on	False	1000	0.03121999378567899	0.06259745000890132	0.6848484151786385	668.0
106	stroke	on	False	1000	0.02489454242813774	0.03811126881343658	0.6476319690894795	669.0
106	stroke	on	False	1000	0.02417840730787458	0.04238983814158454	0.7552694786543638	670.0
106	stroke	on	False	1000	0.026688494752529088	0.0419904279745814	0.6515559589636953	671.0
106	stroke	on	False	1000	0.06630621733489432	0.04202554365977275	0.43543010697909823	672.0
106	stroke	on	False	1000	0.013105887445323339	0.03444971428483559	0.6912929832343473	673.0
106	stroke	on	False	1000	0.05291971860226323	0.07180563909177487	0.5198490809859067	674.0
106	stroke	on	False	1000	0.031559360456121906	0.07136530795733172	0.7396811585291059	675.0
106	stroke	on	False	1000	0.030848827453452785	0.06648019548349249	0.6247200260122581	676.0
106	stroke	on	False	1000	0.016582581289948654	0.03862810238418913	0.6604202848711282	677.0
106	stroke	on	False	1000	0.016282797173575916	0.0377567316273808	0.7341139582288304	678.0
106	stroke	on	False	1000	0.04794226036429011	0.062174810578106615	0.5120579037295397	679.0
106	stroke	on	False	1000	0.03590175138361034	0.07359204091792658	0.668091579876704	680.0
106	stroke	on	False	1000	0.06261401729875835	0.04475426143400816	0.45338662857177087	681.0
106	stroke	on	False	1000	0.0318454128734469	0.06852613919405073	0.6367973495913133	682.0
106	stroke	on	False	1000	0.016417859370559923	0.03679247037503638	0.6662299200861446	683.0
106	stroke	on	False	1000	0.023071132932254677	0.04015488433992506	0.7745555595970409	684.0
106	stroke	on	False	1000	0.0692800092339699	0.03025124786511869	0.44341135328269765	685.0
106	stroke	on	False	1000	0.018952535779179908	0.03993942418834348	0.637218815223678	686.0
106	stroke	on	False	1000	0.0536527240266836	0.04054140725009202	0.4531758564064893	687.0
106	stroke	on	False	1000	0.015912871349314683	0.033466819518086	0.7791393929452048	688.0
106	stroke	on	False	1000	0.030244230815962565	0.043304769577904884	0.7032016062295483	689.0
106	stroke	on	False	1000	0.04277029685663173	0.07750493577108934	0.7653348666997013	690.0
106	stroke	on	False	1000	0.05592653163345121	0.07483374094226773	0.5117829720106603	691.0
106	stroke	on	False	1000	0.028359965964591657	0.06647548780443956	0.7820168823583236	692.0
106	stroke	on	False	1000	0.021520826007025037	0.0677592545736401	0.6839917311041965	693.0
106	stroke	on	False	1000	0.02749389966956122	0.045687702334452594	0.6976430591436058	694.0
106	stroke	on	False	1000	0.03446808284263737	0.06882694454737516	0.7426187669058542	695.0
106	stroke	on	False	1000	0.02901783178062648	0.06683089344139395	0.6844021896170134	696.0
106	stroke	on	False	1000	0.021498558157524328	0.06955952483065184	0.6846971530717346	697.0
106	stroke	on	False	1000	0.05624832352379957	0.04662610754289973	0.46871199141587677	698.0
106	stroke	on	False	1000	0.02197421342657049	0.037683404915696474	0.7621635113747606	699.0
106	stroke	on	False	1000	0.06589756611076387	0.04517377777595825	0.43013912667920506	700.0
106	stroke	on	False	1000	0.06292291848327292	0.07566857371377143	0.5576737355496232	701.0
106	stroke	on	False	1000	0.07635446442229141	0.047542366990821525	0.4453096690671829	702.0
106	stroke	on	False	1000	0.04316093039317994	0.08006311019189309	0.6724738940936517	703.0
106	stroke	on	False	1000	0.011224645847396658	0.046411794240009206	0.7299056951411386	704.0
106	stroke	on	False	1000	0.046684015190101825	0.061403309972966245	0.5081924019184022	705.0
106	stroke	on	False	1000	0.03322487476198139	0.07014448543225477	0.6458008214879165	706.0
106	stroke	on	False	1000	0.019587245638956325	0.03380023913640959	0.7504098811251865	707.0
106	stroke	on	False	1000	0.024276273557320486	0.04145532510439767	0.7549839854660819	708.0
106	stroke	on	False	1000	0.0683300174467273	0.037838771850724935	0.517867970880173	709.0
106	stroke	on	False	1000	0.008411649959559368	0.035861342314764726	0.7424285884206321	710.0
106	stroke	on	False	1000	0.018003844144891996	0.039077203690880864	0.6521306997117097	711.0
106	stroke	on	False	1000	0.05163321705541956	0.0681133072530312	0.5213780844158502	712.0
106	stroke	on	False	1000	0.028479651899645905	0.04292086730644104	0.7582570608121023	713.0
106	stroke	on	False	1000	0.01810477887173131	0.039409974619277824	0.6426300341831148	714.0
106	stroke	on	False	1000	0.06435151535553728	0.04489200581288395	0.4549182024767693	715.0
106	stroke	on	False	1000	0.05710417116006772	0.04206619021212564	0.4582660006010966	716.0
106	stroke	on	False	1000	0.061177484880049926	0.08025943596893136	0.5428521679829889	717.0
106	stroke	on	False	1000	0.043220509452449964	0.0664614348089233	0.5321039782780628	718.0
106	stroke	on	False	1000	0.06128859997546552	0.07429944951417261	0.5445521603224232	719.0
106	stroke	on	False	1000	0.018100351543414977	0.03160605401902247	0.6572539992809383	720.0
106	stroke	on	False	1000	0.04763772334649064	0.06688972131811953	0.4804426445534078	721.0
106	stroke	on	False	1000	0.06425413605603608	0.06899866055916454	0.551951279120386	722.0
106	stroke	on	False	1000	0.052575647780210885	0.06782915736537015	0.5729151689037251	723.0
106	stroke	on	False	1000	0.034907350570212936	0.07682615086011318	0.7535453056368684	724.0
106	stroke	on	False	1000	0.06587827363932115	0.03450819637245389	0.4078370803303479	725.0
106	stroke	on	False	1000	0.05633615358301804	0.0488395728607776	0.4696283705530341	726.0
106	stroke	on	False	1000	0.05527420276977903	0.037026163221092034	0.42807912227389405	727.0
106	stroke	on	False	1000	0.052551183345843314	0.06785455254241492	0.5016598554443659	728.0
106	stroke	on	False	1000	0.013550567480695608	0.033576900686164285	0.6917673498640983	729.0
106	stroke	on	False	1000	0.029206499700058626	0.07241937308471601	0.660588805639943	730.0
106	stroke	on	False	1000	0.006302709909478494	0.03390265126184983	0.6486573480232426	731.0
106	stroke	on	False	1000	0.04001088072425936	0.07590338857646405	0.6746354284477307	732.0
106	stroke	on	False	1000	0.01914851068148215	0.04244026158865158	0.7105567140210685	733.0
106	stroke	on	False	1000	0.035336088754805504	0.07326015102598576	0.6281579678459239	734.0
106	stroke	on	False	1000	0.06337306466068961	0.0412576585283177	0.43499402570228324	735.0
106	stroke	on	False	1000	0.013770225962739678	0.03858350008170289	0.7673701007446894	736.0
106	stroke	on	False	1000	0.028156427160335253	0.06825488289745699	0.6219917177138826	737.0
106	stroke	on	False	1000	0.06356190385275695	0.04879586350003286	0.5037859716947715	738.0
106	stroke	on	False	1000	0.06382524686751091	0.04300441566780817	0.46946811266163274	739.0
106	stroke	on	False	1000	0.035592907604588345	0.07340263965215121	0.671001322106654	740.0
106	stroke	on	False	1000	0.045986133244301605	0.0696276448271656	0.5291757361804724	741.0
106	stroke	on	False	1000	0.05061805588053779	0.03552156166166274	0.40828128756938337	742.0
106	stroke	on	False	1000	0.07254789592546806	0.046747827155647244	0.4579447592706239	743.0
106	stroke	on	False	1000	0.04519159044378573	0.04264151445983117	0.4828005641504758	744.0
106	stroke	on	False	1000	0.058071497317332875	0.06798447759673312	0.5411965310040519	745.0
106	stroke	on	False	1000	0.019257497229675246	0.038172130566759596	0.6969344130216597	746.0
106	stroke	on	False	1000	0.03570629396031412	0.07099689928701582	0.7272512782137798	747.0
106	stroke	on	False	1000	0.03273672949180999	0.03645309816901249	0.6893613097243053	748.0
106	stroke	on	False	1000	0.059279476299147246	0.033606979309197225	0.4981582628026273	749.0
106	stroke	on	False	1000	0.012932894273222393	0.03997278228248767	0.6673154981625442	750.0
106	stroke	on	False	1000	0.022550764476446557	0.06310216036109859	0.6790218574934842	751.0
106	stroke	on	False	1000	0.015858086708116968	0.03942234103197815	0.6593160333895464	752.0
106	stroke	on	False	1000	0.05290726314939905	0.06910560113261335	0.5607617128896657	753.0
106	stroke	on	False	1000	0.037461758151731486	0.07400035350542851	0.6584622690488708	754.0
106	stroke	on	False	1000	0.059063004207754975	0.06522874438481326	0.477145740296176	755.0
106	stroke	on	False	1000	0.04841203525381255	0.0651110692895881	0.5609256893593761	756.0
106	stroke	on	False	1000	0.010392529969289752	0.0392164370918929	0.7958764259315418	757.0
106	stroke	on	False	1000	0.029633260458932675	0.07128208428136522	0.6154505869249632	758.0
106	stroke	on	False	1000	0.054662598622559185	0.07060914141819746	0.5093881459359085	759.0
106	stroke	on	False	1000	0.05141351650079695	0.048339756245752506	0.4286042115447767	760.0
106	stroke	on	False	1000	0.059076092362718956	0.04213421150870482	0.45889601143739955	761.0
106	stroke	on	False	1000	0.031863503304715726	0.0714491197303019	0.6361293371806823	762.0
106	stroke	on	False	1000	0.04997496515432762	0.06535979174362759	0.5527407748518894	763.0
106	stroke	on	False	1000	0.024264257885783822	0.04831606077422581	0.739936356938301	764.0
106	stroke	on	False	1000	0.055758644864195496	0.04134424354985401	0.4065851740366142	765.0
106	stroke	on	False	1000	0.055241705395676785	0.046751795604569796	0.48297422050735445	766.0
106	stroke	on	False	1000	0.009744048087053434	0.03434794821881618	0.7501114095409827	767.0
106	stroke	on	False	1000	0.015386349194829813	0.040562919781661884	0.701083213095619	768.0
106	stroke	on	False	1000	0.048641810548570995	0.033820825597468726	0.5315073619750014	769.0
106	stroke	on	False	1000	0.04725365519269443	0.05750877194862002	0.5253797212832538	770.0
106	stroke	on	False	1000	0.0253697960962955	0.06679283521079378	0.7358572113165743	771.0
106	stroke	on	False	1000	0.05377822685133132	0.06855399723940785	0.5841398313335012	772.0
106	stroke	on	False	1000	0.04267463152582717	0.06444318933455927	0.5513642784613945	773.0
106	stroke	on	False	1000	0.05979749490317265	0.04147364942699863	0.45332695548003793	774.0
106	stroke	on	False	1000	0.03485360801386343	0.07272532543658165	0.6431141551930695	775.0
106	stroke	on	False	1000	0.0512819255149899	0.04218082289388668	0.4643658599266673	776.0
106	stroke	on	False	1000	0.017032513761932072	0.03494954359126311	0.6824051164625716	777.0
106	stroke	on	False	1000	0.05194558931260608	0.07156233622268977	0.49263820654336554	778.0
106	stroke	on	False	1000	0.012892928257493172	0.03802923858418769	0.7649110287308978	779.0
106	stroke	on	False	1000	0.02179061528242018	0.0475492808080383	0.7708043896431439	780.0
106	stroke	on	False	1000	0.025299058785346735	0.06654549198006655	0.7588431358169194	781.0
106	stroke	on	False	1000	0.047575251501494706	0.0691434544328851	0.5459215964683616	782.0
106	stroke	on	False	1000	0.03015960226922595	0.04177770690208502	0.7893403049529497	783.0
106	stroke	on	False	1000	0.03616734661186063	0.0626691033971877	0.5097606658111657	784.0
106	stroke	on	False	1000	0.04604869418888774	0.07218144374773025	0.5184563943788818	785.0
106	stroke	on	False	1000	0.022118066075250974	0.040029203848159514	0.7379356507672775	786.0
106	stroke	on	False	1000	0.05738856784056798	0.037094726174342015	0.44784256083959184	787.0
106	stroke	on	False	1000	0.04516407419341615	0.03819822303655852	0.4637592751479853	788.0
106	stroke	on	False	1000	0.026860381204296728	0.06747561885557884	0.7382558987243275	789.0
106	stroke	on	False	1000	0.033276723211203944	0.0659007295477108	0.6321007147418785	790.0
106	stroke	on	False	1000	0.02704650535341566	0.06700287186758973	0.723149057954926	791.0
106	stroke	on	False	1000	0.023787420995251166	0.04361089409582273	0.7568425040992295	792.0
106	stroke	on	False	1000	0.018665232086851998	0.06814125875214047	0.7256646565593253	793.0
106	stroke	on	False	1000	0.017548293058660545	0.03646565992424432	0.7011569869054712	794.0
106	stroke	on	False	1000	0.05598208615882196	0.043161724257615795	0.4648489107350621	795.0
106	stroke	on	False	1000	0.03343908012323979	0.07373053538429888	0.7362027525229148	796.0
106	stroke	on	False	1000	0.04521894745142944	0.06759357412116353	0.5523335742663092	797.0
106	stroke	on	False	1000	0.0376906439984822	0.033020485896017124	0.4614330597728417	798.0
106	stroke	on	False	1000	0.04430298126944742	0.03188510296846922	0.466740112115215	799.0
106	stroke	on	False	1000	0.040296581532800316	0.042987614015783264	0.46963932705252304	800.0
106	stroke	on	False	1000	0.06050849610068985	0.046229794768339716	0.4923767084312128	801.0
106	stroke	on	False	1000	0.015247375431834798	0.03250353462817246	0.7324124085794866	802.0
106	stroke	on	False	1000	0.04534595727524154	0.06859611305032504	0.5668088304444622	803.0
106	stroke	on	False	1000	0.06053004074668476	0.04019787887367513	0.54231060636446	804.0
106	stroke	on	False	1000	0.04771459972886393	0.046629964168865064	0.4376918363141682	805.0
106	stroke	on	False	1000	0.022132073683445073	0.06459008133559503	0.6562978280900873	806.0
106	stroke	on	False	1000	0.01581061597213745	0.032117638553529185	0.7347872184413676	807.0
106	stroke	on	False	1000	0.02832477096356984	0.07657642192385015	0.7227767125244485	808.0
106	stroke	on	False	1000	0.05065707684960669	0.04208039433730885	0.5454334955667346	809.0
106	stroke	on	False	1000	0.04213501132382875	0.061739240801335506	0.5403673489780074	810.0
106	stroke	on	False	1000	0.02432571636835621	0.06678622782740008	0.6848135642948561	811.0
106	stroke	on	False	1000	0.058347420557004724	0.03915532939418635	0.5138770952634278	812.0
106	stroke	on	False	1000	0.053068709543024756	0.06649249487782236	0.46662181436332545	813.0
106	stroke	on	False	1000	0.05246012102308983	0.06153543015575016	0.5062275193576035	814.0
106	stroke	on	False	1000	0.04595897218203316	0.05979527930112542	0.5930916347832714	815.0
106	stroke	on	False	1000	0.0503725224207377	0.06412156422396807	0.7176933828895988	816.0
106	stroke	on	False	1000	0.04445441609931088	0.03566097772121898	0.39843030916600514	817.0
106	stroke	on	False	1000	0.0030871111421260982	0.040601842420823694	0.7358702663593744	818.0
106	stroke	on	False	1000	0.048503487881581375	0.04233867950020114	0.45465228641655153	819.0
106	stroke	on	False	1000	0.018461611258850506	0.057917497102227475	0.6806610954761318	820.0
106	stroke	on	False	1000	0.03891610652477162	0.06511607875799105	0.508044641216751	821.0
106	stroke	on	False	1000	0.05115515268083163	0.0323051013144546	0.49435875300349835	822.0
106	stroke	on	False	1000	0.01923019457883538	0.06583384632920543	0.7459489638062494	823.0
106	stroke	on	False	1000	0.01839937810818807	0.04523004545565529	0.7463990611199922	824.0
106	stroke	on	False	1000	0.057402353293148904	0.059264037500831084	0.5567223450029924	825.0
106	stroke	on	False	1000	0.05265213707956964	0.03843057519725973	0.49296751608318795	826.0
106	stroke	on	False	1000	0.025946989430199872	0.0647373112532295	0.7898757448689053	827.0
106	stroke	on	False	1000	0.02063164269227487	0.06365291842754216	0.7115607279910374	828.0
106	stroke	on	False	1000	0.018349642898085803	0.03710982824082763	0.7687877995200145	829.0
106	stroke	on	False	1000	0.03779437987334263	0.035690491652324	0.5366195218513247	830.0
106	stroke	on	False	1000	0.05152472960442116	0.04347005868660833	0.5006769024734968	831.0
106	stroke	on	False	1000	0.02918614831225496	0.05583880282428711	0.614205327195692	832.0
106	stroke	on	False	1000	0.05419259736940019	0.06241819227602529	0.5795453052965832	833.0
106	stroke	on	False	1000	0.043728887311517896	0.05749448019012864	0.49269705582585155	834.0
106	stroke	on	False	1000	0.017915862609019943	0.06830372947865208	0.6535100789402477	835.0
106	stroke	on	False	1000	0.052364375081060656	0.03532213307828076	0.4990790533580291	836.0
106	stroke	on	False	1000	0.05161199234411092	0.06384036743202323	0.5902992321147309	837.0
106	stroke	on	False	1000	0.011192112420717272	0.03434193462401035	0.7475454734680871	838.0
106	stroke	on	False	1000	0.019566870368697656	0.03533724304779161	0.6914631169390447	839.0
106	stroke	on	False	1000	0.036968608565232056	0.06408046839737594	0.5756257134885	840.0
106	stroke	on	False	1000	0.019619751149367277	0.05851544677181343	0.6843185415832975	841.0
106	stroke	on	False	1000	0.008659897924269213	0.062465523789025965	0.7546065458699085	842.0
106	stroke	on	False	1000	0.04297288483051638	0.04201366101583379	0.5053340714721822	843.0
106	stroke	on	False	1000	0.013524099542630223	0.03071599177907753	0.7527051204424662	844.0
106	stroke	on	False	1000	0.04779141153106694	0.06425507279688734	0.5427336346052326	845.0
106	stroke	on	False	1000	0.045697130417489185	0.06517312863928792	0.6224468320914573	846.0
106	stroke	on	False	1000	0.024211671928246966	0.03837075766154164	0.671366777001557	847.0
106	stroke	on	False	1000	0.009943962636512994	0.03734287039524784	0.7896576137544392	848.0
106	stroke	on	False	1000	0.017361237267593168	0.039040278208519394	0.7265502888707247	849.0
106	stroke	on	False	1000	0.02394010769347945	0.06392970366458245	0.7485759540962765	850.0
106	stroke	on	False	1000	0.012226865701492125	0.06420118961123497	0.6861438909954014	851.0
106	stroke	on	False	1000	0.01446945382570376	0.06266885367759635	0.7740647208869097	852.0
106	stroke	on	False	1000	0.018172557859883153	0.06550093219498292	0.7070464060931866	853.0
106	stroke	on	False	1000	0.016483911979474644	0.032903401663411824	0.7026633751709745	854.0
106	stroke	on	False	1000	0.05370635589442275	0.06804056305277101	0.6103251315527736	855.0
106	stroke	on	False	1000	0.051145515923766746	0.06198548270691772	0.5218409257840987	856.0
106	stroke	on	False	1000	0.03333846366275103	0.06805553074632636	0.5142990078980502	857.0
106	stroke	on	False	1000	0.029083280073321262	0.0676262136609302	0.6925788329998105	858.0
106	stroke	on	False	1000	0.05261773840587003	0.0593875681781446	0.6025744147310553	859.0
106	stroke	on	False	1000	0.01318153896345384	0.06140070595926557	0.7402183010106882	860.0
106	stroke	on	False	1000	0.010840847370801833	0.036111099147513454	0.7043450632959908	861.0
106	stroke	on	False	1000	0.044165594282417384	0.039504616610399904	0.42466663162423657	862.0
106	stroke	on	False	1000	0.04229094005836534	0.06829460148266926	0.5549228091125346	863.0
106	stroke	on	False	1000	0.014790737472097117	0.065352084324215	0.6985547373475919	864.0
106	stroke	on	False	1000	0.021216442217629545	0.0391072275092805	0.7664296681258327	865.0
106	stroke	on	True	972	0.000994293191787925	0.03322173571540493	0.7936262262735764	866.0
106	stroke	on	False	1000	0.04584916875399459	0.06322210280341073	0.5645004229088821	867.0
106	stroke	on	False	1000	0.03406423430579997	0.06874224540045347	0.6844907195707113	868.0
106	stroke	on	False	1000	0.03215389884408553	0.05691616839591343	0.5646081212609133	869.0
106	stroke	on	False	1000	0.010500520267287641	0.03872237490916996	0.7195157944698465	870.0
106	stroke	on	False	1000	0.03047740203617049	0.06133684707508749	0.5311549079206491	871.0
106	stroke	on	False	1000	0.022193006583899295	0.06269657700463514	0.7502959845859304	872.0
106	stroke	on	False	1000	0.026665645184668595	0.06781509384935974	0.7568311116457426	873.0
106	stroke	on	False	1000	0.03440387444478226	0.03866947868675275	0.45693079380390017	874.0
106	stroke	on	False	1000	0.017603430353475457	0.06025256658178639	0.6530259463564999	875.0
106	stroke	on	False	1000	0.03197103213669407	0.05387754071254116	0.6175074441437957	876.0
106	stroke	on	False	1000	0.03881008896681842	0.036517135082443045	0.49911425321984754	877.0
106	stroke	on	False	1000	0.013126420768806747	0.0391674643089965	0.8344046272293535	878.0
106	stroke	on	False	1000	0.014902350626862333	0.06060592900626518	0.7398192118663554	879.0
106	stroke	on	False	1000	0.014604132235701384	0.035771727175529476	0.7629594264096822	880.0
106	stroke	on	False	1000	0.045818049876703536	0.06307118209692818	0.5430230758623971	881.0
106	stroke	on	False	1000	0.017219835376012668	0.03666399539416353	0.7229019563365285	882.0
106	stroke	on	False	1000	0.009953216831401539	0.03144207870344767	0.776227383437483	883.0
106	stroke	on	True	907	0.00022412462808630893	0.03240912475454226	0.8005017210158973	884.0
106	stroke	on	False	1000	0.028238286359707838	0.0638709301825902	0.6600069274491497	885.0
106	stroke	on	False	1000	0.04264958461767555	0.03523793098101724	0.5261809744477389	886.0
106	stroke	on	False	1000	0.018096549102967485	0.05942110075196547	0.7072129884119622	887.0
106	stroke	on	False	1000	0.012028581325157177	0.04292088820603347	0.7610504555641789	888.0
106	stroke	on	False	1000	0.04260500006538848	0.07138230876047993	0.564324742244313	889.0
106	stroke	on	False	1000	0.029884709456545457	0.06683385209113661	0.711773113057992	890.0
106	stroke	on	False	1000	0.03102843130097403	0.0671635865315466	0.7096955824868816	891.0
106	stroke	on	False	1000	0.04284500710552868	0.07065626225468329	0.5494828735405676	892.0
106	stroke	on	False	1000	0.039646037133487466	0.06376988989578683	0.5883882040772812	893.0
106	stroke	on	False	1000	0.04539700244231682	0.03631361930508383	0.4458222778186418	894.0
106	stroke	on	False	1000	0.03686669349884338	0.0690278298863167	0.6033839972403138	895.0
106	stroke	on	False	1000	0.03897444573485714	0.03159390299631184	0.42055244407296966	896.0
106	stroke	on	False	1000	0.016766117267846124	0.034973186991548236	0.7631123452632386	897.0
106	stroke	on	False	1000	0.04529316994176523	0.0639439149733782	0.5576288927509989	898.0
106	stroke	on	False	1000	0.0418540761763013	0.06595844440766188	0.5523932849497435	899.0
106	stroke	on	False	1000	0.013586510287291804	0.03213312838069276	0.7385725494105834	900.0
106	stroke	on	False	1000	0.03678524449763226	0.031845773340458725	0.5367250959736275	901.0
106	stroke	on	False	1000	0.01177004711677314	0.030262155191098507	0.7954637434129026	902.0
106	stroke	on	False	1000	0.043773293738609206	0.06740376273447905	0.5508548752332545	903.0
106	stroke	on	False	1000	0.02572468411540302	0.0635338452298826	0.5967194172834025	904.0
106	stroke	on	False	1000	0.019748803846735965	0.03805772670410541	0.7220353461578685	905.0
106	stroke	on	False	1000	0.017329232986786576	0.0344419201978655	0.8199095155335772	906.0
106	stroke	on	False	1000	0.047406832572468915	0.06302623291979814	0.5625842245554625	907.0
106	stroke	on	False	1000	0.0321454295930076	0.06505246535992018	0.7030109791632972	908.0
106	stroke	on	False	1000	0.041151326102931825	0.06409723233842748	0.5481089870528421	909.0
106	stroke	on	False	1000	0.01809350390937757	0.06701129598652932	0.7094772339273581	910.0
106	stroke	on	False	1000	0.014385828302174433	0.06219051997478352	0.7394928149946807	911.0
106	stroke	on	False	1000	0.02726882015975329	0.06105696068495744	0.6843668976592552	912.0
106	stroke	on	False	1000	0.018561157786351538	0.0650112968525558	0.6941028806778419	913.0
106	stroke	on	False	1000	0.039616952764983775	0.02767904902458252	0.4635903443009101	914.0
106	stroke	on	False	1000	0.03934089214851936	0.06462792463675761	0.6212602215539934	915.0
106	stroke	on	False	1000	0.038053436504096344	0.037672442574894355	0.4678529917396916	916.0
106	stroke	on	False	1000	0.022795498325735533	0.06298662051601014	0.707955654601925	917.0
106	stroke	on	False	1000	0.009556202284721108	0.03089279631520771	0.7486428493140674	918.0
106	stroke	on	True	898	0.0005106520612222813	0.04108512868824548	0.7623812143591698	919.0
106	stroke	on	False	1000	0.04378575714224792	0.033430184553555675	0.5214934261080633	920.0
106	stroke	on	False	1000	0.04679227072201816	0.03322545157544008	0.5190977364693453	921.0
106	stroke	on	False	1000	0.03211345450161267	0.02724068070601219	0.4493603621151353	922.0
106	stroke	on	False	1000	0.020854613051792453	0.05842392215691471	0.7884340338924137	923.0
106	stroke	on	False	1000	0.019022620394670047	0.05860135173146291	0.7537473321253442	924.0
106	stroke	on	False	1000	0.017890407486448368	0.03942085492320941	0.7212131245409279	925.0
106	stroke	on	False	1000	0.01234756538027844	0.03559370580412057	0.8376570105515999	926.0
106	stroke	on	False	1000	0.012971223162783293	0.036658185069667844	0.7457292073638413	927.0
106	stroke	on	False	1000	0.009098654143127714	0.03950204840592945	0.807220921466877	928.0
106	stroke	on	False	1000	0.021680910030160743	0.061598211732459336	0.6927662828282029	929.0
106	stroke	on	False	1000	0.029392306267770767	0.06342280492953252	0.6887043896657561	930.0
106	stroke	on	False	1000	0.023663944417144846	0.042308088067240006	0.7715353678491242	931.0
106	stroke	on	False	1000	0.029043006092866846	0.05972992420134961	0.6740669445440911	932.0
106	stroke	on	False	1000	0.01966222766128162	0.03982627188370074	0.7341144350387238	933.0
106	stroke	on	True	956	0.0009756822032468204	0.032473403830901276	0.8312513039679553	934.0
106	stroke	on	False	1000	0.03063642485134838	0.03494105471670249	0.45652894821624135	935.0
106	stroke	on	False	1000	0.02405683250714535	0.059298159867873484	0.714548366605631	936.0
106	stroke	on	False	1000	0.036386611106147194	0.03275170542713351	0.5005816049772737	937.0
106	stroke	on	False	1000	0.03095046215752588	0.05878069756881028	0.7442076211450858	938.0
106	stroke	on	False	1000	0.03454148469950799	0.030385304835197	0.8024022359673394	939.0
106	stroke	on	False	1000	0.03173202610730901	0.05880386944714686	0.589405338108914	940.0
106	stroke	on	False	1000	0.007831098544134604	0.029775247452751497	0.7874949699717344	941.0
106	stroke	on	False	1000	0.020743110470644806	0.037903611069886205	0.7304161612022984	942.0
106	stroke	on	False	1000	0.034306185489876545	0.06652110932902677	0.5658865880699602	943.0
106	stroke	on	False	1000	0.022032917772406936	0.07015517873400731	0.8131767048246992	944.0
106	stroke	on	False	1000	0.020768875778364226	0.06312672978914585	0.782877668193076	945.0
106	stroke	on	False	1000	0.027678882337422585	0.06721273573448248	0.7494981741857095	946.0
106	stroke	on	False	1000	0.029969644082959438	0.07146395699512854	0.7708287364314765	947.0
106	stroke	on	False	1000	0.022564757460614773	0.038404648007218344	0.8264968372064506	948.0
106	stroke	on	False	1000	0.037908757128567026	0.028291479818895317	0.5089964407582362	949.0
106	stroke	on	False	1000	0.021276835382959478	0.06607294353061637	0.8189115576667106	950.0
106	stroke	on	False	1000	0.01058497758344566	0.03256743105385922	0.8281777895211316	951.0
106	stroke	on	False	1000	0.03293916165386805	0.05838940620810031	0.5989662663985091	952.0
106	stroke	on	False	1000	0.020602418356222896	0.043274369475861475	0.8193080488211779	953.0
