subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	off	False	1000	0.009606663820156154	0.007800990737983283	0.6028731906844865	650.0
125	intact	off	False	1000	0.006704249492486181	0.005361836297011848	0.624425248835464	651.0
125	intact	off	True	998	0.0009746706829019367	0.007969683417974322	0.611227254122666	652.0
125	intact	off	False	1000	0.0150730553783181	0.003880621509225122	0.6093664222225565	653.0
125	intact	off	False	1000	0.006085125823241791	0.009367696961974899	0.6111038113539589	654.0
125	intact	off	False	1000	0.01051214135393536	0.008373892735360464	0.6162812024150006	655.0
125	intact	off	False	1000	0.008359053499165426	0.006003067280965405	0.5640066385907129	656.0
125	intact	off	False	1000	0.014957198320254347	0.007576275363160583	0.5573988101812956	657.0
125	intact	off	True	936	0.0008768990721723088	0.007437031884870561	0.5619530212125462	658.0
125	intact	off	False	1000	0.0054991854878940725	0.007724325919138769	0.6098232291607911	659.0
125	intact	off	False	1000	0.009317188958082869	0.006792290090848852	0.6478209847762815	660.0
125	intact	off	True	928	0.000999817659678067	0.0058530448586816015	0.5915314474717908	661.0
125	intact	off	False	1000	0.010934303333255088	0.0066901811676466985	0.5994287926955889	662.0
125	intact	off	False	1000	0.02157478021150826	0.0032638884283438395	0.7923302251131875	663.0
125	intact	off	False	1000	0.017037460810690328	0.006255125466628284	0.6251800240652176	664.0
125	intact	off	False	1000	0.012991732839718502	0.00450020719841577	0.6583591428922908	665.0
125	intact	off	False	1000	0.010387410261744346	0.004457197186153128	0.7808023455357972	666.0
125	intact	off	False	1000	0.009893749614601145	0.006196815686340709	0.7032396912159695	667.0
125	intact	off	False	1000	0.010131758272699416	0.00828451257166923	0.5851600038527225	668.0
125	intact	off	False	1000	0.012422732348546406	0.005446601610386732	0.6544035506573904	669.0
125	intact	off	False	1000	0.01573178008481457	0.007078413498580071	0.5875311043856939	670.0
125	intact	off	False	1000	0.01984955340258232	0.006339009251210037	0.613613141495231	671.0
125	intact	off	False	1000	0.022967177161487235	0.004530873861203961	0.6703550172578947	672.0
125	intact	off	False	1000	0.014708989193123927	0.00923257882841723	0.7367285815512886	673.0
125	intact	off	False	1000	0.01258798659747807	0.007016352934827821	0.576018433389815	674.0
125	intact	off	True	977	0.0005732976845344537	0.007228801173926351	0.6163370688485971	675.0
125	intact	off	False	1000	0.020527725747295777	0.004176156796626317	0.7111756194135371	676.0
125	intact	off	True	969	0.0009418517450469832	0.004224494404749289	0.6605387259633112	677.0
125	intact	off	False	1000	0.0200585947075212	0.006684722254768434	0.64784795928212	678.0
125	intact	off	False	1000	0.018163103729973876	0.005870201494714415	0.5839352579322479	679.0
125	intact	off	False	1000	0.00931003746952854	0.004616428618828748	0.6290792460091437	680.0
125	intact	off	False	1000	0.005752507019166806	0.003718441244908991	0.6378796369413189	681.0
125	intact	off	False	1000	0.014538254056843213	0.005825699473351406	0.6079115399105539	682.0
125	intact	off	False	1000	0.006816930003666101	0.008968459654087284	0.6231877193940072	683.0
125	intact	off	False	1000	0.008687192306063456	0.004862221554308115	0.637917219280596	684.0
125	intact	off	False	1000	0.010111901609401315	0.009799956047509335	0.7166202137066339	685.0
125	intact	off	False	1000	0.014628760658056043	0.004450376240838903	0.6474924920544692	686.0
125	intact	off	False	1000	0.019949503383289567	0.009266020836701864	0.6253440236463363	687.0
125	intact	off	False	1000	0.024350826890420802	0.0070698708661301474	0.6280636456782909	688.0
125	intact	off	False	1000	0.005085132422169567	0.007292981331410345	0.6259531009516017	689.0
125	intact	off	True	933	0.000969130652209065	0.005177532782601677	0.6688706375242629	690.0
125	intact	off	False	1000	0.013212342124902913	0.009485037134178404	0.6679869303835879	691.0
125	intact	off	False	1000	0.012566065683322554	0.004751062021799391	0.6360127849784794	692.0
125	intact	off	False	1000	0.013626370120758003	0.0067824808098440785	0.6441514326293946	693.0
125	intact	off	False	1000	0.010773072977249432	0.005146290330169027	0.6049475516528284	694.0
125	intact	off	False	1000	0.011611287432904021	0.003587758588317849	0.7046631360167501	695.0
125	intact	off	True	940	0.0008985079056437844	0.00486971843774817	0.6652775236225301	696.0
125	intact	off	False	1000	0.004861406128707151	0.004391211165344322	0.6737861359979856	697.0
125	intact	off	False	1000	0.016465179009586075	0.004236427530894159	0.6104879930308537	698.0
125	intact	off	False	1000	0.014429971376662205	0.013986557110864958	0.6207592513816067	699.0
125	intact	off	False	1000	0.027715207111723532	0.007161021499298253	0.59865394258194	700.0
125	intact	off	False	1000	0.028846158291650697	0.01081233934407963	0.5828903951042737	701.0
125	intact	off	False	1000	0.014100784915563694	0.006420610051018055	0.7197800895947405	702.0
125	intact	off	True	919	0.00038566823947223526	0.007200590031744912	0.7289763544281177	703.0
125	intact	off	False	1000	0.018421287264686392	0.003741696440239502	0.6460912859413388	704.0
125	intact	off	False	1000	0.013137703541995838	0.009393224375361461	0.5708267129897928	705.0
125	intact	off	True	992	0.0009127933740594672	0.009606425361464247	0.6598941083663902	706.0
125	intact	off	False	1000	0.009529185981398033	0.008595844362543605	0.644960314915971	707.0
125	intact	off	False	1000	0.011818823406794408	0.010256337837516531	0.5976480450178563	708.0
125	intact	off	False	1000	0.014635728122534813	0.010921713658984577	0.671308393047291	709.0
125	intact	off	False	1000	0.01143268407815	0.006071519164376698	0.6065789799160158	710.0
125	intact	off	False	1000	0.008824119415976219	0.011168697321411963	0.6139794145691294	711.0
125	intact	off	False	1000	0.009326060909698975	0.005152200006915955	0.6541324434989336	712.0
125	intact	off	False	1000	0.012423981604650136	0.01790740845567276	0.6679442487284154	713.0
125	intact	off	False	1000	0.018641817174846597	0.007087574516933987	0.6791657873259909	714.0
125	intact	off	False	1000	0.006653635116012288	0.01023511946446786	0.6193969962203589	715.0
125	intact	off	False	1000	0.006640376881536216	0.005066713306453331	0.685734057871683	716.0
125	intact	off	False	1000	0.011095930698486613	0.009085169258613053	0.6653849685531827	717.0
125	intact	off	False	1000	0.012381469322032096	0.006829186901686613	0.5998435549098916	718.0
125	intact	off	False	1000	0.008028095659857116	0.005186188713400145	0.6478345255567113	719.0
125	intact	off	True	998	0.0006434592696702155	0.007238620530721076	0.558293516775246	720.0
125	intact	off	False	1000	0.01084961327183565	0.007301568986710254	0.6309917188339328	721.0
125	intact	off	False	1000	0.017255625374211343	0.006029357021802826	0.6418029144881623	722.0
125	intact	off	False	1000	0.011197660770213912	0.008248662532303564	0.6148702587112372	723.0
125	intact	off	False	1000	0.015630611025047085	0.007897299135955799	0.6290519851669061	724.0
125	intact	off	False	1000	0.012976357218456113	0.005592182083710163	0.6771032527951757	725.0
125	intact	off	False	1000	0.018624697518237702	0.008318453483012463	0.639211539150491	726.0
125	intact	off	False	1000	0.00657052826076047	0.005786998811433657	0.6771693152627439	727.0
125	intact	off	False	1000	0.024838671315426965	0.004683653573556494	0.5742942974351949	728.0
125	intact	off	False	1000	0.014896625390607387	0.00786795020308496	0.5854786057224063	729.0
125	intact	off	False	1000	0.012577674660824458	0.008305074147013513	0.6561562061698494	730.0
125	intact	off	False	1000	0.00420401561285914	0.00579893798869568	0.6177691233976634	731.0
125	intact	off	True	998	0.0006796571823748659	0.004848880760307969	0.6786175681774624	732.0
125	intact	off	False	1000	0.0134802818521505	0.010120319836711139	0.6663427975227882	733.0
125	intact	off	True	913	9.916437334154267e-05	0.006100126919403959	0.6729525232124842	734.0
125	intact	off	False	1000	0.01766141688850533	0.005403692952416427	0.6265875997673456	735.0
125	intact	off	True	926	0.0005959651518079946	0.008654848248298595	0.6622363296891035	736.0
125	intact	off	False	1000	0.01024011925371356	0.0035730343497146462	0.6625353037585446	737.0
125	intact	off	False	1000	0.014107873794677359	0.00512454717998986	0.6339436641500625	738.0
125	intact	off	False	1000	0.014647425492370044	0.006072779738803765	0.6836729012252605	739.0
125	intact	off	False	1000	0.009685439170505687	0.0036737357017486644	0.6431038394901718	740.0
125	intact	off	False	1000	0.007824154376228605	0.005732216699440112	0.6543341261067239	741.0
125	intact	off	True	899	8.34723662059929e-05	0.01047106299466384	0.6769974998553546	742.0
125	intact	off	True	930	0.000985419013730665	0.008238186021019651	0.6280336506273542	743.0
125	intact	off	False	1000	0.009373025999932331	0.004626153318536519	0.6709427374658363	744.0
125	intact	off	False	1000	0.018748221690626763	0.006940554989791953	0.6726489072705394	745.0
125	intact	off	False	1000	0.0094783245825952	0.0055445308110778635	0.627080921051181	746.0
125	intact	off	False	1000	0.009259200813061991	0.005179800126763537	0.649386016429029	747.0
125	intact	off	False	1000	0.015456829475181328	0.006947367992042374	0.6443079572775533	748.0
125	intact	off	False	1000	0.004793178768006718	0.006810454727124445	0.6357725318712493	749.0
125	intact	off	False	1000	0.014697172999864925	0.010834492185627875	0.6166415172341785	750.0
125	intact	off	False	1000	0.010639652181190297	0.010267819050898653	0.7774815552977167	751.0
125	intact	off	False	1000	0.010353985525184262	0.00890277986475385	0.6216278331499936	752.0
125	intact	off	False	1000	0.0029712316110086	0.008167461321863956	0.5967046280104954	753.0
125	intact	off	False	1000	0.019166712700912556	0.007530618655227616	0.6625140227379093	754.0
125	intact	off	False	1000	0.016751810099310285	0.007196584669745193	0.7044548373997871	755.0
125	intact	off	False	1000	0.033135556035598125	0.006610044107238104	0.5980060651668992	756.0
125	intact	off	False	1000	0.008389804402520072	0.007774211178706735	0.6784251981289253	757.0
125	intact	off	False	1000	0.012554330785413074	0.007144669314199733	0.719326290238032	758.0
125	intact	off	False	1000	0.004021079029557419	0.006398973686415414	0.6272402847083413	759.0
125	intact	off	False	1000	0.01483516163448589	0.005766320243815779	0.6511911850166213	760.0
125	intact	off	False	1000	0.012712973621627982	0.0063950645326276015	0.6532233964226299	761.0
125	intact	off	True	798	0.0005469669608548816	0.007372877959454401	0.7418397835462591	762.0
125	intact	off	False	1000	0.012431957452140287	0.009913515303981381	0.5656942837442303	763.0
125	intact	off	False	1000	0.006256394012800939	0.005769024292789356	0.6319366292237645	764.0
125	intact	off	False	1000	0.014049986992938293	0.00807331237735966	0.6121819453634515	765.0
125	intact	off	False	1000	0.010037560616222843	0.007218088161994244	0.6394515227142656	766.0
125	intact	off	False	1000	0.014860797387254637	0.009000132529499863	0.6429165988640416	767.0
125	intact	off	False	1000	0.008258558377890008	0.004897040494325512	0.790466058407471	768.0
125	intact	off	True	864	0.00047782746429203776	0.007761811713149454	0.6121682633850598	769.0
125	intact	off	False	1000	0.008542613314899609	0.004790888445455238	0.6663747867998477	770.0
125	intact	off	False	1000	0.014778382699785582	0.004274572545658673	0.643241512583154	771.0
125	intact	off	False	1000	0.014724432488801807	0.009462572422838204	0.6746457044727534	772.0
125	intact	off	False	1000	0.014229724579117482	0.004878341993074004	0.5856319167977485	773.0
125	intact	off	False	1000	0.01766691546155256	0.007877005202697133	0.7103204394894467	774.0
125	intact	off	True	723	0.0005804446084923061	0.004912589983139583	0.6512031245089929	775.0
125	intact	off	False	1000	0.004236589870097854	0.0067658984132989005	0.6836289593859753	776.0
125	intact	off	False	1000	0.010263347032486627	0.007084180940452124	0.7078502952306802	777.0
125	intact	off	False	1000	0.006111039741341095	0.00959024652782504	0.6539667800919625	778.0
125	intact	off	False	1000	0.011938027072838116	0.004549266332013387	0.7026077449554623	779.0
125	intact	off	False	1000	0.01463509575892248	0.006244862092371623	0.6969793996733167	780.0
125	intact	off	False	1000	0.002601400228151348	0.006313586807235545	0.6689801108685347	781.0
125	intact	off	False	1000	0.014790856010008806	0.01027780069659409	0.6273295921330554	782.0
125	intact	off	False	1000	0.0014182379266313447	0.011430444439659602	0.670335262237651	783.0
125	intact	off	False	1000	0.019356211947488076	0.006391084256958265	0.6471310983246437	784.0
125	intact	off	False	1000	0.016487353686044946	0.007391131037455858	0.6724937503495267	785.0
125	intact	off	False	1000	0.005646534675080384	0.0065226483490977046	0.6568159178525069	786.0
125	intact	off	False	1000	0.0014909515148438346	0.00787254266502285	0.7330758955228981	787.0
125	intact	off	False	1000	0.01085366507840393	0.008404288146195505	0.6918477864319235	788.0
125	intact	off	False	1000	0.018651122851685048	0.005927728481460705	0.7019345359823604	789.0
125	intact	off	False	1000	0.0225621198553238	0.0034739287192204625	0.727194374428843	790.0
125	intact	off	False	1000	0.017085411707777092	0.006199088308460375	0.6500494078979325	791.0
125	intact	off	False	1000	0.008310942007877123	0.005886412277483921	0.6858085439546331	792.0
125	intact	off	False	1000	0.010945310617963425	0.00556458129426284	0.6849153431046142	793.0
125	intact	off	False	1000	0.0027552526744615007	0.00627855400100897	0.7121605424559763	794.0
125	intact	off	False	1000	0.005903130016228023	0.005185189601845354	0.7480252378438181	795.0
125	intact	off	False	1000	0.007650063997306541	0.003888649085815048	0.6970894430754195	796.0
125	intact	off	False	1000	0.0057119150690333395	0.0055278015674827975	0.7178277375572909	797.0
125	intact	off	False	1000	0.006561214372874372	0.010186170033809974	0.6513015124623299	798.0
125	intact	off	False	1000	0.00710097796420638	0.010371065206647606	0.69293902274075	799.0
125	intact	off	False	1000	0.02680499558025561	0.009911155071552089	0.6416738895181427	800.0
125	intact	off	False	1000	0.006319217652002535	0.006664682862420753	0.7186486419710761	801.0
125	intact	off	False	1000	0.011744925133426624	0.00934975321388209	0.6984190741931083	802.0
125	intact	off	False	1000	0.004502082608294873	0.008902027504798697	0.6403308644958925	803.0
125	intact	off	False	1000	0.009421659623389407	0.004931396799926638	0.6630237204537177	804.0
125	intact	off	False	1000	0.006221841658614802	0.007191698841072144	0.6200227125952564	805.0
125	intact	off	False	1000	0.009688550890198246	0.0030970860207644862	0.6892976574774944	806.0
125	intact	off	False	1000	0.015862437351914865	0.013372104544436735	0.6780748391544954	807.0
125	intact	off	False	1000	0.01120257277605419	0.0063083261055116	0.6808866152003399	808.0
125	intact	off	False	1000	0.010284224221998671	0.0043478600310166305	0.6170351278961987	809.0
125	intact	off	False	1000	0.008169752978513793	0.005939592227413673	0.6792614642124762	810.0
125	intact	off	False	1000	0.01716049384360979	0.009228798743069618	0.7445417517220009	811.0
125	intact	off	True	837	0.0005226641274411045	0.010153564179907182	0.6729719686698253	812.0
125	intact	off	False	1000	0.010119764532605453	0.007540122795329566	0.6313853518144305	813.0
125	intact	off	False	1000	0.02159579805206796	0.0035201420939141924	0.6942960518487922	814.0
125	intact	off	False	1000	0.009097971915314616	0.007695982062655342	0.688504533478596	815.0
125	intact	off	False	1000	0.003939958105546953	0.010139135950929704	0.7534139824119355	816.0
125	intact	off	True	889	0.0005097769978385404	0.003443318247459609	0.702469935004211	817.0
125	intact	off	False	1000	0.025463763131063365	0.00888969603738089	0.7523125185267229	818.0
125	intact	off	False	1000	0.009027829911242706	0.004671046216495325	0.6894288368483682	819.0
125	intact	off	True	956	0.0005810344352781946	0.010222204662263241	0.6826950985154666	820.0
125	intact	off	True	946	0.0009958303058255887	0.003999768963359161	0.6276714242007558	821.0
125	intact	off	True	904	0.0004416938615424291	0.00727733163962268	0.700848735263684	822.0
125	intact	off	False	1000	0.007088834507250282	0.005382922809104798	0.6704928703488854	823.0
125	intact	off	False	1000	0.008425713300905911	0.006815685915124823	0.678666019122662	824.0
125	intact	off	False	1000	0.019066305829923833	0.004646998403479952	0.6625336592534169	825.0
125	intact	off	False	1000	0.01238204874501416	0.01335834112105665	0.6891962884843549	826.0
125	intact	off	False	1000	0.011645842801677114	0.007103340149409846	0.6750881111312558	827.0
125	intact	off	True	903	0.000852764028008849	0.005418054678721603	0.7014720012031758	828.0
125	intact	off	False	1000	0.00918548918251448	0.00425694469725948	0.7234208379251943	829.0
125	intact	off	False	1000	0.012257679096157392	0.012361328799731905	0.6352188739123198	830.0
125	intact	off	False	1000	0.010207590402552114	0.00559184245541776	0.6301847326360798	831.0
125	intact	off	False	1000	0.008140917657097487	0.005890701938208192	0.6478028124822635	832.0
125	intact	off	False	1000	0.01794012595233642	0.006982842302077034	0.6545228092672186	833.0
125	intact	off	False	1000	0.010038717993706835	0.006016671054543832	0.6950817639562883	834.0
125	intact	off	False	1000	0.011173053149171932	0.007120593149776118	0.7169834976923453	835.0
125	intact	off	False	1000	0.006707658246946016	0.00833828485805733	0.6385444663716727	836.0
125	intact	off	False	1000	0.010204885282917018	0.0060349924554045364	0.6227273624595471	837.0
125	intact	off	False	1000	0.005530504735184225	0.01149577809445896	0.6958364579542676	838.0
125	intact	off	False	1000	0.01765499615963858	0.012128286907214948	0.6763816490108572	839.0
125	intact	off	True	963	0.0002722334677856411	0.0035352107276705514	0.6530470993335715	840.0
125	intact	off	False	1000	0.009886992265824592	0.006032215481154597	0.6901902207444929	841.0
125	intact	off	False	1000	0.020994762991930423	0.011339066282059457	0.7024465460122978	842.0
125	intact	off	False	1000	0.016688433893642902	0.005306363344441222	0.6332656685973344	843.0
125	intact	off	True	799	0.00042094641445879075	0.004559584713146488	0.7240990828425975	844.0
125	intact	off	False	1000	0.011776013186867561	0.005476123175764786	0.6762880851976846	845.0
125	intact	off	False	1000	0.012259658005708536	0.003530818551717798	0.6769693832690683	846.0
125	intact	off	False	1000	0.016490041295874773	0.008271947919767224	0.720167898081143	847.0
125	intact	off	True	854	0.0009383981106436069	0.004452989106818111	0.6673307630765836	848.0
125	intact	off	True	1000	0.0007478082199344141	0.004280601411670761	0.719973537250306	849.0
125	intact	off	False	1000	0.003547336447302171	0.0038971044546996856	0.6399394363536403	850.0
125	intact	off	True	763	0.0005840793310334001	0.006608735472294667	0.6754141913157728	851.0
125	intact	off	True	926	0.0009046493177312373	0.0052737640416518385	0.6552932393439194	852.0
125	intact	off	False	1000	0.006441422245329854	0.005289510885063968	0.6739365374301752	853.0
125	intact	off	True	860	0.0006539363866050531	0.004672837921719389	0.7108799924734363	854.0
125	intact	off	False	1000	0.015077917245823335	0.00779168739459097	0.6453066505673705	855.0
125	intact	off	False	1000	0.011407366934002206	0.004069246004198518	0.7618824857770793	856.0
125	intact	off	False	1000	0.014053484120829813	0.008944846886839056	0.7565264653920225	857.0
125	intact	off	True	942	0.0008731880305244777	0.006772444537280621	0.6935827075704574	858.0
125	intact	off	False	1000	0.009371308167869467	0.011249362902926508	0.7114799919620508	859.0
125	intact	off	False	1000	0.009492252579365153	0.0040307848301238585	0.6674239374296973	860.0
125	intact	off	False	1000	0.01771344791252185	0.005893144206659853	0.7202484203058822	861.0
125	intact	off	False	1000	0.002798590892207254	0.008518220365365833	0.648075621247021	862.0
125	intact	off	False	1000	0.015444412668782064	0.004069449076798578	0.6418357977720606	863.0
125	intact	off	False	1000	0.007379891040174377	0.0057767071977073235	0.6424388176573187	864.0
125	intact	off	False	1000	0.008206363528940512	0.00814582618254602	0.7031155678816091	865.0
125	intact	off	True	833	0.0004674880555235475	0.009271132454232531	0.6839698782778629	866.0
125	intact	off	False	1000	0.01010540070331379	0.006038147156253728	0.7209894579237605	867.0
125	intact	off	False	1000	0.007601207097648966	0.006723464855186445	0.7199938745268949	868.0
125	intact	off	False	1000	0.015885362096252062	0.007958619872634137	0.6231411620986487	869.0
125	intact	off	False	1000	0.011392146684227245	0.006387996687797147	0.679029829296357	870.0
125	intact	off	True	947	0.0008106069475241913	0.005188989269470986	0.718714532270908	871.0
125	intact	off	True	991	0.0009298313446377191	0.00399557411265247	0.7182343927499046	872.0
125	intact	off	False	1000	0.017571184492169004	0.004516401216798855	0.7567551227872092	873.0
125	intact	off	False	1000	0.0060187021916794595	0.009647042783948269	0.6572459815191183	874.0
125	intact	off	True	970	0.0009495816451122713	0.005414038526009605	0.7244364662662282	875.0
125	intact	off	False	1000	0.010902433454228104	0.004624371889482339	0.7463658150533234	876.0
125	intact	off	False	1000	0.003185064209210612	0.006642940957537378	0.6943635324185901	877.0
125	intact	off	True	900	0.0001119960928204932	0.004932055520770726	0.6944981456329489	878.0
125	intact	off	False	1000	0.003296734609834055	0.004548155954451337	0.709859755672464	879.0
125	intact	off	False	1000	0.005578877807316204	0.007758638266208813	0.6880278003927627	880.0
125	intact	off	True	898	0.0005713596479536606	0.00790511041317747	0.6888630879639138	881.0
125	intact	off	False	1000	0.007911586103739935	0.0025722194211572134	0.7048794032591214	882.0
125	intact	off	False	1000	0.0071970277838412575	0.005048006801603703	0.6482586698934709	883.0
125	intact	off	False	1000	0.018765554217176312	0.01302801382516652	0.7675274477728643	884.0
125	intact	off	False	1000	0.015636185959856188	0.00807999841740188	0.6564532189189324	885.0
125	intact	off	False	1000	0.00947307148617661	0.008461627477522216	0.707746670413665	886.0
125	intact	off	False	1000	0.010581592701564882	0.005232960803201563	0.6514554012136979	887.0
125	intact	off	False	1000	0.012432913704676172	0.005636365803676379	0.7495790645369635	888.0
125	intact	off	False	1000	0.018621901752757956	0.01671681047046046	0.6570083725379741	889.0
125	intact	off	False	1000	0.013790812787635954	0.004920400477479228	0.7404930164753661	890.0
125	intact	off	False	1000	0.012136145397258156	0.012874048880251576	0.65564666931921	891.0
125	intact	off	False	1000	0.01581005291538658	0.004739302367343804	0.6879992064999872	892.0
125	intact	off	False	1000	0.022629670036781766	0.007653491982018631	0.6500450531942277	893.0
125	intact	off	True	770	0.0006402210036210138	0.006693974110554647	0.666417419560406	894.0
125	intact	off	False	1000	0.020158019531094185	0.005727170489704598	0.6701494016097566	895.0
125	intact	off	False	1000	0.012512761873523728	0.008982698803869565	0.7599780384821164	896.0
125	intact	off	False	1000	0.01087163252502458	0.0066515803258032895	0.6730358463508455	897.0
125	intact	off	False	1000	0.00938441784811203	0.004663511561229447	0.6783175939762077	898.0
125	intact	off	False	1000	0.012179036767905407	0.007718655405048915	0.6654457238408196	899.0
125	intact	off	True	771	0.0009898491966242144	0.007764577681607204	0.6418255822920228	900.0
125	intact	off	True	963	0.0006599411645945638	0.00583831735239355	0.6624370544066513	901.0
125	intact	off	False	1000	0.019574921074832063	0.004795268051171128	0.7161922803220196	902.0
125	intact	off	True	962	0.0006897223879490245	0.005427382074297087	0.6377081980567333	903.0
125	intact	off	False	1000	0.015691981385289433	0.007874570686451829	0.6215466558628788	904.0
125	intact	off	False	1000	0.010358167592893376	0.008462200977175916	0.6913050386631941	905.0
125	intact	off	True	908	0.0007831854297003206	0.00879833408815762	0.6826843119252104	906.0
125	intact	off	True	891	0.0003862194015843844	0.009388230124724251	0.6485107383940699	907.0
125	intact	off	True	825	0.0009466478561688162	0.00418137779789715	0.6847084888530007	908.0
125	intact	off	False	1000	0.019234376839029867	0.00602525843451464	0.6490239191037918	909.0
125	intact	off	False	1000	0.0075269631436772665	0.005678915364764271	0.6877192477610332	910.0
125	intact	off	False	1000	0.01265315281246321	0.00571425596034113	0.6295249924103252	911.0
125	intact	off	False	1000	0.013109614970063967	0.005266614546021047	0.6744543202161699	912.0
125	intact	off	False	1000	0.011099384457076903	0.006502794363048475	0.7460436240912123	913.0
125	intact	off	True	982	0.00040035493642410027	0.006761765412568798	0.7778951623057936	914.0
125	intact	off	False	1000	0.002139006593494377	0.0052010837187781555	0.7569987204374885	915.0
125	intact	off	False	1000	0.012691522214921275	0.007636930552862271	0.6937643147558903	916.0
125	intact	off	True	912	0.0009862345136929167	0.005685549875745775	0.7350659167282133	917.0
125	intact	off	True	745	0.0008734694067767909	0.010774790847431853	0.7532231492502108	918.0
125	intact	off	False	1000	0.009201119121443157	0.004148770618562213	0.6640159151958601	919.0
125	intact	off	True	977	0.0009871524274453938	0.005447364678787066	0.6738750733740673	920.0
125	intact	off	True	915	0.0007609842679006384	0.007369566949951608	0.645558867885152	921.0
125	intact	off	True	915	0.0006441626445481629	0.006160125545487421	0.6757056363401757	922.0
125	intact	off	False	1000	0.008972360462971793	0.004201933653533631	0.7718062121137699	923.0
125	intact	off	False	1000	0.0038757841490399416	0.0062025730250139886	0.677003088432574	924.0
125	intact	off	False	1000	0.01269769942657921	0.006018102682386118	0.7772629251648173	925.0
125	intact	off	False	1000	0.01396653522427261	0.006304432420759593	0.6365527302548427	926.0
125	intact	off	False	1000	0.014884501731273854	0.011209148113636722	0.6864719208272849	927.0
125	intact	off	False	1000	0.0057112193294256595	0.00488308359309085	0.7276622921515864	928.0
125	intact	off	False	1000	0.0022993541125135085	0.0072370160887456425	0.7536443653531121	929.0
125	intact	off	False	1000	0.009685644612615877	0.003944086306111959	0.7378526058334794	930.0
125	intact	off	True	791	0.0008309792545276492	0.007887369066317358	0.7240646789927023	931.0
125	intact	off	False	1000	0.01260091865570334	0.011650446170994236	0.6832211551916418	932.0
125	intact	off	False	1000	0.016414966836165022	0.007458297035491294	0.7341459551039115	933.0
125	intact	off	False	1000	0.013000347078135462	0.00538320519745053	0.7168686336576687	934.0
125	intact	off	True	898	0.0005532582980935713	0.003256352804516077	0.7519572966280652	935.0
125	intact	off	False	1000	0.018531233371802677	0.0036399602456434685	0.8148006795190359	936.0
125	intact	off	False	1000	0.01196656697266175	0.010373691005196018	0.665457174529872	937.0
125	intact	off	False	1000	0.007742684796352284	0.008446974609190876	0.6793294174933194	938.0
125	intact	off	False	1000	0.006582853900242629	0.00769581724678206	0.6549782074762844	939.0
125	intact	off	False	1000	0.013814538196167115	0.008615832270669513	0.7078703243252302	940.0
125	intact	off	False	1000	0.008105375533857989	0.007257938313728821	0.7247854967985325	941.0
125	intact	off	False	1000	0.018051529418347093	0.00899099091306259	0.6985544052524709	942.0
125	intact	off	True	734	0.0003450482271701883	0.006880870968201636	0.7199115659696803	943.0
125	intact	off	False	1000	0.014847860910936034	0.007923897724947105	0.6786918383947913	944.0
125	intact	off	False	1000	0.0033014246254614603	0.006977046463216349	0.7106146841000331	945.0
125	intact	off	False	1000	0.01104154329350785	0.008477672512754953	0.6680436276209308	946.0
125	intact	off	False	1000	0.011905003216139376	0.007386870848369058	0.7318897226873844	947.0
125	intact	off	False	1000	0.00708143355561289	0.005429581332941008	0.7260212624244449	948.0
125	intact	off	False	1000	0.006286860071102437	0.006684497791156264	0.6955968871310031	949.0
125	intact	off	False	1000	0.015860833065484692	0.005808355383569551	0.7894618348517844	950.0
125	intact	off	False	1000	0.011837347358880552	0.007674022006504712	0.7038200815614678	951.0
125	intact	off	False	1000	0.0030448092937698282	0.004682419965435492	0.6708445898292862	952.0
125	intact	off	True	963	0.0006824991525372548	0.005050677106316897	0.8150938840999116	953.0
125	intact	off	False	1000	0.01614058474596269	0.004916583387519	0.7093926191073711	954.0
125	intact	off	False	1000	0.0037399388784293084	0.003770922965967775	0.6289434746813718	955.0
125	intact	off	False	1000	0.009999563184554448	0.003546467575880905	0.690788790244176	956.0
125	intact	off	True	948	0.000947674499341989	0.005251266681435515	0.7298207335134957	957.0
125	intact	off	False	1000	0.0035042637085962187	0.003298381158298461	0.7094186685708036	958.0
125	intact	off	False	1000	0.003373751112542917	0.006851573430773194	0.6725889690231296	959.0
125	intact	off	False	1000	0.020096558965450616	0.004373303502795732	0.6803132784731357	960.0
125	intact	off	True	934	0.0004928069388155971	0.005917958278739929	0.72295381077697	961.0
125	intact	off	False	1000	0.013604658316737985	0.0042318100380331495	0.6263919094512229	962.0
125	intact	off	False	1000	0.01319086248215576	0.008943798754403392	0.7406369805571248	963.0
125	intact	off	False	1000	0.013256745375915481	0.00510667875908773	0.7281985402968564	964.0
125	intact	off	False	1000	0.012886356772209487	0.005825041395010926	0.7175906969894115	965.0
125	intact	off	False	1000	0.018264220763214725	0.006080094713465686	0.775594686310326	966.0
125	intact	off	False	1000	0.008427478479610805	0.0049021762341868	0.6899816637443874	967.0
125	intact	off	False	1000	0.01252931181124736	0.009032045104041155	0.7542430728578188	968.0
125	intact	off	True	826	0.00033994585225826534	0.006858776432494372	0.657285712347903	969.0
125	intact	off	False	1000	0.009595430823867556	0.007000827012870947	0.723783223552391	970.0
125	intact	off	False	1000	0.004527128707576219	0.0051393897812385915	0.6984064858408288	971.0
125	intact	off	False	1000	0.014987598382516239	0.0037695355119414633	0.6801134574422429	972.0
125	intact	off	False	1000	0.01807057451906871	0.006006335339539673	0.6955228101358297	973.0
