subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	on	False	1000	0.054656516309153254	0.060965521799018395	0.5473932795256757	636.0
130	stroke	on	False	1000	0.14072680619411587	0.09075213399333792	0.3426111487641417	637.0
130	stroke	on	False	1000	0.0798569772468344	0.08320090925032583	0.4722840157914138	638.0
130	stroke	on	False	1000	0.1416824849534847	0.087185515435697	0.33323874433675904	639.0
130	stroke	on	False	1000	0.05123370676144483	0.06378988097619574	0.5467267674684775	640.0
130	stroke	on	False	1000	0.06413167583984827	0.07624650543514283	0.4448124519784901	641.0
130	stroke	on	False	1000	0.15853337966542308	0.057054566400126336	0.37553709808498476	642.0
130	stroke	on	False	1000	0.05003961607560947	0.06935618514259743	0.5103085568561239	643.0
130	stroke	on	False	1000	0.12939916458365455	0.08566301281320038	0.38273895703530564	644.0
130	stroke	on	False	1000	0.1450184693946548	0.0607297829138633	0.39853137549477585	645.0
130	stroke	on	False	1000	0.1300450803748952	0.0819164190466059	0.3876420044833334	646.0
130	stroke	on	False	1000	0.14333112144190363	0.08792844305544781	0.36551993067803085	647.0
130	stroke	on	False	1000	0.14618160406462335	0.059433509470973984	0.3097178122343519	648.0
130	stroke	on	False	1000	0.06753913679903832	0.07700633449028907	0.5267515326804219	649.0
130	stroke	on	False	1000	0.06328734353982197	0.0716422575651787	0.5262414701017962	650.0
130	stroke	on	False	1000	0.06731915371599625	0.0807363921200173	0.4504553168714075	651.0
130	stroke	on	False	1000	0.05355261122586763	0.06571826567070191	0.46022709976637416	652.0
130	stroke	on	False	1000	0.14111996302913066	0.047429125559515534	0.3389565599530116	653.0
130	stroke	on	False	1000	0.06738079198212886	0.0767658611274036	0.5243484191998677	654.0
130	stroke	on	False	1000	0.13775956509356188	0.08084145213110117	0.46863965625698395	655.0
130	stroke	on	False	1000	0.07379276250083015	0.08264757504357496	0.5329863710998687	656.0
130	stroke	on	False	1000	0.06440479119513322	0.08020088490828284	0.5019346591076637	657.0
130	stroke	on	False	1000	0.06255676826197386	0.05533714507817522	0.5247062195071502	658.0
130	stroke	on	False	1000	0.07446045948878097	0.0790956383418916	0.4695916272638956	659.0
130	stroke	on	False	1000	0.044326632761431575	0.05972068582902278	0.4889972317211978	660.0
130	stroke	on	False	1000	0.13564367752383488	0.062282130614841544	0.3357332381138314	661.0
130	stroke	on	False	1000	0.13511314598697638	0.08145444446331081	0.38660569241257164	662.0
130	stroke	on	False	1000	0.050352515095888506	0.06151869037243999	0.4778488693525013	663.0
130	stroke	on	False	1000	0.06549151584321168	0.07783272406436571	0.5118351122157798	664.0
130	stroke	on	False	1000	0.04729417229872694	0.05717050560311143	0.5048817221409223	665.0
130	stroke	on	False	1000	0.15075157744802	0.05707497939621857	0.31081024593973794	666.0
130	stroke	on	False	1000	0.15053728786830847	0.060113775352743315	0.3535390054578505	667.0
130	stroke	on	False	1000	0.1296813180184624	0.06095658034325581	0.39072200136131524	668.0
130	stroke	on	False	1000	0.06650516721015473	0.07460041792660017	0.5241178134706178	669.0
130	stroke	on	False	1000	0.07347984280255972	0.08286715625759465	0.5088416185405481	670.0
130	stroke	on	False	1000	0.0659802538700011	0.07406376519710757	0.4883954977636523	671.0
130	stroke	on	False	1000	0.13370972204969506	0.08481359515960886	0.3655640236329272	672.0
130	stroke	on	False	1000	0.07312652603026439	0.08405237288904807	0.5211759903225628	673.0
130	stroke	on	False	1000	0.04393245435655019	0.05669896240445688	0.535917841566928	674.0
130	stroke	on	False	1000	0.13354302352313788	0.06156581230978533	0.3388117353604481	675.0
130	stroke	on	False	1000	0.14045976501221683	0.04866581359227509	0.3402731381739885	676.0
130	stroke	on	False	1000	0.0636200134977669	0.08183271650599934	0.5115230704367216	677.0
130	stroke	on	False	1000	0.07434515381483152	0.08203492594189399	0.5012478183610064	678.0
130	stroke	on	False	1000	0.047581843288924716	0.05424148152929592	0.5547444623292745	679.0
130	stroke	on	False	1000	0.13920541161898425	0.05248087171453202	0.34732012419952296	680.0
130	stroke	on	False	1000	0.11991837427091315	0.08052816799186388	0.39378656612660456	681.0
130	stroke	on	False	1000	0.13533835228322247	0.05739536111707832	0.35589942129705754	682.0
130	stroke	on	False	1000	0.06266881720312775	0.08041771590482563	0.529148410024343	683.0
130	stroke	on	False	1000	0.07322110953878101	0.0810553159589518	0.545633749535384	684.0
130	stroke	on	False	1000	0.12535517536034768	0.0724713597356188	0.35484520860827745	685.0
130	stroke	on	False	1000	0.07021626878759915	0.08738449835078245	0.45149146619712605	686.0
130	stroke	on	False	1000	0.12022101912722534	0.08206101268746556	0.33133894768717415	687.0
130	stroke	on	False	1000	0.07114447278131501	0.07906413388515345	0.49724840565260403	688.0
130	stroke	on	False	1000	0.058551170158413074	0.07434400512996311	0.5167972476907593	689.0
130	stroke	on	False	1000	0.13517320191991733	0.06371703878188881	0.3235447217002598	690.0
130	stroke	on	False	1000	0.04750334414511827	0.05575242680265525	0.46947842833131315	691.0
130	stroke	on	False	1000	0.13668136705984604	0.05201763916250441	0.3699206400491417	692.0
130	stroke	on	False	1000	0.1512596908873544	0.06653205964165869	0.3154546976594583	693.0
130	stroke	on	False	1000	0.06916086441101296	0.07883399141990273	0.5081778270895244	694.0
130	stroke	on	False	1000	0.13301593014556662	0.0640895966722868	0.4303866692392635	695.0
130	stroke	on	False	1000	0.13506125050511275	0.06456633710924072	0.33770879912780755	696.0
130	stroke	on	False	1000	0.12593351310222622	0.05932783319850144	0.3552566628802788	697.0
130	stroke	on	False	1000	0.12186797613997326	0.07184674392006422	0.4182895359426202	698.0
130	stroke	on	False	1000	0.06946939296610034	0.07947385430317981	0.5124484131225985	699.0
130	stroke	on	False	1000	0.12073882962876141	0.07558273481748581	0.4125752634551852	700.0
130	stroke	on	False	1000	0.049578058438164214	0.06361029783805425	0.5185711104640445	701.0
130	stroke	on	False	1000	0.11431631525191437	0.07405624708255698	0.36752157097967203	702.0
130	stroke	on	False	1000	0.12599188996623742	0.06284294131660846	0.42020584446174886	703.0
130	stroke	on	False	1000	0.058357980889101914	0.07061339753615216	0.5393488312393749	704.0
130	stroke	on	False	1000	0.049002871678413426	0.06360194150440576	0.5250460647934672	705.0
130	stroke	on	False	1000	0.13407855201607538	0.06395576180345663	0.35476028467248877	706.0
130	stroke	on	False	1000	0.05944503837035751	0.07706732492553393	0.5204844021473192	707.0
130	stroke	on	False	1000	0.05506033721954208	0.0836137327127739	0.5676288301661269	708.0
130	stroke	on	False	1000	0.11555738352163086	0.06622900049063533	0.3678523200473956	709.0
130	stroke	on	False	1000	0.06717883188124962	0.07783129999802794	0.4968565360087128	710.0
130	stroke	on	False	1000	0.05605932611512091	0.07315733981178833	0.5052014775376023	711.0
130	stroke	on	False	1000	0.04111023179924846	0.05643076377757257	0.5091164735952356	712.0
130	stroke	on	False	1000	0.057631570799294124	0.07433422254116734	0.5447034206902904	713.0
130	stroke	on	False	1000	0.054780262476575206	0.07727132621030766	0.5578179424550531	714.0
130	stroke	on	False	1000	0.12032598973959477	0.07607488866881236	0.41599522104464104	715.0
130	stroke	on	False	1000	0.12116586352693239	0.07052059941637451	0.3713671650668857	716.0
130	stroke	on	False	1000	0.05034667290295299	0.0646689526510876	0.5244920367746282	717.0
130	stroke	on	False	1000	0.04597687930436421	0.06617552311361105	0.476986052741556	718.0
130	stroke	on	False	1000	0.057272095354765115	0.06904317978455546	0.5585243452122449	719.0
130	stroke	on	False	1000	0.05845484580636907	0.08219674749931952	0.4966393891182909	720.0
130	stroke	on	False	1000	0.0435066229050821	0.0608284802625051	0.5302423774155964	721.0
130	stroke	on	False	1000	0.04827681431531483	0.06058758210412552	0.4935140889835292	722.0
130	stroke	on	False	1000	0.039220705935168916	0.056499377480155995	0.5290914397621903	723.0
130	stroke	on	False	1000	0.13503441605241268	0.05903405799134733	0.3561774732554662	724.0
130	stroke	on	False	1000	0.11507173515378451	0.07189993390181854	0.36344870366201526	725.0
130	stroke	on	False	1000	0.12328223579808593	0.08327376506156324	0.42020840711544527	726.0
130	stroke	on	False	1000	0.12796146119335225	0.0895108836968263	0.370588241567345	727.0
130	stroke	on	False	1000	0.05035281932105972	0.060627054667100604	0.5344920237900139	728.0
130	stroke	on	False	1000	0.0620537314029303	0.07844661909215296	0.45989751915983773	729.0
130	stroke	on	False	1000	0.12598363385733766	0.06187457699111016	0.41025130777003876	730.0
130	stroke	on	False	1000	0.061872011128677774	0.0707852341280627	0.4911753542619299	731.0
130	stroke	on	False	1000	0.1296992845767461	0.06541470522179042	0.3503089467652664	732.0
130	stroke	on	False	1000	0.06833417458700591	0.07319778047708042	0.5393341613716214	733.0
130	stroke	on	False	1000	0.13001501842890198	0.06503945143492906	0.33947619614760044	734.0
130	stroke	on	False	1000	0.1105469521250187	0.06764299720463358	0.4095986196761577	735.0
130	stroke	on	False	1000	0.0515627031519064	0.07532281102453622	0.5118853298351084	736.0
130	stroke	on	False	1000	0.13070075455108995	0.062159740769161594	0.3290864755550373	737.0
130	stroke	on	False	1000	0.1256929170925098	0.08231946288608796	0.38067437085387923	738.0
130	stroke	on	False	1000	0.12676681168471876	0.07833680643967643	0.358134686687633	739.0
130	stroke	on	False	1000	0.1282788636756671	0.06187656962389838	0.35586546918077516	740.0
130	stroke	on	False	1000	0.027616242499344173	0.05410554805351927	0.5343588935824041	741.0
130	stroke	on	False	1000	0.11584577901235832	0.0680444725094488	0.36915980891382966	742.0
130	stroke	on	False	1000	0.1125489682870946	0.07620143577096317	0.33290949007533877	743.0
130	stroke	on	False	1000	0.11503649710410765	0.07555706816490806	0.3711331581465933	744.0
130	stroke	on	False	1000	0.046337995403337266	0.05878522697108028	0.5149813649152453	745.0
130	stroke	on	False	1000	0.0502175935812533	0.06928709377964361	0.5127524694838869	746.0
130	stroke	on	False	1000	0.1309871725584741	0.06139229823769313	0.4058496630297806	747.0
130	stroke	on	False	1000	0.06065669464441631	0.07610588855876232	0.5345272059444317	748.0
130	stroke	on	False	1000	0.11230409284106446	0.0801316810333789	0.3570915271231119	749.0
130	stroke	on	False	1000	0.057067864331888096	0.07180398894241954	0.5243160137889169	750.0
130	stroke	on	False	1000	0.11508627259451823	0.05901640211201067	0.33183328444544735	751.0
130	stroke	on	False	1000	0.054712653754486903	0.08401488341015075	0.5153011141839692	752.0
130	stroke	on	False	1000	0.03952674438080196	0.05631667470486277	0.5680045409584225	753.0
130	stroke	on	False	1000	0.11458467868914972	0.06354501898899985	0.3613991839189897	754.0
130	stroke	on	False	1000	0.046712616642378905	0.06545297768827904	0.49195023872411614	755.0
130	stroke	on	False	1000	0.043105348965218976	0.05898653810464001	0.49307340758634993	756.0
130	stroke	on	False	1000	0.05918354952875657	0.0754573598140154	0.4688360773740826	757.0
130	stroke	on	False	1000	0.12416513601958058	0.061352825994001284	0.33000286339318113	758.0
130	stroke	on	False	1000	0.04582332211254459	0.06017736248229148	0.5773535036608458	759.0
130	stroke	on	False	1000	0.11163503915181942	0.07620266927786802	0.3595374505941173	760.0
130	stroke	on	False	1000	0.10489019765275871	0.07798632666618711	0.3809201518927628	761.0
130	stroke	on	False	1000	0.12630433351566453	0.06504045693980705	0.4285542424055768	762.0
130	stroke	on	False	1000	0.038267036652662845	0.0511404209953587	0.5122089834156403	763.0
130	stroke	on	False	1000	0.06162049111794193	0.07331710424850377	0.569099622725863	764.0
130	stroke	on	False	1000	0.110583331518829	0.07430483714775975	0.41565529961608083	765.0
130	stroke	on	False	1000	0.11914721043331461	0.0726526183045975	0.3849963933821194	766.0
130	stroke	on	False	1000	0.05888620259431464	0.07643522318647157	0.5001707265472383	767.0
130	stroke	on	False	1000	0.057366413325861836	0.07894665024401867	0.5301218396925292	768.0
130	stroke	on	False	1000	0.10724123664839805	0.07580769396375807	0.3544685509471577	769.0
130	stroke	on	False	1000	0.049357925174660484	0.06351938743021669	0.5314349904815499	770.0
130	stroke	on	False	1000	0.11625196945956855	0.05760254263039269	0.33413661689173557	771.0
130	stroke	on	False	1000	0.0405013989231631	0.05973324424596696	0.5284579762850861	772.0
130	stroke	on	False	1000	0.04148078802471477	0.059757697897508656	0.5657111752498903	773.0
130	stroke	on	False	1000	0.10983727752236773	0.0816934450557996	0.3790830629656007	774.0
130	stroke	on	False	1000	0.11200558066904497	0.056446555350409704	0.39497204257441026	775.0
130	stroke	on	False	1000	0.1142465096277678	0.07627694417874185	0.43389938293010966	776.0
130	stroke	on	False	1000	0.06501824863115148	0.07994545409873881	0.6290389405680836	777.0
130	stroke	on	False	1000	0.041846000659284094	0.05652789744411582	0.534092307561949	778.0
130	stroke	on	False	1000	0.056284070705886764	0.07646944213994071	0.5829868706326207	779.0
130	stroke	on	False	1000	0.059639124356196324	0.07421936927574345	0.5381266428285894	780.0
130	stroke	on	False	1000	0.1125439984352327	0.06204986948787217	0.35131890214160466	781.0
130	stroke	on	False	1000	0.04987438618645935	0.06062123334960606	0.6062132763352089	782.0
130	stroke	on	False	1000	0.06127780212425764	0.08107449959327874	0.5118127215256684	783.0
130	stroke	on	False	1000	0.04876619982692024	0.059560321063605925	0.5579098622181613	784.0
130	stroke	on	False	1000	0.03746598232810362	0.06089930749893433	0.5507001676122408	785.0
130	stroke	on	False	1000	0.05562840071133526	0.07970125026871838	0.5260730660063149	786.0
130	stroke	on	False	1000	0.11017512932763342	0.07127019186244242	0.38384930070154927	787.0
130	stroke	on	False	1000	0.10436190246014343	0.07839270463148806	0.3963389815988325	788.0
130	stroke	on	False	1000	0.12431922622706415	0.0630893405271387	0.3597296503934926	789.0
130	stroke	on	False	1000	0.0411028413930298	0.05677392943945471	0.5371189901498602	790.0
130	stroke	on	False	1000	0.11994076023601657	0.05821540154650154	0.36840438240348927	791.0
130	stroke	on	False	1000	0.046438902717820155	0.07480249070924493	0.4981150816530385	792.0
130	stroke	on	False	1000	0.11424262257561407	0.05772753156518087	0.3658898420666556	793.0
130	stroke	on	False	1000	0.06054100799911141	0.08049188490965441	0.5555341496982873	794.0
130	stroke	on	False	1000	0.11264269747770518	0.07516491543450023	0.41017416613588376	795.0
130	stroke	on	False	1000	0.12030041760641708	0.05760031316839957	0.3937079503993515	796.0
130	stroke	on	False	1000	0.049677143119708125	0.0635622567733697	0.4846015342539649	797.0
130	stroke	on	False	1000	0.10563797320666465	0.0814178974836951	0.3724668840299355	798.0
130	stroke	on	False	1000	0.11713325977865716	0.08256379339007427	0.4534037698892553	799.0
130	stroke	on	False	1000	0.11031789781932573	0.07564207238824024	0.38793558891593294	800.0
130	stroke	on	False	1000	0.09241803218639068	0.07178616556517321	0.44100810391731277	801.0
130	stroke	on	False	1000	0.06098566031068556	0.07264683528201892	0.4986195345586926	802.0
130	stroke	on	False	1000	0.03977159065933776	0.06027475168397231	0.5591967956139089	803.0
130	stroke	on	False	1000	0.11227448058899407	0.07938892195784038	0.3915576556164685	804.0
130	stroke	on	False	1000	0.11376092979710638	0.07572401321644082	0.3753328427084737	805.0
130	stroke	on	False	1000	0.11729209266234548	0.050415967142871	0.3728031225944024	806.0
130	stroke	on	False	1000	0.05435384918300813	0.07969387558963092	0.48917177507339604	807.0
130	stroke	on	False	1000	0.11724400044465758	0.055840004819041285	0.3207686668467429	808.0
130	stroke	on	False	1000	0.11636499884165935	0.07500371115375083	0.45678715237172013	809.0
130	stroke	on	False	1000	0.03844613645485861	0.05353948033970542	0.5734004042615702	810.0
130	stroke	on	False	1000	0.10911793640607548	0.05882277326290705	0.36144982050449675	811.0
130	stroke	on	False	1000	0.10456643708601893	0.06972347928862348	0.377337833669797	812.0
130	stroke	on	False	1000	0.04875919531398484	0.0585686578057137	0.5373695422135771	813.0
130	stroke	on	False	1000	0.045070739953726124	0.06349099795716602	0.5783441345899287	814.0
130	stroke	on	False	1000	0.05241397085597333	0.06153297270063204	0.5495296960007808	815.0
130	stroke	on	False	1000	0.041026552457478604	0.0512674981191273	0.6429775864043755	816.0
130	stroke	on	False	1000	0.10981749620118958	0.07358970022338347	0.3723147895835763	817.0
130	stroke	on	False	1000	0.05294311259697969	0.07405332340050766	0.5937652159107375	818.0
130	stroke	on	False	1000	0.10110974604645087	0.07635658185468154	0.3793839648738612	819.0
130	stroke	on	False	1000	0.10713452803567117	0.054837717445166884	0.46156892065424143	820.0
130	stroke	on	False	1000	0.048677867129953784	0.05690977502294599	0.526817819282849	821.0
130	stroke	on	False	1000	0.09703270542168516	0.07241985092750422	0.3850687645333525	822.0
130	stroke	on	False	1000	0.10548142152446949	0.06669670514822996	0.3763607421370767	823.0
130	stroke	on	False	1000	0.057105912527052875	0.07915867990092365	0.5463732097681531	824.0
130	stroke	on	False	1000	0.045449186920564724	0.06415275653919635	0.6177608836397261	825.0
130	stroke	on	False	1000	0.11054747871387242	0.08187757057802847	0.40792670069733244	826.0
130	stroke	on	False	1000	0.10829829280011842	0.055739395778990904	0.37817249126568986	827.0
130	stroke	on	False	1000	0.10156136137015055	0.058999017914813545	0.3639245102316388	828.0
130	stroke	on	False	1000	0.05253011972623462	0.07316335019180452	0.5393564277064972	829.0
130	stroke	on	False	1000	0.10295682916690593	0.07567774161863806	0.3917786185391341	830.0
130	stroke	on	False	1000	0.09395880440451333	0.07220675196795184	0.38973487416480024	831.0
130	stroke	on	False	1000	0.046658790929709426	0.06154504102194017	0.5133267431517263	832.0
130	stroke	on	False	1000	0.03933348780408423	0.05497362207037882	0.585998401407528	833.0
130	stroke	on	False	1000	0.03433822656916992	0.05624391978892947	0.5334252187459045	834.0
130	stroke	on	False	1000	0.10735181795298826	0.059723195330168746	0.3717940741277109	835.0
130	stroke	on	False	1000	0.1027596217409694	0.06933545980127721	0.3521498932641653	836.0
130	stroke	on	False	1000	0.03563393796696262	0.059174577115929335	0.5412721876084424	837.0
130	stroke	on	False	1000	0.05377387082690675	0.070458708297795	0.5830182970287408	838.0
130	stroke	on	False	1000	0.03749345435277675	0.06894340710532447	0.5452609289226577	839.0
130	stroke	on	False	1000	0.044015083648597596	0.054164931841825456	0.5497555039591959	840.0
130	stroke	on	False	1000	0.11297698073939548	0.05134738823688617	0.3493949741973538	841.0
130	stroke	on	False	1000	0.10588658005381002	0.04682041931287179	0.32877711417197186	842.0
130	stroke	on	False	1000	0.0988458100079361	0.078583683981906	0.42401043721779524	843.0
130	stroke	on	False	1000	0.05217723330002896	0.07360598332164987	0.52336038311917	844.0
130	stroke	on	False	1000	0.0288504068260748	0.056931812124345456	0.5227245498199752	845.0
130	stroke	on	False	1000	0.03219741076722197	0.054117544362010654	0.5413495855337529	846.0
130	stroke	on	False	1000	0.05101483348780882	0.06759233020580488	0.5317753660395502	847.0
130	stroke	on	False	1000	0.06201407811286263	0.07787212421399714	0.5613580045747237	848.0
130	stroke	on	False	1000	0.053099840454317516	0.0783795822537135	0.5985275807699006	849.0
130	stroke	on	False	1000	0.11621552841733984	0.057019507168770744	0.3739786196008346	850.0
130	stroke	on	False	1000	0.11046145350219613	0.06087409796839105	0.40154917203283447	851.0
130	stroke	on	False	1000	0.1129057860231896	0.06092224823591885	0.3611741705079332	852.0
130	stroke	on	False	1000	0.10642365672151097	0.053230962321441345	0.3395895806511884	853.0
130	stroke	on	False	1000	0.04782592641422493	0.07423520131076228	0.505818925099669	854.0
130	stroke	on	False	1000	0.03857512597238284	0.061972002575316806	0.5863270808267084	855.0
130	stroke	on	False	1000	0.03985467255460131	0.0614420170422422	0.5706879826394824	856.0
130	stroke	on	False	1000	0.04289998632402978	0.058545803042001916	0.5356925979363144	857.0
130	stroke	on	False	1000	0.10011277746806937	0.06097848171379908	0.4135391526932194	858.0
130	stroke	on	False	1000	0.03435553172073265	0.05515239867181504	0.5443843220405354	859.0
130	stroke	on	False	1000	0.09366685223504022	0.0541566474895936	0.4448058309059493	860.0
130	stroke	on	False	1000	0.053370429371669185	0.07804509239875797	0.5669601085272328	861.0
130	stroke	on	False	1000	0.10368749083680963	0.07356075831059174	0.4029984569424914	862.0
130	stroke	on	False	1000	0.0411737994944633	0.060892322151756946	0.6059565804223982	863.0
130	stroke	on	False	1000	0.09997464380597484	0.05942161874231635	0.34980902235717115	864.0
130	stroke	on	False	1000	0.06174194459258019	0.0771540710901038	0.5078037708379528	865.0
130	stroke	on	False	1000	0.045969247905335436	0.06910219176932131	0.4827108795849826	866.0
130	stroke	on	False	1000	0.04835030837174075	0.054248536274247035	0.5639083461700475	867.0
130	stroke	on	False	1000	0.11409641904670983	0.06321064240212164	0.3606812483983381	868.0
130	stroke	on	False	1000	0.03973598496774212	0.055647093212161595	0.6890669928592644	869.0
130	stroke	on	False	1000	0.06581484163165717	0.0755247435430248	0.5230017829349602	870.0
130	stroke	on	False	1000	0.02989934017646077	0.05458752226167244	0.5240400285874934	871.0
130	stroke	on	False	1000	0.11073924353352091	0.05775349907085872	0.3622948930796811	872.0
130	stroke	on	False	1000	0.11284912926866707	0.06125537220338464	0.35703768866180263	873.0
130	stroke	on	False	1000	0.09884675144203504	0.07414092144820049	0.36414234886639635	874.0
130	stroke	on	False	1000	0.10060332304686698	0.054699107611776154	0.3799200180872002	875.0
130	stroke	on	False	1000	0.03707023645313098	0.05964378178512913	0.5774669677294478	876.0
130	stroke	on	False	1000	0.09301601933467372	0.07737319905039863	0.4452027070605645	877.0
130	stroke	on	False	1000	0.05092613257760948	0.06594593475779637	0.5229799289505158	878.0
130	stroke	on	False	1000	0.10694692927416838	0.05743731852651693	0.4196839690497523	879.0
130	stroke	on	False	1000	0.046756272612270486	0.06966191079394121	0.5675277707033688	880.0
130	stroke	on	False	1000	0.039375745576139175	0.057190770998935776	0.5816686299504926	881.0
130	stroke	on	False	1000	0.05290870568767671	0.07498045909190763	0.5066996418597596	882.0
130	stroke	on	False	1000	0.04385556285442551	0.06810762415580551	0.5463947194349978	883.0
130	stroke	on	False	1000	0.04783592642804747	0.06916426425482523	0.5229513401437419	884.0
130	stroke	on	False	1000	0.03390592519828384	0.06046580722565893	0.5384210802512075	885.0
130	stroke	on	False	1000	0.08113259759687716	0.07326442463577346	0.41793530882888946	886.0
130	stroke	on	False	1000	0.09945114979058853	0.05550438939671104	0.382109701682364	887.0
130	stroke	on	False	1000	0.037940860897220464	0.0659622684049086	0.520835410033493	888.0
130	stroke	on	False	1000	0.038783213328918355	0.060492901347002574	0.5808310117431487	889.0
130	stroke	on	False	1000	0.09714951913361693	0.055967882908303054	0.37448920437151473	890.0
130	stroke	on	False	1000	0.10558580180420979	0.05844512514124642	0.35687242302479405	891.0
130	stroke	on	False	1000	0.04132690836536217	0.061712973151367846	0.5597368389314945	892.0
130	stroke	on	False	1000	0.034328825035437646	0.05931694183045695	0.4980590966201878	893.0
130	stroke	on	False	1000	0.09190590362262317	0.06548860442015936	0.3715642803011594	894.0
130	stroke	on	False	1000	0.03365909930212451	0.054757283920176605	0.5871807683661989	895.0
130	stroke	on	False	1000	0.10345708248479733	0.07517871172179402	0.4537992926092882	896.0
130	stroke	on	False	1000	0.0400554930712627	0.07387916440270732	0.5794411552790782	897.0
130	stroke	on	False	1000	0.027795198383371775	0.05414743434617383	0.588526094513649	898.0
130	stroke	on	False	1000	0.03836755549562845	0.059428551589489224	0.5347134489846062	899.0
130	stroke	on	False	1000	0.05022403125501256	0.07543936870913306	0.6367991871552604	900.0
130	stroke	on	False	1000	0.0925324366442767	0.06462336679310668	0.39608897739969234	901.0
130	stroke	on	False	1000	0.04228110217163612	0.06810985496814635	0.6144826206716671	902.0
130	stroke	on	False	1000	0.02977379752160143	0.054797899167511564	0.6150089036393815	903.0
130	stroke	on	False	1000	0.04226060797666434	0.06391386085211948	0.6291950103358349	904.0
130	stroke	on	False	1000	0.049772427046896744	0.07494166288661214	0.6163300453329108	905.0
130	stroke	on	False	1000	0.044955310156725645	0.06848478110085249	0.54502841047173	906.0
130	stroke	on	False	1000	0.027837627490039856	0.06141229200757432	0.5610359607723895	907.0
130	stroke	on	False	1000	0.03881088895289449	0.06204927817055458	0.5441366159596807	908.0
130	stroke	on	False	1000	0.034152302491713214	0.06319698562923913	0.5795374253106184	909.0
130	stroke	on	False	1000	0.09262134582718158	0.05197680109866161	0.36244287566769406	910.0
130	stroke	on	False	1000	0.09059715829993926	0.05724760374586332	0.3852494281549571	911.0
130	stroke	on	False	1000	0.10118851978006434	0.05376163751504881	0.35455617438218745	912.0
130	stroke	on	False	1000	0.08043629672775338	0.055268381172100305	0.4052425187251819	913.0
130	stroke	on	False	1000	0.09882625237658878	0.07405736051632406	0.4113766461586147	914.0
130	stroke	on	False	1000	0.0325544523239	0.05540855823784301	0.5929501711017932	915.0
130	stroke	on	False	1000	0.09764727039737808	0.07175025679828392	0.364475841827916	916.0
130	stroke	on	False	1000	0.10623490952870314	0.05277416963644064	0.36928658914758417	917.0
130	stroke	on	False	1000	0.04620285916864616	0.07299779891157542	0.5128418786787295	918.0
130	stroke	on	False	1000	0.042837161741453904	0.07382160548422775	0.5275311140136764	919.0
130	stroke	on	False	1000	0.09219346350685226	0.08078594664012807	0.4391564038830402	920.0
130	stroke	on	False	1000	0.09255089898972006	0.07266766451919505	0.439211822368729	921.0
130	stroke	on	False	1000	0.09845863473428319	0.07658117581083132	0.4538169594924089	922.0
130	stroke	on	False	1000	0.09854687519559038	0.05427957463266252	0.41031798723052887	923.0
130	stroke	on	False	1000	0.0959323298466269	0.05556731073053722	0.36409248536937516	924.0
130	stroke	on	False	1000	0.049463574680340405	0.07206836291251802	0.5142649722220818	925.0
130	stroke	on	False	1000	0.04164058766046643	0.07209311967805462	0.6049268190267543	926.0
130	stroke	on	False	1000	0.0463965518570301	0.07440633958772949	0.540272494721653	927.0
130	stroke	on	False	1000	0.04892593582163112	0.07567934292101466	0.5013497043212255	928.0
130	stroke	on	False	1000	0.0908479039799512	0.0567005703767694	0.34666637404119705	929.0
130	stroke	on	False	1000	0.04004798372938574	0.059471855815865386	0.5759553255678356	930.0
130	stroke	on	False	1000	0.049193227147069675	0.08037404951771111	0.5166945214479173	931.0
130	stroke	on	False	1000	0.09934833935303458	0.05760182588835967	0.39959547479224666	932.0
130	stroke	on	False	1000	0.040589472860272736	0.06691623606859835	0.5167432829680955	933.0
130	stroke	on	False	1000	0.04922935212582	0.07763174289110152	0.5281264435717054	934.0
130	stroke	on	False	1000	0.09756248767588725	0.07382979810022794	0.41579064224614165	935.0
130	stroke	on	False	1000	0.1015429182902963	0.05331181839691589	0.3602371156064075	936.0
130	stroke	on	False	1000	0.09244652934296876	0.0846323298221248	0.44945043038882604	937.0
130	stroke	on	False	1000	0.10231068662391286	0.05688275030795277	0.3981787296462018	938.0
130	stroke	on	False	1000	0.0535764528668264	0.07783602983370795	0.5218735644698687	939.0
130	stroke	on	False	1000	0.03799990744567389	0.06023301931565344	0.6082177190094524	940.0
130	stroke	on	False	1000	0.04306837886135481	0.07187303659951276	0.5449168279085451	941.0
130	stroke	on	False	1000	0.04068984210626763	0.07242597039877809	0.550117206187262	942.0
130	stroke	on	False	1000	0.037868167374568926	0.0606617724568438	0.5863998268288537	943.0
130	stroke	on	False	1000	0.10698929281066481	0.059336214852388186	0.3763982628797549	944.0
130	stroke	on	False	1000	0.1033950491627675	0.05147149234480511	0.40211516799467106	945.0
130	stroke	on	False	1000	0.09885886225260261	0.061693693201150306	0.4070966516015876	946.0
130	stroke	on	False	1000	0.10464714677119374	0.057876806953177116	0.42685127300898185	947.0
130	stroke	on	False	1000	0.038680627082035006	0.06780279520008432	0.5216765130221274	948.0
130	stroke	on	False	1000	0.09507590480161533	0.07091387647224569	0.4615459425706883	949.0
130	stroke	on	False	1000	0.1061684999578385	0.06087279004334323	0.3661315680823535	950.0
130	stroke	on	False	1000	0.053531209416109324	0.07306132742725731	0.53558919721226	951.0
130	stroke	on	False	1000	0.03617408473323971	0.05775527487227885	0.5626899458160419	952.0
130	stroke	on	False	1000	0.04915408426034075	0.0750302738683203	0.6009421705402171	953.0
