subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	on	False	1000	0.0049205263675566185	0.008224496770937176	0.7830309386150243	975.0
116	intact	on	False	1000	0.009733706294167265	0.01025690932633076	0.7724685259240044	976.0
116	intact	on	False	1000	0.003190583756959712	0.008194936342079807	0.7568650442347453	977.0
116	intact	on	True	770	0.0009316965057469479	0.009889754208271808	0.9558676418886873	978.0
116	intact	on	True	989	0.0006853795522068685	0.011483954732430296	0.7616156464560667	979.0
116	intact	on	True	972	0.0005200604294605303	0.005345647017286616	0.866824200844145	980.0
116	intact	on	False	1000	0.012648026933161523	0.006916841630828081	0.7724372127019014	981.0
116	intact	on	False	1000	0.006869297067899949	0.00779805324970406	0.8126912092683529	982.0
116	intact	on	False	1000	0.01733198892099364	0.009400085556937825	0.8639504340742152	983.0
116	intact	on	False	1000	0.01450875637879865	0.009361780818718522	0.7340930206206611	984.0
116	intact	on	False	1000	0.018444567587833898	0.006523699467364954	0.7889711672737227	985.0
116	intact	on	True	703	0.0008307289674076373	0.006942532211326924	0.9651411485891361	986.0
116	intact	on	False	1000	0.008432860580571048	0.006564443449552251	0.8044345755380418	987.0
116	intact	on	False	1000	0.01945433112971228	0.006430970263523599	0.8852175048095123	988.0
116	intact	on	True	852	0.0007551956502136301	0.00805996392100018	0.8233848588923232	989.0
116	intact	on	False	1000	0.0037272972133827456	0.0088178901132232	0.847063444918099	990.0
116	intact	on	True	670	0.0006556024989027587	0.007664771495637843	0.8001189008155951	991.0
116	intact	on	False	1000	0.009533888336007825	0.008168695534497446	0.8617896119404727	992.0
116	intact	on	False	1000	0.01566963120825776	0.005497976745429214	0.7964047654169226	993.0
116	intact	on	False	1000	0.011576339236061198	0.008203265451935006	0.8209747003930665	994.0
116	intact	on	True	982	0.0008339216028110872	0.009330078659165067	0.7713241165639898	995.0
116	intact	on	True	721	0.000913023146348916	0.006491609049861742	0.9720434767537743	996.0
116	intact	on	True	676	0.0006686760967013905	0.012010826272481642	0.7709123833951238	997.0
116	intact	on	False	1000	0.008682748344105904	0.014861921795582649	0.7626036981810209	998.0
116	intact	on	True	906	0.0009501396423820633	0.010172425406994541	0.8968140301655808	999.0
116	intact	on	False	1000	0.010741569547223776	0.005999708886463356	0.7385001023404072	1000.0
116	intact	on	True	910	0.0009720640736723752	0.005154229016935238	0.8110282038062753	1001.0
116	intact	on	False	1000	0.014067196122058274	0.00907571665254705	0.8891347400985923	1002.0
116	intact	on	True	961	0.0008972640411762713	0.007418037909069053	0.8911894012490461	1003.0
116	intact	on	False	1000	0.01931954973574313	0.010266284583015772	0.8426759291270066	1004.0
116	intact	on	False	1000	0.02562304102497675	0.006997763481884833	0.8589848120457517	1005.0
116	intact	on	False	1000	0.011312820697047785	0.005900006753364921	0.8282890050441548	1006.0
116	intact	on	True	767	0.0006260749041968445	0.010381843969803921	0.8826240987538981	1007.0
116	intact	on	False	1000	0.0016171279472546323	0.011722362755994035	0.7800780007350082	1008.0
116	intact	on	True	788	0.00023173670602323992	0.0091058233465682	0.8884688967822107	1009.0
116	intact	on	True	768	0.00048667578495145854	0.005117189341192741	0.8667725403085077	1010.0
116	intact	on	False	1000	0.0032922489267998485	0.006193492214421109	0.8205736437663406	1011.0
116	intact	on	False	1000	0.0103366312472932	0.010957620464567561	0.8718105090018899	1012.0
116	intact	on	False	1000	0.00783919775791468	0.01050429120374109	0.8039281369248672	1013.0
116	intact	on	False	1000	0.013165825441149581	0.013542751131662529	0.7929589212749253	1014.0
116	intact	on	False	1000	0.014594472499839832	0.009904884816529314	0.792140229947902	1015.0
116	intact	on	False	1000	0.0034835374575149106	0.007297029691287383	0.8295125002004222	1016.0
116	intact	on	True	999	7.820836821331525e-05	0.008734378891227107	0.8493287916034553	1017.0
116	intact	on	False	1000	0.011285706795945767	0.006676041268393361	0.8671988254849693	1018.0
116	intact	on	False	1000	0.008025122037020467	0.0061208219958611846	0.9284180625273464	1019.0
116	intact	on	True	640	0.0002407749828772882	0.008156599570927589	0.8101967246151818	1020.0
116	intact	on	False	1000	0.009157525956852703	0.005067971156850387	0.7862653744932023	1021.0
116	intact	on	True	728	0.0003303064723322782	0.007340465466657861	0.8351291198421743	1022.0
116	intact	on	True	716	0.00064991017115944	0.013668129498463615	0.831907873894284	1023.0
116	intact	on	True	729	0.00041706308042931193	0.005315752576758065	0.8146528704371897	1024.0
116	intact	on	True	863	0.0008375806401929267	0.010587691080886403	0.7569876040478126	1025.0
116	intact	on	False	1000	0.01349316878146615	0.006270853924660775	0.7823153188906887	1026.0
116	intact	on	True	994	0.0008819962801207098	0.006662277042339679	0.7980322562546456	1027.0
116	intact	on	False	1000	0.009570048006114894	0.008499762755374207	0.9791381218802918	1028.0
116	intact	on	False	1000	0.0154051915085882	0.00931846124024354	0.8428719042054265	1029.0
116	intact	on	False	1000	0.010550093413513685	0.009575962165837464	0.8912748950357823	1030.0
116	intact	on	True	748	0.0003352976398153299	0.005867971519454303	0.7121308974839969	1031.0
116	intact	on	False	1000	0.010625082531805137	0.01179929687483269	0.8450974425608658	1032.0
116	intact	on	True	909	0.0005358633427459687	0.012859970994240758	0.8812789051848554	1033.0
116	intact	on	False	1000	0.009389753732785958	0.013295242901315264	0.8536578909970003	1034.0
116	intact	on	False	1000	0.008662139427624116	0.009160963865403713	0.8633479840839294	1035.0
116	intact	on	False	1000	0.019803762183480216	0.007556387862833778	0.767163198634299	1036.0
116	intact	on	True	799	0.0008849936007279646	0.00607123741302051	0.9298429860076162	1037.0
116	intact	on	False	1000	0.003900566826759133	0.0060556499364991965	0.8533585197983292	1038.0
116	intact	on	True	562	0.0006992081173602442	0.016682294126742315	0.8699102890871023	1039.0
116	intact	on	False	1000	0.010032696150269077	0.009070838217794709	0.8332871365311358	1040.0
116	intact	on	False	1000	0.007704386089424285	0.00972547031458228	0.9239957359992217	1041.0
116	intact	on	False	1000	0.013641445277266417	0.0058079674908010056	0.7642440295984324	1042.0
116	intact	on	True	789	0.0007265622188146345	0.012456164813669679	0.8021509256491801	1043.0
116	intact	on	True	762	0.0009089424346102978	0.00725681714401178	0.8515490894570021	1044.0
116	intact	on	False	1000	0.01873493692301999	0.0073970642497963954	0.9140388079336973	1045.0
116	intact	on	False	1000	0.004160025710895453	0.008932373185976488	0.8870603513595372	1046.0
116	intact	on	False	1000	0.015657357891664746	0.008455413492460425	0.8019265664385617	1047.0
116	intact	on	False	1000	0.011656653243513972	0.005341752572597954	0.8443452348962981	1048.0
116	intact	on	False	1000	0.02073525021316157	0.003947975867409042	0.8768721079945618	1049.0
116	intact	on	True	684	0.0009683837766472276	0.010867645303535312	0.9038125563200705	1050.0
116	intact	on	True	850	0.0008997101482748891	0.0049501915050064165	0.9264030836960108	1051.0
116	intact	on	True	926	0.00023277005125187268	0.0064896251730120836	0.80045100346296	1052.0
116	intact	on	False	1000	0.009838839031474452	0.006147334758983922	0.7923205485286046	1053.0
116	intact	on	True	815	0.0009951068193544438	0.008112380012940549	1.021434701684781	1054.0
116	intact	on	True	913	0.0008370602723890762	0.007461523084424081	0.9442681629913005	1055.0
116	intact	on	False	1000	0.015521500624818774	0.007013408240559585	0.8372263189886177	1056.0
116	intact	on	False	1000	0.008083313291395439	0.013817495580391043	0.8972980556037796	1057.0
116	intact	on	True	647	0.000922175684598574	0.005364060913310351	0.8567316215648716	1058.0
116	intact	on	True	968	0.0009663408562619218	0.00661386590386227	0.8737668745260577	1059.0
116	intact	on	False	1000	0.010644503536652217	0.005723234453784732	0.8557416473059578	1060.0
116	intact	on	False	1000	0.022612524960484014	0.008504740321808875	0.871253111003815	1061.0
116	intact	on	True	712	0.0008271316848542049	0.0071260878940926356	0.8619679294083418	1062.0
116	intact	on	True	718	0.0008134208449320881	0.010097142236447582	0.843967061339007	1063.0
116	intact	on	True	793	0.00037790666351306227	0.014077060371649673	0.7961758667553124	1064.0
116	intact	on	False	1000	0.01029565657442658	0.003247243189195411	0.8224132253895562	1065.0
116	intact	on	False	1000	0.0057632647459510584	0.004006984009227803	0.7748108822088511	1066.0
116	intact	on	False	1000	0.01582694058840958	0.010925056498437492	0.9071129216807907	1067.0
116	intact	on	False	1000	0.026832532582869204	0.012488255247378824	0.9580500465217804	1068.0
116	intact	on	True	915	0.0006044758591187862	0.007858985312038868	0.8949468032164627	1069.0
116	intact	on	True	873	0.0006427080802111225	0.008507673658972023	0.9440517801938183	1070.0
116	intact	on	True	945	0.0005497586895640068	0.009016596185275507	0.8590786539513198	1071.0
116	intact	on	True	870	0.0008017615034781893	0.009561533634643678	0.8918156069360436	1072.0
116	intact	on	False	1000	0.016726884223315034	0.005429226958181868	0.9432931660373285	1073.0
116	intact	on	True	974	0.0008428181866829681	0.013119653479281125	0.9426970055321402	1074.0
116	intact	on	True	823	0.0006108474976479862	0.010833693835597775	0.9149729779025726	1075.0
116	intact	on	True	778	0.00022963454370088788	0.009093593170409682	0.9071553919748034	1076.0
116	intact	on	True	655	0.0009418639581795646	0.0066675449261079526	0.855786506051233	1077.0
116	intact	on	True	659	0.00018855796516683223	0.007089832325152236	0.9413046673897152	1078.0
116	intact	on	False	1000	0.00725970601712724	0.005665816369959526	0.8884863856060167	1079.0
116	intact	on	False	1000	0.005800281122104646	0.008195640021818605	0.8175484956595027	1080.0
116	intact	on	True	741	0.0009902681632281017	0.008290976254332389	0.8357690077899034	1081.0
116	intact	on	True	789	0.0009748584772028865	0.008095038045022035	0.8542035746310613	1082.0
116	intact	on	True	934	0.0005868135888785415	0.008026534078845604	0.8589175491403276	1083.0
116	intact	on	True	675	0.0008991960259660871	0.006984544177475815	0.8183996469970777	1084.0
116	intact	on	False	1000	0.0030428200223121507	0.007405671760130966	0.8783584809970499	1085.0
116	intact	on	False	1000	0.0037657793356097613	0.00580312981377685	0.8488365023786412	1086.0
116	intact	on	False	1000	0.003306431786597548	0.006856383298393673	0.8189871110347442	1087.0
116	intact	on	False	1000	0.017330752284452782	0.011792095865023174	0.8714961023996414	1088.0
116	intact	on	True	646	0.0008189619862592885	0.006268618969527027	0.8161820418294713	1089.0
116	intact	on	True	722	0.0007073712794873699	0.01079959793473514	0.8556984819798712	1090.0
116	intact	on	False	1000	0.007455619176143975	0.016830219943537186	0.7839264367341128	1091.0
116	intact	on	False	1000	0.01632761804712211	0.012194475322461663	0.9153648717938583	1092.0
116	intact	on	True	950	0.00085223776550398	0.008512609838867292	0.8731605532662173	1093.0
116	intact	on	True	804	0.000805462842892816	0.006405340061239478	0.8321187478141976	1094.0
116	intact	on	True	819	0.0008180258828253317	0.010348207350126273	0.8217530333196151	1095.0
116	intact	on	False	1000	0.009061558311193822	0.010424857567173517	0.8554516671778265	1096.0
116	intact	on	True	809	0.0007648049557759363	0.007680080573328096	0.956249266098222	1097.0
116	intact	on	True	880	0.0005868206053178846	0.007728246280949481	0.942337509601011	1098.0
116	intact	on	True	778	0.0001687590169706278	0.015148792662965111	0.7864236780403544	1099.0
116	intact	on	True	702	0.0008596263655653168	0.008309715722489718	0.8185872420544872	1100.0
116	intact	on	False	1000	0.010715190762278202	0.008817281349928529	0.837878405038699	1101.0
116	intact	on	True	617	0.0009757886597772438	0.006096455460078431	0.9361127414619781	1102.0
116	intact	on	True	652	0.0005354353426185469	0.006568770334145933	0.8867654554891942	1103.0
116	intact	on	False	1000	0.011130893136629655	0.007479479265986199	0.8497238347289198	1104.0
116	intact	on	False	1000	0.006401269914484318	0.006885943959023812	0.8729746272776301	1105.0
116	intact	on	True	595	0.0009508689186072055	0.006694749024432012	0.7999836888301257	1106.0
116	intact	on	True	995	0.00019993509774085527	0.005335961381022794	0.8446483851954559	1107.0
116	intact	on	False	1000	0.01771222219660982	0.01845659949757103	0.9102210220557061	1108.0
116	intact	on	False	1000	0.004930157344419107	0.007807141492078441	0.8361927711715842	1109.0
116	intact	on	False	1000	0.006691523760545408	0.008773859494140045	0.8955488782980036	1110.0
116	intact	on	True	996	0.00034758605935731907	0.0066715173376407245	0.944809105697048	1111.0
116	intact	on	True	807	0.0006775588259902995	0.005992047234528226	0.8261108351456591	1112.0
116	intact	on	True	777	0.0009023817259842898	0.008579987453715975	0.8223826200337401	1113.0
116	intact	on	False	1000	0.004966472676524979	0.006376913079830371	0.8123475693823462	1114.0
116	intact	on	True	725	0.0007384195183550059	0.00601500919518451	0.8265807335645003	1115.0
116	intact	on	True	898	0.0008195054022441914	0.005114896433187683	0.8861610347066816	1116.0
116	intact	on	True	745	0.0009339472610054814	0.008174449488724991	0.9061562805504905	1117.0
116	intact	on	True	728	0.0008390069024704533	0.010058459938760358	0.9029756058046802	1118.0
116	intact	on	True	838	0.0008559998543298294	0.0073715833801327926	0.9470501418130025	1119.0
116	intact	on	False	1000	0.005485152577140791	0.011721988611752703	0.9491444064030563	1120.0
116	intact	on	True	945	0.0009432099035068	0.0072775505087478145	0.8507621686834552	1121.0
116	intact	on	False	1000	0.01971970776603789	0.007574540804851429	0.9144946939427766	1122.0
116	intact	on	True	815	0.0008854594886646549	0.01068042208912335	0.8394384886185196	1123.0
116	intact	on	True	739	0.0009445715777290665	0.004447808729839104	0.8365168474226509	1124.0
116	intact	on	True	803	0.00083203833461736	0.005584500926942122	0.7566153664341857	1125.0
116	intact	on	True	695	0.00016814300021307063	0.008837639522869934	0.8323660637857634	1126.0
116	intact	on	True	614	0.0007079267317315925	0.006585460608651125	0.8642993023560783	1127.0
116	intact	on	True	982	0.0008736772546066169	0.011510131656379237	0.9137451216748967	1128.0
116	intact	on	True	711	0.0008745683002310261	0.010612510109029114	0.8279411657766396	1129.0
116	intact	on	True	617	0.0005544369118517241	0.004973608784555988	0.9060432092316033	1130.0
116	intact	on	True	833	0.0007947655922531161	0.006851338298165791	0.788257311634314	1131.0
116	intact	on	True	909	0.0007078913780549771	0.006075915262838804	0.8497778454811379	1132.0
116	intact	on	False	1000	0.013709100499153545	0.014709274993239553	0.8425136601060902	1133.0
116	intact	on	False	1000	0.005861414157968963	0.005567188663817846	0.8852732109584748	1134.0
116	intact	on	True	992	0.0008199907606668488	0.010080126332676922	0.9972076062029486	1135.0
116	intact	on	True	799	0.000441001232608543	0.012316813129305073	0.8729745501401632	1136.0
116	intact	on	False	1000	0.004891345921430459	0.005986283628559406	1.0050137538073036	1137.0
116	intact	on	True	667	0.0005614924407761126	0.00391150868348519	0.793801765578227	1138.0
116	intact	on	False	1000	0.007861496204386928	0.008040341457153112	1.0089246966820693	1139.0
116	intact	on	True	694	0.0002771778665852116	0.007126493065027132	0.9761371398086509	1140.0
116	intact	on	True	1000	0.0006327018320207577	0.006702766251280544	0.8091052838012517	1141.0
116	intact	on	True	680	0.0007585430439529455	0.010033789866685013	0.7973076105374585	1142.0
116	intact	on	True	920	0.0008192102602846618	0.007102491113698606	0.8720505938639103	1143.0
116	intact	on	False	1000	0.0059823383005433665	0.00672884569911384	0.9385292879986147	1144.0
116	intact	on	True	613	0.000908781033439262	0.005485966524426629	0.9291385180089394	1145.0
116	intact	on	True	773	0.0008710841698443359	0.006358750857734009	0.8371659309844356	1146.0
116	intact	on	False	1000	0.007084587332480363	0.003806414032461397	0.7584455788020256	1147.0
116	intact	on	True	905	0.000747484566073127	0.009228289541376583	0.8362752486334357	1148.0
116	intact	on	True	924	0.00045522664122193496	0.008473014045936941	0.824073113817367	1149.0
116	intact	on	True	859	0.000802808183775321	0.007248645820600377	0.9742600504472156	1150.0
116	intact	on	False	1000	0.012395921866611516	0.007595340688596441	0.899435741546446	1151.0
116	intact	on	True	664	0.000856201105195521	0.006077084317738035	0.8558524547085009	1152.0
116	intact	on	True	649	0.0003431136876675003	0.0034959188996536205	0.8363026661258398	1153.0
116	intact	on	False	1000	0.01225409068833185	0.012487820999695781	0.860928065073863	1154.0
116	intact	on	False	1000	0.017285907835296262	0.009698301514611861	0.9110551729751877	1155.0
116	intact	on	True	717	0.0009381435390483856	0.01449467684389947	0.8254609039553763	1156.0
116	intact	on	True	943	0.00035309827450501934	0.006539879918625528	0.8493996884068932	1157.0
116	intact	on	False	1000	0.010016702347619717	0.007971481409654724	0.807366734278229	1158.0
116	intact	on	False	1000	0.005079799762504969	0.005013421155577189	0.8685803199121457	1159.0
116	intact	on	False	1000	0.016534286725132307	0.008506912924261372	0.8517097047787408	1160.0
116	intact	on	True	883	0.0002547234143731865	0.006239872641320577	0.98249764161963	1161.0
116	intact	on	False	1000	0.005964391391151939	0.011027783930318892	0.8272996490761086	1162.0
116	intact	on	True	586	0.000823854504052604	0.0137363424437304	0.8776082451813425	1163.0
116	intact	on	False	1000	0.007771095789873155	0.006630322906631318	0.9183243923006046	1164.0
116	intact	on	True	696	0.0002875094559189523	0.00563023358843363	0.9038271851880444	1165.0
116	intact	on	False	1000	0.014575193585706568	0.009258898960597582	0.9186059644201658	1166.0
116	intact	on	True	656	0.000512291715304827	0.009542759810180006	0.8913138429181722	1167.0
116	intact	on	True	633	0.0003945404310160221	0.011786004139174229	0.9589998854369743	1168.0
116	intact	on	False	1000	0.006487233978250679	0.013674298359767151	0.9121588149647106	1169.0
116	intact	on	False	1000	0.005607594141670109	0.00810186575931483	0.8479029528702424	1170.0
116	intact	on	False	1000	0.010051665562272752	0.007326704225177614	0.9013283947361007	1171.0
116	intact	on	True	818	0.00046525986378019053	0.005233696884276109	0.8324933563447612	1172.0
116	intact	on	True	938	0.0005196574532237139	0.005477203911595357	0.9669210491540242	1173.0
116	intact	on	False	1000	0.016548517554488235	0.008336884106143791	0.9411495932499949	1174.0
116	intact	on	False	1000	0.007309724563517675	0.009053973966199207	0.8642936352523564	1175.0
116	intact	on	False	1000	0.014311781017018934	0.009329796058505712	0.8332424880018264	1176.0
116	intact	on	True	914	0.000945565229745946	0.010631505863442508	0.7743717132959976	1177.0
116	intact	on	False	1000	0.01079704480689616	0.008165238874713772	0.9544462332924136	1178.0
116	intact	on	True	637	0.0007050007314996769	0.0063243834680861725	0.9073986451368073	1179.0
116	intact	on	True	671	0.0008863432571548031	0.013794164616563227	0.7767294181400602	1180.0
116	intact	on	True	857	0.0008860228838846094	0.005702989009103856	0.9226821048601427	1181.0
116	intact	on	False	1000	0.01293054215317281	0.010130906590150106	0.8181362447566191	1182.0
116	intact	on	True	620	0.0005655616369435513	0.00479893128398668	0.8779874567277375	1183.0
116	intact	on	True	792	0.0008196535810358818	0.007092452459434128	0.8068397889399436	1184.0
116	intact	on	True	600	0.0005539563526206569	0.008258077009998567	0.9419917672044672	1185.0
116	intact	on	True	762	0.0007445613292127731	0.008555464027668417	0.795304888059692	1186.0
116	intact	on	False	1000	0.010393795272446138	0.004851573048373169	1.02055226916108	1187.0
116	intact	on	False	1000	0.019641598397124347	0.008338514514313389	0.834957656319475	1188.0
116	intact	on	False	1000	0.013276590241822032	0.005308966731965398	0.9042189630294887	1189.0
116	intact	on	True	806	0.0009994037639851495	0.004401982636910506	0.8792058088952488	1190.0
116	intact	on	False	1000	0.0029477379422558738	0.006501840933359683	0.8723102948668544	1191.0
116	intact	on	True	809	0.0007691630496040277	0.007999300578606733	0.889421497345206	1192.0
116	intact	on	True	899	0.00031203014796521607	0.010394022051480732	0.8255275087191508	1193.0
116	intact	on	False	1000	0.007832333651100153	0.006160301633868092	0.8679876049565576	1194.0
116	intact	on	True	934	0.0009196381560527263	0.007491182147571975	0.8198205396224175	1195.0
116	intact	on	True	789	0.0001592829007919085	0.006197967596355999	0.8398678270737338	1196.0
116	intact	on	False	1000	0.00594821956114835	0.0054495379482686155	0.8654622138500954	1197.0
116	intact	on	True	744	0.0009280034299327755	0.005277312190814005	0.8980506822158308	1198.0
116	intact	on	False	1000	0.005318794579298874	0.005507121670003265	0.8728789216320129	1199.0
116	intact	on	True	643	0.0003568595373827033	0.0062164110513794274	0.8205489328332793	1200.0
