subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	False	1000	0.26257056372910936	0.005954714742778143	0.22329090811043753	634.0
126	stroke	off	False	1000	0.2454282139923661	0.015123247393192056	0.20481936758424724	635.0
126	stroke	off	False	1000	0.2500700787854365	0.01029232881453419	0.19383380442931591	636.0
126	stroke	off	False	1000	0.24297575158220605	0.01776257898756594	0.2041696094207926	637.0
126	stroke	off	False	1000	0.2515935497565207	0.009716966219640074	0.19019411818755858	638.0
126	stroke	off	False	1000	0.24384862035178545	0.008912284398018708	0.24280540572616244	639.0
126	stroke	off	False	1000	0.2680763151192141	0.006236578903095131	0.21725725584465955	640.0
126	stroke	off	False	1000	0.23908694459396754	0.008389676911264396	0.1999320248978019	641.0
126	stroke	off	False	1000	0.2238127408307658	0.0075839666429083135	0.21973856048572948	642.0
126	stroke	off	False	1000	0.26593566768190874	0.004770425138984136	0.2065433494041465	643.0
126	stroke	off	False	1000	0.24533115785347911	0.011421289380276865	0.21079568345718547	644.0
126	stroke	off	False	1000	0.22943653297089575	0.0035667926833218874	0.2073236353543453	645.0
126	stroke	off	False	1000	0.2290286671214559	0.006090019960753842	0.21759122044626356	646.0
126	stroke	off	False	1000	0.23289374174765756	0.016395642566501115	0.21692679290086567	647.0
126	stroke	off	False	1000	0.23134315182546608	0.008184916170590185	0.2551782990309182	648.0
126	stroke	off	False	1000	0.234711261095001	0.008986409469780672	0.19841747125459877	649.0
126	stroke	off	False	1000	0.2500825828597621	0.006153008801817413	0.23595890505546765	650.0
126	stroke	off	False	1000	0.23991312158316347	0.006694566912069583	0.22298606680980365	651.0
126	stroke	off	False	1000	0.2546384600657325	0.011094937094613757	0.21144142720904527	652.0
126	stroke	off	False	1000	0.2209682023339792	0.01030246876038489	0.21268647921144523	653.0
126	stroke	off	False	1000	0.2385194286472737	0.009900716087688274	0.18456179069895762	654.0
126	stroke	off	False	1000	0.24972996526548763	0.011440851954633248	0.1918118653925937	655.0
126	stroke	off	False	1000	0.23785038942960834	0.005891184678509088	0.21182677780229794	656.0
126	stroke	off	False	1000	0.25077399306490644	0.006383173298031694	0.19172171007659974	657.0
126	stroke	off	False	1000	0.25175188906797463	0.002530006701235649	0.23124670691513408	658.0
126	stroke	off	False	1000	0.25226874146505157	0.01264042281657418	0.19450662858168744	659.0
126	stroke	off	False	1000	0.2573076514405709	0.006413065891906297	0.19361235056683185	660.0
126	stroke	off	False	1000	0.23061121194028805	0.002776686768890831	0.22011123083412634	661.0
126	stroke	off	False	1000	0.23747999917985468	0.018362188734989817	0.2103606520488186	662.0
126	stroke	off	False	1000	0.2444517725173444	0.002611233234081043	0.2275374220008264	663.0
126	stroke	off	False	1000	0.23997199810060135	0.003892510208443993	0.2184544333553961	664.0
126	stroke	off	False	1000	0.24349186775633674	0.0020522748653063077	0.21488211739620278	665.0
126	stroke	off	False	1000	0.22980474830549216	0.0035621453975224807	0.22625536246591743	666.0
126	stroke	off	False	1000	0.219806622600839	0.0020348500230487417	0.2108004373901377	667.0
126	stroke	off	False	1000	0.22234261939625258	0.002847640526435881	0.22523244504960396	668.0
126	stroke	off	False	1000	0.23830732076276656	0.008602617403362036	0.2093227392502421	669.0
126	stroke	off	False	1000	0.24071128831501465	0.010026888861805508	0.21150108324197137	670.0
126	stroke	off	False	1000	0.23651448712042247	0.017742524398962487	0.21263707495688253	671.0
126	stroke	off	False	1000	0.23163890508989995	0.01689754914170808	0.20675576453483532	672.0
126	stroke	off	False	1000	0.23273595599482796	0.007332215081774526	0.2194631395360935	673.0
126	stroke	off	False	1000	0.24064503762441297	0.007748976423227195	0.20930876720546301	674.0
126	stroke	off	False	1000	0.22462778390015598	0.0019953587228403505	0.21615791135067858	675.0
126	stroke	off	False	1000	0.22608941120007345	0.0013557458308285969	0.24038767456439847	676.0
126	stroke	off	False	1000	0.23158527041938248	0.011651926387707902	0.1963285199802355	677.0
126	stroke	off	False	1000	0.23652135856910966	0.015716109046183393	0.22431760548108762	678.0
126	stroke	off	False	1000	0.2502768897297373	0.0034819565899405344	0.19209291039949086	679.0
126	stroke	off	False	1000	0.2094153307133196	0.0033625178722075416	0.23152682182359346	680.0
126	stroke	off	False	1000	0.23302813868939148	0.0050239428411306955	0.22814251025978136	681.0
126	stroke	off	False	1000	0.20767128702345847	0.003967021044825936	0.20786956278495025	682.0
126	stroke	off	False	1000	0.2289447039663579	0.010763563243052904	0.2261916705733427	683.0
126	stroke	off	False	1000	0.2370422715215927	0.012820390785344582	0.20912826020668782	684.0
126	stroke	off	False	1000	0.24262739881814868	0.010453249433201691	0.21920449877710488	685.0
126	stroke	off	False	1000	0.22604816187040333	0.00918351121555764	0.21771839195634943	686.0
126	stroke	off	False	1000	0.23157643502752165	0.016371295132231352	0.24351537673616866	687.0
126	stroke	off	False	1000	0.22666018315748787	0.014093732536736406	0.2004111908600977	688.0
126	stroke	off	False	1000	0.23049358418778423	0.010879066569980661	0.21158218070600546	689.0
126	stroke	off	False	1000	0.21599154159192763	0.002664772705038991	0.20903029680404592	690.0
126	stroke	off	False	1000	0.24145135009682803	0.014102510291053357	0.21412603822269952	691.0
126	stroke	off	False	1000	0.2123965532823032	0.0033117870356226802	0.21968096380401378	692.0
126	stroke	off	False	1000	0.21959512046484708	0.001910071213141454	0.2254388424632996	693.0
126	stroke	off	False	1000	0.22656324860449478	0.016814913753907215	0.22066688086675737	694.0
126	stroke	off	False	1000	0.21270408196732077	0.005623790908549337	0.20935193273682165	695.0
126	stroke	off	False	1000	0.21294419042965976	0.0025378984186521336	0.2162317152157057	696.0
126	stroke	off	False	1000	0.20758447383566478	0.005492902837125576	0.22854414402437254	697.0
126	stroke	off	False	1000	0.2213523194858525	0.010161927635393218	0.200692542992918	698.0
126	stroke	off	False	1000	0.22370549839096265	0.013632734955029799	0.21139019448868382	699.0
126	stroke	off	False	1000	0.2236203388591993	0.014606755589473034	0.23285952448291136	700.0
126	stroke	off	False	1000	0.23652356156269114	0.0029626837672380355	0.21342377002317847	701.0
126	stroke	off	False	1000	0.2209782851467117	0.01401044252346658	0.207713361506315	702.0
126	stroke	off	False	1000	0.20355336368400045	0.0037535637509483943	0.23927799577009498	703.0
126	stroke	off	False	1000	0.22036649070695016	0.01331995098536306	0.22840332810319586	704.0
126	stroke	off	False	1000	0.2389818051274575	0.003887947056009846	0.21446339843107726	705.0
126	stroke	off	False	1000	0.206463645056682	0.0021695542409711946	0.23549473009276714	706.0
126	stroke	off	False	1000	0.2212093833504671	0.00236920044964533	0.23120136867841995	707.0
126	stroke	off	False	1000	0.23136434478731802	0.015856450029125245	0.2186691421368391	708.0
126	stroke	off	False	1000	0.22934356725599486	0.019076611515304865	0.23239991752593006	709.0
126	stroke	off	False	1000	0.20894379893843135	0.01866285326853985	0.21361500441121206	710.0
126	stroke	off	False	1000	0.21070578158221756	0.014240083148630157	0.21331028708240202	711.0
126	stroke	off	False	1000	0.24450105083160642	0.003279792786233801	0.20655524426217972	712.0
126	stroke	off	False	1000	0.21544642573867206	0.013873906867962211	0.21412603005544542	713.0
126	stroke	off	False	1000	0.2193204560477847	0.008852922040207569	0.2346401619465984	714.0
126	stroke	off	False	1000	0.22146322994816814	0.016448949428769965	0.21552111534674456	715.0
126	stroke	off	False	1000	0.2164347878427322	0.007462608234908584	0.22800659080751048	716.0
126	stroke	off	False	1000	0.23909746035062268	0.002081102604785067	0.18718227882956223	717.0
126	stroke	off	False	1000	0.24011941020086375	0.0017073479878035233	0.22661223142957512	718.0
126	stroke	off	False	1000	0.2326799144885244	0.002356898116583809	0.2066473818160411	719.0
126	stroke	off	False	1000	0.2109389383758412	0.00670473656805062	0.20738348652083594	720.0
126	stroke	off	False	1000	0.2249821899697059	0.00252790416461098	0.2115485451579012	721.0
126	stroke	off	False	1000	0.22341682899087362	0.0022766626793743606	0.21103801536820468	722.0
126	stroke	off	False	1000	0.22851563723596305	0.0031279900972984494	0.22444386061225896	723.0
126	stroke	off	False	1000	0.21220844719912357	0.002529258927174219	0.2348193713906474	724.0
126	stroke	off	False	1000	0.21835552658081894	0.011598591000428598	0.23301973551837454	725.0
126	stroke	off	False	1000	0.2151998821059367	0.013440467033144601	0.20402277773738403	726.0
126	stroke	off	False	1000	0.2121230432590194	0.00642090402040983	0.24702090689679188	727.0
126	stroke	off	False	1000	0.23643522237921416	0.006013039459353313	0.2269820520515514	728.0
126	stroke	off	False	1000	0.22355136374135653	0.015458473064166001	0.2180315693603947	729.0
126	stroke	off	False	1000	0.19396694289810368	0.002184140095202461	0.22833862232617838	730.0
126	stroke	off	False	1000	0.22446883643943424	0.014263484263536224	0.19710465203019564	731.0
126	stroke	off	False	1000	0.20247701557852874	0.0033838728924750743	0.22567628643829968	732.0
126	stroke	off	False	1000	0.20864118152567135	0.010022462535878797	0.21079811209994434	733.0
126	stroke	off	False	1000	0.19410148585553372	0.0025345304856037227	0.2316041058545264	734.0
126	stroke	off	False	1000	0.2156351425833153	0.012912109792119972	0.2306999659272293	735.0
126	stroke	off	False	1000	0.21655309186217844	0.009452648801656372	0.20981205316682214	736.0
126	stroke	off	False	1000	0.20693621067813894	0.0020044830706309365	0.23645260824823708	737.0
126	stroke	off	False	1000	0.21492124567255289	0.01508202809102667	0.23605517663939385	738.0
126	stroke	off	False	1000	0.22268952763248626	0.007828128487092878	0.24248222315330792	739.0
126	stroke	off	False	1000	0.20924094784077435	0.0035267266680614686	0.24304046393250858	740.0
126	stroke	off	False	1000	0.2249529015223909	0.0029457091697806257	0.20234966545881647	741.0
126	stroke	off	False	1000	0.21172651229252584	0.01051447519453237	0.2353572555390234	742.0
126	stroke	off	False	1000	0.21642651595679807	0.00964007486765644	0.20813118372660577	743.0
126	stroke	off	False	1000	0.20794638518120742	0.013398844530066172	0.21845103493918472	744.0
126	stroke	off	False	1000	0.2216115445019905	0.0025694710300368496	0.22864269173964555	745.0
126	stroke	off	False	1000	0.2043092176409169	0.011878608792725454	0.23830467441365746	746.0
126	stroke	off	False	1000	0.19344659969223396	0.0011124200488281915	0.22628183853752937	747.0
126	stroke	off	False	1000	0.20513538951995172	0.008490125234841849	0.2042295316539154	748.0
126	stroke	off	False	1000	0.2207919900342568	0.014678713790630973	0.21289660951560715	749.0
126	stroke	off	False	1000	0.20652591374252297	0.011019041874160333	0.23458402807777964	750.0
126	stroke	off	False	1000	0.20047182977448819	0.0019746466746744457	0.2303005716934148	751.0
126	stroke	off	False	1000	0.21021076300163238	0.014506897387973188	0.2381349197599747	752.0
126	stroke	off	False	1000	0.2201872079332386	0.006933288309975821	0.2112349506221157	753.0
126	stroke	off	False	1000	0.20564456456192273	0.0030516894617437767	0.21472771895510914	754.0
126	stroke	off	False	1000	0.22271264222954323	0.0032645554938530237	0.201134059645348	755.0
126	stroke	off	False	1000	0.23344067133653376	0.00473875861453514	0.2082389819171627	756.0
126	stroke	off	False	1000	0.20700970593267945	0.011898708113582117	0.20110417130948782	757.0
126	stroke	off	False	1000	0.1992200527170857	0.0033475374082622155	0.23760015282039848	758.0
126	stroke	off	False	1000	0.21480834153703857	0.0066722916085524995	0.2144123894587628	759.0
126	stroke	off	False	1000	0.2062767101049803	0.008974392839679407	0.2175704965937126	760.0
126	stroke	off	False	1000	0.19586942320014045	0.013287761212364723	0.2298529395697722	761.0
126	stroke	off	False	1000	0.19312263021387632	0.0034571795051758685	0.22434862945381323	762.0
126	stroke	off	False	1000	0.21148111527918667	0.002649851120203402	0.20363683839999935	763.0
126	stroke	off	False	1000	0.1998149816527864	0.014990013498109358	0.2384186544172422	764.0
126	stroke	off	False	1000	0.21922338524764987	0.00919473297579449	0.20695594055217897	765.0
126	stroke	off	False	1000	0.2037932715456753	0.01638343823512455	0.24942408380077116	766.0
126	stroke	off	False	1000	0.20165339538264448	0.014845021281124793	0.2136599654468827	767.0
126	stroke	off	False	1000	0.21061517621258863	0.01038176640136865	0.22241209180903002	768.0
126	stroke	off	False	1000	0.21165619955529355	0.016419820137300405	0.22325799767470267	769.0
126	stroke	off	False	1000	0.22845037774086785	0.002884287922505755	0.22361907524442884	770.0
126	stroke	off	False	1000	0.19635269613977374	0.002820883237291052	0.21853869311328927	771.0
126	stroke	off	False	1000	0.21127763501344532	0.003045687064757663	0.20162538836786667	772.0
126	stroke	off	False	1000	0.22677355063983834	0.0024938840417920876	0.21236252747263698	773.0
126	stroke	off	False	1000	0.20510378882227076	0.008835080007238509	0.20527851067999117	774.0
126	stroke	off	False	1000	0.20173655695302983	0.0030195884580904546	0.24316982024692432	775.0
126	stroke	off	False	1000	0.20342845349087305	0.013177940001697752	0.211139909296393	776.0
126	stroke	off	False	1000	0.20308220846943242	0.01499199044524779	0.23541926874935576	777.0
126	stroke	off	False	1000	0.22443421994358134	0.003402068173718493	0.2067359853194	778.0
126	stroke	off	False	1000	0.20660816437651383	0.005312109510163644	0.22980087717678668	779.0
126	stroke	off	False	1000	0.20331045951403917	0.0137740019451196	0.22256654793712904	780.0
126	stroke	off	False	1000	0.18626020944719657	0.0029419633258818086	0.2251857248618549	781.0
126	stroke	off	False	1000	0.20570053646844672	0.003601986342949388	0.22990128636556129	782.0
126	stroke	off	False	1000	0.20097477009008555	0.01211620460723526	0.2308953704297081	783.0
126	stroke	off	False	1000	0.20788031387015785	0.0027476261077539954	0.21819819427284406	784.0
126	stroke	off	False	1000	0.21234955887966273	0.0014831131026347836	0.2143772796611964	785.0
126	stroke	off	False	1000	0.20985782410083886	0.00716593554367309	0.22566057150448066	786.0
126	stroke	off	False	1000	0.20255652453042158	0.006933506045944671	0.20673483358391295	787.0
126	stroke	off	False	1000	0.2052575981109708	0.009070852270994372	0.23984541477484264	788.0
126	stroke	off	False	1000	0.19590679622338425	0.002295083267499905	0.2165485804567823	789.0
126	stroke	off	False	1000	0.21365335861404774	0.0037944747579770396	0.2085728014070453	790.0
126	stroke	off	False	1000	0.18408321657481005	0.0033522162361898835	0.25102013730411177	791.0
126	stroke	off	False	1000	0.1968884666979259	0.013869865978836661	0.2587266076475082	792.0
126	stroke	off	False	1000	0.1781731962392625	0.006538822026205815	0.22523816480731465	793.0
126	stroke	off	False	1000	0.20903642125374033	0.00917737767388959	0.22670806420279205	794.0
126	stroke	off	False	1000	0.20482574314590796	0.010538882445083815	0.24502380348840205	795.0
126	stroke	off	False	1000	0.19099911320777602	0.00405336237297514	0.2396152045872571	796.0
126	stroke	off	False	1000	0.20888477957444315	0.006208174595334287	0.24395039136161586	797.0
126	stroke	off	False	1000	0.20446504043833133	0.00758600549558375	0.23625032991901934	798.0
126	stroke	off	False	1000	0.19886879937346713	0.01368778641533254	0.22141113294776016	799.0
126	stroke	off	False	1000	0.19829842298511954	0.007646682264535818	0.2261080372698789	800.0
126	stroke	off	False	1000	0.20329914310582753	0.0068172915302483605	0.21395955502600175	801.0
126	stroke	off	False	1000	0.19885430828806663	0.01108087273898045	0.22891141283748254	802.0
126	stroke	off	False	1000	0.20580462187719886	0.00289794554453991	0.2083876453102715	803.0
126	stroke	off	False	1000	0.20356986486045797	0.007289014692641452	0.21916871133770496	804.0
126	stroke	off	False	1000	0.19640430397480543	0.010163769272656619	0.22691037774406725	805.0
126	stroke	off	False	1000	0.18783881184671633	0.004216288554068757	0.22603835006821718	806.0
126	stroke	off	False	1000	0.20220538785137854	0.007281134375304293	0.2585358312075637	807.0
126	stroke	off	False	1000	0.18112355231450775	0.0016951676846650695	0.23502098705235341	808.0
126	stroke	off	False	1000	0.19585786390369075	0.01139583069954607	0.23051590028799712	809.0
126	stroke	off	False	1000	0.2164111078418687	0.005839843385671795	0.22943701148352516	810.0
126	stroke	off	False	1000	0.1864482474282739	0.004672823143691359	0.2298279530006649	811.0
126	stroke	off	False	1000	0.1896691993207438	0.01516015395674065	0.2541963908243452	812.0
126	stroke	off	False	1000	0.212739496033893	0.008167858355371793	0.21604105965517542	813.0
126	stroke	off	False	1000	0.20163710743612034	0.0028919056280914722	0.21180840961408645	814.0
126	stroke	off	False	1000	0.21125842803034103	0.003107162316370085	0.21779414077955622	815.0
126	stroke	off	False	1000	0.20694081809457562	0.0016279019805376343	0.22210146763361793	816.0
126	stroke	off	False	1000	0.19568132055075615	0.009446735875820025	0.2129664563467465	817.0
126	stroke	off	False	1000	0.18509696010716897	0.01514461112741566	0.24044075398066417	818.0
126	stroke	off	False	1000	0.19223342290879447	0.008034817054100257	0.21591853198971553	819.0
126	stroke	off	False	1000	0.1848911141391728	0.0024275868436344906	0.22272621226972023	820.0
126	stroke	off	False	1000	0.20707831436255236	0.0025165839781953413	0.21489863712657134	821.0
126	stroke	off	False	1000	0.19330775877628928	0.010664518677690346	0.23054298840821807	822.0
126	stroke	off	False	1000	0.17830289907610405	0.0014588065879503048	0.24972177110302748	823.0
126	stroke	off	False	1000	0.18899551192695013	0.007129603464749615	0.2103759039638748	824.0
126	stroke	off	False	1000	0.1980395131389746	0.0031797105334829697	0.2224044836518663	825.0
126	stroke	off	False	1000	0.18831907007706614	0.004049969816228582	0.2166379863919083	826.0
126	stroke	off	False	1000	0.17784481550954265	0.0016064243341489478	0.23437747217622557	827.0
126	stroke	off	False	1000	0.17934040841007404	0.0034347932159864932	0.24675387273419078	828.0
126	stroke	off	False	1000	0.18927202411952376	0.007982003901136268	0.23850493826617497	829.0
126	stroke	off	False	1000	0.19445999735912128	0.013570518408130679	0.2048483179579625	830.0
126	stroke	off	False	1000	0.18686016190581028	0.005587666487688867	0.2249672498896733	831.0
126	stroke	off	False	1000	0.19759427720373657	0.006800822031863755	0.23972168111440972	832.0
126	stroke	off	False	1000	0.19869463293531178	0.0029787945000064164	0.23690577385211006	833.0
126	stroke	off	False	1000	0.19307727109837283	0.00471179816557671	0.22265169494400605	834.0
126	stroke	off	False	1000	0.16801247346517176	0.005492202145550951	0.2281474842189814	835.0
126	stroke	off	False	1000	0.18125016210422817	0.01043138831511311	0.2224787776947876	836.0
126	stroke	off	False	1000	0.20446700628505923	0.0061970781467960935	0.2227721305459464	837.0
126	stroke	off	False	1000	0.18562385847870447	0.00925509731950304	0.22902206259962335	838.0
126	stroke	off	False	1000	0.1873233751131625	0.006131388656486995	0.22874172991450462	839.0
126	stroke	off	False	1000	0.19426610102223915	0.0020175818620636263	0.23897480906665106	840.0
126	stroke	off	False	1000	0.18024766772166007	0.0036116442412776374	0.2306792073916748	841.0
126	stroke	off	False	1000	0.16929403451715447	0.0016932895763651934	0.2724185745987289	842.0
126	stroke	off	False	1000	0.18291420057732974	0.008522197480421793	0.22842632000080879	843.0
126	stroke	off	False	1000	0.19110037305736022	0.01036086967596898	0.2600188624789021	844.0
126	stroke	off	False	1000	0.2059021048724386	0.003541757745581281	0.2261094640765969	845.0
126	stroke	off	False	1000	0.20192840307557453	0.00461399570079848	0.22249117405415322	846.0
126	stroke	off	False	1000	0.17437899893043116	0.005008869936424733	0.23970051463090108	847.0
126	stroke	off	False	1000	0.1832471163467998	0.013114366424735848	0.22833551015605444	848.0
126	stroke	off	False	1000	0.18371018848978218	0.008321489295620035	0.2382154610878697	849.0
126	stroke	off	False	1000	0.1714467346983546	0.0027680076772016306	0.21932746333555034	850.0
126	stroke	off	False	1000	0.18305619736776405	0.004205894897035776	0.2533330888129276	851.0
126	stroke	off	False	1000	0.16872262582235564	0.003916733472640899	0.27107277967290305	852.0
126	stroke	off	False	1000	0.17586088450029122	0.0031625452129990755	0.25698652388503984	853.0
126	stroke	off	False	1000	0.19850664834962672	0.009730359536736555	0.23291404655966333	854.0
126	stroke	off	False	1000	0.19725482576920186	0.002625393282316803	0.22321306678006184	855.0
126	stroke	off	False	1000	0.20302131327320597	0.006804156128678027	0.24489780837452688	856.0
126	stroke	off	False	1000	0.2018952370730338	0.004414822001216915	0.23278626448511303	857.0
126	stroke	off	False	1000	0.17461223522267713	0.007982746366876365	0.2371961196094662	858.0
126	stroke	off	False	1000	0.18789361225801918	0.001656287753897227	0.2216677625662948	859.0
126	stroke	off	False	1000	0.17899521257655482	0.0039776858016908525	0.2601036659678222	860.0
126	stroke	off	False	1000	0.1721838793323396	0.009631944698449564	0.24306274840172173	861.0
126	stroke	off	False	1000	0.18586220086310193	0.012051365074030429	0.2384131851226715	862.0
126	stroke	off	False	1000	0.1940560240028779	0.007946601822109035	0.2348723508906526	863.0
126	stroke	off	False	1000	0.1766031990157147	0.0020463926272619544	0.2471657054690567	864.0
126	stroke	off	False	1000	0.1836235992635357	0.009669314736833561	0.22387897711796215	865.0
126	stroke	off	False	1000	0.1748224475659603	0.009167967346965284	0.23082871649643016	866.0
126	stroke	off	False	1000	0.19009877354227395	0.004717161036093759	0.23795195404960517	867.0
126	stroke	off	False	1000	0.16732972774088967	0.003973101415082918	0.24254712153369767	868.0
126	stroke	off	False	1000	0.19061671694347004	0.0017631834804212228	0.25664016760558783	869.0
126	stroke	off	False	1000	0.17523736412636626	0.012951733946243837	0.24665208729145371	870.0
126	stroke	off	False	1000	0.19113072387546884	0.005649466196902403	0.2154583938483108	871.0
126	stroke	off	False	1000	0.16450329284188409	0.0019032397162855	0.22473802293470863	872.0
126	stroke	off	False	1000	0.16803691607310686	0.0039661479937865675	0.21856978595772383	873.0
126	stroke	off	False	1000	0.18704545371242734	0.014365148032995026	0.2189872930400162	874.0
126	stroke	off	False	1000	0.17135104131437745	0.0016092895436803794	0.22871303699732237	875.0
126	stroke	off	False	1000	0.1880526517499026	0.00434535542839122	0.24788040940502254	876.0
126	stroke	off	False	1000	0.17389952514455148	0.010315033862646966	0.23266638964490918	877.0
126	stroke	off	False	1000	0.1713193761193334	0.010394674223601722	0.23577585740238785	878.0
126	stroke	off	False	1000	0.1686964733299312	0.0041659726323284504	0.24117098031816522	879.0
126	stroke	off	False	1000	0.17680582989858706	0.00579475868444453	0.24343832647617691	880.0
126	stroke	off	False	1000	0.19209951469936548	0.0031331085317403357	0.23320256995333088	881.0
126	stroke	off	False	1000	0.17243471161075455	0.009891029199544635	0.23589578470209968	882.0
126	stroke	off	False	1000	0.17944321982502512	0.009008604026709442	0.24098524215726086	883.0
126	stroke	off	False	1000	0.19563686690383547	0.007252245175239025	0.23411580902280466	884.0
126	stroke	off	False	1000	0.19164590191127423	0.0020971521038871733	0.21797681714207176	885.0
126	stroke	off	False	1000	0.18060142399881698	0.008574007590071257	0.2555581656830888	886.0
126	stroke	off	False	1000	0.16719581046876858	0.008655627484391635	0.22958160354598145	887.0
126	stroke	off	False	1000	0.17731227306530775	0.009329355669125357	0.2556528938185524	888.0
126	stroke	off	False	1000	0.18710932990448437	0.005498751541012618	0.24183876514288083	889.0
126	stroke	off	False	1000	0.16736981074552346	0.0015315325306549487	0.22155050051612174	890.0
126	stroke	off	False	1000	0.1810269303353707	0.007518377863154497	0.26749420624545506	891.0
126	stroke	off	False	1000	0.19432771929520096	0.002694808849326631	0.22184342154144293	892.0
126	stroke	off	False	1000	0.18833931545274107	0.004569567906357321	0.22775554882832874	893.0
126	stroke	off	False	1000	0.1782586350073971	0.010201196977740388	0.25575912194829814	894.0
126	stroke	off	False	1000	0.1811668549290959	0.00866509294711361	0.2333081108057291	895.0
126	stroke	off	False	1000	0.17791006054051495	0.012291323786605564	0.2449758537629882	896.0
126	stroke	off	False	1000	0.1697722655500591	0.006160971854488556	0.27080441750978285	897.0
126	stroke	off	False	1000	0.1852691117455316	0.0029660703967572003	0.23459160153843095	898.0
126	stroke	off	False	1000	0.19024262056002111	0.004464359602011753	0.2434490551230098	899.0
126	stroke	off	False	1000	0.16419719263376625	0.01431115857376879	0.24557806822334882	900.0
126	stroke	off	False	1000	0.1661529774864033	0.004244819997760989	0.24692137042021955	901.0
126	stroke	off	False	1000	0.16323935988869664	0.010324305700330931	0.25075826822761715	902.0
126	stroke	off	False	1000	0.17864342692165833	0.003623409089860274	0.2271181632189008	903.0
126	stroke	off	False	1000	0.19151714428733246	0.00787116806798391	0.20965278667398532	904.0
126	stroke	off	False	1000	0.16438922757142613	0.0074024763705465586	0.25259699679959147	905.0
126	stroke	off	False	1000	0.17059567970823591	0.01652017522990507	0.23540164335576808	906.0
126	stroke	off	False	1000	0.17893412156320496	0.006950794286661222	0.22114024584092712	907.0
126	stroke	off	False	1000	0.1831922666826886	0.0032744237926762535	0.23306013675892065	908.0
126	stroke	off	False	1000	0.1716685651697817	0.0017596220922753494	0.23826878867029266	909.0
126	stroke	off	False	1000	0.16573383213230533	0.00238238647134047	0.23256774094862823	910.0
126	stroke	off	False	1000	0.16746405652071364	0.006352276508694155	0.24007567597535057	911.0
126	stroke	off	False	1000	0.16134509060411026	0.0014714631206345229	0.23479710365734507	912.0
126	stroke	off	False	1000	0.15375393972742907	0.007190560807299047	0.2820056896860053	913.0
126	stroke	off	False	1000	0.17536921525625948	0.010354797206243825	0.2461175271103507	914.0
126	stroke	off	False	1000	0.17510404602820212	0.002226735675069485	0.23146327189574858	915.0
126	stroke	off	False	1000	0.16796304487283809	0.007070817723524684	0.24538415106006498	916.0
126	stroke	off	False	1000	0.1631664803105078	0.0018567330579426311	0.2598639770885714	917.0
126	stroke	off	False	1000	0.16911612770065157	0.011421505848169531	0.24061459949854702	918.0
126	stroke	off	False	1000	0.16939848669135732	0.009562104792865114	0.2446272607470296	919.0
126	stroke	off	False	1000	0.1681316497468925	0.0068306842565182	0.2532574930658222	920.0
126	stroke	off	False	1000	0.17006623635456763	0.007006401476460548	0.23144458409792515	921.0
126	stroke	off	False	1000	0.18099353795573914	0.00485422254859104	0.22951550221967804	922.0
126	stroke	off	False	1000	0.16167846698097527	0.00261350680305025	0.2474729343537109	923.0
126	stroke	off	False	1000	0.15680468400359265	0.004466293210642483	0.2518878531990047	924.0
126	stroke	off	False	1000	0.16027280951449954	0.008477206322479447	0.24582332776601443	925.0
126	stroke	off	False	1000	0.17291215126988374	0.007321877386740007	0.26323014033898845	926.0
126	stroke	off	False	1000	0.1608459218436966	0.008449080514683283	0.25162545847762363	927.0
126	stroke	off	False	1000	0.16102460248003153	0.010010135418131566	0.24855060922084846	928.0
126	stroke	off	False	1000	0.1643821367778458	0.0025385733709540666	0.2561336172183724	929.0
126	stroke	off	False	1000	0.16871142139646217	0.002700368780889464	0.2267918265783593	930.0
126	stroke	off	False	1000	0.17177576655907892	0.009169154061412273	0.2419863831739992	931.0
126	stroke	off	False	1000	0.15471420302060612	0.0047509650874375	0.25357407487299743	932.0
126	stroke	off	False	1000	0.1703504765500844	0.012316323337777864	0.23354731849037866	933.0
126	stroke	off	False	1000	0.1735257287375	0.005691317745117416	0.26493714238420585	934.0
126	stroke	off	False	1000	0.16799950916686635	0.007822889462727026	0.24189143855486475	935.0
126	stroke	off	False	1000	0.15500319379769018	0.003202529088790767	0.28360917333464497	936.0
126	stroke	off	False	1000	0.1709678223036272	0.010847052590142622	0.24439103170179052	937.0
126	stroke	off	False	1000	0.15687023506555217	0.006022531431697336	0.23039103167810515	938.0
126	stroke	off	False	1000	0.16781048746279087	0.010885637325726382	0.2576450162244501	939.0
126	stroke	off	False	1000	0.17672836738967576	0.001955244832814485	0.2171356909466422	940.0
126	stroke	off	False	1000	0.15957371415410782	0.0093406738053977	0.2673472619336981	941.0
126	stroke	off	False	1000	0.15704130080171214	0.008362885586806146	0.2512990124931483	942.0
126	stroke	off	False	1000	0.17652833923091082	0.00488759317600305	0.22859033518841082	943.0
126	stroke	off	False	1000	0.14534194935409622	0.0027240455891099327	0.24665130601486704	944.0
126	stroke	off	False	1000	0.14804929468131323	0.007309688570352237	0.26428059493446854	945.0
126	stroke	off	False	1000	0.15708196583712233	0.006272929000529963	0.23137354373148006	946.0
126	stroke	off	False	1000	0.1575065917961496	0.0038818677062346318	0.24283632386796897	947.0
126	stroke	off	False	1000	0.1614022647956858	0.011332460967464248	0.24622947126259845	948.0
126	stroke	off	False	1000	0.1620499807323703	0.0117062225350079	0.2658509626561375	949.0
