subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	on	False	1000	0.01183561470150108	0.028337165598856823	1.2015940116500934	636.0
135	stroke	on	False	1000	0.057827854041783776	0.1435165352856182	1.0710290826612814	637.0
135	stroke	on	False	1000	0.06951881441181187	0.13262987620835093	0.8704770517083074	638.0
135	stroke	on	False	1000	0.0528831309951917	0.14061874657315418	1.0694855397827654	639.0
135	stroke	on	False	1000	0.02222947247490132	0.03650745369859629	1.1719691301062314	640.0
135	stroke	on	False	1000	0.07129828781858563	0.13081708574849152	0.8480737302552936	641.0
135	stroke	on	False	1000	0.10878901205520865	0.04900170157893753	0.6175669405422721	642.0
135	stroke	on	False	1000	0.01217755490113709	0.03450054655355338	1.2740999264675	643.0
135	stroke	on	False	1000	0.0582928516557395	0.1417495790109284	0.9621059826330545	644.0
135	stroke	on	False	1000	0.0963684580602387	0.04285984976736608	0.5751851083469396	645.0
135	stroke	on	False	1000	0.05919047583752506	0.14326500438519083	1.1227086958954013	646.0
135	stroke	on	False	1000	0.06488360366432952	0.1467596871638946	1.0576614977303094	647.0
135	stroke	on	False	1000	0.10091876657587463	0.04025221122727857	0.7590921710909574	648.0
135	stroke	on	False	1000	0.08232640755529687	0.14092932721771514	0.9581616372708733	649.0
135	stroke	on	False	1000	0.08345857082990925	0.13761089211528627	0.9592962286861978	650.0
135	stroke	on	False	1000	0.07922281030022009	0.14222051102522112	0.9371802891329942	651.0
135	stroke	on	False	1000	0.011273098892390457	0.03906048973827567	1.3087709284071751	652.0
135	stroke	on	False	1000	0.10395730824869151	0.033538325248123085	0.6449611605709763	653.0
135	stroke	on	False	1000	0.07015204660397883	0.1333900698670458	0.7526087158651781	654.0
135	stroke	on	False	1000	0.04391810890017034	0.12795146778558059	1.0538150587121597	655.0
135	stroke	on	False	1000	0.06613386112209196	0.12705942582567892	1.0672443679678962	656.0
135	stroke	on	False	1000	0.08211895903349124	0.14136011342483734	0.9198397361139974	657.0
135	stroke	on	False	1000	0.021746588065518192	0.036983115861540385	1.1747118062948547	658.0
135	stroke	on	False	1000	0.07750862329789722	0.1327708887018757	0.8810902810263094	659.0
135	stroke	on	False	1000	0.013395775536667204	0.0363326338325815	1.2951240374388946	660.0
135	stroke	on	False	1000	0.07692358840066896	0.03697210781524206	0.6729963624403662	661.0
135	stroke	on	False	1000	0.06673179257925452	0.1317528726928971	0.9631200045998203	662.0
135	stroke	on	False	1000	0.027114725442683518	0.04032813215878833	1.2682242493329337	663.0
135	stroke	on	False	1000	0.07158029227012218	0.14028092114214208	0.9830955432393176	664.0
135	stroke	on	False	1000	0.021916468003179885	0.0385434308106481	1.2847995470595035	665.0
135	stroke	on	False	1000	0.09147742788899749	0.028658534639278335	0.6411927715065052	666.0
135	stroke	on	False	1000	0.07644211523463633	0.033022147485929514	0.6763451503133306	667.0
135	stroke	on	False	1000	0.08820673519981727	0.03972565100513817	0.6143560092392512	668.0
135	stroke	on	False	1000	0.08036380337932185	0.12868929412635977	0.7274152548404297	669.0
135	stroke	on	False	1000	0.07659455740782047	0.12487086939229826	0.891612673340801	670.0
135	stroke	on	False	1000	0.07486769119072363	0.13159332473189078	1.1774291351340935	671.0
135	stroke	on	False	1000	0.05166850852178574	0.13214804918498435	1.106789018249616	672.0
135	stroke	on	False	1000	0.07041101530996641	0.14145513934302334	0.9096167841957209	673.0
135	stroke	on	False	1000	0.012228047932953833	0.023753015302212098	1.2203530615648315	674.0
135	stroke	on	False	1000	0.09145858778998164	0.038636753585421534	0.6791665292542316	675.0
135	stroke	on	False	1000	0.08906053757614776	0.040678392968948436	0.561474709947243	676.0
135	stroke	on	False	1000	0.07300467321188463	0.12346099912716331	0.9047917313875651	677.0
135	stroke	on	False	1000	0.08048985756162978	0.12963141861058883	0.8023491994930437	678.0
135	stroke	on	False	1000	0.017737449470657918	0.04110638370994485	1.1231435917780819	679.0
135	stroke	on	False	1000	0.08091769343896242	0.03564113980126092	0.6072129540167825	680.0
135	stroke	on	False	1000	0.056744859204103035	0.1391495649236424	0.9877145449288307	681.0
135	stroke	on	False	1000	0.07899019489555009	0.04218203136053698	0.6936202194387081	682.0
135	stroke	on	False	1000	0.07877154439505829	0.12620270963734162	1.0424341800143417	683.0
135	stroke	on	False	1000	0.07298086610674147	0.13545397540060278	0.8907280278908449	684.0
135	stroke	on	False	1000	0.04390585452770691	0.12959783785502169	1.2495778571829725	685.0
135	stroke	on	False	1000	0.06627106353186459	0.1305304978803151	0.8424120672704271	686.0
135	stroke	on	False	1000	0.04883990766692277	0.1322445882999839	1.0475505942259862	687.0
135	stroke	on	False	1000	0.04622260108328591	0.13614213733048	0.9012995720812388	688.0
135	stroke	on	False	1000	0.0640039596688481	0.12959215422566273	0.9481480085272809	689.0
135	stroke	on	False	1000	0.08742623889948872	0.03988286880537247	0.572875885200156	690.0
135	stroke	on	False	1000	0.01648923863817456	0.030216019056958882	1.3018659828648562	691.0
135	stroke	on	False	1000	0.08681093996066384	0.03530480493085688	0.6154505336090551	692.0
135	stroke	on	False	1000	0.08675300734355489	0.03644450365150205	0.5980904701730868	693.0
135	stroke	on	False	1000	0.06930650386422542	0.13306329349703788	0.8613731429094394	694.0
135	stroke	on	False	1000	0.09292776410988293	0.02455089473241665	0.6794033457069024	695.0
135	stroke	on	False	1000	0.07824745512166836	0.02711130666672558	0.5690339824129538	696.0
135	stroke	on	False	1000	0.08564414323747485	0.032197956594472776	0.6863886400095461	697.0
135	stroke	on	False	1000	0.05476666619673901	0.1347240464782629	1.137716101122095	698.0
135	stroke	on	False	1000	0.06695110309574498	0.12847071211897512	0.977985224930903	699.0
135	stroke	on	False	1000	0.04211569704178662	0.12191255979725231	1.0854855027396557	700.0
135	stroke	on	False	1000	0.023125041176296633	0.04007948866303681	1.3059248974281783	701.0
135	stroke	on	False	1000	0.04822615588589364	0.1283392856820873	0.9220697892726224	702.0
135	stroke	on	False	1000	0.09112031404753997	0.033396814414653225	0.5292258558728229	703.0
135	stroke	on	False	1000	0.08420493465445111	0.1376619843659446	0.9389899284552252	704.0
135	stroke	on	True	992	0.0007052746651043205	0.036523081247115036	1.1702251960147256	705.0
135	stroke	on	False	1000	0.0916057906339474	0.03984972298761977	0.5555779343577073	706.0
135	stroke	on	False	1000	0.06837383984321872	0.12300658354839696	0.8203322199583586	707.0
135	stroke	on	False	1000	0.06534570340412577	0.13078682356958285	1.0922632449306127	708.0
135	stroke	on	False	1000	0.052312695723918105	0.14046269606720516	1.2103767056340733	709.0
135	stroke	on	False	1000	0.07351572944062744	0.1362966759738301	0.9538012803345471	710.0
135	stroke	on	False	1000	0.06270619546806563	0.13160501392106785	0.9907896358148951	711.0
135	stroke	on	False	1000	0.016165190283356938	0.03890160997147009	1.2595392519270596	712.0
135	stroke	on	False	1000	0.06296263719312323	0.12694163130140657	0.8472908449548401	713.0
135	stroke	on	False	1000	0.06440611340101648	0.13364775151684088	1.0108279545328205	714.0
135	stroke	on	False	1000	0.06018531807595003	0.13310251360587141	1.3237799022889996	715.0
135	stroke	on	False	1000	0.057842294593041556	0.13624239692248746	1.1445000349468089	716.0
135	stroke	on	False	1000	0.013000148227765924	0.03308617378940014	1.4058486004527992	717.0
135	stroke	on	False	1000	0.010404753605345441	0.035567790343454135	1.281573104121749	718.0
135	stroke	on	False	1000	0.010406424419295636	0.03271702758001172	1.330692585342383	719.0
135	stroke	on	False	1000	0.06811392465673671	0.13227941527437984	0.8708319810731082	720.0
135	stroke	on	False	1000	0.013594667529521393	0.032712749100694154	1.28030451680529	721.0
135	stroke	on	False	1000	0.025472734817299055	0.03656086074153223	1.3558428525258635	722.0
135	stroke	on	False	1000	0.015598493550699633	0.034800989230487224	1.3076870341597502	723.0
135	stroke	on	False	1000	0.07917884976733913	0.02761671339465893	0.590922660536318	724.0
135	stroke	on	False	1000	0.05611299631307288	0.1352647354715455	1.0902495698470551	725.0
135	stroke	on	False	1000	0.04808776019270827	0.12528494335665244	0.9591009682590141	726.0
135	stroke	on	False	1000	0.0540323964753585	0.12619868789238667	0.9809372700787102	727.0
135	stroke	on	False	1000	0.015074033033040262	0.03262806587534116	1.278614157972786	728.0
135	stroke	on	False	1000	0.05727829019306105	0.13384222193221873	0.9580517426934139	729.0
135	stroke	on	False	1000	0.07854307781073151	0.02767150520391923	0.7083642290800833	730.0
135	stroke	on	False	1000	0.06409119275080073	0.12840104288617005	0.897742193813953	731.0
135	stroke	on	False	1000	0.07180071626611728	0.031216577680615476	0.6018176394080411	732.0
135	stroke	on	False	1000	0.05802963414149261	0.1282310817496883	0.9296535361309121	733.0
135	stroke	on	False	1000	0.07212973765728416	0.03285726084901092	0.6312557009059533	734.0
135	stroke	on	False	1000	0.050690378309667654	0.13223670692275036	1.125266256817662	735.0
135	stroke	on	False	1000	0.061668426594035826	0.1318698280686247	0.9832187929559513	736.0
135	stroke	on	False	1000	0.07502791209162472	0.032969414015791766	0.64802741431349	737.0
135	stroke	on	False	1000	0.046589551219032896	0.1289833854529696	1.1467616751613958	738.0
135	stroke	on	False	1000	0.047398206836726214	0.13797619640527042	1.0911849144990224	739.0
135	stroke	on	False	1000	0.08104584701236496	0.03420266871386689	0.5527644750647667	740.0
135	stroke	on	False	1000	0.015584253837148364	0.02974644345356535	1.3194489241412144	741.0
135	stroke	on	False	1000	0.05231143503179043	0.1277317382900319	1.1509387004943756	742.0
135	stroke	on	False	1000	0.054488386831053164	0.12686172193932851	1.0544214406730297	743.0
135	stroke	on	False	1000	0.055661374532497226	0.13517247005261795	1.013135283517903	744.0
135	stroke	on	False	1000	0.033330920972455325	0.037673892113723934	1.2349309571846911	745.0
135	stroke	on	False	1000	0.05164991831105135	0.13206781385775707	0.8432805734946526	746.0
135	stroke	on	False	1000	0.05848468085586763	0.031011174722437262	0.6380013249387446	747.0
135	stroke	on	False	1000	0.05841307125693436	0.12628260492041013	0.9129572334253616	748.0
135	stroke	on	False	1000	0.04988016031625496	0.12444901009336874	1.1172754175159476	749.0
135	stroke	on	False	1000	0.05508359642390729	0.13268155226836048	1.0309423441080614	750.0
135	stroke	on	False	1000	0.07630515905521984	0.03195139387631441	0.6335602082463334	751.0
135	stroke	on	False	1000	0.051172251918879814	0.12033835427940896	0.8983563676579591	752.0
135	stroke	on	False	1000	0.01629927281384645	0.03710797147573512	1.312737181658739	753.0
135	stroke	on	False	1000	0.07276473842616978	0.03284842979854161	0.6648452705816228	754.0
135	stroke	on	False	1000	0.01566832795867668	0.033941810751839656	1.3460005295355346	755.0
135	stroke	on	False	1000	0.011451174635339007	0.03405734825558067	1.2192869803432187	756.0
135	stroke	on	False	1000	0.04865363664738739	0.12364965087405626	0.9669253745847595	757.0
135	stroke	on	False	1000	0.07850844630879825	0.029623777666586623	0.5887748222031882	758.0
135	stroke	on	False	1000	0.018621725835244265	0.02579688104828478	1.1558015867180484	759.0
135	stroke	on	False	1000	0.06217894382462224	0.13320515553081538	1.2508677295122224	760.0
135	stroke	on	False	1000	0.05086921206849145	0.1347890221258076	1.203930080512012	761.0
135	stroke	on	False	1000	0.07613089402561501	0.027634950266318632	0.5974980156208523	762.0
135	stroke	on	False	1000	0.015916148411323234	0.030379387755897113	1.2646289008801603	763.0
135	stroke	on	False	1000	0.04919918920444596	0.12689136166899292	0.9714829257263606	764.0
135	stroke	on	False	1000	0.05903700674618739	0.13148932929211213	1.1105545495625837	765.0
135	stroke	on	False	1000	0.03982002776838296	0.11927269150716638	0.9589132572991689	766.0
135	stroke	on	False	1000	0.05388044064281085	0.1252305450954622	1.0092576791084096	767.0
135	stroke	on	False	1000	0.05930991826166577	0.12934730932205882	0.9100333303075177	768.0
135	stroke	on	False	1000	0.053381828658828685	0.1265264519909731	1.0089479651693227	769.0
135	stroke	on	False	1000	0.0258092511871776	0.03380502146000025	1.2906424490251072	770.0
135	stroke	on	False	1000	0.07044117580614277	0.028025930076283113	0.6780848320975187	771.0
135	stroke	on	False	1000	0.007372300681809727	0.031159005812446634	1.2288603275014613	772.0
135	stroke	on	True	916	0.0008627273516286968	0.031506187906071806	1.2235361858772893	773.0
135	stroke	on	False	1000	0.058538233083715134	0.12507729073944737	1.1018114566132016	774.0
135	stroke	on	False	1000	0.07376514806134096	0.03295116411677137	0.6940378874312381	775.0
135	stroke	on	False	1000	0.04543178952175155	0.12544478298402228	1.0919038221276705	776.0
135	stroke	on	False	1000	0.07102109367059956	0.13451364339823113	1.022987252423671	777.0
135	stroke	on	True	904	0.000946986311289905	0.03329948385485931	1.3239438362678997	778.0
135	stroke	on	False	1000	0.051188912373169776	0.1276205998418938	1.0225630391493195	779.0
135	stroke	on	False	1000	0.0645544924054111	0.13050596774908801	1.1284078060436464	780.0
135	stroke	on	False	1000	0.07509442084225022	0.021846754274513533	0.6280492846442248	781.0
135	stroke	on	False	1000	0.015997060195468177	0.032552044737946956	1.3006893712495249	782.0
135	stroke	on	False	1000	0.04740027917865748	0.1285436631828502	1.1860016497449535	783.0
135	stroke	on	False	1000	0.018794352628752987	0.03442584823966952	1.1913071610749866	784.0
135	stroke	on	False	1000	0.011804405052421803	0.02708630308919409	1.3944369257567562	785.0
135	stroke	on	False	1000	0.051054561600679456	0.12130257558235255	0.97662407614272	786.0
135	stroke	on	False	1000	0.04382910709291557	0.13622917693157638	1.357102575724064	787.0
135	stroke	on	False	1000	0.04254736669810765	0.1245877850395662	1.1976764508903983	788.0
135	stroke	on	False	1000	0.07364366589377938	0.03734873172438673	0.6008850188202012	789.0
135	stroke	on	False	1000	0.020419152709571377	0.033582091556895774	1.4210669729286691	790.0
135	stroke	on	False	1000	0.07229372088517093	0.033289102206984965	0.6522175606755782	791.0
135	stroke	on	False	1000	0.05578420492176267	0.12093999914805013	0.9984059342977837	792.0
135	stroke	on	False	1000	0.07251965429168798	0.03426646723052002	0.5743846938667582	793.0
135	stroke	on	False	1000	0.050413540765250855	0.1192061200581692	1.0457450231952148	794.0
135	stroke	on	False	1000	0.04828135031817869	0.12868899013632326	1.247764338490497	795.0
135	stroke	on	False	1000	0.07908429104120332	0.03015069807904462	0.6159790534249283	796.0
135	stroke	on	False	1000	0.0031740840298386157	0.030985240556497304	1.3149792033002206	797.0
135	stroke	on	False	1000	0.04153874729614123	0.12772899161353593	1.2133862511494633	798.0
135	stroke	on	False	1000	0.04298335651540376	0.1200139499994137	1.3067258920486962	799.0
135	stroke	on	False	1000	0.040388103206212854	0.12447757360530025	1.1686647291972094	800.0
135	stroke	on	False	1000	0.043679504844384064	0.12883916693924177	1.1265739198390954	801.0
135	stroke	on	False	1000	0.05819358372635624	0.12246681733109163	0.9617118985476529	802.0
135	stroke	on	False	1000	0.01715568684089378	0.035731468653096586	1.387098034165015	803.0
135	stroke	on	False	1000	0.0370060637876656	0.12240301815226519	1.1902955841617717	804.0
135	stroke	on	False	1000	0.04236155991334521	0.12304991233617359	1.06922599745405	805.0
135	stroke	on	False	1000	0.0589637631575211	0.03324770908469382	0.6884661963456333	806.0
135	stroke	on	False	1000	0.055793838539089306	0.1277739508116051	1.0763858190721043	807.0
135	stroke	on	False	1000	0.07176399103175578	0.031286475236635955	0.6204630160965418	808.0
135	stroke	on	False	1000	0.03481329280427174	0.12643254075738575	1.2570378543914187	809.0
135	stroke	on	False	1000	0.014873135316400133	0.03527346605954009	1.3898519181333477	810.0
135	stroke	on	False	1000	0.06563833194144879	0.020627188824194394	0.7472267836682674	811.0
135	stroke	on	False	1000	0.034780355562666655	0.11982966428826583	1.1627011515365178	812.0
135	stroke	on	False	1000	0.008530640830478161	0.0329402593044749	1.2449945883673865	813.0
135	stroke	on	False	1000	0.013876206453765088	0.03178308301724779	1.2737328116132896	814.0
135	stroke	on	True	1000	0.0003590382710901049	0.03363361566071131	1.3265117421739905	815.0
135	stroke	on	False	1000	0.011591774333022201	0.03930092514591467	1.2816556540511301	816.0
135	stroke	on	False	1000	0.04613790570591353	0.12786398155820747	1.2105989266016168	817.0
135	stroke	on	False	1000	0.051387429218810746	0.12954463205363265	1.0465960263755698	818.0
135	stroke	on	False	1000	0.0382478370756039	0.11974937344083574	1.3244765299415227	819.0
135	stroke	on	False	1000	0.07164151266367651	0.02683463752411115	0.714451198958611	820.0
135	stroke	on	False	1000	0.014183906403168568	0.03576750673984527	1.3606543039992056	821.0
135	stroke	on	False	1000	0.04862696895150354	0.13055392544577066	1.4602876191878693	822.0
135	stroke	on	False	1000	0.06590388299710104	0.03415460284945651	0.6246876707015361	823.0
135	stroke	on	False	1000	0.06427836252363103	0.12687787825131697	0.9134883417092493	824.0
135	stroke	on	False	1000	0.012728824769183274	0.03034151451491845	1.3514372535783568	825.0
135	stroke	on	False	1000	0.040782723338993715	0.12149971766751144	1.19225133792444	826.0
135	stroke	on	False	1000	0.05900020550899354	0.030201944356150087	0.6741436343909205	827.0
135	stroke	on	False	1000	0.06395183282190796	0.03349987126535897	0.6785826495057948	828.0
135	stroke	on	False	1000	0.05219863507204433	0.12560210283499676	1.0689294603705342	829.0
135	stroke	on	False	1000	0.03822758045170376	0.12251611014707492	1.212817682585996	830.0
135	stroke	on	False	1000	0.041576083777949385	0.12678634770812508	1.2259626421414795	831.0
135	stroke	on	False	1000	0.011816697055634094	0.0338648919879099	1.208998064792345	832.0
135	stroke	on	False	1000	0.012297893488256158	0.03238103522724531	1.2823860635011113	833.0
135	stroke	on	False	1000	0.006986145788645602	0.033301654089053626	1.3127727944427674	834.0
135	stroke	on	False	1000	0.05193280366962421	0.039722497783456885	0.6272138894932665	835.0
135	stroke	on	False	1000	0.04440955467715335	0.12983687610713562	1.2812218900228316	836.0
135	stroke	on	False	1000	0.015431348829740085	0.033081841718084884	1.2098632756237178	837.0
135	stroke	on	False	1000	0.05008784470307817	0.12502731898156783	1.0155119801296013	838.0
135	stroke	on	False	1000	0.04797910386183925	0.12267543936318598	1.0583416813899356	839.0
135	stroke	on	False	1000	0.019417475310160807	0.04123970512673254	1.3454176649060057	840.0
135	stroke	on	False	1000	0.07276023630866127	0.028936759497356312	0.6099886760717727	841.0
135	stroke	on	False	1000	0.06224180140531409	0.03575865366044028	0.7479715099371339	842.0
135	stroke	on	False	1000	0.05117216737239795	0.127580545195825	1.2414761105398908	843.0
135	stroke	on	False	1000	0.05616252149192443	0.12269479422791604	0.9009405581454303	844.0
135	stroke	on	False	1000	0.013234075033628154	0.03345275548756653	1.3180914230387768	845.0
135	stroke	on	False	1000	0.007985227749020104	0.02793798206538559	1.2680147687666232	846.0
135	stroke	on	False	1000	0.06000312686576547	0.12404409048038628	1.0075294733017437	847.0
135	stroke	on	False	1000	0.054748388044300864	0.12363002393254907	0.9229623325446987	848.0
135	stroke	on	False	1000	0.05417851892066795	0.12288744692310025	0.9985629626579269	849.0
135	stroke	on	False	1000	0.05379722891195361	0.03807034819502025	0.6317447654469807	850.0
135	stroke	on	False	1000	0.06096593929816569	0.035046851844904706	0.6708836014223697	851.0
135	stroke	on	False	1000	0.07312313343898154	0.03929059557059164	0.6126979445624572	852.0
135	stroke	on	False	1000	0.06404153973464209	0.037268500884441495	0.669439244757111	853.0
135	stroke	on	False	1000	0.04936780253929297	0.12393238702215299	0.9973226490525211	854.0
135	stroke	on	True	982	0.0005354644844095626	0.03159449966738575	1.3844992787792514	855.0
135	stroke	on	False	1000	0.01004955463803998	0.03693052168340716	1.3676628856201767	856.0
135	stroke	on	False	1000	0.017865705070680183	0.03358149632353235	1.4019713632237751	857.0
135	stroke	on	False	1000	0.07344036011234097	0.03830192861895928	0.7535494913777528	858.0
135	stroke	on	False	1000	0.015768211147565502	0.037186091139527484	1.366743582642985	859.0
135	stroke	on	False	1000	0.0656729877395552	0.03325810601965455	0.5833481958110006	860.0
135	stroke	on	False	1000	0.044072903186077435	0.11594117024882727	1.256431713468705	861.0
135	stroke	on	False	1000	0.03938347829914206	0.12295795898696149	1.3343653271483746	862.0
135	stroke	on	False	1000	0.013337738411127254	0.032090776868386184	1.4237290551760535	863.0
135	stroke	on	False	1000	0.06709696547933446	0.03334059690152494	0.6292905811973128	864.0
135	stroke	on	False	1000	0.05095145778990507	0.12255500452906379	1.1364943599367665	865.0
135	stroke	on	False	1000	0.05190673133878993	0.12046336874583222	1.0488517238975286	866.0
135	stroke	on	False	1000	0.021797623711839607	0.03580417439987273	1.4148966114047605	867.0
135	stroke	on	False	1000	0.06796481182537471	0.034915640183950346	0.5935893074617942	868.0
135	stroke	on	False	1000	0.01119275249953619	0.031104441397351686	1.328793026311745	869.0
135	stroke	on	False	1000	0.06289558683364019	0.12674738495144972	1.1291747271624446	870.0
135	stroke	on	False	1000	0.020288022888111767	0.03500747318315203	1.538334149848459	871.0
135	stroke	on	False	1000	0.058481958518843934	0.030835134639710427	0.6207190343317912	872.0
135	stroke	on	False	1000	0.062291498177438176	0.0457624856364297	0.6206674468819973	873.0
135	stroke	on	False	1000	0.027728321541294194	0.12344367915690767	1.2419816332604678	874.0
135	stroke	on	False	1000	0.059466095745588435	0.033851164681923174	0.6196851386399523	875.0
135	stroke	on	True	997	0.000631225074265751	0.034841976745725985	1.3263569442809393	876.0
135	stroke	on	False	1000	0.034498617072413154	0.11754326643711616	1.2815038348421846	877.0
135	stroke	on	False	1000	0.04571533461248127	0.11867391404934621	0.9535025826237835	878.0
135	stroke	on	False	1000	0.06543052413397274	0.02968268624648212	0.6273869077601506	879.0
135	stroke	on	False	1000	0.0355723658986515	0.1173033396172432	1.1224966457375707	880.0
135	stroke	on	False	1000	0.013431081253343776	0.030483831159541553	1.3629179474877573	881.0
135	stroke	on	False	1000	0.04370746616450769	0.1263628448485261	1.0144278270516582	882.0
135	stroke	on	False	1000	0.053810033600116394	0.12457994817353718	1.1280030837964634	883.0
135	stroke	on	False	1000	0.0454849790621869	0.11331200370301638	1.0572904534960141	884.0
135	stroke	on	False	1000	0.007296769117138925	0.02684699987262964	1.3335452327853494	885.0
135	stroke	on	False	1000	0.03797467908442955	0.12167765817058829	1.219279385857116	886.0
135	stroke	on	False	1000	0.06137714469991324	0.03061200873174987	0.6653831016992104	887.0
135	stroke	on	False	1000	0.040963200061804005	0.11841382563723565	1.0035330028882863	888.0
135	stroke	on	False	1000	0.01855474993381076	0.03523577629206279	1.3967860467732744	889.0
135	stroke	on	False	1000	0.047594378730085374	0.028393266943715637	0.6241909467231931	890.0
135	stroke	on	False	1000	0.05489747051084413	0.03500790357253465	0.6160008963245801	891.0
135	stroke	on	False	1000	0.0153176529714856	0.03606729973273684	1.377910033420326	892.0
135	stroke	on	False	1000	0.02546375112806217	0.03154608279578225	1.509787736493252	893.0
135	stroke	on	False	1000	0.029403437235899294	0.12172135434842453	1.2447839542821248	894.0
135	stroke	on	False	1000	0.011312722148993983	0.03433394991576756	1.3200515604138447	895.0
135	stroke	on	False	1000	0.039638061781610764	0.11100508055097519	1.17502947339858	896.0
135	stroke	on	False	1000	0.050953942198525025	0.12223902778758816	0.9632576105892997	897.0
135	stroke	on	False	1000	0.008528891911175498	0.0347029472440772	1.5913391855088366	898.0
135	stroke	on	False	1000	0.007462257223172281	0.024020957841014327	1.4810200247536673	899.0
135	stroke	on	False	1000	0.0501548611827798	0.11683905747577276	1.083332375738789	900.0
135	stroke	on	False	1000	0.040883820908180234	0.12143466131950453	1.1695729752125912	901.0
135	stroke	on	False	1000	0.0515145562028057	0.12340841197089653	1.1512713129968137	902.0
135	stroke	on	False	1000	0.017510004965375067	0.035687565136436214	1.3163843744958112	903.0
135	stroke	on	False	1000	0.015199931000903237	0.03200767551760099	1.2831381641809871	904.0
135	stroke	on	False	1000	0.04992602776109428	0.11660605278946985	1.0345209232927606	905.0
135	stroke	on	False	1000	0.04078200833717854	0.12976575450576172	0.9769485686451937	906.0
135	stroke	on	False	1000	0.016961524151239117	0.031202974788852884	1.2983217756436727	907.0
135	stroke	on	False	1000	0.0067969294308422214	0.02981433823161978	1.3968848050437481	908.0
135	stroke	on	False	1000	0.00852186623742451	0.031785171584018265	1.5024850797211176	909.0
135	stroke	on	False	1000	0.06727214473187422	0.0343321849875642	0.5527188746545828	910.0
135	stroke	on	False	1000	0.05087816666033952	0.027128959946495883	0.7317984967773776	911.0
135	stroke	on	False	1000	0.054018202226195786	0.021971795115346218	0.6689592492731614	912.0
135	stroke	on	False	1000	0.060350244718494324	0.028421524768112372	0.7134931785808274	913.0
135	stroke	on	False	1000	0.029500458924794103	0.11560639575402731	1.180084627237624	914.0
135	stroke	on	False	1000	0.02128699168952463	0.02759722068003939	1.3167064451955008	915.0
135	stroke	on	False	1000	0.034771970257015866	0.1219432619345431	1.407419777335878	916.0
135	stroke	on	False	1000	0.06165295258550323	0.02515811307243799	0.7155245765619712	917.0
135	stroke	on	False	1000	0.04540073616968237	0.12053421886137201	0.9796784164892888	918.0
135	stroke	on	False	1000	0.04464924827664674	0.12081142740687065	0.9380187166910628	919.0
135	stroke	on	False	1000	0.03149510011045999	0.11415629885402968	1.1375307182508914	920.0
135	stroke	on	False	1000	0.030287262346419916	0.12204939032018312	1.1193042183114694	921.0
135	stroke	on	False	1000	0.03256768805664059	0.11519963200076098	1.125260529790102	922.0
135	stroke	on	False	1000	0.06178175865591387	0.02239667537026167	0.669568177660626	923.0
135	stroke	on	False	1000	0.05977461121598042	0.028901796129281003	0.6248894551169117	924.0
135	stroke	on	False	1000	0.03376338811998983	0.12110470015450521	0.9350854964389492	925.0
135	stroke	on	False	1000	0.03747180967106533	0.12262790989811756	0.9223584002638183	926.0
135	stroke	on	False	1000	0.04280760917859967	0.12028321908384923	1.1678168311546069	927.0
135	stroke	on	False	1000	0.038784091810858755	0.11563040219916784	1.1227608002201082	928.0
135	stroke	on	False	1000	0.06485583705940295	0.025707071317003123	0.5796091698063576	929.0
135	stroke	on	False	1000	0.0140901569012262	0.03222809896485814	1.28622603836721	930.0
135	stroke	on	False	1000	0.04826594576651055	0.11673775932371175	0.9426186280466265	931.0
135	stroke	on	False	1000	0.06450569812947729	0.029554760316963916	0.6564198508068877	932.0
135	stroke	on	False	1000	0.037545609589898145	0.11807620137611945	0.9307565874631497	933.0
135	stroke	on	False	1000	0.03908869161351381	0.11780364440973151	0.9805604919473739	934.0
135	stroke	on	False	1000	0.04348392953248798	0.11161757085395053	1.2412510654416427	935.0
135	stroke	on	False	1000	0.05330508017108718	0.028948565761087758	0.6443786718643105	936.0
135	stroke	on	False	1000	0.03224386411500758	0.11387813929359293	1.2735091503615037	937.0
135	stroke	on	False	1000	0.04766603383395582	0.024035462641274975	0.5788983968749067	938.0
135	stroke	on	False	1000	0.04553519840907578	0.12003946656511212	0.9692598241864712	939.0
135	stroke	on	False	1000	0.004936517108077087	0.027638650873962528	1.3798381109610662	940.0
135	stroke	on	False	1000	0.04477395350807648	0.11649169446713822	0.9606024306408745	941.0
135	stroke	on	False	1000	0.04271114824698704	0.13033431023080722	1.0272435902703674	942.0
135	stroke	on	True	941	0.0006323601916472525	0.031599237335932465	1.4073585837406701	943.0
135	stroke	on	False	1000	0.054570204957511824	0.026255173214077627	0.6368996657269775	944.0
135	stroke	on	False	1000	0.0557546123544439	0.030961900567581056	0.6832785903095976	945.0
135	stroke	on	False	1000	0.06682921881189598	0.0261167882096621	0.5935651157239027	946.0
135	stroke	on	False	1000	0.06517660647397469	0.023217062990825266	0.5638578459075384	947.0
135	stroke	on	False	1000	0.035524365364802954	0.11596597068507714	1.1223605569864206	948.0
135	stroke	on	False	1000	0.03627282275440331	0.117600744814466	1.321844738437952	949.0
135	stroke	on	False	1000	0.056854631804433814	0.027714941053048836	0.5938020945806303	950.0
135	stroke	on	False	1000	0.050580584142869596	0.11184214391451482	0.9836108512281198	951.0
135	stroke	on	False	1000	0.010476071590294109	0.03582219093386934	1.4725094021352005	952.0
135	stroke	on	False	1000	0.04006274977999668	0.12346826955202161	0.926601599425478	953.0
