subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	on	False	1000	0.054937396045443364	0.07977739461869728	0.7528107369911283	636.0
108	stroke	on	False	1000	0.09446569698972204	0.0916611467408459	0.5620699614089268	637.0
108	stroke	on	False	1000	0.04119917333001347	0.08153455201457764	0.8151725543443549	638.0
108	stroke	on	False	1000	0.09189783581078023	0.08943622268324249	0.5313619530683098	639.0
108	stroke	on	False	1000	0.04384442942400796	0.07455744832536583	0.7283386922042757	640.0
108	stroke	on	False	1000	0.04441028998372742	0.0796585369458466	0.6776456216329527	641.0
108	stroke	on	False	1000	0.08481927303899903	0.06971276390269453	0.6008141422685682	642.0
108	stroke	on	False	1000	0.021916925973976462	0.07384576528733555	0.7249098184276809	643.0
108	stroke	on	False	1000	0.08078244257386735	0.08964308674819187	0.5116044937991897	644.0
108	stroke	on	False	1000	0.08958876797947968	0.07044691673987055	0.4821248844578258	645.0
108	stroke	on	False	1000	0.08833461176025577	0.08222360973985773	0.5204598936959554	646.0
108	stroke	on	False	1000	0.07987762911561626	0.08081415427677166	0.5229543512530652	647.0
108	stroke	on	False	1000	0.0801223078183221	0.0650811961952655	0.42885785760547585	648.0
108	stroke	on	False	1000	0.030519689802690538	0.08889942335741986	0.7070630388369022	649.0
108	stroke	on	False	1000	0.04495401668941873	0.08092149568965265	0.8304704818871383	650.0
108	stroke	on	False	1000	0.03420645950310446	0.07431058257853534	0.7177972881485981	651.0
108	stroke	on	False	1000	0.03314949346293454	0.06680817175569177	0.8101110818509865	652.0
108	stroke	on	False	1000	0.08951055551227423	0.07309698054181937	0.49740048622066213	653.0
108	stroke	on	False	1000	0.037056268199399646	0.08085454114159046	0.6701884518473684	654.0
108	stroke	on	False	1000	0.08713508456591976	0.08443327733618984	0.4733826643614827	655.0
108	stroke	on	False	1000	0.044265237059288816	0.08037688845814156	0.7024126938159168	656.0
108	stroke	on	False	1000	0.03527940113262049	0.07242096379954718	0.7099462722711889	657.0
108	stroke	on	False	1000	0.03079047198067016	0.07003930578576736	0.7501761910488678	658.0
108	stroke	on	False	1000	0.03299625155905365	0.07778556978415505	0.6988891700204907	659.0
108	stroke	on	False	1000	0.02846867391510189	0.07230026222179455	0.8680194589933797	660.0
108	stroke	on	False	1000	0.07418972287609875	0.05732883148299259	0.5033602637986899	661.0
108	stroke	on	False	1000	0.08213651248779225	0.08755260500510043	0.49938509440924217	662.0
108	stroke	on	False	1000	0.028335175130163037	0.06443531746908929	0.6903870810940295	663.0
108	stroke	on	False	1000	0.0450565631525669	0.08691337722292085	0.8053578556086357	664.0
108	stroke	on	False	1000	0.03902845308957505	0.0806667887472147	0.7663736336399533	665.0
108	stroke	on	False	1000	0.08841984294503	0.06777368781042435	0.5250807625188287	666.0
108	stroke	on	False	1000	0.08113157887632927	0.07258480130526013	0.5628235595688335	667.0
108	stroke	on	False	1000	0.08487295889326969	0.07128146190741454	0.45557007312264924	668.0
108	stroke	on	False	1000	0.04156651993763906	0.08382935778306101	0.7572379303300013	669.0
108	stroke	on	False	1000	0.03723014744256016	0.08025548213428677	0.7525234470329779	670.0
108	stroke	on	False	1000	0.035873368189787654	0.0735101473027344	0.7457137550619469	671.0
108	stroke	on	False	1000	0.07462760284991014	0.0828719659837815	0.5561654952629091	672.0
108	stroke	on	False	1000	0.03803367417706424	0.08039699425671773	0.7491250338006588	673.0
108	stroke	on	False	1000	0.022034613736589895	0.06925671809645698	0.7490535925914682	674.0
108	stroke	on	False	1000	0.07857708783843526	0.05677762178885676	0.49096986145952565	675.0
108	stroke	on	False	1000	0.061599567059703667	0.07170889178452837	0.48467261327331046	676.0
108	stroke	on	False	1000	0.022848777203949365	0.07242013913911065	0.7488170236701108	677.0
108	stroke	on	False	1000	0.04352845054312729	0.0819426299366433	0.8031667083440047	678.0
108	stroke	on	False	1000	0.03641965578325229	0.073073531826241	0.7654906469714869	679.0
108	stroke	on	False	1000	0.07671570304763141	0.06124832188037616	0.5641994320438876	680.0
108	stroke	on	False	1000	0.0817307089121582	0.0801898386677821	0.5034184491633468	681.0
108	stroke	on	False	1000	0.07780052831385798	0.07254968997032804	0.5140228183068823	682.0
108	stroke	on	False	1000	0.03128332062869689	0.08062386069824086	0.80596966581317	683.0
108	stroke	on	False	1000	0.03774473277054928	0.07555913116716283	0.8054986211510131	684.0
108	stroke	on	False	1000	0.07791129917975212	0.07969445071254999	0.5451305140173712	685.0
108	stroke	on	False	1000	0.03394461233193884	0.07976817073451216	0.7758065296647073	686.0
108	stroke	on	False	1000	0.07606103520666517	0.07849707207885956	0.5312437130902107	687.0
108	stroke	on	False	1000	0.03458363315300974	0.08163835058439102	0.736321847521822	688.0
108	stroke	on	False	1000	0.036923426626799406	0.07744640819965751	0.7869000466350439	689.0
108	stroke	on	False	1000	0.07739146018010412	0.0698814749293915	0.5704471118281018	690.0
108	stroke	on	False	1000	0.03169617090530053	0.06857967709701003	0.7606510983543279	691.0
108	stroke	on	False	1000	0.08238782363642289	0.06895509678836094	0.5117890102013234	692.0
108	stroke	on	False	1000	0.07349043110425452	0.0676516507578105	0.4729603632512182	693.0
108	stroke	on	False	1000	0.03601052786590798	0.07677854114701664	0.8283211168075316	694.0
108	stroke	on	False	1000	0.08884018172422557	0.0751939072087815	0.5393884599741956	695.0
108	stroke	on	False	1000	0.07473820704223497	0.07620761528231597	0.5698068833804016	696.0
108	stroke	on	False	1000	0.06715797931065588	0.06551242491579842	0.63316790881351	697.0
108	stroke	on	False	1000	0.07786724041731795	0.07515096235087719	0.4947138446105993	698.0
108	stroke	on	False	1000	0.04217327090850327	0.06990032465364313	0.7605067395982859	699.0
108	stroke	on	False	1000	0.07022532298094175	0.07509694359544519	0.5222490707157718	700.0
108	stroke	on	False	1000	0.04209420297790018	0.07395325569088222	0.7310555746698902	701.0
108	stroke	on	False	1000	0.08127359048109759	0.0781385515893634	0.546894164804386	702.0
108	stroke	on	False	1000	0.07393416151442285	0.0672711746682044	0.49550200409005574	703.0
108	stroke	on	False	1000	0.03583673186640883	0.0745564654219443	0.8600779376885552	704.0
108	stroke	on	False	1000	0.02557335924164706	0.07292563438276177	0.7338479996096415	705.0
108	stroke	on	False	1000	0.08096310420776458	0.0736980963049548	0.4973780655845637	706.0
108	stroke	on	False	1000	0.033721463104490715	0.07775562937303532	0.7493651797144342	707.0
108	stroke	on	False	1000	0.028581339459970233	0.0773909091729514	0.7790508307823053	708.0
108	stroke	on	False	1000	0.05802343526245274	0.0735382127724984	0.5496690992754056	709.0
108	stroke	on	False	1000	0.025555787377070593	0.07799901804351066	0.738161507625227	710.0
108	stroke	on	False	1000	0.04610353448842349	0.07759045480911651	0.7096705972111449	711.0
108	stroke	on	False	1000	0.026317867002733655	0.071879236676562	0.7983537153217495	712.0
108	stroke	on	False	1000	0.027285741428364894	0.06803435668369491	0.9211157658682698	713.0
108	stroke	on	False	1000	0.025764391224741667	0.07521367491778919	0.8275529916783043	714.0
108	stroke	on	False	1000	0.06627020205898	0.07085320398547924	0.5130028037820987	715.0
108	stroke	on	False	1000	0.0769631821296874	0.07150875910368265	0.4976642166165721	716.0
108	stroke	on	False	1000	0.03173105374386524	0.071864300882692	0.7953555929135786	717.0
108	stroke	on	False	1000	0.024518236926584284	0.06503076775080513	0.7674528138155496	718.0
108	stroke	on	False	1000	0.02249485068576756	0.0677866403344868	0.8167645369784072	719.0
108	stroke	on	False	1000	0.03347246912291013	0.07685908147144678	0.7434731867508171	720.0
108	stroke	on	False	1000	0.028684594298068942	0.07498188394154567	1.0169612050315542	721.0
108	stroke	on	False	1000	0.019192294158191014	0.06456309533165211	0.8325745987316364	722.0
108	stroke	on	False	1000	0.0336661754039944	0.07427645498523473	0.773539922581672	723.0
108	stroke	on	False	1000	0.07805951691087072	0.07500909605995508	0.5907658878392295	724.0
108	stroke	on	False	1000	0.06876317363650437	0.07026842663100132	0.4657184558268722	725.0
108	stroke	on	False	1000	0.06790917488765014	0.07071643936880806	0.6028338376509912	726.0
108	stroke	on	False	1000	0.0730307599057772	0.06948187858516226	0.5222782514835446	727.0
108	stroke	on	False	1000	0.026156113038965506	0.0675989050288445	0.8810751277604896	728.0
108	stroke	on	False	1000	0.028336480290167186	0.0804879168038997	0.8001027452753539	729.0
108	stroke	on	False	1000	0.07243096581443362	0.07286035863392665	0.4888332694880313	730.0
108	stroke	on	False	1000	0.03405419965534996	0.07861507261867894	0.7604136094541024	731.0
108	stroke	on	False	1000	0.07453884916468619	0.06906292050016896	0.5454381123076165	732.0
108	stroke	on	False	1000	0.03694960609776107	0.07257116136244347	0.771199579447934	733.0
108	stroke	on	False	1000	0.06475042365949829	0.07127250556488209	0.5597715291422036	734.0
108	stroke	on	False	1000	0.07215649893329844	0.07604883999469095	0.593775101473155	735.0
108	stroke	on	False	1000	0.03306670634880514	0.08245130754686764	0.7419125539055409	736.0
108	stroke	on	False	1000	0.07768062146153382	0.0785526928159178	0.5423595930222156	737.0
108	stroke	on	False	1000	0.0736072699967131	0.07727425055050499	0.5723464736961527	738.0
108	stroke	on	False	1000	0.0660682241903522	0.07564888644122099	0.5449051391426492	739.0
108	stroke	on	False	1000	0.07802542244981131	0.07028971322180787	0.5833330627754709	740.0
108	stroke	on	False	1000	0.025317577096381088	0.07276990527857327	0.7155278657511477	741.0
108	stroke	on	False	1000	0.0750011822763832	0.0742599207337583	0.5380717678885171	742.0
108	stroke	on	False	1000	0.07680071807367171	0.07540608914192848	0.5672127005347506	743.0
108	stroke	on	False	1000	0.07424265791627191	0.07667465058686383	0.5852703031073835	744.0
108	stroke	on	False	1000	0.042118565468566835	0.06984394346774238	0.7035239489326071	745.0
108	stroke	on	False	1000	0.035035497151610064	0.0735136636673084	0.7082413295234836	746.0
108	stroke	on	False	1000	0.0667204240408373	0.06488486733034951	0.4969242237833204	747.0
108	stroke	on	False	1000	0.03440042208438251	0.07677490628161038	0.8058184260259819	748.0
108	stroke	on	False	1000	0.07566801693175092	0.07471942616951022	0.5323366978761976	749.0
108	stroke	on	False	1000	0.03935865968115316	0.07697175855146438	0.8449199070783138	750.0
108	stroke	on	False	1000	0.06969523911806119	0.07474463194051997	0.5532138870176629	751.0
108	stroke	on	False	1000	0.026048624731605664	0.07894041125809628	0.7180937156149407	752.0
108	stroke	on	False	1000	0.03218883936728994	0.068284425109129	0.8625769845208007	753.0
108	stroke	on	False	1000	0.061660543871002026	0.07012570914185479	0.439058652449328	754.0
108	stroke	on	False	1000	0.02063967882949375	0.06551455848395914	0.802441591344757	755.0
108	stroke	on	False	1000	0.021595991335208602	0.06304171268359142	0.7651916116664301	756.0
108	stroke	on	False	1000	0.02224361607254834	0.0764997732881686	0.8175950068624239	757.0
108	stroke	on	False	1000	0.05866230812791784	0.07227239710212896	0.5901749795357162	758.0
108	stroke	on	False	1000	0.028448502603275184	0.06967842199889031	0.8166941718743962	759.0
108	stroke	on	False	1000	0.06785597621068885	0.06946756212260059	0.5826505816474822	760.0
108	stroke	on	False	1000	0.06561593104739462	0.07311605681326895	0.6047795727445221	761.0
108	stroke	on	False	1000	0.06252079953980406	0.07209440927139735	0.5979497940765331	762.0
108	stroke	on	False	1000	0.031516918985424566	0.06345369752464315	0.9074917655556329	763.0
108	stroke	on	False	1000	0.03455160098782621	0.07616079851588786	0.801280388903228	764.0
108	stroke	on	False	1000	0.05819911009423798	0.07464031152223419	0.5078528011801162	765.0
108	stroke	on	False	1000	0.0659099848405292	0.07096276492641816	0.5659589130424227	766.0
108	stroke	on	False	1000	0.027879663966068582	0.07603937735667694	0.9318136918285482	767.0
108	stroke	on	False	1000	0.02805975731693023	0.07751166760626944	0.7556288168640432	768.0
108	stroke	on	False	1000	0.06585764769923642	0.08051930135699392	0.6224372451644591	769.0
108	stroke	on	False	1000	0.02979200863628408	0.06693380462262974	0.8645484716208156	770.0
108	stroke	on	False	1000	0.06404362759402132	0.062007700377490586	0.5304686578515045	771.0
108	stroke	on	False	1000	0.031634079999417135	0.06632267756599788	0.9078390751846955	772.0
108	stroke	on	False	1000	0.031092025379757204	0.06823979301192513	0.8443241416381992	773.0
108	stroke	on	False	1000	0.05638180296745409	0.07688381725178386	0.5428903635515979	774.0
108	stroke	on	False	1000	0.0669038957002463	0.07248184437462821	0.5414876990867733	775.0
108	stroke	on	False	1000	0.06394195930103339	0.0702251983654152	0.5478998954594734	776.0
108	stroke	on	False	1000	0.03160334023058969	0.07717583196858074	0.7316853605320982	777.0
108	stroke	on	False	1000	0.02364050055532377	0.06429029167055093	0.8397908702949342	778.0
108	stroke	on	False	1000	0.04665452250585411	0.08087264984416836	0.7610055095640028	779.0
108	stroke	on	False	1000	0.031953893290809714	0.07170799834296455	0.7096449518148967	780.0
108	stroke	on	False	1000	0.06766144763602441	0.0661308221315037	0.5369168266594013	781.0
108	stroke	on	False	1000	0.02425372864425933	0.06827781394492873	0.7713101402981533	782.0
108	stroke	on	False	1000	0.03645748491778553	0.07733869073343605	0.8492142069319011	783.0
108	stroke	on	False	1000	0.014623907672339294	0.0661895027501858	0.7592629369523912	784.0
108	stroke	on	False	1000	0.0305268872764083	0.07241174111815847	0.7825910301035868	785.0
108	stroke	on	False	1000	0.018729076531724807	0.07660358846800061	0.7517573953717672	786.0
108	stroke	on	False	1000	0.06634716547380641	0.07895784045853269	0.5896832889618286	787.0
108	stroke	on	False	1000	0.05913935509023391	0.08481127201621773	0.5554836030188381	788.0
108	stroke	on	False	1000	0.06804050249174315	0.06691258021672891	0.511545331548417	789.0
108	stroke	on	False	1000	0.029612459927530598	0.07280312108243063	0.8089158873042382	790.0
108	stroke	on	False	1000	0.06652958809477034	0.0676294421168935	0.5202811619465735	791.0
108	stroke	on	False	1000	0.021037164197999933	0.06581199882165974	0.9502237051750282	792.0
108	stroke	on	False	1000	0.0682893130764236	0.06854393671184182	0.547555326416407	793.0
108	stroke	on	False	1000	0.031497675694916356	0.07845962497131313	0.790308465135189	794.0
108	stroke	on	False	1000	0.07120886092543519	0.07931248327023498	0.5799941496188099	795.0
108	stroke	on	False	1000	0.0709297096663417	0.06956942384685517	0.5121157143108522	796.0
108	stroke	on	False	1000	0.027710571287008594	0.057783539803343505	0.7695874807738342	797.0
108	stroke	on	False	1000	0.06793961709629974	0.07712755658714483	0.6754095211954231	798.0
108	stroke	on	False	1000	0.05627897203519332	0.06982424556064705	0.48699925631433105	799.0
108	stroke	on	False	1000	0.07115392657418182	0.07586193193306956	0.5473545618794788	800.0
108	stroke	on	False	1000	0.05935570087855751	0.07576142700731672	0.6183658057440121	801.0
108	stroke	on	False	1000	0.03562568507818374	0.0729747039419354	0.7952944147499843	802.0
108	stroke	on	False	1000	0.026356478860981244	0.0676402410392299	0.774255709331656	803.0
108	stroke	on	False	1000	0.058400470984162234	0.0719866148214766	0.5328365130087169	804.0
108	stroke	on	False	1000	0.04579051171020414	0.07091072669076715	0.5863510178013978	805.0
108	stroke	on	False	1000	0.0605349312702801	0.06511605802475198	0.6141252983514275	806.0
108	stroke	on	False	1000	0.014781636425877303	0.06758233835689162	0.8624004977109977	807.0
108	stroke	on	False	1000	0.06468601515022888	0.064332046931713	0.5550668683738686	808.0
108	stroke	on	False	1000	0.053199382322399805	0.07432718576784678	0.5290747715127665	809.0
108	stroke	on	False	1000	0.029259739740561744	0.06637193786350541	0.7900945322016483	810.0
108	stroke	on	False	1000	0.059162981641823355	0.06396865649218829	0.5136176153453139	811.0
108	stroke	on	False	1000	0.054781682216532276	0.0711737735252528	0.5500461335653485	812.0
108	stroke	on	False	1000	0.0330460565998638	0.07542878841347674	0.7487249505695496	813.0
108	stroke	on	False	1000	0.0187484783263144	0.06189856042753387	0.8335400296273039	814.0
108	stroke	on	False	1000	0.013472049640904322	0.06374589813295692	0.8301093227476123	815.0
108	stroke	on	False	1000	0.008780240515473658	0.058452039066993124	0.7338176907190528	816.0
108	stroke	on	False	1000	0.06351847589011067	0.07931192483712418	0.5299505246939207	817.0
108	stroke	on	False	1000	0.03564099542465701	0.08153645367810362	0.8217093269877708	818.0
108	stroke	on	False	1000	0.06740991910192674	0.07977746719639806	0.5989521217772212	819.0
108	stroke	on	False	1000	0.046669755508851794	0.062167394310525564	0.5704407785179835	820.0
108	stroke	on	False	1000	0.027563280076289713	0.07012475058925974	0.8024461190668001	821.0
108	stroke	on	False	1000	0.052169985740905304	0.07543780619677347	0.5415556300739928	822.0
108	stroke	on	False	1000	0.053506676492092085	0.06165090914554248	0.5077504959908012	823.0
108	stroke	on	False	1000	0.019830395590326302	0.07043618969988191	0.8133373609443169	824.0
108	stroke	on	False	1000	0.023858547029946733	0.06288257335248872	0.8280653807783331	825.0
108	stroke	on	False	1000	0.06350570787733426	0.07317813251421472	0.5762521969839561	826.0
108	stroke	on	False	1000	0.0672561143711128	0.058197781164565456	0.5098669784119051	827.0
108	stroke	on	False	1000	0.06557652122524535	0.07056155897499593	0.5406794685725475	828.0
108	stroke	on	False	1000	0.027046892950372017	0.06829805216676581	0.8465642696029875	829.0
108	stroke	on	False	1000	0.05749852935890379	0.07196769986103746	0.527554748715335	830.0
108	stroke	on	False	1000	0.05739180203718286	0.07767507731926927	0.5650830559784178	831.0
108	stroke	on	False	1000	0.0176889178477127	0.06831924530440091	0.8213801538269278	832.0
108	stroke	on	False	1000	0.02144672591760547	0.06401306380141021	0.8438778220587376	833.0
108	stroke	on	False	1000	0.01703073888940325	0.06466924628022368	0.7752110219747526	834.0
108	stroke	on	False	1000	0.0584335079008416	0.07013481463656819	0.5850510124041339	835.0
108	stroke	on	False	1000	0.07443238338469801	0.06959185415031663	0.6914517435392546	836.0
108	stroke	on	False	1000	0.023785733125366942	0.06228107851796428	0.7901659877866859	837.0
108	stroke	on	False	1000	0.03136255509358557	0.0710982799596302	0.806851303958642	838.0
108	stroke	on	False	1000	0.02890367148119565	0.07798453752945607	0.8595501074202458	839.0
108	stroke	on	False	1000	0.031798375836993235	0.06558440542675019	0.8734226330799897	840.0
108	stroke	on	False	1000	0.057729943316967285	0.05846326878640977	0.5864717638786615	841.0
108	stroke	on	False	1000	0.06294207619046197	0.06544691140627756	0.5403903377646808	842.0
108	stroke	on	False	1000	0.05079269281426214	0.0662159916553735	0.5209162147694933	843.0
108	stroke	on	False	1000	0.022087120241507482	0.06696850519471796	0.8000000047611499	844.0
108	stroke	on	False	1000	0.023347355198634796	0.06485808463013136	0.7637282429725479	845.0
108	stroke	on	False	1000	0.027543815125263226	0.06555317631966837	0.9190846510996903	846.0
108	stroke	on	False	1000	0.02388210866159056	0.0757741734350177	0.8908817768342051	847.0
108	stroke	on	False	1000	0.0193551492664346	0.07317281461310714	0.794552435836698	848.0
108	stroke	on	False	1000	0.015926729226236214	0.0707484058099628	0.8303346966257528	849.0
108	stroke	on	False	1000	0.06085827354787348	0.07024741788782421	0.5148411550367147	850.0
108	stroke	on	False	1000	0.05057173589269422	0.061083642557327976	0.5731422195343582	851.0
108	stroke	on	False	1000	0.05015897851072697	0.0661931269633295	0.5164382731503944	852.0
108	stroke	on	False	1000	0.061025351898450785	0.06824191492547454	0.5564734448443683	853.0
108	stroke	on	False	1000	0.03260770730346236	0.07248923303540086	0.9292730488013996	854.0
108	stroke	on	False	1000	0.02051388208645335	0.06747349754253373	0.8938672682631424	855.0
108	stroke	on	False	1000	0.018186133365378193	0.06462198083199444	0.8767415658579556	856.0
108	stroke	on	False	1000	0.01928337460409999	0.06327779302453045	0.8635771833025346	857.0
108	stroke	on	False	1000	0.05657792733643683	0.06298173894114056	0.5390907876493287	858.0
108	stroke	on	False	1000	0.019943039727092104	0.06733066530670666	0.9568107272453666	859.0
108	stroke	on	False	1000	0.06674070493002522	0.06647605261818142	0.5243125322642893	860.0
108	stroke	on	False	1000	0.02471972936322003	0.06359011530150178	0.8481028417827684	861.0
108	stroke	on	False	1000	0.05097819092274182	0.06041923513656547	0.5889200024117137	862.0
108	stroke	on	False	1000	0.024262717380910803	0.060453297438738104	0.7854171132730231	863.0
108	stroke	on	False	1000	0.04917626770052779	0.06412978475049577	0.5504690128443589	864.0
108	stroke	on	False	1000	0.02082484065381837	0.06733694840042108	0.906236195027336	865.0
108	stroke	on	False	1000	0.024534710231928988	0.06410320225718352	0.7732146772358931	866.0
108	stroke	on	False	1000	0.021755018661548626	0.0620431006568755	0.9224387365532797	867.0
108	stroke	on	False	1000	0.043893650216567395	0.06008650145714662	0.534102038856232	868.0
108	stroke	on	False	1000	0.026306772917411233	0.06788680153190649	0.8805532158693542	869.0
108	stroke	on	False	1000	0.020026698411462693	0.06248312922838957	0.797575284909243	870.0
108	stroke	on	False	1000	0.022498992991106193	0.06909608729775786	0.8144455705890026	871.0
108	stroke	on	False	1000	0.055229470977815644	0.06320562447282839	0.579370147555683	872.0
108	stroke	on	False	1000	0.046941299574034485	0.06144401363075753	0.481684258174555	873.0
108	stroke	on	False	1000	0.05747260512967662	0.06963401194984642	0.6167509902929701	874.0
108	stroke	on	False	1000	0.047396462912832914	0.05764404485988494	0.5538851974237619	875.0
108	stroke	on	False	1000	0.009962019753699123	0.055681258802214806	0.8605234352011488	876.0
108	stroke	on	False	1000	0.04879416395607292	0.07134119949202126	0.5049517434052544	877.0
108	stroke	on	False	1000	0.021487651518383243	0.06938358503235656	0.8900425410588075	878.0
108	stroke	on	False	1000	0.05679942283107878	0.07040584978352897	0.6130721420306018	879.0
108	stroke	on	False	1000	0.01585342483591434	0.0671523846656849	0.7749126507141033	880.0
108	stroke	on	False	1000	0.03029915888673555	0.06439569060230407	0.8727907775377406	881.0
108	stroke	on	False	1000	0.02698056660132916	0.06699651027657529	0.8950841795821752	882.0
108	stroke	on	False	1000	0.026602611365410447	0.07121899112852965	0.8188641538528598	883.0
108	stroke	on	False	1000	0.029318873241933264	0.07050731823388809	0.8889455245113164	884.0
108	stroke	on	False	1000	0.026925387534237	0.06359322120149383	0.9413975658795514	885.0
108	stroke	on	False	1000	0.04837266915230017	0.062332408774104765	0.595429489878804	886.0
108	stroke	on	False	1000	0.04984228975046402	0.06389629533818124	0.5719969407214033	887.0
108	stroke	on	False	1000	0.02280350054852817	0.07228118929334724	0.8289246545409004	888.0
108	stroke	on	False	1000	0.025054813446780507	0.061771718315035834	0.8968834491637975	889.0
108	stroke	on	False	1000	0.053042379535722946	0.06258789878072875	0.5213826943330475	890.0
108	stroke	on	False	1000	0.05163738524928758	0.07040970163110816	0.5398975643501014	891.0
108	stroke	on	False	1000	0.011611478234201606	0.058336994474569394	0.8140356005804633	892.0
108	stroke	on	False	1000	0.014454615233236387	0.05741171440492962	1.0046218940523228	893.0
108	stroke	on	False	1000	0.06215128290980046	0.0744959481894679	0.5333810073635327	894.0
108	stroke	on	False	1000	0.01631001370592156	0.061471684854462125	0.8656789557899203	895.0
108	stroke	on	False	1000	0.05939736868238156	0.07090689280389463	0.5445071154538605	896.0
108	stroke	on	False	1000	0.01728193591411679	0.07187730227268582	0.8074134796229112	897.0
108	stroke	on	False	1000	0.02508565698474558	0.06299579002807659	0.9102312919558085	898.0
108	stroke	on	False	1000	0.01969131306179144	0.06422992041178545	0.8623553720581725	899.0
108	stroke	on	False	1000	0.01940831436657118	0.06841695808446292	0.7890290302061648	900.0
108	stroke	on	False	1000	0.060106305626413434	0.07401424984432103	0.5847422872816926	901.0
108	stroke	on	False	1000	0.03197172963709819	0.0744021209853259	0.7554068760524781	902.0
108	stroke	on	False	1000	0.028776131517172822	0.06845270924324162	0.9694250822348727	903.0
108	stroke	on	False	1000	0.013162212716952254	0.06573441758519442	0.865998772787008	904.0
108	stroke	on	False	1000	0.017746382497008592	0.0680077744420688	0.787283197965446	905.0
108	stroke	on	False	1000	0.02405824075228448	0.06941747671973074	0.7657678401093168	906.0
108	stroke	on	False	1000	0.021198585465706847	0.06999183371702244	0.8674907877635786	907.0
108	stroke	on	False	1000	0.027760112246729644	0.062001892525359446	1.057482875647024	908.0
108	stroke	on	False	1000	0.016337015990616634	0.06377425783357649	0.8732716741533386	909.0
108	stroke	on	False	1000	0.04085945029435367	0.06601144549699736	0.5588648150273607	910.0
108	stroke	on	False	1000	0.05267625175865589	0.06449986905673398	0.674778432776609	911.0
108	stroke	on	False	1000	0.05720638802458478	0.05643394883074465	0.5153505324992919	912.0
108	stroke	on	False	1000	0.05535348797092356	0.06757926161720758	0.6849711362669022	913.0
108	stroke	on	False	1000	0.05289692159683192	0.06838568089217517	0.5425287681677673	914.0
108	stroke	on	False	1000	0.019097243580947908	0.06622981607710787	0.9147394808712227	915.0
108	stroke	on	False	1000	0.055293649868925356	0.06277818889141834	0.5356222565655325	916.0
108	stroke	on	False	1000	0.05066459569693129	0.063490228608811	0.5483425191708438	917.0
108	stroke	on	False	1000	0.020056210296086265	0.06680603762821018	0.8060681342868437	918.0
108	stroke	on	False	1000	0.01801508396169026	0.06975479974790419	0.8423272817436764	919.0
108	stroke	on	False	1000	0.0487026997396167	0.06750639860560348	0.5267911332958881	920.0
108	stroke	on	False	1000	0.053926729059307885	0.06360483935413794	0.5353804362486305	921.0
108	stroke	on	False	1000	0.04881164308703681	0.07557017322181446	0.5553693586902132	922.0
108	stroke	on	False	1000	0.0494980178248907	0.059586144884720395	0.5258262162412514	923.0
108	stroke	on	False	1000	0.041973065260692	0.06515218681279414	0.5401977617094881	924.0
108	stroke	on	False	1000	0.022313560224555738	0.06851188002295164	0.8165648682093649	925.0
108	stroke	on	False	1000	0.021308781393100364	0.06803809758717694	0.8462140213163599	926.0
108	stroke	on	False	1000	0.031141855197149924	0.07642172526752254	0.9421843959181923	927.0
108	stroke	on	False	1000	0.016664966479998787	0.06526938078877624	0.93098110069864	928.0
108	stroke	on	False	1000	0.04898268210460657	0.06882667617568729	0.5416478375639914	929.0
108	stroke	on	False	1000	0.018073158515229962	0.06849557377391595	0.8842103868059888	930.0
108	stroke	on	False	1000	0.02851357827827086	0.07224651402643742	0.8799082095624987	931.0
108	stroke	on	False	1000	0.053338661150110565	0.06268515059955466	0.49095297518163744	932.0
108	stroke	on	False	1000	0.02282034528293033	0.06426106824839453	1.0669176407744954	933.0
108	stroke	on	False	1000	0.023334558443199264	0.07447872904555708	0.8248691142102296	934.0
108	stroke	on	False	1000	0.038997945009049184	0.07131731102873501	0.5764221333826869	935.0
108	stroke	on	False	1000	0.045046936313256764	0.05514041779319626	0.5331642487943803	936.0
108	stroke	on	False	1000	0.04579152613641047	0.06688713918168164	0.5610616728832797	937.0
108	stroke	on	False	1000	0.05544727184504281	0.06453752771113552	0.530759910814516	938.0
108	stroke	on	False	1000	0.02566494259953717	0.06883960758897673	0.8883600168639662	939.0
108	stroke	on	False	1000	0.023243184673035135	0.06255469245536428	0.8998948777338955	940.0
108	stroke	on	False	1000	0.023627332067680484	0.06905688904924481	0.8939214926292828	941.0
108	stroke	on	False	1000	0.016820359274312153	0.0655773836727348	0.969721147487572	942.0
108	stroke	on	False	1000	0.01505802036653633	0.06524530634320057	0.9875955566832019	943.0
108	stroke	on	False	1000	0.04481356132968473	0.06607798260665058	0.5836746073283315	944.0
108	stroke	on	False	1000	0.04197645764125362	0.05429680306126356	0.4950842101540691	945.0
108	stroke	on	False	1000	0.04953009570367701	0.06852110225691166	0.559723860372079	946.0
108	stroke	on	False	1000	0.05543220365060749	0.06420845414427419	0.5945742286225546	947.0
108	stroke	on	False	1000	0.017156591534431	0.06590449531816663	0.899691079175571	948.0
108	stroke	on	False	1000	0.04291568480827266	0.06729996770819137	0.515337249862734	949.0
108	stroke	on	False	1000	0.04515730915497809	0.05473035953477913	0.6264643983719345	950.0
108	stroke	on	False	1000	0.03248557101866291	0.0729162912136597	0.8260612195869351	951.0
108	stroke	on	False	1000	0.01649574936726512	0.06278241001457681	0.8765748664215567	952.0
108	stroke	on	False	1000	0.025396290160503692	0.07141508151362924	0.9005572657570546	953.0
