subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	on	False	1000	0.06918415601741433	0.10015877541372094	0.532170314866222	636.0
124	stroke	on	False	1000	0.07973560571825862	0.02605671677427309	0.38994547498394483	637.0
124	stroke	on	False	1000	0.012129273288146138	0.011994511078205136	0.7063985888829397	638.0
124	stroke	on	False	1000	0.07531572236309662	0.021152961532414145	0.4486010942489773	639.0
124	stroke	on	False	1000	0.07839597254522077	0.10147085192301067	0.6198184544543743	640.0
124	stroke	on	False	1000	0.007975897202928614	0.01584674634213569	0.7249042328696634	641.0
124	stroke	on	False	1000	0.045281724688136404	0.08834221309798848	0.7396163500184499	642.0
124	stroke	on	False	1000	0.06505790252294562	0.09814154082546632	0.5408697812177774	643.0
124	stroke	on	False	1000	0.07599903938299019	0.020827001823448824	0.3804283425338298	644.0
124	stroke	on	False	1000	0.049032769734482395	0.0875825218637331	0.7185634154788223	645.0
124	stroke	on	False	1000	0.07334955600235123	0.0160386263537095	0.40604544403731635	646.0
124	stroke	on	False	1000	0.06702526126229597	0.014822738811650513	0.4019015358171433	647.0
124	stroke	on	False	1000	0.057758479998263945	0.10585645595759786	0.577149954104599	648.0
124	stroke	on	False	1000	0.015424387958953135	0.01501256368186451	0.8305793029399904	649.0
124	stroke	on	False	1000	0.022989695520570518	0.006835011843492328	0.8037319407241409	650.0
124	stroke	on	False	1000	0.016286111870647976	0.016449160749787865	0.801336989930084	651.0
124	stroke	on	False	1000	0.06478829847487688	0.1022980018415851	0.5731349956469024	652.0
124	stroke	on	False	1000	0.051150873122090434	0.09975363490076504	0.6824441844610956	653.0
124	stroke	on	False	1000	0.029602529094684304	0.029233880458278638	0.8314502230839671	654.0
124	stroke	on	False	1000	0.0711591241983706	0.016829606137985783	0.4388867465281796	655.0
124	stroke	on	False	1000	0.010768556803630971	0.013289183073064318	0.8068711006933951	656.0
124	stroke	on	False	1000	0.01394356378671117	0.012916798992413396	0.7401422363661111	657.0
124	stroke	on	False	1000	0.0621122279408654	0.09962647018317003	0.6438783699001017	658.0
124	stroke	on	False	1000	0.018984935523241032	0.0200978463745171	0.7071814937992951	659.0
124	stroke	on	False	1000	0.05897432461538801	0.09999881819877071	0.655434799596444	660.0
124	stroke	on	False	1000	0.03053000910482158	0.10155153664872894	0.7794017104709214	661.0
124	stroke	on	False	1000	0.07942955699982711	0.01374443079234766	0.40282495796382284	662.0
124	stroke	on	False	1000	0.0621373277228458	0.09076472115405625	0.5807722528431798	663.0
124	stroke	on	False	1000	0.007068946400095058	0.02378822766619668	0.8270893069803223	664.0
124	stroke	on	False	1000	0.058051502648274154	0.09596970170698943	0.6212297753779302	665.0
124	stroke	on	False	1000	0.05002830423551182	0.0994966265513303	0.7405529250258432	666.0
124	stroke	on	False	1000	0.056169392615810984	0.09218884870584092	0.6840993767579993	667.0
124	stroke	on	False	1000	0.0509144952491177	0.09561939963515731	0.717827757989857	668.0
124	stroke	on	False	1000	0.013915894507709843	0.023272929349982516	0.7989628414651302	669.0
124	stroke	on	True	933	0.0007708018249489291	0.011236617627703538	0.7116092171759439	670.0
124	stroke	on	False	1000	0.006732502970167073	0.01979138290349733	0.8698260528974524	671.0
124	stroke	on	False	1000	0.06305791324568426	0.017707071766697308	0.34698327413451213	672.0
124	stroke	on	False	1000	0.024001640660772323	0.026428356120622176	0.8626406992924383	673.0
124	stroke	on	False	1000	0.04812961972937865	0.08383377244318804	0.6495577021777725	674.0
124	stroke	on	False	1000	0.03875917437563321	0.08815883650495962	0.6803776223345576	675.0
124	stroke	on	False	1000	0.045169032742529536	0.08331868056981179	0.7266915853732387	676.0
124	stroke	on	False	1000	0.015435030655158768	0.02232425749787457	0.8038040610776157	677.0
124	stroke	on	False	1000	0.01964723590002942	0.020458354279029773	0.7947406171911263	678.0
124	stroke	on	False	1000	0.06240786439545912	0.08901657799281777	0.6378155364605486	679.0
124	stroke	on	False	1000	0.031206222662726223	0.08903358383563283	0.6681390953379155	680.0
124	stroke	on	False	1000	0.05476596209043978	0.016295207179509153	0.43688959864799115	681.0
124	stroke	on	False	1000	0.04723438903616799	0.08985056153618359	0.6459691255779506	682.0
124	stroke	on	False	1000	0.011842024806717559	0.019057275471189218	0.7622925701141325	683.0
124	stroke	on	False	1000	0.004854203818529496	0.02046199685062254	0.7493521034514746	684.0
124	stroke	on	False	1000	0.07306643619621414	0.02301978840320559	0.42980967774699236	685.0
124	stroke	on	False	1000	0.014769139588869896	0.012152488515733645	0.7638474901193093	686.0
124	stroke	on	False	1000	0.07820905159263476	0.021526782255142568	0.4212730631646742	687.0
124	stroke	on	False	1000	0.020199076425973322	0.016614286629508666	0.84005832212983	688.0
124	stroke	on	False	1000	0.005215232985399525	0.00885274616361501	0.8131803957329335	689.0
124	stroke	on	False	1000	0.04651533444990948	0.09982498392101034	0.6654585697321878	690.0
124	stroke	on	False	1000	0.054624273090872116	0.08115639471430704	0.760630343986288	691.0
124	stroke	on	False	1000	0.03861477330961119	0.097095735663468	0.6770868982107362	692.0
124	stroke	on	False	1000	0.047114929562091526	0.08744972785062195	0.650644781724539	693.0
124	stroke	on	False	1000	0.005180424420376129	0.015879277805007547	0.7614518671695767	694.0
124	stroke	on	False	1000	0.04208966845331113	0.09114171965850065	0.6836630437284493	695.0
124	stroke	on	False	1000	0.047186361726857674	0.10102163319768252	0.7217099984895228	696.0
124	stroke	on	False	1000	0.052994899961560385	0.0924905695101669	0.6136152373077134	697.0
124	stroke	on	False	1000	0.06631496334344276	0.024976347554859873	0.39612778601787585	698.0
124	stroke	on	False	1000	0.004434028597018556	0.020004124935402382	0.746690904096094	699.0
124	stroke	on	False	1000	0.07333147523487392	0.02711764980155527	0.368623151138307	700.0
124	stroke	on	False	1000	0.0422905243043137	0.08811793489800429	0.5820240825756687	701.0
124	stroke	on	False	1000	0.05900407189636662	0.020678612679148216	0.4458514979378698	702.0
124	stroke	on	False	1000	0.04082337338327231	0.09375015425404486	0.7696843695813823	703.0
124	stroke	on	False	1000	0.012736649599449396	0.010407433277606131	0.7638866810049123	704.0
124	stroke	on	False	1000	0.04935556506236515	0.0914166697628172	0.6650387568854881	705.0
124	stroke	on	False	1000	0.04764359728020363	0.09360629733839569	0.6568497216426313	706.0
124	stroke	on	True	924	0.0008485997199920534	0.01597422252565171	0.7345032335534807	707.0
124	stroke	on	False	1000	0.004395440992669142	0.014266741700554503	0.7190388877938525	708.0
124	stroke	on	False	1000	0.05835693318350475	0.011187368415617167	0.41593089666356714	709.0
124	stroke	on	False	1000	0.010639785381101352	0.01661517122873293	0.7059705973105523	710.0
124	stroke	on	False	1000	0.021645762232884513	0.02708895029878365	0.8216322210723721	711.0
124	stroke	on	False	1000	0.04227054404869179	0.08565690499972176	0.7052613469017374	712.0
124	stroke	on	False	1000	0.0063064225482134225	0.019606954966239935	0.7807258748564098	713.0
124	stroke	on	True	909	0.0004319680415832085	0.009980714186775869	0.8477745016256248	714.0
124	stroke	on	False	1000	0.07167119264916015	0.019242905391726545	0.43597147076989506	715.0
124	stroke	on	False	1000	0.06197545404933739	0.02056657135713165	0.4331964765383744	716.0
124	stroke	on	False	1000	0.05069703281277455	0.0948668057280595	0.7582253839175775	717.0
124	stroke	on	False	1000	0.04437860728362139	0.09283579860969876	0.6745391559688807	718.0
124	stroke	on	False	1000	0.051121957099623395	0.1029648147932366	0.6940647359882337	719.0
124	stroke	on	False	1000	0.018063192108341227	0.015153182851106685	0.7999026027063135	720.0
124	stroke	on	False	1000	0.05671965062529671	0.08597069275510302	0.660510493542271	721.0
124	stroke	on	False	1000	0.033204931702944536	0.08764889056309119	0.6625732113202787	722.0
124	stroke	on	False	1000	0.051857396393744856	0.0917092289581699	0.731694905778801	723.0
124	stroke	on	False	1000	0.05696210628244831	0.09269198281768372	0.6890066986964959	724.0
124	stroke	on	False	1000	0.06152282402400641	0.01885550328325457	0.41764223859019534	725.0
124	stroke	on	False	1000	0.06708064489994915	0.016311470136412518	0.4371790673823722	726.0
124	stroke	on	False	1000	0.06352061438142018	0.019649310005423835	0.42456450811679863	727.0
124	stroke	on	False	1000	0.04495122850037406	0.09336525028400301	0.6276788955379135	728.0
124	stroke	on	False	1000	0.006093533620642833	0.013162021460229942	0.8905198809782137	729.0
124	stroke	on	False	1000	0.042931985828932824	0.08852502804380274	0.6998808935874725	730.0
124	stroke	on	True	811	0.0001562591915331498	0.017982718391717407	0.8357641535548371	731.0
124	stroke	on	False	1000	0.039638224936994586	0.0963238121105047	0.8328684536408811	732.0
124	stroke	on	False	1000	0.004307429606727763	0.01365328451702071	0.8036201929562354	733.0
124	stroke	on	False	1000	0.03524085334141857	0.08774248724294462	0.6534942948728373	734.0
124	stroke	on	False	1000	0.06273257898708957	0.024966939526154256	0.43827866768931395	735.0
124	stroke	on	False	1000	0.010921148607846464	0.014792385300162206	0.8067408917539836	736.0
124	stroke	on	False	1000	0.04168943258402114	0.08782815164548471	0.7263238226468984	737.0
124	stroke	on	False	1000	0.06578586153715053	0.017185252761526073	0.4293147057488293	738.0
124	stroke	on	False	1000	0.06355912134511796	0.013236782331269771	0.4449527189228966	739.0
124	stroke	on	False	1000	0.03923806363387691	0.09932341003216523	0.6905721255538312	740.0
124	stroke	on	False	1000	0.049413523811403216	0.09984018630920632	0.6561497639333285	741.0
124	stroke	on	False	1000	0.05497356605996876	0.020469299714942643	0.4331600246573887	742.0
124	stroke	on	False	1000	0.06256760985642985	0.014704002112249155	0.4069161886333109	743.0
124	stroke	on	False	1000	0.07113400014056333	0.017676412929766492	0.4164844790963637	744.0
124	stroke	on	False	1000	0.052147379212677036	0.08775950606299553	0.5830025955884808	745.0
124	stroke	on	True	970	0.000594694488230001	0.021349901070985316	0.8806042685984956	746.0
124	stroke	on	False	1000	0.04918272361156287	0.08360558582580244	0.6770829520296717	747.0
124	stroke	on	False	1000	0.005638754427561914	0.010697376004757996	0.8592532580285757	748.0
124	stroke	on	False	1000	0.06765455272239344	0.0213355494428582	0.44777229223181625	749.0
124	stroke	on	False	1000	0.014626885184568306	0.011910859883111892	0.8537443008926785	750.0
124	stroke	on	False	1000	0.0422687608065194	0.08752197514848323	0.6773133576484878	751.0
124	stroke	on	False	1000	0.024820837380264315	0.0189227946696009	0.9269651401756009	752.0
124	stroke	on	False	1000	0.05080935113736726	0.08655163229306856	0.6197086202553634	753.0
124	stroke	on	False	1000	0.03783876828694364	0.08381141630531484	0.7650001875023456	754.0
124	stroke	on	False	1000	0.04716750417599634	0.09048920138893513	0.604110781627275	755.0
124	stroke	on	False	1000	0.057564340141871416	0.08726473234483181	0.6543110293122355	756.0
124	stroke	on	False	1000	0.0040752576597971	0.01655412845268963	0.7299543379606677	757.0
124	stroke	on	False	1000	0.04874858164247712	0.09097056703736893	0.6919453734811583	758.0
124	stroke	on	False	1000	0.046923776752497086	0.09048681828186719	0.6102757198555203	759.0
124	stroke	on	False	1000	0.06610999143675896	0.012944746919184218	0.42179156653719074	760.0
124	stroke	on	False	1000	0.056033186964634656	0.020325351460321824	0.4412741783253665	761.0
124	stroke	on	False	1000	0.031037833444259533	0.08182155728512931	0.6880854189754146	762.0
124	stroke	on	False	1000	0.041764372171214884	0.08916581407438903	0.744483605586484	763.0
124	stroke	on	False	1000	0.014244138297756325	0.012994443082132587	0.8396300591403049	764.0
124	stroke	on	False	1000	0.0592339327032877	0.010255248238912835	0.43917150507865044	765.0
124	stroke	on	False	1000	0.06748782289065491	0.014695896991924534	0.38243790472328926	766.0
124	stroke	on	False	1000	0.0070590872280228934	0.017941769848073313	0.8455014337386287	767.0
124	stroke	on	False	1000	0.003739298640193607	0.01790696684475758	0.7967059407244291	768.0
124	stroke	on	False	1000	0.06671099264466494	0.024238293325221472	0.47800873786537124	769.0
124	stroke	on	False	1000	0.04361927261326722	0.09156206487335848	0.6892715888773352	770.0
124	stroke	on	False	1000	0.03425291161372368	0.08884085341265821	0.7452746619434202	771.0
124	stroke	on	False	1000	0.04765052363572673	0.08414426673312993	0.6823807245403944	772.0
124	stroke	on	False	1000	0.04641462477058018	0.09412343159125079	0.6416456908814027	773.0
124	stroke	on	False	1000	0.05522530442015829	0.021122155687252966	0.40744297278471536	774.0
124	stroke	on	False	1000	0.03789807883402622	0.09432344577858306	0.7468152222919072	775.0
124	stroke	on	False	1000	0.048468751233262365	0.011534009783830576	0.41646783933971204	776.0
124	stroke	on	True	737	0.0008718835890270832	0.022112211777628194	0.9697840596879823	777.0
124	stroke	on	False	1000	0.05856966051829653	0.09395329121262805	0.6479558680464741	778.0
124	stroke	on	False	1000	0.021262668093775593	0.015699259205489965	0.8577454746520667	779.0
124	stroke	on	False	1000	0.007678506772243494	0.01568960642311844	0.8838543195148277	780.0
124	stroke	on	False	1000	0.030025514012018417	0.09512843481671694	0.7271202070291856	781.0
124	stroke	on	False	1000	0.041244161051736214	0.08811023252902687	0.6852087930143075	782.0
124	stroke	on	False	1000	0.007463531181499488	0.01798667987481338	0.8391644368717827	783.0
124	stroke	on	False	1000	0.047324694829575235	0.08305993324207674	0.6305942776201567	784.0
124	stroke	on	False	1000	0.04092513432707105	0.09281397714436915	0.6996503397318183	785.0
124	stroke	on	False	1000	0.026164312567093152	0.021056005440884946	0.8135436799381941	786.0
124	stroke	on	False	1000	0.05030354083015795	0.01684317035971253	0.4337922421299805	787.0
124	stroke	on	False	1000	0.0632378389759539	0.014946900317279122	0.47597329925730003	788.0
124	stroke	on	False	1000	0.0335352180730725	0.08021386887262436	0.6148980420206503	789.0
124	stroke	on	False	1000	0.0382469538099801	0.08508374546737467	0.6536313375181976	790.0
124	stroke	on	False	1000	0.03981808064542845	0.09499304355679666	0.6835680297423691	791.0
124	stroke	on	False	1000	0.006173009198843242	0.015563581918875963	0.8473478444804347	792.0
124	stroke	on	False	1000	0.029683768236876094	0.09214392070107578	0.7177684126708441	793.0
124	stroke	on	False	1000	0.010119282461738544	0.01983135360456551	0.8030023977657523	794.0
124	stroke	on	False	1000	0.06391469820751564	0.022981085545095318	0.43470546230408036	795.0
124	stroke	on	False	1000	0.02603267400291296	0.08145580472838673	0.6346608259731267	796.0
124	stroke	on	False	1000	0.05311991367003933	0.08897404848781236	0.7739185359074902	797.0
124	stroke	on	False	1000	0.051117617251812957	0.016326926652329255	0.5063102576888128	798.0
124	stroke	on	False	1000	0.05328318232232097	0.009621388582414386	0.4155925633570543	799.0
124	stroke	on	False	1000	0.05092263902778462	0.015205564165261542	0.3976979865745781	800.0
124	stroke	on	False	1000	0.05105956675759107	0.020590827081045718	0.46879040975373587	801.0
124	stroke	on	False	1000	0.01242845919129791	0.011491940632179698	0.7905376003640507	802.0
124	stroke	on	False	1000	0.043734997729266575	0.08607262658707278	0.5464062813632606	803.0
124	stroke	on	False	1000	0.060249428654374784	0.017651093839513205	0.4307558393453416	804.0
124	stroke	on	False	1000	0.046720840617733066	0.017736409232925476	0.4505529181240184	805.0
124	stroke	on	False	1000	0.03074978769172496	0.08299303169017609	0.6666534034271007	806.0
124	stroke	on	False	1000	0.0029079803180039904	0.015131169143684804	0.87830116958125	807.0
124	stroke	on	False	1000	0.0347934592264293	0.08599209063268552	0.6706243022327982	808.0
124	stroke	on	False	1000	0.06246772176939582	0.010355900802608006	0.45239687761634084	809.0
124	stroke	on	False	1000	0.05072088170304309	0.0903189590588138	0.6694784603754779	810.0
124	stroke	on	False	1000	0.03884415320915199	0.08660213577229535	0.7390019615815224	811.0
124	stroke	on	False	1000	0.03780645158616189	0.010867128127217452	0.5048495108211605	812.0
124	stroke	on	False	1000	0.04295170681989727	0.09182471973854654	0.7298947002452285	813.0
124	stroke	on	False	1000	0.0447853746930302	0.08692205520343935	0.7151439327485846	814.0
124	stroke	on	False	1000	0.03875020567207214	0.0887105336026929	0.6143815221370889	815.0
124	stroke	on	False	1000	0.040809437958624725	0.08234497712054525	0.6492032224398329	816.0
124	stroke	on	False	1000	0.04709261666980906	0.014456131930591703	0.4761421996987294	817.0
124	stroke	on	False	1000	0.009875874858825663	0.016822877814926092	0.7953135172809749	818.0
124	stroke	on	False	1000	0.053164405130486314	0.014865808247804077	0.4529664002931054	819.0
124	stroke	on	False	1000	0.03022135712223894	0.08844870532126314	0.6760159353033751	820.0
124	stroke	on	False	1000	0.05125107371949509	0.08521271383135702	0.7266720135706353	821.0
124	stroke	on	False	1000	0.05773578215773587	0.014345015791617989	0.4252068957395832	822.0
124	stroke	on	False	1000	0.03763234345178389	0.08417921246867917	0.7618526295318907	823.0
124	stroke	on	False	1000	0.008987186600181713	0.01562555321925196	0.8884986208936327	824.0
124	stroke	on	False	1000	0.03806331392010945	0.0917382857705722	0.7039504079937368	825.0
124	stroke	on	False	1000	0.05573384605293087	0.012604153306010328	0.4101257140255549	826.0
124	stroke	on	False	1000	0.029633100024989992	0.08291753012403866	0.8165710318970979	827.0
124	stroke	on	False	1000	0.028805977970115977	0.07729949774671341	0.7359092575387585	828.0
124	stroke	on	True	934	0.0006081037479008451	0.01563490812257982	0.8821830441093585	829.0
124	stroke	on	False	1000	0.048350278446245086	0.009196691998749028	0.42850962306316664	830.0
124	stroke	on	False	1000	0.04867254204030639	0.015866697302613354	0.4512417551604449	831.0
124	stroke	on	False	1000	0.046800325932302426	0.09695647311214477	0.7043316614675098	832.0
124	stroke	on	False	1000	0.03260967719653006	0.08323468328154816	0.7808322824333414	833.0
124	stroke	on	False	1000	0.03534087980060352	0.08725213809360081	0.7273297714770482	834.0
124	stroke	on	False	1000	0.03069031867945997	0.0899978603682713	0.8424180141131783	835.0
124	stroke	on	False	1000	0.04153242836939444	0.015400109416926731	0.4740725776248368	836.0
124	stroke	on	False	1000	0.05841461973270949	0.08819408730357671	0.7870283396784673	837.0
124	stroke	on	True	706	0.0007026602495093248	0.01750994283702713	0.8679573407768679	838.0
124	stroke	on	True	893	0.0006622948866397091	0.01186818514452275	0.878440916828456	839.0
124	stroke	on	False	1000	0.041541402644596576	0.08869531044019786	0.6824044649708074	840.0
124	stroke	on	False	1000	0.03477844278799827	0.08802573483321022	0.7299302201111516	841.0
124	stroke	on	False	1000	0.046505997998938196	0.08674283193120401	0.677241164877516	842.0
124	stroke	on	False	1000	0.06092155805773233	0.014882428529386238	0.42671393289735393	843.0
124	stroke	on	True	966	0.0006635549572176359	0.010993913918760645	0.7966889303254507	844.0
124	stroke	on	False	1000	0.04231317206178439	0.08303992691867354	0.6709258717540028	845.0
124	stroke	on	False	1000	0.03745773700115357	0.08244033070565417	0.6589582729568576	846.0
124	stroke	on	False	1000	0.016381163482647294	0.008996803442275611	0.8454364232633989	847.0
124	stroke	on	False	1000	0.0070700665193287006	0.021401049899530292	0.8249747732697519	848.0
124	stroke	on	True	808	0.0009784279199765468	0.014235306212325964	0.8905005548337482	849.0
124	stroke	on	False	1000	0.03832102677534484	0.08133466693098974	0.8308011725411699	850.0
124	stroke	on	False	1000	0.017511723240930338	0.07983271732573151	0.811258233994384	851.0
124	stroke	on	False	1000	0.02926688796306633	0.07880627324679423	0.7514622526321376	852.0
124	stroke	on	False	1000	0.030749462007925284	0.08478310777113687	0.7114432327892745	853.0
124	stroke	on	True	729	0.00030052916334540443	0.016363370545871204	0.913275619672074	854.0
124	stroke	on	False	1000	0.042964166053128576	0.08595310449547118	0.6760050206520922	855.0
124	stroke	on	False	1000	0.04286893456324369	0.08517560316340711	0.6980885040225688	856.0
124	stroke	on	False	1000	0.039832191050908766	0.0866702008401823	0.7111470227666563	857.0
124	stroke	on	False	1000	0.02738985966250101	0.08097480321520896	0.7146593083357644	858.0
124	stroke	on	False	1000	0.03638174876881918	0.08542369742184636	0.728766887621526	859.0
124	stroke	on	False	1000	0.040278468316490644	0.08972446027210448	0.673837416050178	860.0
124	stroke	on	False	1000	0.012598363624259626	0.019128320241264898	0.9403416850818899	861.0
124	stroke	on	False	1000	0.04792049081272847	0.013975965961985203	0.4050489963339891	862.0
124	stroke	on	False	1000	0.03346880059644369	0.08836686490515666	0.6948370456601353	863.0
124	stroke	on	False	1000	0.0377182546048324	0.08238274467952447	0.7324583317608866	864.0
124	stroke	on	False	1000	0.025775193972381025	0.01696849683923331	0.8767550479266282	865.0
124	stroke	on	False	1000	0.006464959139364041	0.009893240376145265	0.8765951123249418	866.0
124	stroke	on	False	1000	0.036570947434390946	0.09115239287953439	0.7484417855983354	867.0
124	stroke	on	False	1000	0.03715371296094589	0.08103755882514477	0.702154469260416	868.0
124	stroke	on	False	1000	0.03419615627900893	0.08261909339681255	0.6945448927023194	869.0
124	stroke	on	False	1000	0.01224125324566596	0.019850313254961022	0.8306199331855261	870.0
124	stroke	on	False	1000	0.03968056429022294	0.07996446389879909	0.6931279085863511	871.0
124	stroke	on	False	1000	0.04017840088917652	0.08714570809526918	0.7432114501169814	872.0
124	stroke	on	False	1000	0.03270368292520771	0.0937960954582544	0.7308803572110486	873.0
124	stroke	on	False	1000	0.04168343517150562	0.011997131625454967	0.4021651211233813	874.0
124	stroke	on	False	1000	0.03403706652466529	0.0835447318726697	0.786641326817001	875.0
124	stroke	on	False	1000	0.04069393868418844	0.08637646439049589	0.6658144494329287	876.0
124	stroke	on	False	1000	0.0449605058966761	0.012930974460919092	0.4474018845075555	877.0
124	stroke	on	False	1000	0.0052947317037636155	0.014113489860553595	0.8407102760015773	878.0
124	stroke	on	False	1000	0.03045922058777344	0.08522288627938619	0.7872051877994277	879.0
124	stroke	on	False	1000	0.004596499774716584	0.02131188013396759	1.0005344984305529	880.0
124	stroke	on	False	1000	0.04354170746077084	0.08371304207362477	0.7892954709577372	881.0
124	stroke	on	False	1000	0.017998352677989604	0.012943459557220696	0.9077085503026484	882.0
124	stroke	on	False	1000	0.008712270963254267	0.01963325830647463	0.8718557030257069	883.0
124	stroke	on	False	1000	0.017069961537269033	0.016168956597270544	0.9513110282572858	884.0
124	stroke	on	False	1000	0.036976600972557803	0.0840479293310769	0.6242666626548234	885.0
124	stroke	on	False	1000	0.054079148328111074	0.009300725375759612	0.4519303826551575	886.0
124	stroke	on	False	1000	0.02511577762292209	0.08962398696595698	0.8587629847645004	887.0
124	stroke	on	False	1000	0.004300184889254586	0.012817545272674383	0.9023262085705225	888.0
124	stroke	on	False	1000	0.03724023654678166	0.09120707371875929	0.7571624493805637	889.0
124	stroke	on	False	1000	0.020385697307037185	0.07405705499361663	0.703111043175388	890.0
124	stroke	on	False	1000	0.026519976528198135	0.08463716934704182	0.7681614866877102	891.0
124	stroke	on	False	1000	0.039334593513987846	0.09317290895177414	0.6624286410757465	892.0
124	stroke	on	False	1000	0.034938836276777095	0.08172504340881717	0.746553709409409	893.0
124	stroke	on	False	1000	0.042548177671658194	0.015322241626092319	0.47312522755343844	894.0
124	stroke	on	False	1000	0.035242305959706816	0.08302344341437634	0.6744605761641371	895.0
124	stroke	on	False	1000	0.03717010000874991	0.015035891677631875	0.4474581107962247	896.0
124	stroke	on	False	1000	0.01229765925299266	0.019832879936663095	0.8707931700146249	897.0
124	stroke	on	False	1000	0.025360093481318204	0.08529631473421723	0.7228114804065202	898.0
124	stroke	on	False	1000	0.04051006800996117	0.08698714571698905	0.6292942111817437	899.0
124	stroke	on	True	971	0.0004768990857055132	0.018449047582764333	0.9915463287413789	900.0
124	stroke	on	False	1000	0.04297412057888945	0.012789745238190526	0.5692995325681464	901.0
124	stroke	on	True	720	0.0006496272822959694	0.015546909247402435	0.8732348949197054	902.0
124	stroke	on	False	1000	0.03165245268261865	0.07699356040514692	0.7225808082285627	903.0
124	stroke	on	False	1000	0.039041864216379646	0.08312761890354574	0.7934653554166262	904.0
124	stroke	on	True	637	0.0009916809165457538	0.009132842851651606	0.9248818678405748	905.0
124	stroke	on	True	981	0.0007965005776673903	0.017131634690796465	0.8246006629568677	906.0
124	stroke	on	False	1000	0.04064815418919559	0.08924860806886464	0.7354808765527546	907.0
124	stroke	on	False	1000	0.036377973358983545	0.07945139474656288	0.7267363984043763	908.0
124	stroke	on	False	1000	0.04052510968364897	0.08621984816879986	0.8353831903883243	909.0
124	stroke	on	False	1000	0.03473139967514487	0.08174990938267944	0.8005898297171644	910.0
124	stroke	on	False	1000	0.0323208805880823	0.08240485823022549	0.8120186726640649	911.0
124	stroke	on	False	1000	0.036507304052252415	0.08056237851795163	0.7004993866456285	912.0
124	stroke	on	False	1000	0.026729806167404804	0.0792941125636824	0.7467972335503444	913.0
124	stroke	on	False	1000	0.038950394757896765	0.011229793143967805	0.45335828320372934	914.0
124	stroke	on	False	1000	0.03973063182018998	0.08432939615607593	0.6999877773181342	915.0
124	stroke	on	False	1000	0.040307482321573246	0.011450946248460818	0.4543085511288461	916.0
124	stroke	on	False	1000	0.02757622517218137	0.08240254242221128	0.7659907234559928	917.0
124	stroke	on	True	991	0.0004399967669952151	0.014112737413739244	0.8539844954112109	918.0
124	stroke	on	False	1000	0.013267648447586088	0.016848628033719393	0.8252365831014713	919.0
124	stroke	on	False	1000	0.04549865679415293	0.020484946953299485	0.4615307227334605	920.0
124	stroke	on	False	1000	0.04307960949157749	0.016217230629733792	0.44629037227760077	921.0
124	stroke	on	False	1000	0.04474498246393555	0.011463730104674557	0.44235087040453935	922.0
124	stroke	on	False	1000	0.021169889431258047	0.08325850729986937	0.7831588175678754	923.0
124	stroke	on	False	1000	0.023281412560234218	0.07272533641103726	0.7666211550599327	924.0
124	stroke	on	False	1000	0.01459058891009583	0.017392349679189057	0.8720744518587641	925.0
124	stroke	on	True	681	0.0006679730820693679	0.011292986005591704	0.9132962933527715	926.0
124	stroke	on	False	1000	0.007805147512433334	0.011282536589022361	0.9734507931419341	927.0
124	stroke	on	True	955	0.0009564498150821726	0.013228778796782515	0.8537154070807089	928.0
124	stroke	on	False	1000	0.029334538845457305	0.08390558833164286	0.70902070689407	929.0
124	stroke	on	False	1000	0.03053421065705458	0.08205022353489727	0.8372796345799152	930.0
124	stroke	on	False	1000	0.009895952266217409	0.015035435207720051	0.9135499690368091	931.0
124	stroke	on	False	1000	0.030359384090532893	0.08017329348581555	0.684533790650998	932.0
124	stroke	on	True	912	0.0007803209580256776	0.019893845584661257	0.8282469257315632	933.0
124	stroke	on	False	1000	0.00715969368253263	0.016087133050356982	0.9922233230852575	934.0
124	stroke	on	False	1000	0.046320799719851126	0.01324877111510159	0.4247671246398744	935.0
124	stroke	on	False	1000	0.021001209379239945	0.07471752015165156	0.7655970518178882	936.0
124	stroke	on	False	1000	0.05054371603994901	0.015966817672661917	0.4172479096062742	937.0
124	stroke	on	False	1000	0.03099704122981579	0.07874234443495666	0.7785298514600724	938.0
124	stroke	on	False	1000	0.002335482629308744	0.01829725430968956	0.9558687767698011	939.0
124	stroke	on	False	1000	0.02273141375428811	0.07852879454299	0.8048264084326096	940.0
124	stroke	on	False	1000	0.0049744304085447425	0.018733076707781484	0.8828093456424145	941.0
124	stroke	on	False	1000	0.013862543505153242	0.01641696025684792	0.9011427358570336	942.0
124	stroke	on	False	1000	0.03336245711544643	0.08192970931382922	0.6340247253798436	943.0
124	stroke	on	False	1000	0.029824929304382748	0.0748454652057472	0.8236650228848947	944.0
124	stroke	on	False	1000	0.02169934748863383	0.07742567967274969	0.7524456867094648	945.0
124	stroke	on	False	1000	0.0183042871423504	0.08043942586281831	0.7846271225095339	946.0
124	stroke	on	False	1000	0.026732537403449892	0.07879233319013408	0.7947077949576977	947.0
124	stroke	on	True	960	0.0001914086183398877	0.0139048768699005	0.9587156392056719	948.0
124	stroke	on	False	1000	0.04251703666419955	0.014017272885799516	0.48367612515443265	949.0
124	stroke	on	False	1000	0.032778394446609994	0.0830315785792947	0.75431036638616	950.0
124	stroke	on	False	1000	0.0014248489253566956	0.014440665587347084	0.7975577210092909	951.0
124	stroke	on	False	1000	0.026057684473475368	0.08092481765511178	0.7999900838239614	952.0
