subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	on	False	1000	0.019605714929852257	0.010752886415026284	0.7507437123682333	650.0
131	intact	on	True	941	0.0006520560229518747	0.008907081526564565	0.7655999953328754	651.0
131	intact	on	False	1000	0.0029575872438986194	0.006200769174017586	0.6938642425248494	652.0
131	intact	on	True	924	0.0005456346963757303	0.005314551066229702	0.7182172561276755	653.0
131	intact	on	False	1000	0.009423064124406954	0.014927203130194485	0.744098691675823	654.0
131	intact	on	False	1000	0.017874393990793352	0.009195224800679908	0.712122961509252	655.0
131	intact	on	False	1000	0.008973361388158397	0.013248324974152409	0.746759164560619	656.0
131	intact	on	False	1000	0.02264165650342076	0.006982817422256706	0.7276042340388584	657.0
131	intact	on	False	1000	0.03167323305747067	0.005896153428853998	0.722398993695783	658.0
131	intact	on	False	1000	0.02845781546534367	0.0050980831334822155	0.7717991118944362	659.0
131	intact	on	False	1000	0.009079035345797659	0.007168477200306269	0.7046580952068919	660.0
131	intact	on	False	1000	0.014009904452809741	0.011813907484078184	0.8072980031073809	661.0
131	intact	on	False	1000	0.00532135919923109	0.005800473393205754	0.7424451534668716	662.0
131	intact	on	False	1000	0.008675035227377989	0.012528472862417907	0.6881096606839909	663.0
131	intact	on	False	1000	0.003628658368902385	0.010031400833915781	0.746150217455239	664.0
131	intact	on	True	889	0.00031699330596045473	0.008691118560341507	0.7476489965346164	665.0
131	intact	on	True	727	0.000302284986375268	0.005169658634329301	0.7035294530668151	666.0
131	intact	on	True	979	0.0009967156576327712	0.004182022912009281	0.7368311001886868	667.0
131	intact	on	False	1000	0.005601730608227461	0.007067227927193509	0.7789866267966893	668.0
131	intact	on	True	796	0.0006291336866232217	0.00843587672233095	0.7166552346951844	669.0
131	intact	on	True	924	0.0003903190441778501	0.008118316660879886	0.6753759464095141	670.0
131	intact	on	True	734	0.0008952618775710352	0.004893398149324128	0.7184808598433948	671.0
131	intact	on	True	981	0.000766755904206847	0.01070044815023574	0.7055066559027531	672.0
131	intact	on	False	1000	0.009067491718698684	0.010302130728862895	0.8121074599310592	673.0
131	intact	on	False	1000	0.02381542945094541	0.012089008382133415	0.6886669937580318	674.0
131	intact	on	False	1000	0.02780824978300968	0.008820007285478652	0.7277519916971701	675.0
131	intact	on	True	877	8.873007523953564e-05	0.01431917751967944	0.7148489612925274	676.0
131	intact	on	False	1000	0.007928186027657203	0.008750839100997908	0.7638663352064061	677.0
131	intact	on	True	825	0.00028270005646196985	0.004474201831562923	0.7993902825341523	678.0
131	intact	on	True	856	0.000953287483252524	0.00674838210738548	0.714999362525871	679.0
131	intact	on	False	1000	0.018261874898557108	0.009520699790018102	0.7484310880568834	680.0
131	intact	on	False	1000	0.01961658193390921	0.014820793170788417	0.6731703186963232	681.0
131	intact	on	False	1000	0.004717066898034374	0.017194015919765385	0.7329022335102579	682.0
131	intact	on	False	1000	0.013054709477231396	0.007722794765149461	0.7689182555835717	683.0
131	intact	on	False	1000	0.00999749520746411	0.009033337966641694	0.7499142776581262	684.0
131	intact	on	False	1000	0.0223192402940396	0.013145846713548931	0.6975285407881262	685.0
131	intact	on	False	1000	0.018845155948508586	0.007141063823736144	0.770208589995978	686.0
131	intact	on	False	1000	0.01595829062513599	0.00619181198094069	0.8175810501809685	687.0
131	intact	on	True	980	0.0002140944831014835	0.004490389438808313	0.7882829797803049	688.0
131	intact	on	True	876	0.0005873143221133354	0.0033436484062787345	0.8178312811853768	689.0
131	intact	on	True	772	0.0009527395549511299	0.008445249334666446	0.8052010975453583	690.0
131	intact	on	False	1000	0.01633260878006465	0.006721981025875412	0.6945457245292301	691.0
131	intact	on	True	736	0.0007533120928123569	0.010309673690254118	0.819736770894724	692.0
131	intact	on	True	915	0.00046442118979326836	0.00841506375757015	0.7718057631692739	693.0
131	intact	on	True	689	0.0009897651968849353	0.006779232609942035	0.8367785901994426	694.0
131	intact	on	False	1000	0.024182061386226812	0.014302123345049553	0.7598920517583568	695.0
131	intact	on	False	1000	0.007771845783211418	0.01300252276541488	0.7724687658361472	696.0
131	intact	on	True	749	0.0008097292545038245	0.01511795013808935	0.790886414541224	697.0
131	intact	on	False	1000	0.01483693836041381	0.007917488994466943	0.6898646640836739	698.0
131	intact	on	False	1000	0.015722322460031118	0.010950784644250674	0.9318541601031793	699.0
131	intact	on	False	1000	0.013219185041078269	0.005631609126965546	0.7081191394250832	700.0
131	intact	on	False	1000	0.020137848406176013	0.01653766160476433	0.794433814952373	701.0
131	intact	on	False	1000	0.014976782610483944	0.015159862693402767	0.7829692929904267	702.0
131	intact	on	True	784	0.000969050072125353	0.00931617184250671	0.7302340592348581	703.0
131	intact	on	True	987	0.0008390083678170263	0.005822397410712292	0.8474386159085505	704.0
131	intact	on	False	1000	0.005889051472943645	0.008969235680561021	0.7286400161958206	705.0
131	intact	on	False	1000	0.011639678918405127	0.01267664331917459	0.7918057215639612	706.0
131	intact	on	False	1000	0.007505816568874994	0.00983565282383048	0.873941740566762	707.0
131	intact	on	True	921	0.000944908467972236	0.012551420428536636	0.8440856342945436	708.0
131	intact	on	False	1000	0.009883412399853653	0.008777962239763579	0.7882329689548118	709.0
131	intact	on	True	636	0.0006293178031086512	0.009819326948774925	0.7941723553439908	710.0
131	intact	on	True	833	0.0005727230721370822	0.011617156230040991	0.7604942985976098	711.0
131	intact	on	False	1000	0.011065944527524992	0.009928048778929329	0.7005500589539779	712.0
131	intact	on	False	1000	0.008473635577002024	0.014916493004974843	0.8141275438773706	713.0
131	intact	on	False	1000	0.014704806313089808	0.008583914601612227	0.8064397773223793	714.0
131	intact	on	True	910	0.0009794048425449241	0.007458954182533009	0.797286912355173	715.0
131	intact	on	True	739	0.0009612657430521672	0.014293380793089738	0.7256580006221419	716.0
131	intact	on	True	986	0.0007195121838545358	0.004424043026596755	0.7922467391216731	717.0
131	intact	on	True	981	0.0009403279341376828	0.009916125464644755	0.7267225832435857	718.0
131	intact	on	False	1000	0.013001106121283874	0.0066801093576971055	0.8050362088285543	719.0
131	intact	on	False	1000	0.006571263471673187	0.007024462648369305	0.7661766111450434	720.0
131	intact	on	True	760	0.0009372018379864633	0.009766116729422248	0.8227788168353413	721.0
131	intact	on	False	1000	0.009057213396380707	0.008300136384012636	0.6882389120576863	722.0
131	intact	on	False	1000	0.012452747674713138	0.006158175539870053	0.750310652376875	723.0
131	intact	on	False	1000	0.017139727574543896	0.00761346023570836	0.7505680205102966	724.0
131	intact	on	False	1000	0.018223147667279227	0.00847474405989873	0.6514030950985729	725.0
131	intact	on	False	1000	0.00947126407114841	0.005658965197743009	0.7663205849339254	726.0
131	intact	on	False	1000	0.008604449933690042	0.006839023787435543	0.7154570554516804	727.0
131	intact	on	False	1000	0.005471555039489215	0.009254358787371488	0.7405156210929431	728.0
131	intact	on	True	845	0.000499370902157851	0.008020649009155419	0.7673824266976885	729.0
131	intact	on	True	980	0.0008532503291700137	0.007147703101100583	0.7832610726336573	730.0
131	intact	on	False	1000	0.008921391090953967	0.010330788704936757	0.8003470700935899	731.0
131	intact	on	False	1000	0.007589647461844516	0.011726244867621782	0.8425290120454663	732.0
131	intact	on	False	1000	0.016663350824516785	0.011175889345753618	0.746362228760148	733.0
131	intact	on	False	1000	0.025851955797768732	0.012704461891660088	0.8180318152356946	734.0
131	intact	on	True	851	0.0006934337826484233	0.009117507504946137	0.8731608298547152	735.0
131	intact	on	False	1000	0.013502306702845749	0.007260159233739065	0.7975877503801186	736.0
131	intact	on	False	1000	0.010786612932343143	0.01424974725328445	0.7698945111243953	737.0
131	intact	on	False	1000	0.005732551029041885	0.013768521140121124	0.7373970378731965	738.0
131	intact	on	True	894	0.000743452291524848	0.005997444388278551	0.757783488371123	739.0
131	intact	on	True	932	0.0008694654324719883	0.009502870232320363	0.7735709033576023	740.0
131	intact	on	True	953	0.0008577114448697535	0.004520370761954894	0.7373021595234558	741.0
131	intact	on	False	1000	0.01241699756088422	0.011089256375401977	0.777584201918716	742.0
131	intact	on	False	1000	0.009430394517928401	0.015069281356450262	0.8008953432176884	743.0
131	intact	on	False	1000	0.012432443253533331	0.00733233987423619	0.7743891150209891	744.0
131	intact	on	False	1000	0.020651835142871243	0.009940574949160974	0.8046007144799273	745.0
131	intact	on	False	1000	0.00679231349988047	0.006812213761072398	0.8038543431254817	746.0
131	intact	on	False	1000	0.021570081130875995	0.0074787607362453755	0.806262446563973	747.0
131	intact	on	False	1000	0.02468720066961204	0.005172243263986029	0.73827938597117	748.0
131	intact	on	True	825	0.0005792609632726739	0.013774178408719352	0.7627232508890598	749.0
131	intact	on	False	1000	0.017598338249932715	0.013212210304411902	0.7722881696034509	750.0
131	intact	on	False	1000	0.008766133852306734	0.005678316949902241	0.781608353513552	751.0
131	intact	on	True	883	0.0005209036806568237	0.007723829771291836	0.8430353468099654	752.0
131	intact	on	False	1000	0.005906694721273001	0.006124412023863387	0.6832889803974626	753.0
131	intact	on	False	1000	0.018158251843231457	0.01106564326800853	0.7910305258486059	754.0
131	intact	on	True	978	0.0009684617651619749	0.010178612218249106	0.7803398797788417	755.0
131	intact	on	True	875	0.00048573818956662015	0.00965026472648028	0.7514592639266248	756.0
131	intact	on	False	1000	0.0170689464063399	0.005947551325414023	0.7838010843183845	757.0
131	intact	on	True	868	0.0005387069249487028	0.01417226231087217	0.8454850927995634	758.0
131	intact	on	True	960	0.00049831096093625	0.007816902969519863	0.7032033591300644	759.0
131	intact	on	False	1000	0.010151800221604052	0.010925748039922842	0.7513504341391053	760.0
131	intact	on	True	779	0.0009620632303594275	0.010315239547867481	0.7525707002143379	761.0
131	intact	on	True	826	0.0008622743339386248	0.00954462856543924	0.8851280466027629	762.0
131	intact	on	False	1000	0.0037895379411176633	0.007676614888911703	0.8378104647308239	763.0
131	intact	on	True	759	0.0006810928264681694	0.014843504290560446	0.7460072412883679	764.0
131	intact	on	False	1000	0.014480830671778577	0.006765736312824097	0.7281042231081423	765.0
131	intact	on	False	1000	0.012597255167693838	0.006387416720398051	0.7627521009627647	766.0
131	intact	on	False	1000	0.01561904077714393	0.004588945883598823	0.7404332496028107	767.0
131	intact	on	False	1000	0.013668458384756476	0.005696905225766337	0.7834583046185054	768.0
131	intact	on	False	1000	0.0071240812455560356	0.011342245251175052	0.7349470426116034	769.0
131	intact	on	False	1000	0.01240059068920547	0.009221209770719363	0.7604452574919516	770.0
131	intact	on	False	1000	0.012970146032617154	0.006910287850833364	0.9015838689596407	771.0
131	intact	on	False	1000	0.02369683784766728	0.015490754051450386	0.7431391436883599	772.0
131	intact	on	False	1000	0.021281363401916224	0.01041664863495514	0.7284922526555844	773.0
131	intact	on	False	1000	0.017872038056538406	0.008984449757119824	0.7100229760841251	774.0
131	intact	on	True	905	0.0005892744431371706	0.008891202209853642	0.8773818427974769	775.0
131	intact	on	True	807	0.0006671725610558591	0.011000584491186604	0.7445410738361252	776.0
131	intact	on	True	744	0.0005806252514026598	0.004997179506311113	0.731598660940066	777.0
131	intact	on	True	921	0.00030549678733103185	0.00612939743469969	0.8164497039482034	778.0
131	intact	on	False	1000	0.005152038819244214	0.010865102696039158	0.9152794554599217	779.0
131	intact	on	True	982	0.0006330294706735939	0.006019525244939381	0.7613590623820288	780.0
131	intact	on	True	967	0.0002505335228780128	0.007089865454932712	0.8302334818348911	781.0
131	intact	on	False	1000	0.0076975746731256295	0.004966418156537337	0.7352887272171339	782.0
131	intact	on	False	1000	0.014123829600146041	0.0056288104209633	0.8494491464743422	783.0
131	intact	on	True	965	0.0007035888317076746	0.01148089306905215	0.8085751333421431	784.0
131	intact	on	False	1000	0.00916389158775923	0.005117819679531243	0.7290275334272548	785.0
131	intact	on	False	1000	0.025912691793705173	0.011139794060594043	0.8367196327849062	786.0
131	intact	on	True	921	0.0002587899505269502	0.014002973525744408	0.764873747429783	787.0
131	intact	on	False	1000	0.00939521659099274	0.006077762758538858	0.6888324084314553	788.0
131	intact	on	False	1000	0.005616923161568799	0.00666794360755424	0.8079637975413845	789.0
131	intact	on	False	1000	0.011575738160298126	0.009817830039289651	0.7514077383720912	790.0
131	intact	on	False	1000	0.015145251625563539	0.005280157802327843	0.8237794147687736	791.0
131	intact	on	True	743	0.000995574614487376	0.008757119927952573	0.7834096952805651	792.0
131	intact	on	True	742	0.0009082841887763349	0.004498562705228022	0.7575495125253622	793.0
131	intact	on	False	1000	0.01818458541209858	0.006913042980794109	0.9198175599844806	794.0
131	intact	on	False	1000	0.009560983667499079	0.005986613784138794	0.8151184227247881	795.0
131	intact	on	False	1000	0.019147965645860025	0.007255982669479149	0.8666727915229099	796.0
131	intact	on	True	725	0.0007767084906419337	0.003986878235783908	0.7361774914605441	797.0
131	intact	on	True	745	0.0001799198314702888	0.01160468066092254	0.8312813358547777	798.0
131	intact	on	False	1000	0.016882734553351243	0.009440511486838558	0.8069601703033289	799.0
131	intact	on	True	873	0.0007944651030074129	0.008557535200679233	0.8168983869365242	800.0
131	intact	on	True	808	0.0008053998215445632	0.008605802635245558	0.7262900291925258	801.0
131	intact	on	True	950	0.000719513248268219	0.006771807807474729	0.8632702360841895	802.0
131	intact	on	True	826	0.00044773143334675837	0.003734406344565807	0.7022172201613269	803.0
131	intact	on	False	1000	0.005674240278523559	0.009772010452735033	0.7572422466048391	804.0
131	intact	on	True	709	0.0005001350895613395	0.009849976613836733	0.7575956273355648	805.0
131	intact	on	False	1000	0.004259676350294117	0.005422760486827401	0.7701520253385981	806.0
131	intact	on	True	858	0.0009144925597482783	0.012108968951232193	0.7712562013331579	807.0
131	intact	on	False	1000	0.012568316036296727	0.009775629379822149	0.8351198806113341	808.0
131	intact	on	True	882	0.0006293108741205343	0.006045645029840046	0.7972197618863777	809.0
131	intact	on	True	868	0.0009770932294098059	0.006448663160680327	0.8281249885154992	810.0
131	intact	on	True	902	0.00042794856083153745	0.0054065691720639394	0.7203172062738985	811.0
131	intact	on	True	762	0.0004958446750280403	0.007693991569375944	0.9080825065904321	812.0
131	intact	on	False	1000	0.005315018061831936	0.009586826658426618	0.746671720094466	813.0
131	intact	on	True	1000	0.00023000341519474013	0.005299251866503185	0.7327636230550727	814.0
131	intact	on	False	1000	0.010147129668366908	0.009237988776468684	0.8336006915880807	815.0
131	intact	on	True	661	0.0008582722556538031	0.0049289635541510425	0.6964538156091297	816.0
131	intact	on	False	1000	0.01248630431319766	0.00586497145778713	0.775137556703759	817.0
131	intact	on	True	996	0.0009517843948085481	0.008847741654116949	0.8237832879985573	818.0
131	intact	on	True	871	0.0007535895375156214	0.008383802361837072	0.8556306553729001	819.0
131	intact	on	True	970	0.0008593840989872303	0.004574763867214339	0.9146702590556551	820.0
131	intact	on	True	967	0.0006900728115272657	0.005580758702091284	0.7328097722476696	821.0
131	intact	on	True	917	0.0009546347620228954	0.00776254023289191	0.7355315933505574	822.0
131	intact	on	False	1000	0.011301826001710598	0.013414528484264289	0.8555692039282905	823.0
131	intact	on	False	1000	0.004790581217048844	0.012929279964942897	0.8611989748704193	824.0
131	intact	on	False	1000	0.013022643410986965	0.00810424876317284	0.6882393733157957	825.0
131	intact	on	True	997	0.0008933458646248186	0.01326370568599562	0.7855598242087308	826.0
131	intact	on	True	968	0.0006700277184206915	0.003712518548146953	0.9387247863811077	827.0
131	intact	on	False	1000	0.005216296722271865	0.007911765536162182	0.8562182405839457	828.0
131	intact	on	True	796	0.000872600286994892	0.007297156628326242	0.9247914842043907	829.0
131	intact	on	False	1000	0.00832202475059827	0.01302660917073481	0.8066412202909842	830.0
131	intact	on	True	911	0.0006059070251425166	0.00983905519413755	0.7509084663016773	831.0
131	intact	on	False	1000	0.01715224326285686	0.00709661982236619	0.7210715048693258	832.0
131	intact	on	False	1000	0.001569578279169755	0.005648344738215119	0.8042447581476674	833.0
131	intact	on	True	900	0.0009081431294219906	0.005337427352195853	0.8833022488622699	834.0
131	intact	on	True	964	0.0007237615923526223	0.006664176839810842	0.7866739298513183	835.0
131	intact	on	False	1000	0.011849657094727177	0.008501964360910635	0.7305294700536633	836.0
131	intact	on	False	1000	0.012029807230056547	0.007662216825878639	0.7994354031872147	837.0
131	intact	on	True	798	0.0007872853175472634	0.009580363526811232	0.8710046428164876	838.0
131	intact	on	False	1000	0.008112912114591806	0.010312999050040185	0.7980949068823736	839.0
131	intact	on	True	733	0.0009775974763758042	0.007636820942972007	0.7898279614820075	840.0
131	intact	on	True	925	0.000959760451611046	0.004124587666706396	0.8235944397001229	841.0
131	intact	on	True	756	0.0006024449448102544	0.006124059670843336	0.8439131392323563	842.0
131	intact	on	True	781	0.0005218559917471937	0.00835664274399096	0.8736204535919986	843.0
131	intact	on	False	1000	0.018274031372031447	0.008200442672667724	0.8181849315647571	844.0
131	intact	on	False	1000	0.01004634820108902	0.005136416625964847	0.7913543808066621	845.0
131	intact	on	False	1000	0.020650747390036844	0.008987679856075787	0.7539581113428689	846.0
131	intact	on	False	1000	0.006479706826245655	0.007426317680329726	0.9522022123794558	847.0
131	intact	on	True	944	0.00047635606275386915	0.004270841701158262	0.8750916171067721	848.0
131	intact	on	True	897	0.00017482446799828766	0.006048587860925878	0.8846756780013901	849.0
131	intact	on	True	924	0.0007023908476694689	0.012394836147669298	0.8022733548033257	850.0
131	intact	on	False	1000	0.018989348334040902	0.005009525888415774	0.7338829665916093	851.0
131	intact	on	True	717	0.0008518949964185931	0.0054200237089804225	0.8639903934947053	852.0
131	intact	on	False	1000	0.018429409132358944	0.01256252322024213	0.8341110547869584	853.0
131	intact	on	True	935	0.0008116760461974288	0.007953058598672003	0.8061622963689775	854.0
131	intact	on	False	1000	0.014153880724636829	0.013609144700891038	0.8405191614368132	855.0
131	intact	on	False	1000	0.013449478598912363	0.012542079573726638	0.8684534701822122	856.0
131	intact	on	True	959	0.0006331648885047922	0.008216987865357286	0.6810640110977271	857.0
131	intact	on	True	799	0.00043857786440074293	0.013216562473471189	0.8017009142937706	858.0
131	intact	on	False	1000	0.009903021629438685	0.01021599487447776	0.739557371473688	859.0
131	intact	on	True	792	0.0005668181603862383	0.009190967104221424	0.8194665512023906	860.0
131	intact	on	True	771	0.0008336531387791088	0.007274236219611662	0.8082160788150857	861.0
131	intact	on	False	1000	0.011320147526656044	0.011183497671246835	0.7977664389704557	862.0
131	intact	on	True	850	0.0008419138452253782	0.009725352803616595	0.7788471413913493	863.0
131	intact	on	False	1000	0.012837977280442656	0.008870153772158428	0.8787925436380642	864.0
131	intact	on	True	894	0.00019799494335622024	0.011004047029432865	0.8411996209613253	865.0
131	intact	on	True	626	0.0008168991968391062	0.006703672142653749	0.873557182489945	866.0
131	intact	on	True	675	0.0004935542499780387	0.006880469618787386	0.8495239962323323	867.0
131	intact	on	False	1000	0.008113317414821191	0.010459575916761553	0.8313372779222199	868.0
131	intact	on	True	841	0.0004798961856559309	0.005471372239094461	0.8165125226669239	869.0
131	intact	on	True	614	0.0006189721554983656	0.007104617731091945	0.9209669760713177	870.0
131	intact	on	True	973	5.252918305796284e-05	0.009507837569005872	0.7373568820926658	871.0
131	intact	on	True	732	0.0005614799079900217	0.006607084322796943	0.786395501201884	872.0
131	intact	on	False	1000	0.02306814681573923	0.009184597408105616	0.8521482446405707	873.0
131	intact	on	True	760	0.0005603839331627808	0.007614397235484791	0.7666678445267648	874.0
131	intact	on	True	926	0.0006915748413728474	0.008643299955777829	0.8027831193252767	875.0
131	intact	on	False	1000	0.007551592741353033	0.009395410731845749	0.7448514741290101	876.0
131	intact	on	False	1000	0.015651456920862318	0.005922276460701424	0.7689112982239019	877.0
131	intact	on	False	1000	0.007778974577010419	0.00649815239158833	0.7918560645965002	878.0
131	intact	on	False	1000	0.0032162243081773063	0.00809338300741394	0.8003935146952987	879.0
131	intact	on	True	703	0.0009803897958921923	0.007207007078546375	0.789174268730136	880.0
131	intact	on	True	980	0.0008887283351966821	0.007131278045061395	0.8821532896437444	881.0
131	intact	on	False	1000	0.008683856871862463	0.01220068350013576	0.7858824032824537	882.0
131	intact	on	True	892	0.0003469206203139731	0.008862172270427788	0.9390128064454081	883.0
131	intact	on	True	755	0.0005039808889767925	0.002791192106987464	0.90774070800708	884.0
131	intact	on	True	873	0.0009048367757128528	0.007775681437009474	0.7654358310855742	885.0
131	intact	on	False	1000	0.017812115810532495	0.008784842454620008	0.7572734388528204	886.0
131	intact	on	True	848	0.0007973114272726784	0.013815693778423097	0.8972206493139935	887.0
131	intact	on	False	1000	0.01630933833455008	0.012273125947279669	0.8228686599946892	888.0
131	intact	on	False	1000	0.01008799785098127	0.011583065741529647	0.8486386775878861	889.0
131	intact	on	True	856	0.0007257828919701961	0.010890731396136888	0.8382136442328989	890.0
131	intact	on	True	749	0.0007738558557537937	0.008068954477709217	0.8016214493425108	891.0
131	intact	on	False	1000	0.0026399038081293476	0.004809397625914055	0.8447292670055582	892.0
131	intact	on	True	850	0.0009320655769162392	0.007885866846600855	0.8191981447049893	893.0
131	intact	on	True	946	0.0005348121396322668	0.00742758559386031	0.7045441358044078	894.0
131	intact	on	False	1000	0.015185597900298461	0.0056755490043227524	0.8056757824819243	895.0
131	intact	on	True	774	0.0008476108868242755	0.007017146679698108	0.8456918975717128	896.0
131	intact	on	False	1000	0.012401321466694076	0.00816233593642722	0.8879384161010081	897.0
131	intact	on	True	753	0.0005153326746123008	0.0072477849921260135	0.8000450991987695	898.0
131	intact	on	True	970	0.00036325658522122365	0.007121312134370955	0.8439159650902822	899.0
131	intact	on	True	761	0.0009232112471326219	0.005600737519111008	0.8631301547844511	900.0
131	intact	on	True	755	0.0007015812137793777	0.009575262051966129	0.7755421280686637	901.0
131	intact	on	True	823	0.000356331128658684	0.013468355555548043	0.878131738853584	902.0
131	intact	on	False	1000	0.005883688162699517	0.011299781796614235	0.793880831441826	903.0
131	intact	on	False	1000	0.018409755159818422	0.00596440549020816	0.7642107497380782	904.0
131	intact	on	False	1000	0.009378646512661694	0.007931098634804434	0.8178121769912724	905.0
131	intact	on	True	785	0.0009115126367507123	0.009841106316345247	0.8511980260873325	906.0
131	intact	on	True	710	0.0003970231719417282	0.006412643497730767	0.7666510378715661	907.0
131	intact	on	False	1000	0.024110429857752604	0.006947385587442626	0.8208192887769572	908.0
131	intact	on	True	954	0.0009053922244914361	0.009046201806763928	0.7621176307582219	909.0
131	intact	on	True	892	0.0002531131361463021	0.005324787948959105	0.7741166143261865	910.0
131	intact	on	False	1000	0.008019237306152076	0.00755693621060163	0.8099512510434468	911.0
131	intact	on	True	983	0.0009731630218089872	0.011868329033731046	0.8527313398545209	912.0
131	intact	on	False	1000	0.024597726802523527	0.012212204245527136	0.877094348577826	913.0
131	intact	on	True	859	0.0006031357746544935	0.005695502421941069	0.7668984985682568	914.0
131	intact	on	False	1000	0.007074559564943627	0.005585641060231828	0.8512331349168517	915.0
131	intact	on	False	1000	0.009651685285346125	0.008012675659796435	0.9008593859272541	916.0
131	intact	on	True	708	0.0002701707910195392	0.009509113794251935	0.8037625683070911	917.0
131	intact	on	True	865	0.00038046488893889765	0.010311532682350306	0.8583718390851417	918.0
131	intact	on	False	1000	0.01159869334059975	0.010819731965121749	0.8587116214715264	919.0
131	intact	on	False	1000	0.0196392832755044	0.009501783523695469	0.7869368179685521	920.0
131	intact	on	False	1000	0.01462010175530662	0.009833391763368044	0.8696836562053081	921.0
131	intact	on	False	1000	0.0090314837785111	0.011252901211138639	0.9037757213651655	922.0
131	intact	on	False	1000	0.005805792835327434	0.0069554818879601615	0.9023481631622334	923.0
131	intact	on	False	1000	0.01570344680520321	0.004360213148308689	0.7609201402455205	924.0
131	intact	on	True	925	0.0006012130089522131	0.004459152103655551	0.8260950345816352	925.0
131	intact	on	True	804	0.0004351834915396641	0.012084336864299456	0.8646962194885521	926.0
131	intact	on	True	724	0.00019344288321621945	0.009496915951532847	0.8302360461502882	927.0
131	intact	on	True	685	0.0006847098220425932	0.006012076608339673	0.8898597460866533	928.0
131	intact	on	False	1000	0.017749575321904906	0.009726044413505918	0.7734531340696893	929.0
131	intact	on	False	1000	0.013608377771211247	0.010654444257131837	0.7148609617243123	930.0
131	intact	on	True	822	0.0007389423374692441	0.011304519854654414	0.8040671859258037	931.0
131	intact	on	False	1000	0.01937392114032014	0.010168852308026657	1.017275023930401	932.0
131	intact	on	False	1000	0.011767623222049887	0.006286252476079281	0.8074324177218718	933.0
131	intact	on	False	1000	0.006872549843033928	0.0097178218316043	0.8019861256187765	934.0
131	intact	on	False	1000	0.009905272971659473	0.011320132184824801	0.7761282485088049	935.0
131	intact	on	False	1000	0.013430393619472345	0.007750503479048506	0.8553836921911857	936.0
131	intact	on	False	1000	0.013488447326618589	0.009541330403594511	0.8018689496023687	937.0
131	intact	on	False	1000	0.011384931996912862	0.008462681876172572	0.8468362338664547	938.0
131	intact	on	True	796	0.0009636157918298781	0.009392938196775438	0.842816646149264	939.0
131	intact	on	False	1000	0.0066340403377671735	0.012396594334586971	0.7699169860938548	940.0
131	intact	on	False	1000	0.020920367263127657	0.00731385283768699	0.8250343894757426	941.0
131	intact	on	True	583	0.0007950870123401214	0.0037424283738083297	0.9286213105567538	942.0
131	intact	on	False	1000	0.00222914182867687	0.010725352705886832	0.8348440038856869	943.0
131	intact	on	True	998	0.0009272819335870367	0.00891016276308025	0.8116680097190108	944.0
131	intact	on	False	1000	0.014259017559576027	0.007091973058703998	0.7954875193159318	945.0
131	intact	on	False	1000	0.013007864731601034	0.012661816537216822	0.7706513146768785	946.0
131	intact	on	True	731	0.00012054625377015198	0.012609055515263022	0.7984922216173717	947.0
131	intact	on	False	1000	0.009298289395555218	0.005712810928194315	0.8452561328760292	948.0
131	intact	on	True	641	0.0008797958009995841	0.0094976647832279	0.7587418419337442	949.0
131	intact	on	True	634	0.000929186066102852	0.011104006948271048	0.9583889771185902	950.0
131	intact	on	False	1000	0.010068125003899107	0.009435326811714535	0.8140632107218054	951.0
131	intact	on	True	827	0.0004954778718074776	0.011310526778337214	0.8715415770694848	952.0
131	intact	on	False	1000	0.006901274087096257	0.009001015586225836	0.845644916639664	953.0
131	intact	on	False	1000	0.0063358753655695455	0.008476548738499571	0.7880640724125965	954.0
131	intact	on	False	1000	0.01856695716627389	0.010305153349548063	0.7627922253146786	955.0
131	intact	on	True	953	0.0009277633651107872	0.013833455816932457	0.7904385644800476	956.0
131	intact	on	True	858	0.0009251558119677125	0.006322908324348741	0.8361053340488016	957.0
131	intact	on	True	699	0.00040777727309630366	0.009370348465380244	0.9544984105535448	958.0
131	intact	on	True	996	0.0006801449463888827	0.005839982688388612	0.8488544106933767	959.0
131	intact	on	True	867	0.0007941569878010493	0.010900538577648005	0.8247623228857214	960.0
131	intact	on	False	1000	0.021347114169538325	0.008492522167781744	0.8580964659990763	961.0
131	intact	on	True	673	0.0008024096856797576	0.013868243029159759	0.8465407189189665	962.0
131	intact	on	False	1000	0.021910309455441042	0.006703268210886234	0.7655738588601357	963.0
131	intact	on	True	943	0.0001935750538218519	0.011314262004548341	0.8569937816446457	964.0
131	intact	on	True	739	0.0007037134943613193	0.004507463486396954	0.8272087717238953	965.0
131	intact	on	True	896	0.000610973371113981	0.011748636316281489	0.8276688619438717	966.0
131	intact	on	False	1000	0.007195939581896048	0.00910942669519147	0.8193684454867506	967.0
131	intact	on	False	1000	0.01209266540410974	0.006816154107554966	0.8353486710795155	968.0
131	intact	on	False	1000	0.010281862377925347	0.008001870010817034	0.8169190032252549	969.0
131	intact	on	True	807	0.0006233278294367195	0.010491422779663596	0.8700005797144661	970.0
131	intact	on	False	1000	0.005965570525292506	0.012255145390635757	0.7548643519749308	971.0
131	intact	on	True	806	0.0006492588789009823	0.011327369308221036	0.795270790955643	972.0
131	intact	on	False	1000	0.015301787487315567	0.009460781776841584	0.89399122321866	973.0
131	intact	on	True	842	0.0004580834114547834	0.010530866980818976	1.0147183983884376	974.0
