subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	False	1000	0.6673961537284877	0.06538599036198242	0.09485485427799495	636.0
132	stroke	off	False	1000	0.7178077350325618	0.029866400142997174	0.07696164797129425	637.0
132	stroke	off	False	1000	0.4723272557072763	0.030738889674177285	0.12268307576265719	638.0
132	stroke	off	False	1000	0.7196923325779216	0.03539945312297633	0.0892029593520362	639.0
132	stroke	off	False	1000	0.6548472725904154	0.07023324814736293	0.09330311622434537	640.0
132	stroke	off	False	1000	0.46618955046270216	0.03219848619012203	0.1260304297790966	641.0
132	stroke	off	False	1000	0.5432430322115881	0.0715325057472382	0.12920328032214312	642.0
132	stroke	off	False	1000	0.650224031313221	0.06847156346781333	0.0947936864356682	643.0
132	stroke	off	False	1000	0.7168540972522567	0.035773184422859254	0.07998646988147717	644.0
132	stroke	off	False	1000	0.5500022704756425	0.07665956610462249	0.10934288958859242	645.0
132	stroke	off	False	1000	0.7056596795496791	0.035514747257299584	0.09534447852026233	646.0
132	stroke	off	False	1000	0.7109443262249051	0.03793814505338548	0.08171160962308745	647.0
132	stroke	off	False	1000	0.5417593990717308	0.0749985341158	0.11834095789514208	648.0
132	stroke	off	False	1000	0.47434891523930145	0.033963797723760424	0.12826411393679862	649.0
132	stroke	off	False	1000	0.4732720979330351	0.031045136770967045	0.13024351933967135	650.0
132	stroke	off	False	1000	0.4622183970463481	0.03437741788261736	0.1342077656193449	651.0
132	stroke	off	False	1000	0.6606603751327413	0.0670306829049166	0.093911706614542	652.0
132	stroke	off	False	1000	0.5466616644574687	0.07644055376684707	0.11879642266014846	653.0
132	stroke	off	False	1000	0.4642960619611622	0.031023658504948093	0.13223611168820387	654.0
132	stroke	off	False	1000	0.705595558996493	0.03535043976502098	0.08598132164082402	655.0
132	stroke	off	False	1000	0.4599925535197162	0.03417462279579426	0.12257119325156575	656.0
132	stroke	off	False	1000	0.4658950585923252	0.030821362584786818	0.12276496752883376	657.0
132	stroke	off	False	1000	0.6500952296205509	0.06837638893832743	0.10682992313497489	658.0
132	stroke	off	False	1000	0.4552126812651343	0.030933882490005213	0.12606503091069082	659.0
132	stroke	off	False	1000	0.6484913570931463	0.07606902847771854	0.09891911126785162	660.0
132	stroke	off	False	1000	0.5431802785372476	0.07633277528665244	0.11930976452071303	661.0
132	stroke	off	False	1000	0.7071270052720504	0.03880795927045623	0.08842775885858346	662.0
132	stroke	off	False	1000	0.6521244876804159	0.07828649187071543	0.10419580443234164	663.0
132	stroke	off	False	1000	0.45675744301711363	0.03336507948201147	0.1287991854264383	664.0
132	stroke	off	False	1000	0.651442337389303	0.07330945020185031	0.09906164598575998	665.0
132	stroke	off	False	1000	0.544714178941216	0.0773378706714284	0.13384655324586323	666.0
132	stroke	off	False	1000	0.5438626329493751	0.07628641984967513	0.11411405041900115	667.0
132	stroke	off	False	1000	0.5402178550129977	0.0786385355366236	0.13922393160730928	668.0
132	stroke	off	False	1000	0.45195054974133314	0.03552413735404451	0.12627684658589072	669.0
132	stroke	off	False	1000	0.4565628046494624	0.030103819180539965	0.12470697670759695	670.0
132	stroke	off	False	1000	0.46148918023179564	0.03160474036894489	0.129814823981363	671.0
132	stroke	off	False	1000	0.7033356402847775	0.04546580672539491	0.09207389089517796	672.0
132	stroke	off	False	1000	0.4540797998273552	0.032640663763236044	0.13902820435377203	673.0
132	stroke	off	False	1000	0.6477083989635628	0.06914397065602636	0.10162364943499078	674.0
132	stroke	off	False	1000	0.5390222549961919	0.07997645139935503	0.12135267908410946	675.0
132	stroke	off	False	1000	0.5273531820330598	0.08183041045878525	0.12485906657031455	676.0
132	stroke	off	False	1000	0.4487605245432624	0.0344920930223778	0.11762751144261581	677.0
132	stroke	off	False	1000	0.4536559744163988	0.030558368120740403	0.1335016758194855	678.0
132	stroke	off	False	1000	0.6487264654793339	0.07269042341074318	0.10992999687135506	679.0
132	stroke	off	False	1000	0.5264027694385686	0.07999006790777619	0.12316106773579627	680.0
132	stroke	off	False	1000	0.7061716981688578	0.037866503052881334	0.08318693665422774	681.0
132	stroke	off	False	1000	0.5340806822303804	0.07702852096798098	0.11717456027029374	682.0
132	stroke	off	False	1000	0.4500927660527954	0.034096664621504014	0.1301128535861205	683.0
132	stroke	off	False	1000	0.4524679229091232	0.03466468694263289	0.131108334302458	684.0
132	stroke	off	False	1000	0.7064501513998312	0.039016467252319754	0.08065497833828282	685.0
132	stroke	off	False	1000	0.4467693787187538	0.03452712093600226	0.15080841680240925	686.0
132	stroke	off	False	1000	0.6959552136754223	0.03735366551428689	0.07785475764386292	687.0
132	stroke	off	False	1000	0.4417867059657873	0.035302106553541844	0.13197041307350665	688.0
132	stroke	off	False	1000	0.44340337503565963	0.03260291130030181	0.1259888750453472	689.0
132	stroke	off	False	1000	0.5295332611599227	0.08337642434119262	0.12383442045873208	690.0
132	stroke	off	False	1000	0.6485637682141121	0.0803378449408897	0.10452161529234613	691.0
132	stroke	off	False	1000	0.52771363614439	0.0769500701681036	0.11563080897062494	692.0
132	stroke	off	False	1000	0.5285810584211205	0.07570120907560891	0.13057203436536133	693.0
132	stroke	off	False	1000	0.4465130136520553	0.03422958662725245	0.1343416313135368	694.0
132	stroke	off	False	1000	0.5274428786426689	0.07991251550557156	0.12508112536171104	695.0
132	stroke	off	False	1000	0.5312631606697346	0.07647729480452656	0.1316295738344427	696.0
132	stroke	off	False	1000	0.51763945581111	0.08720699880984616	0.12226489535966845	697.0
132	stroke	off	False	1000	0.6902687385943292	0.0366286375397736	0.08610271931102262	698.0
132	stroke	off	False	1000	0.4423557208902604	0.03801988104385652	0.12602078466676522	699.0
132	stroke	off	False	1000	0.6971847858066573	0.03762222539368358	0.09317892444790908	700.0
132	stroke	off	False	1000	0.6320660553500111	0.08112480316865105	0.10721927919148651	701.0
132	stroke	off	False	1000	0.7005064811843893	0.04214200761534168	0.08554344072010883	702.0
132	stroke	off	False	1000	0.5230359595778057	0.08239273900435179	0.12147228881931975	703.0
132	stroke	off	False	1000	0.43427781071428423	0.03464775651444387	0.13276633571484955	704.0
132	stroke	off	False	1000	0.6317901817165871	0.07789396486473406	0.09976718323452756	705.0
132	stroke	off	False	1000	0.5201861443237676	0.07993142429333863	0.12311716119362588	706.0
132	stroke	off	False	1000	0.45106428135404236	0.03376476481126112	0.14452877608969106	707.0
132	stroke	off	False	1000	0.4373376935487875	0.03612410445295016	0.12862025867314264	708.0
132	stroke	off	False	1000	0.6969889449471129	0.036529984098533426	0.0817807923842788	709.0
132	stroke	off	False	1000	0.4334690940748555	0.03677887067907587	0.13339293581149408	710.0
132	stroke	off	False	1000	0.42347729258089234	0.036962009926434544	0.14185029129862445	711.0
132	stroke	off	False	1000	0.6382676386940332	0.08456816735740776	0.09772014306623121	712.0
132	stroke	off	False	1000	0.4294286119570103	0.03423478875791586	0.13060099014261659	713.0
132	stroke	off	False	1000	0.4312382665130866	0.03359190335147605	0.14081167212317486	714.0
132	stroke	off	False	1000	0.6987752886770751	0.034559525520336615	0.07731561866443751	715.0
132	stroke	off	False	1000	0.6954668800908635	0.04105603551432403	0.08460061476126203	716.0
132	stroke	off	False	1000	0.6310447227287505	0.07653786275776785	0.10996095324855656	717.0
132	stroke	off	False	1000	0.6385105244635014	0.07936899466189154	0.10166155950988821	718.0
132	stroke	off	False	1000	0.6300002524591449	0.07942537811963692	0.10871936306695418	719.0
132	stroke	off	False	1000	0.42385215309251423	0.035279719588259685	0.1358332834707113	720.0
132	stroke	off	False	1000	0.6262703613655543	0.08205273091724442	0.09922859699702127	721.0
132	stroke	off	False	1000	0.6336053535307379	0.07972091298305617	0.10124174014098863	722.0
132	stroke	off	False	1000	0.6328745107670395	0.07866045122072135	0.11087874451176365	723.0
132	stroke	off	False	1000	0.5158295075723585	0.08526400158269322	0.11288589255178273	724.0
132	stroke	off	False	1000	0.6928491325193074	0.039611669505208905	0.08050837912744413	725.0
132	stroke	off	False	1000	0.6853002919670794	0.037782657990573607	0.08995139777605704	726.0
132	stroke	off	False	1000	0.6886880469446772	0.03580652477232334	0.10703090216591464	727.0
132	stroke	off	False	1000	0.6273165163236105	0.07941085078934425	0.09642300317367376	728.0
132	stroke	off	False	1000	0.4166212359084284	0.03425556576288525	0.1282451022602114	729.0
132	stroke	off	False	1000	0.5112666087329278	0.08177091644468276	0.12164997945697915	730.0
132	stroke	off	False	1000	0.42916588206548983	0.03486551078694249	0.14830226610884112	731.0
132	stroke	off	False	1000	0.5074031919476883	0.08250898262078647	0.1204354486824005	732.0
132	stroke	off	False	1000	0.43152791566762977	0.03559803733339522	0.141760903929528	733.0
132	stroke	off	False	1000	0.5131970769645308	0.08810650712771843	0.13028109987438652	734.0
132	stroke	off	False	1000	0.6885749647995567	0.04132174070520406	0.07699445012944806	735.0
132	stroke	off	False	1000	0.4169224478793023	0.034106720554735945	0.13942966478907323	736.0
132	stroke	off	False	1000	0.5113071466902708	0.0862965581159045	0.1304592814109161	737.0
132	stroke	off	False	1000	0.6832312458523291	0.03904125802699031	0.08187514212989364	738.0
132	stroke	off	False	1000	0.6875710093218829	0.04291112842191886	0.08307637188263588	739.0
132	stroke	off	False	1000	0.5087024170510018	0.08755667298583389	0.12405985043250237	740.0
132	stroke	off	False	1000	0.6207439227444649	0.07919313193495633	0.10668348767047452	741.0
132	stroke	off	False	1000	0.6853078643044536	0.038701908834862055	0.0812754209173371	742.0
132	stroke	off	False	1000	0.696465105741335	0.04552116034608824	0.07605817958526921	743.0
132	stroke	off	False	1000	0.686313418219242	0.039964880189187174	0.09581936645849902	744.0
132	stroke	off	False	1000	0.6241296110457526	0.08467546003564913	0.10442028118195767	745.0
132	stroke	off	False	1000	0.41654919243439004	0.03321170587681243	0.1423343131499951	746.0
132	stroke	off	False	1000	0.5131325708208824	0.08252224057827025	0.12385451200254373	747.0
132	stroke	off	False	1000	0.4175900514331814	0.03441609018159473	0.13753844518264585	748.0
132	stroke	off	False	1000	0.6816338436669909	0.035341604128463856	0.0861875223087563	749.0
132	stroke	off	False	1000	0.4133759613288732	0.03703685192256855	0.13346740694301143	750.0
132	stroke	off	False	1000	0.49953352091734954	0.08579024995204881	0.13078909840730665	751.0
132	stroke	off	False	1000	0.4184730956957691	0.034674086616242675	0.1368339464124605	752.0
132	stroke	off	False	1000	0.6192843819126336	0.07813831522480924	0.10041735143515178	753.0
132	stroke	off	False	1000	0.5032359240331896	0.09044246994840299	0.1278913140275959	754.0
132	stroke	off	False	1000	0.6279401753754285	0.07928668312203815	0.10955313849643511	755.0
132	stroke	off	False	1000	0.6197851713932879	0.0818365337421784	0.10873958781829765	756.0
132	stroke	off	False	1000	0.4107595937169578	0.03419105125795869	0.13344691705650008	757.0
132	stroke	off	False	1000	0.5072879389290005	0.08752854390373753	0.1268298471966964	758.0
132	stroke	off	False	1000	0.6244290380062127	0.08230042955549363	0.11373414993049531	759.0
132	stroke	off	False	1000	0.6787628258690519	0.039999879340359534	0.09228637874340555	760.0
132	stroke	off	False	1000	0.6880117465622232	0.0379646854059666	0.08611900922615816	761.0
132	stroke	off	False	1000	0.5024695092873741	0.085842732479581	0.13364621277570554	762.0
132	stroke	off	False	1000	0.616389304976488	0.08366171787046547	0.12323348293709255	763.0
132	stroke	off	False	1000	0.4233885061665041	0.03460976808897213	0.12936546593734938	764.0
132	stroke	off	False	1000	0.6822955343432829	0.04198606103885138	0.0866003093671302	765.0
132	stroke	off	False	1000	0.683223823903707	0.03791393878539312	0.08815446622096547	766.0
132	stroke	off	False	1000	0.41033747674020576	0.037155569382062346	0.14796762518003193	767.0
132	stroke	off	False	1000	0.4111363831574227	0.03722696837999426	0.14653184026877142	768.0
132	stroke	off	False	1000	0.6821132461578724	0.040662325371663054	0.09750097064328016	769.0
132	stroke	off	False	1000	0.6214246206831117	0.07986055712535496	0.10721327196083046	770.0
132	stroke	off	False	1000	0.5017285519752227	0.08589422489797673	0.12743367364078187	771.0
132	stroke	off	False	1000	0.6164362789429304	0.07742364711256425	0.10842461545211272	772.0
132	stroke	off	False	1000	0.6083940906902705	0.0799201601724041	0.10804214999097528	773.0
132	stroke	off	False	1000	0.6764718588896236	0.0391122085238206	0.08671255772485538	774.0
132	stroke	off	False	1000	0.5018875758724715	0.08671102684079857	0.12740128892834887	775.0
132	stroke	off	False	1000	0.6826626981592246	0.037211470099086305	0.0939390097624625	776.0
132	stroke	off	False	1000	0.41601563376612044	0.0377045469743511	0.14900985835966796	777.0
132	stroke	off	False	1000	0.6199495732810344	0.07794086208168303	0.1198001704960012	778.0
132	stroke	off	False	1000	0.41467027041460464	0.03450674279831008	0.14560094086115194	779.0
132	stroke	off	False	1000	0.4133317468674892	0.031063574172832946	0.1335528928915862	780.0
132	stroke	off	False	1000	0.4904238789806214	0.08906386240967348	0.1278264008801447	781.0
132	stroke	off	False	1000	0.6199338025655933	0.08154510290746361	0.10616350178846118	782.0
132	stroke	off	False	1000	0.403648169621946	0.036877294245943285	0.13607691875837255	783.0
132	stroke	off	False	1000	0.615879152015894	0.08558871639941752	0.10659217241735265	784.0
132	stroke	off	False	1000	0.6150384103819432	0.07758686661426549	0.1057392632929018	785.0
132	stroke	off	False	1000	0.4135932315411195	0.033333572640477656	0.13259698039584922	786.0
132	stroke	off	False	1000	0.67018057626669	0.03901970645894604	0.09433322774490098	787.0
132	stroke	off	False	1000	0.6743795303455753	0.03803369905973205	0.09629584533660161	788.0
132	stroke	off	False	1000	0.49301402887318513	0.08665583853824839	0.13009374711190003	789.0
132	stroke	off	False	1000	0.6119454509497415	0.0834343940707555	0.10490784195851872	790.0
132	stroke	off	False	1000	0.48636881086293365	0.08939138727662449	0.12760159054546796	791.0
132	stroke	off	False	1000	0.40101497385172036	0.034660599968464205	0.15370092024323498	792.0
132	stroke	off	False	1000	0.492082534500826	0.08093592144507732	0.1273171412181803	793.0
132	stroke	off	False	1000	0.3990582072836391	0.0366516195328789	0.13185883694964112	794.0
132	stroke	off	False	1000	0.667730632377783	0.038934059988871096	0.08428210882319911	795.0
132	stroke	off	False	1000	0.4895135920373816	0.08426757692001371	0.13852672374230493	796.0
132	stroke	off	False	1000	0.6044500254230653	0.08397187793694592	0.12099718362795575	797.0
132	stroke	off	False	1000	0.6759359409257475	0.038171617571639394	0.09073004409415462	798.0
132	stroke	off	False	1000	0.6662529712971923	0.03828861425715751	0.09304044408606776	799.0
132	stroke	off	False	1000	0.6672572991950815	0.03572837461110677	0.0889766644476636	800.0
132	stroke	off	False	1000	0.6672920734486328	0.039927430599378186	0.09116173367410159	801.0
132	stroke	off	False	1000	0.38746087665072015	0.034357536289148706	0.1375089745466354	802.0
132	stroke	off	False	1000	0.602259912322387	0.0802131010719076	0.10934576378488575	803.0
132	stroke	off	False	1000	0.6651922833163879	0.0386614438315468	0.08120933614180194	804.0
132	stroke	off	False	1000	0.6682696307214976	0.03707928845946848	0.08840260261293809	805.0
132	stroke	off	False	1000	0.4903401908991379	0.09144389240776327	0.12206113029282438	806.0
132	stroke	off	False	1000	0.395495045245649	0.03728989876139836	0.14828729268745142	807.0
132	stroke	off	False	1000	0.49100303529662376	0.08721063697784859	0.13385858979311377	808.0
132	stroke	off	False	1000	0.6695540105928416	0.03867133206203111	0.09113275260439291	809.0
132	stroke	off	False	1000	0.6027975586372633	0.08478120655087747	0.11709340179454956	810.0
132	stroke	off	False	1000	0.4926496968611721	0.08791863710942144	0.13607180500316585	811.0
132	stroke	off	False	1000	0.6638380220852862	0.03956199721547313	0.08572523122397376	812.0
132	stroke	off	False	1000	0.6028375472708651	0.08290139077840177	0.11281019529082835	813.0
132	stroke	off	False	1000	0.5950523265504206	0.08475166746670162	0.10882217322619316	814.0
132	stroke	off	False	1000	0.5983547845912102	0.08064435701601635	0.10642474506415579	815.0
132	stroke	off	False	1000	0.5957161255368236	0.0807076196600606	0.11435322584426687	816.0
132	stroke	off	False	1000	0.6641499484207777	0.03717303607343572	0.09278205973961332	817.0
132	stroke	off	False	1000	0.3982011847613558	0.038806143105208385	0.14014171963671979	818.0
132	stroke	off	False	1000	0.6621320257361607	0.03242342452367013	0.09187810411189073	819.0
132	stroke	off	False	1000	0.48563820253286755	0.08645489750169415	0.12660754281584438	820.0
132	stroke	off	False	1000	0.5896782721727235	0.0789769617866279	0.10879416514530957	821.0
132	stroke	off	False	1000	0.6650991352949304	0.042864129602723636	0.08831190480259964	822.0
132	stroke	off	False	1000	0.4816273312842615	0.08700078933675523	0.1418139141954235	823.0
132	stroke	off	False	1000	0.39289531056027044	0.037096694141090486	0.14184611808576744	824.0
132	stroke	off	False	1000	0.5929232297385418	0.08169305165684534	0.10439873008364327	825.0
132	stroke	off	False	1000	0.6566595284852277	0.036978537378172784	0.08080801163159762	826.0
132	stroke	off	False	1000	0.4850873045722951	0.08622339624013399	0.12281710588171403	827.0
132	stroke	off	False	1000	0.48521355100989805	0.08613495638024217	0.12936603045733625	828.0
132	stroke	off	False	1000	0.39686380785972286	0.033436234775671224	0.14079159941192174	829.0
132	stroke	off	False	1000	0.6566618708152918	0.039987892512827396	0.09520916740269728	830.0
132	stroke	off	False	1000	0.6515442205780426	0.036967224820711145	0.08515171965663587	831.0
132	stroke	off	False	1000	0.5872553107483405	0.08488587270270052	0.1051020834430388	832.0
132	stroke	off	False	1000	0.5926116673152849	0.08430696593949777	0.11215326732964949	833.0
132	stroke	off	False	1000	0.5948829160146452	0.08319506875989881	0.11804316947757575	834.0
132	stroke	off	False	1000	0.4806247497458695	0.08822991979919315	0.1366565198061668	835.0
132	stroke	off	False	1000	0.6580427015909921	0.03991728702158981	0.09390699479866124	836.0
132	stroke	off	False	1000	0.588237511872914	0.08016652190334649	0.11371926747517229	837.0
132	stroke	off	False	1000	0.3955736784133931	0.03496168534997449	0.13740121554014414	838.0
132	stroke	off	False	1000	0.38795089376208897	0.03668497882996833	0.14293052253330463	839.0
132	stroke	off	False	1000	0.5870212559875605	0.08308432190487304	0.10648821130745312	840.0
132	stroke	off	False	1000	0.4825741159378921	0.08799567625294176	0.12913143386926337	841.0
132	stroke	off	False	1000	0.48383370629108724	0.08337134522917357	0.1335037891137256	842.0
132	stroke	off	False	1000	0.6544800703017776	0.0399727915340066	0.09594963917645968	843.0
132	stroke	off	False	1000	0.389862459816419	0.03567042908106262	0.13918073636390277	844.0
132	stroke	off	False	1000	0.5891892341636028	0.08414558275496242	0.1124756612191793	845.0
132	stroke	off	False	1000	0.5859390666864975	0.08286711957719306	0.11927506523256161	846.0
132	stroke	off	False	1000	0.37995436106128516	0.03671470930123754	0.13193237613572606	847.0
132	stroke	off	False	1000	0.37977022327534016	0.034142383114418355	0.14658101955634945	848.0
132	stroke	off	False	1000	0.39011668398161864	0.035809344878620475	0.13798126330517893	849.0
132	stroke	off	False	1000	0.4850891587688766	0.08469814818747598	0.1375873283002813	850.0
132	stroke	off	False	1000	0.47261532794825334	0.08640449152767267	0.13535958583562804	851.0
132	stroke	off	False	1000	0.4733795117819786	0.08513653756649056	0.1287621730139391	852.0
132	stroke	off	False	1000	0.47633211192506136	0.08367869781187437	0.13677166766694443	853.0
132	stroke	off	False	1000	0.38797329295788696	0.040232743069803754	0.1363141739054343	854.0
132	stroke	off	False	1000	0.586363245399123	0.082754367918407	0.1085374981304167	855.0
132	stroke	off	False	1000	0.5867822548250597	0.08681815907125735	0.11152506637569386	856.0
132	stroke	off	False	1000	0.5866876460488305	0.08383958611580278	0.11563450529062125	857.0
132	stroke	off	False	1000	0.4708595468717989	0.08751284046923967	0.13417797541121293	858.0
132	stroke	off	False	1000	0.5849984416243101	0.08260911220130401	0.11585700843631494	859.0
132	stroke	off	False	1000	0.4726969723876892	0.08624476508447211	0.1319116165845185	860.0
132	stroke	off	False	1000	0.3773246613528266	0.0359138883628338	0.1400980050702797	861.0
132	stroke	off	False	1000	0.651430473548062	0.041631094524268504	0.08672704692237969	862.0
132	stroke	off	False	1000	0.5847318749852438	0.0854303055150099	0.11519378834384017	863.0
132	stroke	off	False	1000	0.47730871359669796	0.0877626656318338	0.13873420317843357	864.0
132	stroke	off	False	1000	0.3816091927847812	0.037365026256191224	0.13506170484602362	865.0
132	stroke	off	False	1000	0.38023876678931434	0.036905939357219315	0.14660200021592187	866.0
132	stroke	off	False	1000	0.5888206834051346	0.08059640362426856	0.11077341979857333	867.0
132	stroke	off	False	1000	0.46832788236490147	0.08643863377940628	0.14033777017941948	868.0
132	stroke	off	False	1000	0.5834502384064947	0.08490163325670949	0.10742704428339375	869.0
132	stroke	off	False	1000	0.37043856706408423	0.03705820365658231	0.15400498456763803	870.0
132	stroke	off	False	1000	0.579482639823607	0.08547034338562752	0.1141126832331134	871.0
132	stroke	off	False	1000	0.47917824183556834	0.08754875568414586	0.13387345520668162	872.0
132	stroke	off	False	1000	0.46927982025137754	0.08878113033612074	0.1487656467194778	873.0
132	stroke	off	False	1000	0.6463490664352007	0.03619641257094079	0.08322650458515986	874.0
132	stroke	off	False	1000	0.4649406597907278	0.08934587104453856	0.13676765388745335	875.0
132	stroke	off	False	1000	0.5755182802642627	0.08689899282027175	0.11165761649398899	876.0
132	stroke	off	False	1000	0.6515408015728962	0.036173592632840895	0.09446655874220976	877.0
132	stroke	off	False	1000	0.37539690032290135	0.03604730031981758	0.15916739070260658	878.0
132	stroke	off	False	1000	0.4636571248673555	0.08684286979671565	0.14074702056432842	879.0
132	stroke	off	False	1000	0.3592505733971262	0.03530760253597873	0.1473410476568716	880.0
132	stroke	off	False	1000	0.5776380641629402	0.08814506122797693	0.1060053456350521	881.0
132	stroke	off	False	1000	0.3699032781563645	0.037436524014670805	0.159482620806464	882.0
132	stroke	off	False	1000	0.37731108940669156	0.037287159682364394	0.151453026383152	883.0
132	stroke	off	False	1000	0.3767510945028411	0.03788354268999578	0.1437757153879502	884.0
132	stroke	off	False	1000	0.5817122653535256	0.08523707152045334	0.1157941134943739	885.0
132	stroke	off	False	1000	0.6409705641433968	0.03479558328844892	0.09915792518174761	886.0
132	stroke	off	False	1000	0.45913482506911774	0.08970212431942377	0.14615774896972092	887.0
132	stroke	off	False	1000	0.3709236665261385	0.033309413820130945	0.14002707064646383	888.0
132	stroke	off	False	1000	0.5767082126198303	0.08923807298439707	0.11206257597248682	889.0
132	stroke	off	False	1000	0.46208911245903406	0.09249761410510639	0.14045379101295485	890.0
132	stroke	off	False	1000	0.46390445453626616	0.0956504898172813	0.13726124760619676	891.0
132	stroke	off	False	1000	0.5801200940008248	0.08925230145064052	0.10934864673081107	892.0
132	stroke	off	False	1000	0.5772010825932433	0.08875203450937452	0.1291777330306137	893.0
132	stroke	off	False	1000	0.6353641963730154	0.032482140337617836	0.08472752480768518	894.0
132	stroke	off	False	1000	0.5754594372105669	0.09121281610700119	0.11816152662524268	895.0
132	stroke	off	False	1000	0.6373841975025503	0.043839750451640645	0.08882828781562742	896.0
132	stroke	off	False	1000	0.37008504124917563	0.03586370978559699	0.15412579424410547	897.0
132	stroke	off	False	1000	0.5759676059414631	0.0882900306739026	0.11829289091310657	898.0
132	stroke	off	False	1000	0.5754310330372157	0.09072872286979561	0.11703592024134464	899.0
132	stroke	off	False	1000	0.362465055529127	0.03725137286006094	0.15533500363039804	900.0
132	stroke	off	False	1000	0.6404988397769691	0.040215734177002846	0.0892677044126687	901.0
132	stroke	off	False	1000	0.3688872550316397	0.037785069805944045	0.14800577947298274	902.0
132	stroke	off	False	1000	0.5757987738620448	0.09127586910437932	0.1194954832763327	903.0
132	stroke	off	False	1000	0.5667043362660629	0.08880525864584454	0.10517075819515097	904.0
132	stroke	off	False	1000	0.3641264928781519	0.040362957459684885	0.15206818309068235	905.0
132	stroke	off	False	1000	0.3680898497078309	0.033499185774600974	0.1399139518556181	906.0
132	stroke	off	False	1000	0.5706805773587014	0.09229615535529845	0.12602713927795273	907.0
132	stroke	off	False	1000	0.5652471573909105	0.08742795605808988	0.11464588412312775	908.0
132	stroke	off	False	1000	0.5639458605164379	0.08925648516738066	0.12430982595951579	909.0
132	stroke	off	False	1000	0.4634591908079848	0.085420524465761	0.13739707789016664	910.0
132	stroke	off	False	1000	0.4661494074467486	0.08707912269997586	0.13334922291092896	911.0
132	stroke	off	False	1000	0.46135492141329554	0.08586849442857435	0.1330645968462042	912.0
132	stroke	off	False	1000	0.45504376041085304	0.0950081896197776	0.14862299070497983	913.0
132	stroke	off	False	1000	0.6351681378315911	0.037170407037338725	0.09658960838984285	914.0
132	stroke	off	False	1000	0.5697833902759954	0.08563972889925608	0.11748056565321581	915.0
132	stroke	off	False	1000	0.6364594054975196	0.03370023801121468	0.08996431424107536	916.0
132	stroke	off	False	1000	0.45253914889918373	0.08964001395596854	0.1338892516768056	917.0
132	stroke	off	False	1000	0.36675997098249347	0.0352966028551259	0.17077047530700504	918.0
132	stroke	off	False	1000	0.37203194755852953	0.03808673934537136	0.1593932096497939	919.0
132	stroke	off	False	1000	0.6436869877669018	0.039616092962473516	0.08428160412961523	920.0
132	stroke	off	False	1000	0.6387436475316375	0.03654137989758822	0.08455420344535858	921.0
132	stroke	off	False	1000	0.6305699598660136	0.04015750896113924	0.08262137678230919	922.0
132	stroke	off	False	1000	0.4586443748664221	0.08806371571911689	0.1383379720085298	923.0
132	stroke	off	False	1000	0.4587127445866521	0.09215140639732033	0.14350604651259263	924.0
132	stroke	off	False	1000	0.37013809475854226	0.03832780360951091	0.141659038467399	925.0
132	stroke	off	False	1000	0.3590854637958049	0.037433605779688836	0.14139192630783798	926.0
132	stroke	off	False	1000	0.36755983215513377	0.03785772850747878	0.15878128504076797	927.0
132	stroke	off	False	1000	0.35836733537983323	0.03533848474574281	0.1504891385736729	928.0
132	stroke	off	False	1000	0.4611757894494502	0.09031263655211343	0.14608151642934974	929.0
132	stroke	off	False	1000	0.5745072541824622	0.08670096067042662	0.11594061617617418	930.0
132	stroke	off	False	1000	0.3620137091362868	0.0365200902176048	0.14126758892290192	931.0
132	stroke	off	False	1000	0.4543723568914398	0.08929622048416812	0.1371305504023299	932.0
132	stroke	off	False	1000	0.3574500018389182	0.03493266921079945	0.14404258108423393	933.0
132	stroke	off	False	1000	0.35173293463199007	0.03718090228928284	0.14982441672159344	934.0
132	stroke	off	False	1000	0.6406098065324412	0.03903054918480666	0.08483748087087287	935.0
132	stroke	off	False	1000	0.4596634995209898	0.08745562137818526	0.13254430080084703	936.0
132	stroke	off	False	1000	0.6323753271354695	0.03991810791663586	0.09759416700705487	937.0
132	stroke	off	False	1000	0.46366914199766457	0.09299162569038802	0.13128388494808832	938.0
132	stroke	off	False	1000	0.3613980552352001	0.03673749487889222	0.15090769328452291	939.0
132	stroke	off	False	1000	0.5692603285546519	0.08875760808043445	0.11264850213630032	940.0
132	stroke	off	False	1000	0.3566433636104117	0.03468951715780281	0.15040313199674696	941.0
132	stroke	off	False	1000	0.35318789354940905	0.03349516112875214	0.14771500904736679	942.0
132	stroke	off	False	1000	0.5617939417723066	0.08656735380610507	0.11419255907345671	943.0
132	stroke	off	False	1000	0.4458134561171345	0.08952593120525477	0.12847191822826154	944.0
132	stroke	off	False	1000	0.45207633318790447	0.08917002761332496	0.138658981762658	945.0
132	stroke	off	False	1000	0.45040731056320404	0.09072069028020335	0.14802037023323691	946.0
132	stroke	off	False	1000	0.44809945915562427	0.08985308459295348	0.13539476128764777	947.0
132	stroke	off	False	1000	0.3615798219979593	0.03798159903018854	0.15405373738179123	948.0
132	stroke	off	False	1000	0.6326097275095403	0.03989046851153544	0.09979837886039865	949.0
132	stroke	off	False	1000	0.4481784032571784	0.09224747409325362	0.14528026395467714	950.0
132	stroke	off	False	1000	0.3588605249828492	0.03683233887516844	0.1500788162108937	951.0
132	stroke	off	False	1000	0.5608726234907436	0.09121030734268089	0.1074952416274565	952.0
132	stroke	off	False	1000	0.3506327974335744	0.035301914841450455	0.16382465889853456	953.0
