subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	off	False	1000	0.4304764720408063	0.0017590916326650295	0.13515553560659815	632.0
117	stroke	off	False	1000	0.42083655778728934	0.006313906947089764	0.15380808890382924	633.0
117	stroke	off	False	1000	0.42507394808437954	0.010824971929003249	0.14149626353902908	634.0
117	stroke	off	False	1000	0.43047635714865257	0.003762388901001528	0.12509074683186158	635.0
117	stroke	off	False	1000	0.43246064284644586	0.005695100530900714	0.13408637268113455	636.0
117	stroke	off	False	1000	0.4467631041194089	0.010367919693713114	0.1408660085507488	637.0
117	stroke	off	False	1000	0.42138304940582916	0.003084642491374613	0.13170666152138147	638.0
117	stroke	off	False	1000	0.4478519961938388	0.004587109925943297	0.12845181047899995	639.0
117	stroke	off	False	1000	0.42053165739287696	0.004728545634592283	0.12864582321038903	640.0
117	stroke	off	False	1000	0.4257758096695776	0.007491859779140035	0.13303452522499137	641.0
117	stroke	off	False	1000	0.44649232403266703	0.012552610364439307	0.14443727856881813	642.0
117	stroke	off	False	1000	0.423733298779743	0.007667004421147336	0.1364986777949017	643.0
117	stroke	off	False	1000	0.4513228720446193	0.012043857784424114	0.12673520587624051	644.0
117	stroke	off	False	1000	0.44274703854821396	0.004995702152664437	0.13145902248690472	645.0
117	stroke	off	False	1000	0.44325994769636956	0.005924042414347716	0.13051484140265437	646.0
117	stroke	off	False	1000	0.43116416098668725	0.009727606659203806	0.12379366974233687	647.0
117	stroke	off	False	1000	0.4371993616987658	0.007214837616227368	0.12597711279449644	648.0
117	stroke	off	False	1000	0.4149260424508542	0.005526350589243254	0.13044763884845928	649.0
117	stroke	off	False	1000	0.4234638900161186	0.0065161715375673555	0.130633354083574	650.0
117	stroke	off	False	1000	0.42284044183501046	0.004409000433728667	0.14033837588499162	651.0
117	stroke	off	False	1000	0.4118355480331041	0.00844323157465276	0.1408619116582563	652.0
117	stroke	off	False	1000	0.4345991721206947	0.006176283604148283	0.12730952099899295	653.0
117	stroke	off	False	1000	0.41544114006236393	0.008910354826500655	0.13821315171202997	654.0
117	stroke	off	False	1000	0.4459090978407615	0.006575905777687632	0.15688218943433976	655.0
117	stroke	off	False	1000	0.42194201663913816	0.003475700813099862	0.13478627596638723	656.0
117	stroke	off	False	1000	0.4052929251291888	0.005250228433796606	0.13740096413906325	657.0
117	stroke	off	False	1000	0.4209070309544116	0.00918621878018777	0.14295430712300994	658.0
117	stroke	off	False	1000	0.41786565390520347	0.0011049829240251437	0.13898902194857862	659.0
117	stroke	off	False	1000	0.42247886627610537	0.009691594657574167	0.14357564588838137	660.0
117	stroke	off	False	1000	0.43671845929992675	0.011335615076128572	0.12564497061957647	661.0
117	stroke	off	False	1000	0.4353740244142566	0.0041191190174897346	0.13316709609998398	662.0
117	stroke	off	False	1000	0.4166429073785946	0.011894885136185716	0.1297791931708885	663.0
117	stroke	off	False	1000	0.4034688358489631	0.01178409614856581	0.14300042153884315	664.0
117	stroke	off	False	1000	0.41210889821008545	0.009012820778193814	0.13204833214349515	665.0
117	stroke	off	False	1000	0.4263507106344123	0.012574421578142049	0.14584720078337693	666.0
117	stroke	off	False	1000	0.42553456634388526	0.01137791359782105	0.1470935220531349	667.0
117	stroke	off	False	1000	0.43019673760025645	0.008694377270926711	0.13197346330056842	668.0
117	stroke	off	False	1000	0.4143797152921052	0.0022313571428944964	0.1346933550846707	669.0
117	stroke	off	False	1000	0.41373820074480355	0.007264133234645696	0.1305576663701441	670.0
117	stroke	off	False	1000	0.399066813604447	0.007519498971204206	0.14093540152555098	671.0
117	stroke	off	False	1000	0.4467638295588732	0.006518558784037688	0.13512340291680697	672.0
117	stroke	off	False	1000	0.4061873515979584	0.007916833427244242	0.1588837953333318	673.0
117	stroke	off	False	1000	0.417711742345551	0.014167120793379818	0.14765723502617764	674.0
117	stroke	off	False	1000	0.4279861148808562	0.011361008699145103	0.14367094615306325	675.0
117	stroke	off	False	1000	0.4300102885422455	0.005475313810570367	0.12930250216085368	676.0
117	stroke	off	False	1000	0.4038949750644348	0.0058064127057487	0.1320614229185627	677.0
117	stroke	off	False	1000	0.40693114586060636	0.0030580166306114825	0.1459330798213291	678.0
117	stroke	off	False	1000	0.39960226410670935	0.01278439635514426	0.15571919698053144	679.0
117	stroke	off	False	1000	0.43310424727592145	0.009800620930526482	0.1432317737493236	680.0
117	stroke	off	False	1000	0.43069021429289644	0.012205941234956936	0.12531092881697248	681.0
117	stroke	off	False	1000	0.41659141992140714	0.009862279289038775	0.1398175583807542	682.0
117	stroke	off	False	1000	0.40815353838173934	0.0033653163528452362	0.13586758733439294	683.0
117	stroke	off	False	1000	0.40430110870690195	0.002095026939057671	0.1391374717255211	684.0
117	stroke	off	False	1000	0.4390515293165553	0.009895468255019477	0.13347982471852643	685.0
117	stroke	off	False	1000	0.4023435197949375	0.006839955069112683	0.13993018581469327	686.0
117	stroke	off	False	1000	0.4349488757503689	0.007635034537541502	0.13156542612874797	687.0
117	stroke	off	False	1000	0.397100221439177	0.006171667117141189	0.1720976095416965	688.0
117	stroke	off	False	1000	0.3952742648160978	0.008929507889100362	0.13602715328503656	689.0
117	stroke	off	False	1000	0.41878872459204425	0.007304757051712739	0.13898275910858285	690.0
117	stroke	off	False	1000	0.41326862861462405	0.013957820546101585	0.15836881228239227	691.0
117	stroke	off	False	1000	0.41065528916240296	0.014394187441538264	0.12580945229451698	692.0
117	stroke	off	False	1000	0.4212583215519913	0.013520001410787642	0.14573538590180524	693.0
117	stroke	off	False	1000	0.3906013558974286	0.0016631737023868327	0.13763464291747382	694.0
117	stroke	off	False	1000	0.4177124235535082	0.01213537568680267	0.12136070959211587	695.0
117	stroke	off	False	1000	0.41541299435164586	0.009191450608517258	0.13292935993830804	696.0
117	stroke	off	False	1000	0.41901431496653946	0.012881020416811892	0.14221749077710383	697.0
117	stroke	off	False	1000	0.4347801253271509	0.0025544482641910427	0.15193444199296222	698.0
117	stroke	off	False	1000	0.39303217173407834	0.004009344895327317	0.1440323387848621	699.0
117	stroke	off	False	1000	0.4175679097504985	0.006907016619783314	0.1418052290797998	700.0
117	stroke	off	False	1000	0.40691397242624855	0.011088634852141467	0.1377531548404127	701.0
117	stroke	off	False	1000	0.4251433064310478	0.007404923976062913	0.13301106815743036	702.0
117	stroke	off	False	1000	0.42456579585726856	0.013019431588508261	0.14136789047642545	703.0
117	stroke	off	False	1000	0.3848140490661072	0.002874635280039698	0.15429065917747792	704.0
117	stroke	off	False	1000	0.40625206344869597	0.010175061627038361	0.13739719080918425	705.0
117	stroke	off	False	1000	0.40719257038367557	0.015225991382008676	0.14116028874786365	706.0
117	stroke	off	False	1000	0.38435711803190553	0.003423644604675184	0.14869558619736178	707.0
117	stroke	off	False	1000	0.3930874803980367	0.004368649093050822	0.13895225689245866	708.0
117	stroke	off	False	1000	0.42546739571366543	0.005338463474529433	0.1308973825549292	709.0
117	stroke	off	False	1000	0.38796608522718	0.004372549443388782	0.16921027023078464	710.0
117	stroke	off	False	1000	0.39026611534472216	0.0020901833220934715	0.1554328448929924	711.0
117	stroke	off	False	1000	0.3987596081995853	0.010299438141384582	0.141436999757207	712.0
117	stroke	off	False	1000	0.3888200896975452	0.001972144443892652	0.15403054112140774	713.0
117	stroke	off	False	1000	0.38344514198200697	0.002128249589709256	0.1496760501739142	714.0
117	stroke	off	False	1000	0.42683607521786254	0.006544276248736299	0.12751836021611565	715.0
117	stroke	off	False	1000	0.41819452480005354	0.004408397217893209	0.1371838930348728	716.0
117	stroke	off	False	1000	0.40221424317349613	0.010471447953325608	0.1348032722414154	717.0
117	stroke	off	False	1000	0.39797278887102205	0.01179466972615714	0.13713497654563228	718.0
117	stroke	off	False	1000	0.3984641132983093	0.014691739416113186	0.13624097517133474	719.0
117	stroke	off	False	1000	0.39295081688115846	0.011259886989078809	0.15243742002376107	720.0
117	stroke	off	False	1000	0.39042110869416125	0.011360224933307943	0.13628738637197854	721.0
117	stroke	off	False	1000	0.3839921303128867	0.008615903215959822	0.13764623070989374	722.0
117	stroke	off	False	1000	0.3915052564421501	0.01065062255447908	0.14081786272246088	723.0
117	stroke	off	False	1000	0.40569884965480774	0.014217034356781257	0.1463453752690365	724.0
117	stroke	off	False	1000	0.41727207842488345	0.0036080092189032043	0.15028325257532762	725.0
117	stroke	off	False	1000	0.4117129476469037	0.0035695877975333253	0.1352272009262824	726.0
117	stroke	off	False	1000	0.4238328904467871	0.0029418828888479426	0.12720086913226264	727.0
117	stroke	off	False	1000	0.3892352309321011	0.014377562017283975	0.16013241923961175	728.0
117	stroke	off	False	1000	0.38063291793069665	0.00989227970640183	0.1596303937328216	729.0
117	stroke	off	False	1000	0.4079751215408607	0.014516433976618772	0.13704198959080055	730.0
117	stroke	off	False	1000	0.3834203563458097	0.003029867649677455	0.13880539368318287	731.0
117	stroke	off	False	1000	0.4047983928202757	0.011418433986392914	0.14793395935957915	732.0
117	stroke	off	False	1000	0.36838671196042866	0.005351614178640363	0.14670462957971797	733.0
117	stroke	off	False	1000	0.4046754228789388	0.019979644904569032	0.13626349071421315	734.0
117	stroke	off	False	1000	0.4116725152062888	0.007039621694923156	0.1364882022958238	735.0
117	stroke	off	False	1000	0.3829961800146145	0.0024808000438212726	0.16156432911566926	736.0
117	stroke	off	False	1000	0.4004004110671952	0.014027231986373734	0.12929514396120015	737.0
117	stroke	off	False	1000	0.42222085730836123	0.004284359899378676	0.14384164304037467	738.0
117	stroke	off	False	1000	0.41204432109133105	0.0024556355957634926	0.1368399594196885	739.0
117	stroke	off	False	1000	0.40273175739642286	0.010544415957805454	0.13235766116527392	740.0
117	stroke	off	False	1000	0.3936381877116079	0.014908294378346084	0.14056691972989405	741.0
117	stroke	off	False	1000	0.41352094847649	0.007148588561541163	0.13796836088575792	742.0
117	stroke	off	False	1000	0.4135451598898227	0.005624424099374392	0.14373105459606864	743.0
117	stroke	off	False	1000	0.4074034200243026	0.0036571819007600176	0.14790649764799216	744.0
117	stroke	off	False	1000	0.38323471396414027	0.009679177752226377	0.15258429539995022	745.0
117	stroke	off	False	1000	0.3679269733160371	0.0028502489107084853	0.15009822698648984	746.0
117	stroke	off	False	1000	0.40297841631964254	0.01353867217227154	0.1481201047489339	747.0
117	stroke	off	False	1000	0.3728017100760375	0.0025241933376992597	0.1541599570898631	748.0
117	stroke	off	False	1000	0.414831260297453	0.003146527555817701	0.14032079354474716	749.0
117	stroke	off	False	1000	0.3798303266380841	0.010647072684383311	0.14818129424650422	750.0
117	stroke	off	False	1000	0.39672289423392615	0.01308788490445578	0.1459368522091875	751.0
117	stroke	off	False	1000	0.3738135626609552	0.0037449327031255464	0.16063893680177857	752.0
117	stroke	off	False	1000	0.38752376751615236	0.014193241061165412	0.15456278188454822	753.0
117	stroke	off	False	1000	0.39451070145854206	0.009553812166188799	0.15082301593788114	754.0
117	stroke	off	False	1000	0.37963096246027006	0.014015772279009714	0.14476056719747463	755.0
117	stroke	off	False	1000	0.3787734135188225	0.012070540646067569	0.14152631216770378	756.0
117	stroke	off	False	1000	0.3672740805810107	0.006936290542475645	0.1530391270781067	757.0
117	stroke	off	False	1000	0.39800999624370803	0.012597845138629347	0.1321458846201755	758.0
117	stroke	off	False	1000	0.37920171816327425	0.010751993062900547	0.15191901916638936	759.0
117	stroke	off	False	1000	0.40767923841393733	0.0019533554650515168	0.13977791811273307	760.0
117	stroke	off	False	1000	0.40747431086598	0.002270480612757976	0.1335421436868318	761.0
117	stroke	off	False	1000	0.39097909131795694	0.019493168049167665	0.13801051902621636	762.0
117	stroke	off	False	1000	0.38150111100317513	0.011470327363722369	0.1524691746642258	763.0
117	stroke	off	False	1000	0.3796881268010169	0.008239022565264145	0.13188843943433087	764.0
117	stroke	off	False	1000	0.40149478895815854	0.0031488009234910425	0.13455406767202244	765.0
117	stroke	off	False	1000	0.4027015393140229	0.002391498886769852	0.14156864372110498	766.0
117	stroke	off	False	1000	0.3661176589230493	0.01341252554509843	0.15649849745323485	767.0
117	stroke	off	False	1000	0.36247828462686993	0.01154418268910866	0.1503224407710008	768.0
117	stroke	off	False	1000	0.3997611829185198	0.0031874831983201017	0.14033685756150596	769.0
117	stroke	off	False	1000	0.38305422875642375	0.010710379263824768	0.1496805173265605	770.0
117	stroke	off	False	1000	0.39529998635956604	0.014756580157874379	0.13560997523943297	771.0
117	stroke	off	False	1000	0.3781992903482056	0.015124416852792772	0.15179702772540174	772.0
117	stroke	off	False	1000	0.3757255510621972	0.007681112166476094	0.14818717110735583	773.0
117	stroke	off	False	1000	0.40621004204190936	0.007565162154797708	0.14050497572895168	774.0
117	stroke	off	False	1000	0.39402571268344977	0.008199575326412472	0.14627721162502222	775.0
117	stroke	off	False	1000	0.4010766517221352	0.007765585746772456	0.14106369988953282	776.0
117	stroke	off	False	1000	0.3618200450791511	0.0028022366916503785	0.1493429560032856	777.0
117	stroke	off	False	1000	0.37251408711826367	0.00866129618725422	0.15642569084907318	778.0
117	stroke	off	False	1000	0.3706201014939694	0.00663577576085375	0.15072155783876184	779.0
117	stroke	off	False	1000	0.3615714651813207	0.00321490212998434	0.15503848475289858	780.0
117	stroke	off	False	1000	0.38799044740919003	0.009807069110017204	0.1431532368479498	781.0
117	stroke	off	False	1000	0.3728545619391917	0.016851659756657304	0.1338364587032091	782.0
117	stroke	off	False	1000	0.35752752995703674	0.00547683581789763	0.15169409019706492	783.0
117	stroke	off	False	1000	0.3789400233611182	0.016328000723817314	0.14833510716970014	784.0
117	stroke	off	False	1000	0.37257221336229907	0.015718057563307523	0.15137829266142472	785.0
117	stroke	off	False	1000	0.3633471463440069	0.009809363999148519	0.1457830733350079	786.0
117	stroke	off	False	1000	0.3937491443310389	0.0024734036263670766	0.1592643278675545	787.0
117	stroke	off	False	1000	0.3918492400240726	0.009004683255147725	0.13128584850005098	788.0
117	stroke	off	False	1000	0.37701680460627396	0.01043077718135047	0.14384348418626902	789.0
117	stroke	off	False	1000	0.37323060304707	0.010411948886676129	0.15190492481974657	790.0
117	stroke	off	False	1000	0.38880273028911344	0.01102511060682563	0.13834438666484666	791.0
117	stroke	off	False	1000	0.35626762502374415	0.010430090387947807	0.13925549445658683	792.0
117	stroke	off	False	1000	0.383384235540443	0.013477395134495626	0.1443092165084634	793.0
117	stroke	off	False	1000	0.3641249711267434	0.0015298954501205449	0.15701807531615336	794.0
117	stroke	off	False	1000	0.3928926016240493	0.006590304760492061	0.13755198731842805	795.0
117	stroke	off	False	1000	0.38059044640173595	0.0096062077770661	0.15444791085409806	796.0
117	stroke	off	False	1000	0.37602929760010934	0.019499362839741703	0.14809656078660927	797.0
117	stroke	off	False	1000	0.400350860133426	0.009936903791386056	0.13990394323988936	798.0
117	stroke	off	False	1000	0.3891228225611252	0.005203898534089329	0.1529600203954914	799.0
117	stroke	off	False	1000	0.3880758301586905	0.006491700301060261	0.1491002019807908	800.0
117	stroke	off	False	1000	0.3853363999945831	0.007081854137715434	0.1407804038344534	801.0
117	stroke	off	False	1000	0.36238668711339833	0.009153364540808907	0.14901384879346857	802.0
117	stroke	off	False	1000	0.3656634902799614	0.01937407216379482	0.15793756715094517	803.0
117	stroke	off	False	1000	0.3915413839977271	0.0017433339694853524	0.16911979404193478	804.0
117	stroke	off	False	1000	0.39558542014069964	0.003655052431057508	0.14532002014180506	805.0
117	stroke	off	False	1000	0.3801357057218316	0.013727950410073422	0.13973803763789364	806.0
117	stroke	off	False	1000	0.3615165680646019	0.005187007098901156	0.15460011748780864	807.0
117	stroke	off	False	1000	0.381457798526348	0.010271955510772342	0.14685549417848567	808.0
117	stroke	off	False	1000	0.3877050577921096	0.0060425891351696	0.14510814554279738	809.0
117	stroke	off	False	1000	0.3620835328174035	0.010733540776567187	0.1713771661372785	810.0
117	stroke	off	False	1000	0.3823723270399295	0.011789462379050673	0.14892125873025192	811.0
117	stroke	off	False	1000	0.391791295326373	0.005750316386030659	0.13741041034553228	812.0
117	stroke	off	False	1000	0.36647972172850396	0.013702159850795464	0.1509232689757743	813.0
117	stroke	off	False	1000	0.3646961999110348	0.016363488316700626	0.15127762136363618	814.0
117	stroke	off	False	1000	0.3572866042797956	0.012770346118890243	0.16789524048239254	815.0
117	stroke	off	False	1000	0.3637769966333571	0.014297095697541373	0.16797007354943014	816.0
117	stroke	off	False	1000	0.38798225359817	0.007417618498875382	0.15410364822731742	817.0
117	stroke	off	False	1000	0.34921299158937186	0.008321403826161096	0.1472939851381079	818.0
117	stroke	off	False	1000	0.38400379010610836	0.0075770426034903705	0.1423798726348048	819.0
117	stroke	off	False	1000	0.37845597633212225	0.011079226227343567	0.1489721851951816	820.0
117	stroke	off	False	1000	0.347472286782301	0.008792471135197759	0.1529884306322255	821.0
117	stroke	off	False	1000	0.39283478884994677	0.0069246454715750074	0.13815487644924168	822.0
117	stroke	off	False	1000	0.37496221505877986	0.01347529579183009	0.13934347059709848	823.0
117	stroke	off	False	1000	0.34643595422454	0.01046701727153503	0.18222661289011885	824.0
117	stroke	off	False	1000	0.35445589091047713	0.010097484210611293	0.1559517778106353	825.0
117	stroke	off	False	1000	0.37502097976780757	0.0067697307258059855	0.1582781362129203	826.0
117	stroke	off	False	1000	0.38283661372307215	0.008821789868002248	0.14512934146310771	827.0
117	stroke	off	False	1000	0.3713214770759135	0.01317949467044932	0.1521459206321606	828.0
117	stroke	off	False	1000	0.34866322237044484	0.010613273052863368	0.14654844462578695	829.0
117	stroke	off	False	1000	0.3811204698328701	0.012365767105265515	0.13402141277100982	830.0
117	stroke	off	False	1000	0.38178282497340504	0.009561968801212548	0.1356476720936028	831.0
117	stroke	off	False	1000	0.35843819495217943	0.007640212036991894	0.14185028608098257	832.0
117	stroke	off	False	1000	0.3567097079472427	0.01192652116868986	0.15680266676414867	833.0
117	stroke	off	False	1000	0.35519349917407994	0.012855053374763956	0.18266391536274615	834.0
117	stroke	off	False	1000	0.3695640408390911	0.0092730088430185	0.1697886811328832	835.0
117	stroke	off	False	1000	0.3810480978687534	0.004189834154745811	0.13625000488393585	836.0
117	stroke	off	False	1000	0.3455307784234929	0.011093447128871795	0.1467042308099715	837.0
117	stroke	off	False	1000	0.35492145588670193	0.004539645409122186	0.15768818674975713	838.0
117	stroke	off	False	1000	0.3460543646246251	0.008253220437021352	0.16116128025399068	839.0
117	stroke	off	False	1000	0.3529514573421898	0.010796621673979977	0.16991079982333976	840.0
117	stroke	off	False	1000	0.3734599837468937	0.008445343226806193	0.13550614548673304	841.0
117	stroke	off	False	1000	0.36916120106272465	0.006679540611166164	0.15637757478984543	842.0
117	stroke	off	False	1000	0.37920222638200723	0.010213601334246659	0.13770343854528244	843.0
117	stroke	off	False	1000	0.3403662655979492	0.006281003975512358	0.15568407744828444	844.0
117	stroke	off	False	1000	0.35987338414315634	0.007970488453392778	0.14707809367059096	845.0
117	stroke	off	False	1000	0.34986064797334715	0.013460927346279829	0.1534414899918499	846.0
117	stroke	off	False	1000	0.33593308716243125	0.008806447634243458	0.14757670448173266	847.0
117	stroke	off	False	1000	0.34566268609544626	0.007783632332573214	0.16197103458019618	848.0
117	stroke	off	False	1000	0.3386690906853347	0.006379991530604785	0.16542216786751032	849.0
117	stroke	off	False	1000	0.3726408119899686	0.015873995800191786	0.15633125107925408	850.0
117	stroke	off	False	1000	0.3692228875733408	0.010732804041206983	0.17232502972035782	851.0
117	stroke	off	False	1000	0.3668256159980169	0.020886825201976277	0.14617090841856817	852.0
117	stroke	off	False	1000	0.3667940228920428	0.011937517421497573	0.14441819596269861	853.0
117	stroke	off	False	1000	0.3374116915537179	0.005305384589930331	0.15135266309647522	854.0
117	stroke	off	False	1000	0.3476836853342479	0.012995639150560253	0.16590394528128433	855.0
117	stroke	off	False	1000	0.3510185486079257	0.014401806239428798	0.1552650184928312	856.0
117	stroke	off	False	1000	0.3473536884391312	0.016564227256552922	0.15654735413982673	857.0
117	stroke	off	False	1000	0.36490004325018016	0.012955969126395126	0.14877857992655932	858.0
117	stroke	off	False	1000	0.3482449606922679	0.010947999104081209	0.15932162651382653	859.0
117	stroke	off	False	1000	0.36632326444390945	0.014779192525547016	0.13844105764793324	860.0
117	stroke	off	False	1000	0.3395716647798817	0.005673582919681422	0.14276049068831695	861.0
117	stroke	off	False	1000	0.3799554475032852	0.005008286626731977	0.16716423271039993	862.0
117	stroke	off	False	1000	0.3440586217152445	0.009762633648107307	0.15490960497798337	863.0
117	stroke	off	False	1000	0.3611193076896126	0.011936109628077195	0.1410369289592036	864.0
117	stroke	off	False	1000	0.33567198569436724	0.003878551464517563	0.17083528372042828	865.0
117	stroke	off	False	1000	0.34849197627081724	0.007598274349870305	0.15980172474097315	866.0
117	stroke	off	False	1000	0.34142437616070753	0.010757635965348285	0.143889863304663	867.0
117	stroke	off	False	1000	0.36828019077725854	0.018214385620302392	0.155984102910252	868.0
117	stroke	off	False	1000	0.34417160212709713	0.015007261888514062	0.1589393589824565	869.0
117	stroke	off	False	1000	0.34112140959653336	0.00894299469513329	0.1543613490107888	870.0
117	stroke	off	False	1000	0.3390971444596919	0.011911773418762633	0.14627183531014298	871.0
117	stroke	off	False	1000	0.37270816894508857	0.00873606531997297	0.14666617546201494	872.0
117	stroke	off	False	1000	0.3569206640848	0.013570161107092185	0.15407394482043327	873.0
117	stroke	off	False	1000	0.3702585370370185	0.005916389886799577	0.15420174435372305	874.0
117	stroke	off	False	1000	0.36690699080281336	0.017040880179915608	0.1707497488901146	875.0
117	stroke	off	False	1000	0.3406368532005676	0.012063202200253227	0.16103454953397353	876.0
117	stroke	off	False	1000	0.3711399041567191	0.006962469857325388	0.14890329664719962	877.0
117	stroke	off	False	1000	0.32437142919965634	0.006886888900530526	0.15846963169972944	878.0
117	stroke	off	False	1000	0.3662370258355164	0.011547905945125544	0.15658484977924855	879.0
117	stroke	off	False	1000	0.32760846036038044	0.005081076147065422	0.15641466449361258	880.0
117	stroke	off	False	1000	0.3439152596669019	0.011776790181131478	0.15318634927046848	881.0
117	stroke	off	False	1000	0.33475514312654625	0.008897450029497591	0.16498987645666977	882.0
117	stroke	off	False	1000	0.3328678905584061	0.005594196790760268	0.15984870971222795	883.0
117	stroke	off	False	1000	0.33433203952760676	0.005831304349084951	0.15952697078921635	884.0
117	stroke	off	False	1000	0.33882779014880593	0.01589445548213365	0.15040152772026336	885.0
117	stroke	off	False	1000	0.37169040603227527	0.008873709331396194	0.1370420424568008	886.0
117	stroke	off	False	1000	0.3521410162240213	0.014941521462281577	0.14374890259710177	887.0
117	stroke	off	False	1000	0.3284158011772045	0.004775295343572959	0.16244030487818845	888.0
117	stroke	off	False	1000	0.34283415094662256	0.014537663982857118	0.15968016109974736	889.0
117	stroke	off	False	1000	0.35539756525701904	0.011293797415375261	0.13945695834243105	890.0
117	stroke	off	False	1000	0.36242264316062134	0.010844655322442734	0.15430125882420104	891.0
117	stroke	off	False	1000	0.3412396003746906	0.014356075396704615	0.16140842111857515	892.0
117	stroke	off	False	1000	0.32424051608115645	0.01571943812298669	0.15245961268003316	893.0
117	stroke	off	False	1000	0.36919979398670344	0.0074106700065781645	0.14846335141445963	894.0
117	stroke	off	False	1000	0.32943986735923103	0.013654319516197201	0.16699551234282928	895.0
117	stroke	off	False	1000	0.3646871640194893	0.009364392151073044	0.15368064265156894	896.0
117	stroke	off	False	1000	0.3243567739522428	0.006949230051856774	0.15428207960189666	897.0
117	stroke	off	False	1000	0.3326398579227509	0.01622512185056623	0.18786777141732128	898.0
117	stroke	off	False	1000	0.333078147253767	0.01668464600666765	0.15906860289957	899.0
117	stroke	off	False	1000	0.323378579860238	0.008475497566714273	0.15985915494342878	900.0
117	stroke	off	False	1000	0.36255087454592655	0.007459114730507337	0.15700031957420818	901.0
117	stroke	off	False	1000	0.31988879656833774	0.01150451057057523	0.18783354678290595	902.0
117	stroke	off	False	1000	0.32991144037229675	0.013174199635852635	0.16004852548156118	903.0
117	stroke	off	False	1000	0.3322701710940836	0.019891908147543037	0.1628987949972329	904.0
117	stroke	off	False	1000	0.3235756232207045	0.013108076994650976	0.16582811908091616	905.0
117	stroke	off	False	1000	0.3133667847414535	0.009219926581183766	0.16585956657593331	906.0
117	stroke	off	False	1000	0.33283519577567827	0.019133336358757563	0.1531485428741657	907.0
117	stroke	off	False	1000	0.34218650720335964	0.016905654787192397	0.15363656879247348	908.0
117	stroke	off	False	1000	0.3385905110638526	0.006549549316776081	0.16984985224149673	909.0
117	stroke	off	False	1000	0.35158857811981886	0.013151813001469129	0.17550496167452723	910.0
117	stroke	off	False	1000	0.35487117735801044	0.020392829052444217	0.13594261283273992	911.0
117	stroke	off	False	1000	0.35357496118371534	0.01125797061999866	0.1573457372088094	912.0
117	stroke	off	False	1000	0.34892724254102364	0.01621489701982727	0.14618573190259684	913.0
117	stroke	off	False	1000	0.36019386319951086	0.01011526700614175	0.14642059309048217	914.0
117	stroke	off	False	1000	0.3297063536531905	0.014014327043296606	0.15766701196384722	915.0
117	stroke	off	False	1000	0.3615450691219809	0.011617575899469126	0.14185941271328237	916.0
117	stroke	off	False	1000	0.3512997546127953	0.0169108322619364	0.14663567143261919	917.0
117	stroke	off	False	1000	0.3113547295580269	0.012296974519616895	0.15901340590165366	918.0
117	stroke	off	False	1000	0.32005005397478126	0.010832110414408201	0.1550003030273456	919.0
117	stroke	off	False	1000	0.3576590810282479	0.01097663479813452	0.14749303668159314	920.0
117	stroke	off	False	1000	0.35123255829980377	0.012842175534146804	0.14617794351191374	921.0
117	stroke	off	False	1000	0.3575285235907883	0.008887877808623029	0.1511387051283209	922.0
117	stroke	off	False	1000	0.3536670185419058	0.011804867360857237	0.1543471856063128	923.0
117	stroke	off	False	1000	0.3484230153059405	0.018259936753916888	0.14547046172723646	924.0
117	stroke	off	False	1000	0.31668315752697174	0.0056374581217205596	0.15835234996386452	925.0
117	stroke	off	False	1000	0.3227651797743793	0.005304801097433026	0.14549245208895958	926.0
117	stroke	off	False	1000	0.3155909259943695	0.006230379518041291	0.1680955368756056	927.0
117	stroke	off	False	1000	0.30904460352930957	0.010735412176794381	0.16279802211200559	928.0
117	stroke	off	False	1000	0.34416567029873185	0.018426219403819215	0.1510955590517939	929.0
117	stroke	off	False	1000	0.3205966878788405	0.016407552696456537	0.1729833026484134	930.0
117	stroke	off	False	1000	0.3134090175639346	0.012695354905974716	0.1823987843424205	931.0
117	stroke	off	False	1000	0.3443704261544653	0.01373630655448251	0.15670995473110286	932.0
117	stroke	off	False	1000	0.3134562137041272	0.00918511810692521	0.17494391323590888	933.0
117	stroke	off	False	1000	0.3103775656952121	0.012362820273197484	0.1817678434291411	934.0
117	stroke	off	False	1000	0.3570207317687441	0.007837202237395065	0.1496628753869004	935.0
117	stroke	off	False	1000	0.35268290014687936	0.015541495071091843	0.14477670611884094	936.0
117	stroke	off	False	1000	0.3578157290844201	0.010490687611728387	0.14992660473883526	937.0
117	stroke	off	False	1000	0.33867254004697384	0.016574952512735375	0.14652257698666818	938.0
117	stroke	off	False	1000	0.3132910294102223	0.006237088560788425	0.17154121683039292	939.0
117	stroke	off	False	1000	0.32094386235993183	0.01406845287509778	0.16179209983936033	940.0
117	stroke	off	False	1000	0.31043682582925525	0.007179941444577762	0.16772457390296694	941.0
117	stroke	off	False	1000	0.3053066091756567	0.005507575627134126	0.15713647324709684	942.0
117	stroke	off	False	1000	0.3254910644962733	0.020186767220302677	0.17013429632039884	943.0
117	stroke	off	False	1000	0.34444161240817783	0.014330872951929726	0.15595341693042736	944.0
117	stroke	off	False	1000	0.3487659180736643	0.01773320205064494	0.16072183496652445	945.0
117	stroke	off	False	1000	0.3486490210801449	0.01961385533825742	0.14351392670606755	946.0
117	stroke	off	False	1000	0.34472928967538197	0.01874883884369724	0.1538874324713208	947.0
117	stroke	off	False	1000	0.3130365601135306	0.0026917671269989776	0.1642750812632624	948.0
