subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	94	0.0009617251300597382	0.0022662668055911457	7.466879446515024	986.0
126	intact	on	True	80	0.0009503237166540245	0.005431269084146377	7.823712841740687	987.0
126	intact	on	True	85	0.0007095155428529662	0.0021395939041269465	7.75509151150105	988.0
126	intact	on	True	100	0.0008923726800039955	0.003778313161100755	7.311868552745844	989.0
126	intact	on	True	76	0.0008886085668223753	0.0019438811668524506	7.4532245976319365	990.0
126	intact	on	True	70	0.0009422340574731154	0.006549089676823342	7.567640562358499	991.0
126	intact	on	True	91	0.0009897091400213182	0.005070515533231988	7.823587123327761	992.0
126	intact	on	True	84	0.0006990763306109902	0.010049952379994698	7.917272737657565	993.0
126	intact	on	True	91	0.0003435178735779814	0.001968325580306246	7.511230221099888	994.0
126	intact	on	True	76	0.0008088786196825676	0.004655152761161381	7.45926902463885	995.0
126	intact	on	True	72	0.0009708714240492527	0.007182515786971457	7.647219509082019	996.0
126	intact	on	True	96	0.000940565521322464	0.00668487918236151	8.073803321094022	997.0
126	intact	on	True	188	0.0007362580901323441	0.004280925979475657	7.7464703566881274	998.0
126	intact	on	True	70	0.00042928002202442936	0.007765752518616848	7.987455204283436	999.0
126	intact	on	True	100	0.0005182095685877448	0.0037092458522369055	8.372588014508755	1000.0
126	intact	on	True	77	0.0008437785206334692	0.005690368391443492	7.786367258232907	1001.0
126	intact	on	True	85	0.0005843923500892876	0.0041979715127399755	7.53995472607957	1002.0
126	intact	on	True	123	0.0008160169509517656	0.005379193300630916	8.003872263287327	1003.0
126	intact	on	True	120	0.00035252061624758854	0.004645710546679477	7.861651687379979	1004.0
126	intact	on	True	118	0.0003686926583131872	0.0055939782732128615	7.807517915264759	1005.0
126	intact	on	True	76	0.00030858299757127803	0.0073754105220325845	7.946277935224883	1006.0
126	intact	on	True	78	0.0008751324181437072	0.0024265340845633005	7.596843177425797	1007.0
126	intact	on	True	100	0.0008043287588067066	0.0033228967765732533	8.05466688405172	1008.0
126	intact	on	True	75	0.0006026900546817315	0.002323578776861256	7.760540804676922	1009.0
126	intact	on	True	93	0.00012089434857010362	0.003650200764655975	7.628460911084204	1010.0
126	intact	on	True	105	0.0009895020063784594	0.00559476118330995	7.932394071756373	1011.0
126	intact	on	True	100	0.0007990678284958768	0.007163798307732806	7.857715548351931	1012.0
126	intact	on	True	107	0.000975098772802812	0.006123496563509239	7.986375045418988	1013.0
126	intact	on	True	68	0.0006021311991589031	0.006811335421037223	8.23733870540961	1014.0
126	intact	on	True	114	0.0007227974872797817	0.0069477212509210864	7.889803359036627	1015.0
126	intact	on	True	75	0.0006547990761473221	0.005881333728232288	7.838003453148744	1016.0
126	intact	on	True	86	8.010049201306441e-05	0.003414326878328584	7.6297832599735065	1017.0
126	intact	on	True	182	0.0009738640656593773	0.004779911466256813	7.91975006272798	1018.0
126	intact	on	True	78	0.0005286660166936671	0.003867039666353252	7.9189544981592	1019.0
126	intact	on	True	73	0.00044387400200624996	0.007315397363979267	7.7701729488552225	1020.0
126	intact	on	True	70	0.0009231593942096481	0.0018051146202392211	7.716361345204805	1021.0
126	intact	on	True	87	0.0008465467325756597	0.0032276420731710337	7.645277150862034	1022.0
126	intact	on	True	62	0.0008439407022428056	0.0019010672117009124	7.704273169637006	1023.0
126	intact	on	True	93	0.0007148808241765183	0.0027873348797394556	7.72316464320671	1024.0
126	intact	on	True	91	0.000871440823192475	0.005815338298242581	7.919220102282011	1025.0
126	intact	on	True	72	0.0007759267530004866	0.0050718081765397955	8.29869841529535	1026.0
126	intact	on	True	119	0.000784961391979353	0.005592415748601806	8.158799232149152	1027.0
126	intact	on	True	120	0.0007834994921706163	0.005031188533646324	8.205142589649409	1028.0
126	intact	on	True	104	0.0005134113082386006	0.004455151377323628	8.125145886250397	1029.0
126	intact	on	True	93	0.0006095353576061489	0.003983448791411467	8.11162136979508	1030.0
126	intact	on	True	76	0.0005176827023461473	0.006666659118142861	8.049409858480153	1031.0
126	intact	on	True	77	0.0006641032384654122	0.0068481540587016845	7.8787392886147725	1032.0
126	intact	on	True	103	0.0008250744035158697	0.006811432989884211	8.057990256684308	1033.0
126	intact	on	True	81	0.0008650703097476591	0.005957503130785682	8.038602691293763	1034.0
126	intact	on	True	113	0.0009484223333744733	0.005305145087866749	8.178123631648571	1035.0
126	intact	on	True	110	0.0009774458832841133	0.001907209748895356	8.476726686774638	1036.0
126	intact	on	True	104	0.0009079074984904823	0.0034848960019117376	7.941111456366311	1037.0
126	intact	on	True	93	0.0006323619820553946	0.002518427744232434	7.749484888574616	1038.0
126	intact	on	True	69	0.0008317856654264529	0.005198136538569064	8.251552790737936	1039.0
126	intact	on	True	102	0.0006288461905083232	0.004211444023372787	8.24084877285769	1040.0
126	intact	on	True	66	0.0005409872468443003	0.005379205743486176	7.83848487723406	1041.0
126	intact	on	True	77	0.00048227199198157776	0.0027307104943509806	8.373216260083357	1042.0
126	intact	on	True	94	0.0007109521544334396	0.005351830063388229	7.938466305419651	1043.0
126	intact	on	True	87	0.0007780319933577885	0.003345937700631457	7.851229742018586	1044.0
126	intact	on	True	90	0.0008511428886997287	0.006809746031600628	8.19603085571701	1045.0
126	intact	on	True	62	0.0008412971449400888	0.006919408655391292	8.261034793325075	1046.0
126	intact	on	True	70	0.000664695419016292	0.006065407286121117	7.8801267456075434	1047.0
126	intact	on	True	76	0.00045613040993373546	0.0017578212549466635	7.881931192889517	1048.0
126	intact	on	True	76	0.00046040600888851054	0.0015298796165356843	7.7542854804154695	1049.0
126	intact	on	True	127	0.0005623008319868333	0.004663300240477017	8.176328090536545	1050.0
126	intact	on	True	83	0.0006917549699417705	0.0060320440899532075	8.434613591193731	1051.0
126	intact	on	True	158	0.0007914828361626698	0.002584551462569522	8.438639825736994	1052.0
126	intact	on	True	131	0.0006948952873594075	0.0029434249052135817	8.484735289027904	1053.0
126	intact	on	True	115	0.0009495122954319632	0.004527024201709244	8.042312924616242	1054.0
126	intact	on	True	68	0.0007634987309507718	0.005996668541998561	8.139249479601617	1055.0
126	intact	on	True	89	0.0005003078241157647	0.003364201785150836	8.344757422524017	1056.0
126	intact	on	True	100	0.0007801476207480577	0.0057658176653134765	8.301810514976797	1057.0
126	intact	on	True	92	0.00047108652698172335	0.00386328933518311	8.161540832974687	1058.0
126	intact	on	True	91	0.0008632204157599234	0.004119076243700434	8.486314433757332	1059.0
126	intact	on	True	100	0.0008933420718388154	0.006594731522606229	7.790868649115324	1060.0
126	intact	on	True	83	0.0009559561245321083	0.002599620689172401	8.33978604912793	1061.0
126	intact	on	True	92	0.0006837971347180695	0.006077847525844983	8.073385537535223	1062.0
126	intact	on	True	81	0.0008693541690948824	0.006883474226790432	7.985833725433905	1063.0
126	intact	on	True	69	0.0007381951333241983	0.0031428593219913993	8.416527787560543	1064.0
126	intact	on	True	75	0.0009013495537009589	0.0049599700350462465	8.360631173694399	1065.0
126	intact	on	True	86	0.0005769661870651208	0.002174590626893019	8.566606488873465	1066.0
126	intact	on	True	91	0.0004766155968346586	0.0025902426460353394	7.871389639496915	1067.0
126	intact	on	True	80	0.0008445782676675386	0.002568130402690703	8.473773317689659	1068.0
126	intact	on	True	112	0.0007927885574051956	0.00212426703618379	8.41934694181733	1069.0
126	intact	on	True	58	0.0008150656251741119	0.006303864862032617	8.285953743700514	1070.0
126	intact	on	True	89	0.0008142729425253572	0.0027725134698188257	7.938187092964138	1071.0
126	intact	on	True	93	0.0009732831679173258	0.006971744057607727	8.48752057783141	1072.0
126	intact	on	True	89	0.0009721902774384662	0.003523233931660629	8.221855089831969	1073.0
126	intact	on	True	115	0.0008209160173790595	0.004231968827996666	8.0035415870802	1074.0
126	intact	on	True	85	0.0004220233509080235	0.005819616169121396	8.241867144055236	1075.0
126	intact	on	True	108	0.0002454191707317106	0.0030538556265549957	7.838642666558918	1076.0
126	intact	on	True	106	0.0008430456639595173	0.002221613406339191	7.800527393150521	1077.0
126	intact	on	True	95	0.0006574543765856057	0.006951404985936464	8.500199942839945	1078.0
126	intact	on	True	97	0.0009083499287815851	0.004286716200510616	8.071621980927526	1079.0
126	intact	on	True	86	0.0008183648493031245	0.0021563602063314714	8.492109698618929	1080.0
126	intact	on	True	71	0.0005616332808381635	0.0035693636238512544	7.944202343332275	1081.0
126	intact	on	True	120	0.0004615575321876597	0.002700896137947044	8.383464693023136	1082.0
126	intact	on	True	85	0.0003762159395289194	0.003734203741871875	8.191163570865426	1083.0
126	intact	on	True	75	0.00026424170294294573	0.0027719984495687996	8.656499557066658	1084.0
126	intact	on	True	140	0.0009676773005325693	0.0027816958887522452	8.73490606297966	1085.0
126	intact	on	True	194	0.0003634125625964931	0.0030143798865115167	7.843901525868594	1086.0
126	intact	on	True	96	0.0007592430019923907	0.0025119906360643453	8.685985472848202	1087.0
126	intact	on	True	91	0.0006582774592736549	0.0032292367414105574	7.87826335947939	1088.0
126	intact	on	True	108	0.000768009878889417	0.0045707625548248995	8.277154887623762	1089.0
126	intact	on	True	60	0.0005869720682292798	0.007706191501562797	8.539401754130875	1090.0
126	intact	on	True	88	0.00023679498729354385	0.005657086781283417	8.167412897618814	1091.0
126	intact	on	True	96	0.0006406750629587998	0.007921200684244492	8.267857650773474	1092.0
126	intact	on	True	136	8.181651740331166e-05	0.00236557349060438	8.113025639358396	1093.0
126	intact	on	True	125	0.0001622531807412691	0.0024327772929130915	8.741838714106262	1094.0
126	intact	on	True	75	0.0007346728483203512	0.006587347041582239	8.430236942888033	1095.0
126	intact	on	True	74	0.0008114356392814103	0.0054869722622642465	8.517648238462419	1096.0
126	intact	on	True	84	0.000799824502307555	0.006767068059856541	8.461869433197977	1097.0
126	intact	on	True	111	0.0008419630163392563	0.00304442016284066	7.981702453915425	1098.0
126	intact	on	True	71	0.000681453782341986	0.005740246052707846	8.108180003359482	1099.0
126	intact	on	True	84	0.0006546880494014669	0.0051842388426244735	8.349384652898681	1100.0
126	intact	on	True	96	0.0005246887270743126	0.004258165087398033	8.220161034019611	1101.0
126	intact	on	True	245	0.0005737854875631971	0.003263446584697105	8.344940567317039	1102.0
126	intact	on	True	97	0.0009105843438448613	0.0031611819050144257	8.063234241158462	1103.0
126	intact	on	True	70	0.0007241256549336515	0.007585386010633193	8.120840859168213	1104.0
126	intact	on	True	64	0.0008284857785656523	0.0061892869268818625	8.747843908185196	1105.0
126	intact	on	True	71	0.00045474082158519346	0.005299141447579962	8.68667652345623	1106.0
126	intact	on	True	184	0.0005395860274246987	0.004648199122776754	8.483412848266436	1107.0
126	intact	on	True	147	0.0009042457534797692	0.003664085293223647	8.469708681132094	1108.0
126	intact	on	True	72	0.0009896903103349753	0.005875895373372118	8.553656235258133	1109.0
126	intact	on	True	68	0.0008593173162135417	0.006593858316428495	8.534595465208085	1110.0
126	intact	on	True	80	0.0009987586984154479	0.0030415116913298417	8.127428522712373	1111.0
126	intact	on	True	128	0.0005153596097524269	0.0022958610039091392	8.74512371801	1112.0
126	intact	on	True	118	0.00051605050609686	0.002976260208341901	8.789098289110575	1113.0
126	intact	on	True	87	0.0009298498985218101	0.0033172827239144626	8.68222182160074	1114.0
126	intact	on	True	124	0.000845609784898127	0.004008610946048242	8.177137534286896	1115.0
126	intact	on	True	227	0.0008562977503189125	0.003131403678684408	8.687600705167817	1116.0
126	intact	on	True	84	0.00023950986004668505	0.0034035673985878686	8.105275384557551	1117.0
126	intact	on	True	121	0.0007809837537685419	0.005824963976219945	8.44487786408921	1118.0
126	intact	on	True	80	0.0006769124902226077	0.002495603096695721	8.031991587790637	1119.0
126	intact	on	True	190	0.0008680053664507859	0.0036663404290750564	8.137449751417345	1120.0
126	intact	on	True	128	0.0008217595995068353	0.0028100492829204343	8.688913340665247	1121.0
126	intact	on	True	85	0.0009006152017622677	0.005380730020775987	8.452431769686841	1122.0
126	intact	on	True	68	0.00028746870969786697	0.006470039970222286	8.734670569486441	1123.0
126	intact	on	True	94	0.0003601313042330211	0.0061450696418594245	8.376167779991997	1124.0
126	intact	on	True	78	0.0006410783460601239	0.0027852602785255706	8.904738683925371	1125.0
126	intact	on	True	105	0.0004981701078016328	0.005025130175878732	8.463703019715966	1126.0
126	intact	on	True	80	0.0004308619143637223	0.006056328351044341	8.288949652070752	1127.0
126	intact	on	True	81	0.0006776196932202442	0.004729583859957066	8.65949286106189	1128.0
126	intact	on	True	122	0.0009154874634242164	0.005007572564428405	8.264443437451982	1129.0
126	intact	on	True	76	0.00040650439285923665	0.004223752971617651	7.976031508259966	1130.0
126	intact	on	True	119	0.0009528574587821444	0.005244441112765837	8.247468538707313	1131.0
126	intact	on	True	85	0.000800623915562812	0.002972655697311792	8.347055428151291	1132.0
126	intact	on	True	96	0.0005933142139196207	0.004477776161304	8.256524158959605	1133.0
126	intact	on	True	97	0.0008632603476802075	0.003068648774801779	8.168334841261144	1134.0
126	intact	on	True	78	0.000798638694117879	0.0018923424712563764	8.253155370204945	1135.0
126	intact	on	True	84	0.00045609584856222646	0.006217156552422165	8.655618419384464	1136.0
126	intact	on	True	100	0.0009673940428509457	0.005829022822844028	8.692168615459021	1137.0
126	intact	on	True	85	0.00026004843352651804	0.0028277488972667623	8.778169350918464	1138.0
126	intact	on	True	73	0.0006641237618322502	0.006911630801278232	8.525214815578206	1139.0
126	intact	on	True	252	0.0005198918693762038	0.0028906191376258106	8.317164838349111	1140.0
126	intact	on	True	105	0.0009313232734731843	0.0073340559762804045	8.361941520120578	1141.0
126	intact	on	True	60	0.0008777077517459768	0.00509934711006176	8.66342907364012	1142.0
126	intact	on	True	69	0.0005853281521081787	0.0061847216925057695	8.411327037016049	1143.0
126	intact	on	True	135	0.00018044301329610615	0.003990690117435712	8.348877213995882	1144.0
126	intact	on	True	78	0.000907626069112226	0.002812411899173751	8.066746052484797	1145.0
126	intact	on	True	68	0.0009572499428950909	0.007131810263784004	8.596864162312208	1146.0
126	intact	on	True	99	0.00042013559351395063	0.004261996270828739	8.70394069976236	1147.0
126	intact	on	True	92	0.0009733060516049387	0.0024928279381636782	8.770978607605754	1148.0
126	intact	on	True	142	0.0004802575581257782	0.004102394834165234	8.597872729521828	1149.0
126	intact	on	True	68	0.0009315247319401778	0.011375096754501669	8.800666973335108	1150.0
126	intact	on	True	154	0.0007769975801327522	0.003389742020401597	8.79188859259053	1151.0
126	intact	on	True	89	0.0006650210537934779	0.004100897806847308	8.853846855532916	1152.0
126	intact	on	True	76	0.00042497175178995896	0.006481198134394861	8.412835685575638	1153.0
126	intact	on	True	60	0.0006568543440769916	0.006870812143387303	8.496787343227691	1154.0
126	intact	on	True	99	0.00018496786821568502	0.004819893367137864	8.622756171002576	1155.0
126	intact	on	True	127	0.0005105989745725567	0.005790039897620037	8.377879948099714	1156.0
126	intact	on	True	96	0.0006888486825935492	0.005091935852802188	8.65187818238029	1157.0
126	intact	on	True	108	0.0008700104600554815	0.005058448090674017	8.49130194179944	1158.0
126	intact	on	True	65	0.000851666434127866	0.004146067142674251	8.833678715756973	1159.0
126	intact	on	True	185	0.00019197426767195692	0.0031312420668577635	8.332900468994806	1160.0
126	intact	on	True	77	0.0008711384742738265	0.005627030132683634	8.488099330546063	1161.0
126	intact	on	True	96	0.0008475119915189994	0.0064355689073914485	8.94597372521254	1162.0
126	intact	on	True	144	0.0007195878712706044	0.002380811709487318	8.972845793880213	1163.0
126	intact	on	True	139	0.0009166502152533123	0.006206829425164526	8.554525638968062	1164.0
126	intact	on	True	67	0.0009534146108843256	0.00326124632004454	8.964642473962156	1165.0
126	intact	on	True	71	0.0009648930125512871	0.0030240928146512166	8.389104360265499	1166.0
126	intact	on	True	73	0.0003896097156949267	0.007445023326490671	8.299832474406479	1167.0
126	intact	on	True	65	0.00034951187118923663	0.002463251079570225	8.081681408024318	1168.0
126	intact	on	True	72	0.00035102058372101354	0.00547983294400063	8.513046709666947	1169.0
126	intact	on	True	79	0.0006093625881135795	0.00589942769016643	8.743655936248496	1170.0
126	intact	on	True	61	0.0006245747189242434	0.003221485801976886	8.85323421285441	1171.0
126	intact	on	True	88	0.0007904060213107217	0.0032719171317602963	8.96876273749804	1172.0
126	intact	on	True	73	0.0009846284066439253	0.007515922221613331	8.64079181899077	1173.0
126	intact	on	True	84	0.0006763012591561516	0.0035287670064430756	8.20689113361523	1174.0
126	intact	on	True	59	0.0006936476938520417	0.0024121379255831236	9.096142823402616	1175.0
126	intact	on	True	96	0.0009349917330400707	0.00499085357563888	8.726992023335447	1176.0
126	intact	on	True	66	0.0008562582929808561	0.008671197105616925	8.587136872394522	1177.0
126	intact	on	True	86	0.0005840629554976539	0.001781235291847502	8.28156530379831	1178.0
126	intact	on	True	113	0.0006372736645182612	0.00505258029738209	8.91745086993671	1179.0
126	intact	on	True	77	0.00046251748737884433	0.003259685083290017	8.972774835336706	1180.0
126	intact	on	True	83	0.0008096836946987037	0.0025492573539982136	9.118738728810506	1181.0
126	intact	on	True	166	0.0004413027708003174	0.004327246739478128	8.507562200014748	1182.0
126	intact	on	True	73	0.0009623649455346436	0.0023859752335391587	9.196074258752635	1183.0
126	intact	on	True	68	0.000658948358245759	0.006524841596474571	8.75329123941776	1184.0
126	intact	on	True	127	0.0009932668322331299	0.003491359493115465	8.293526669845171	1185.0
126	intact	on	True	155	0.0008249405558604075	0.004650000061182495	8.752979920832281	1186.0
126	intact	on	True	72	0.0009794431719022932	0.0029943146657844654	8.554420800343271	1187.0
126	intact	on	True	89	0.0005492272072688451	0.007189232237024561	8.70483374638522	1188.0
126	intact	on	True	73	0.0006200335860602033	0.0037518706531714952	9.14558145381642	1189.0
126	intact	on	True	74	0.0006097102671051283	0.004989832329464565	9.022634126491269	1190.0
126	intact	on	True	77	0.0003575569986925724	0.004849559658338073	8.559494336636282	1191.0
126	intact	on	True	128	0.0005717528525363667	0.005993808332676688	8.666148426968135	1192.0
126	intact	on	True	96	0.0007960634695536046	0.005937700651312948	8.619830341014309	1193.0
126	intact	on	True	98	0.0004250376754284449	0.004415307493595656	8.957932251346005	1194.0
126	intact	on	True	64	0.00042274910682512827	0.0030447002301065597	9.15213631714305	1195.0
126	intact	on	True	93	0.0009769917864687002	0.002933613982606937	9.168034211545388	1196.0
126	intact	on	True	128	0.0003364749007875082	0.005616455810164375	8.872095920488967	1197.0
126	intact	on	True	66	7.520080239687175e-05	0.009730775586398833	8.780685902529713	1198.0
126	intact	on	True	67	0.0007668236362132205	0.0018686889020714307	8.664240207981019	1199.0
126	intact	on	True	114	0.0007177554905164876	0.00305014175578797	9.175511213242439	1200.0
